Eigenstate,Energy,Kinetic Energy,Potential Energy
35,490.850002776541890737088019123806697,489.6,1.250002776541890737088019123806697
36,519.255699989298701299581166935157069,518.0,1.255699989298701299581166935157069
37,548.461240012955961499038965188247756,547.2,1.261240012955961499038965188247756
38,578.466631302869661445316973735797149,577.2,1.266631302869661445316973735797149
39,609.271881649248277038236176413756989,608.0,1.271881649248277038236176413756989
40,640.876998245193430453477882491628514,639.6,1.276998245193430453477882491628514
41,673.281987746252195106096172736850907,672.0,1.281987746252195106096172736850907
42,706.486856322721383921688759924130935,705.2,1.286856322721383921688759924130935
43,740.491609705737673400218360215743243,739.2,1.291609705737673400218360215743243
44,775.296253228019321941867411682695342,774.0,1.296253228019321941867411682695342
45,810.900791859987671335228390565034911,809.6,1.300791859987671335228390565034911
46,847.305230241883484025471621888507330,846.0,1.305230241883484025471621888507330
47,884.509572712399692167746759635198824,883.2,1.309572712399692167746759635198824
48,922.513823334274548106782659644551825,921.2,1.313823334274548106782659644551825
49,961.317985917224503379718033278359600,960.0,1.317985917224503379718033278359600
50,1000.92206403854202062551277172876013,999.6,1.32206403854202062551277172876013
51,1041.32606106163805582179353702270647,1040.0,1.32606106163805582179353702270647
52,1082.52998015277060305566759340337246,1081.2,1.32998015277060305566759340337246
53,1124.53382429616824391647630210073155,1123.2,1.33382429616824391647630210073155
54,1167.33759630773008246698980066402519,1166.0,1.33759630773008246698980066402519
55,1210.94129884745997125702075696326364,1209.6,1.34129884745997125702075696326364
56,1255.34493443077285927330024203609316,1254.0,1.34493443077285927330024203609316
57,1300.54850543879389375433125479593785,1299.2,1.34850543879389375433125479593785
58,1346.55201412775611061263803726956669,1345.2,1.35201412775611061263803726956669
59,1393.35546263758979425954744734734298,1392.0,1.35546263758979425954744734734298
60,1440.95885299978556311993203327623979,1439.6,1.35885299978556311993203327623979
61,1489.36218714460367289683516637958993,1488.0,1.36218714460367289683516637958993
62,1538.56546690769372864078172389409319,1537.2,1.36546690769372864078172389409319
63,1588.56869403618175478955379631248710,1587.2,1.36869403618175478955379631248710
64,1639.37187019427525986428622465784345,1638.0,1.37187019427525986428622465784345
65,1690.97499696843139766776186504251322,1689.6,1.37499696843139766776186504251322
66,1743.37807587212847949172996405385178,1742.0,1.37807587212847949172996405385178
67,1796.58110835027682954874373387453834,1795.2,1.38110835027682954874373387453834
68,1850.58409578330121968320317537839315,1849.2,1.38409578330121968320317537839315
69,1905.38703949092380674556124291270627,1904.0,1.38703949092380674556124291270627
70,1960.98994073567356774538567208446308,1959.6,1.38994073567356774538567208446308
71,2017.39280072614562919523782844830800,2016.0,1.39280072614562919523782844830800
72,2074.59562062003158881494797513336277,2073.2,1.39562062003158881494797513336277
73,2132.59840152693987475946331784590505,2131.2,1.39840152693987475946331784590505
74,2191.40114451102336868489094697767854,2190.0,1.40114451102336868489094697767854
75,2251.00385059342988786625484266740201,2249.6,1.40385059342988786625484266740201
76,2311.40652075458967202372986591068479,2310.0,1.40652075458967202372986591068479
77,2372.60915593635271811569770495305666,2371.2,1.40915593635271811569770495305666
78,2434.61175704398764055878890316271755,2433.2,1.41175704398764055878890316271755
79,2497.41432494805268751508271097579923,2496.0,1.41432494805268751508271097579923
80,2561.01686048614860576099157223613434,2559.6,1.41686048614860576099157223613434
81,2625.41936446456219731088078310941283,2624.0,1.41936446456219731088078310941283
82,2690.62183765980864951791974584323572,2689.2,1.42183765980864951791974584323572
83,2756.62428082008003164087161003693945,2755.2,1.42428082008003164087161003693945
84,2823.42669466660672657381199549696044,2822.0,1.42669466660672657381199549696044
85,2891.02907989493800715959375160142156,2889.6,1.42907989493800715959375160142156
86,2959.43143717614745064248506550280003,2958.0,1.43143717614745064248506550280003
87,3028.63376715796842734460897538871075,3027.2,1.43376715796842734460897538871075
88,3098.63607046586447627307611695477779,3097.2,1.43607046586447627307611695477779
89,3169.43834770403899686254138965571185,3168.0,1.43834770403899686254138965571185
90,3241.04059945638834284118577057664700,3239.6,1.44059945638834284118577057664700
91,3313.44282628740208275607452815895667,3312.0,1.44282628740208275607452815895667
92,3386.64502874301390339630306681966957,3385.2,1.44502874301390339630306681966957
93,3460.64720735140637009728719274874865,3459.2,1.44720735140637009728719274874865
94,3535.44936262377251498081585103741314,3534.0,1.44936262377251498081585103741314
95,3611.05149505503700303145595998007000,3609.6,1.45149505503700303145595998007000
96,3687.45360512453942408778245859094827,3686.0,1.45360512453942408778245859094827
97,3764.65569329668207448479758678656265,3763.2,1.45569329668207448479758678656265
98,3842.65776002154441920960840706140981,3841.2,1.45776002154441920960840706140981
99,3921.45980573546627196024326589169028,3920.0,1.45980573546627196024326589169028
100,4001.06183086160158415707148712580211,3999.6,1.46183086160158415707148712580211
101,4081.46383581044460465213673016595189,4080.0,1.46383581044460465213673016595189
102,4162.66582098033004630699339343574571,4161.2,1.46582098033004630699339343574571
103,4244.66778675790878769602266207733238,4243.2,1.46778675790878769602266207733238
104,4327.46973351860053092749542006466081,4326.0,1.46973351860053092749542006466081
105,4411.07166162702474350089139368593938,4409.6,1.47166162702474350089139368593938
106,4495.47357143741112135474144950220623,4494.0,1.47357143741112135474144950220623
107,4580.67546329399073217730440205394323,4579.2,1.47546329399073217730440205394323
108,4666.67733753136891881283562376615172,4665.2,1.47733753136891881283562376615172
109,4753.47919447488097400267107937053551,4752.0,1.47919447488097400267107937053551
110,4841.08103444093153528022524979330604,4839.6,1.48103444093153528022524979330604
111,4929.48285773731858297780359649226794,4928.0,1.48285773731858297780359649226794
112,5018.68466466354287486949698371415540,5017.2,1.48466466354287486949698371415540
113,5108.68645551110359543863133199916496,5107.2,1.48645551110359543863133199916496
114,5199.48823056378094900049044839624656,5198.0,1.48823056378094900049044839624656
115,5291.08999009790638546252708345193947,5289.6,1.48999009790638546252708345193947
116,5383.49173438262109917262981932832565,5382.0,1.49173438262109917262981932832565
117,5476.69346368012340959300679306009027,5475.2,1.49346368012340959300679306009027
118,5570.69517824590559150614204939523915,5569.2,1.49517824590559150614204939523915
119,5665.49687832898068874556431542559822,5664.0,1.49687832898068874556431542559822
120,5761.09856417209981960193386518323769,5759.6,1.49856417209981960193386518323769
121,5857.50023601196044378770837722086030,5856.0,1.50023601196044378770837722086030
122,5954.70189407940604193051716976049928,5953.2,1.50189407940604193051716976049928
123,6052.70353859961762637244109584653228,6051.2,1.50353859961762637244109584653228
124,6151.50516979229748437258716299923282,6150.0,1.50516979229748437258716299923282
125,6251.10678787184552524408446020255287,6249.6,1.50678787184552524408446020255287
126,6351.50839304752858775933073760583215,6350.0,1.50839304752858775933073760583215
127,6452.70998552364304357943254061562639,6451.2,1.50998552364304357943254061562639
128,6554.71156549967100987659334080517333,6553.2,1.51156549967100987659334080517333
129,6657.51313317043047224496535469574492,6656.0,1.51313317043047224496535469574492
130,6761.11468872621960061361445868775022,6759.6,1.51468872621960061361445868775022
131,6865.51623235295552547113001410236618,6864.0,1.51623235295552547113001410236618
132,6970.71776423230782673421120699221982,6969.2,1.51776423230782673421120699221982
133,7076.71928454182697581097688271119533,7075.2,1.51928454182697581097688271119533
134,7183.52079345506796013378935450421928,7182.0,1.52079345506796013378935450421928
135,7291.12229114170930132803922481988255,7289.6,1.52229114170930132803922481988255
136,7399.52377776766767449580829789355085,7398.0,1.52377776766767449580829789355085
137,7508.72525349520832278538584918076607,7507.2,1.52525349520832278538584918076607
138,7618.72671848305144780562219938552109,7617.2,1.52671848305144780562219938552109
139,7729.52817288647475433819876183238823,7728.0,1.52817288647475433819876183238823
140,7841.12961685741231235492633458547789,7839.6,1.52961685741231235492633458547789
141,7953.53105054454989478969330897639986,7952.0,1.53105054454989478969330897639986
142,8066.73247409341694144141961530184867,8065.2,1.53247409341694144141961530184867
143,8180.73388764647529073420303163485496,8179.2,1.53388764647529073420303163485496
144,8295.53529134320481388120817177901665,8294.0,1.53529134320481388120817177901665
145,8411.13668532018608181108978161570524,8409.6,1.53668532018608181108978161570524
146,8527.53806971118018734699190934904249,8526.0,1.53806971118018734699190934904249
147,8644.73944464720583692519898446399259,8643.2,1.53944464720583692519898446399259
148,8762.74081025661382718248152239032050,8761.2,1.54081025661382718248152239032050
149,8881.54216666515900821310679161250589,8880.0,1.54216666515900821310679161250589
150,9001.14351399606983713640618697243093,8999.6,1.54351399606983713640618697243093
151,9121.54485237011561788917053179594329,9120.0,1.54485237011561788917053179594329
152,9242.74618190567151754205762092397430,9241.2,1.54618190567151754205762092397430
153,9364.74750271878144808972261582097306,9363.2,1.54750271878144808972261582097306
154,9487.54881492321889761392907344558795,9486.0,1.54881492321889761392907344558795
155,9611.15011863054578905565001292044503,9609.6,1.55011863054578905565001292044503
156,9735.55141395016944446253907243943697,9734.0,1.55141395016944446253907243943697
157,9860.75270098939772575839139699269225,9859.2,1.55270098939772575839139699269225
158,9986.75397985349242385271374164273690,9985.2,1.55397985349242385271374164273690
159,10113.5552506457209597632543809829370,10112.0,1.5552506457209597632543809829370
160,10241.1565134674064640890495967268795,10239.6,1.5565134674064640890495967268795
161,10369.5577684179762933301247940754187,10368.0,1.5577684179762933301247940754187
162,10498.7590155950090425149697150521536,10497.2,1.5590155950090425149697150521536
163,10628.7602550942801089891053513546914,10627.2,1.5602550942801089891053513546914
164,10759.5614870098058620013577773345636,10758.0,1.5614870098058620013577773345636
165,10891.1627114338864666880764446130670,10889.6,1.5627114338864666880764446130670
166,11023.5639284571474129709062408979387,11022.0,1.5639284571474129709062408979387
167,11156.7651381685797966004550258932021,11155.2,1.5651381685797966004550258932021
168,11290.7663406555793950347929407919663,11289.2,1.5663406555793950347929407919663
169,11425.5675360039845832148964802489346,11424.0,1.5675360039845832148964802489346
170,11561.1687242981131289801784114188488,11559.6,1.5687242981131289801784114188488
171,11697.5699056207979083185885559948108,11696.0,1.5699056207979083185885559948108
172,11834.7710800534215783179693760656787,11833.2,1.5710800534215783179693760656787
173,11972.7722476759502432210235405286447,11971.2,1.5722476759502432210235405286447
174,12111.5734085669661494274361255470313,12110.0,1.5734085669661494274361255470313
175,12251.1745628036994434281113296455962,12249.6,1.5745628036994434281113296455962
176,12391.5757104620590223779070065391027,12390.0,1.5757104620590223779070065391027
177,12532.7768516166625105674344548489075,12531.2,1.5768516166625105674344548489075
178,12674.7779863408653909483502328057105,12673.2,1.5779863408653909483502328057105
179,12817.5791147067893181571188180110889,12816.0,1.5791147067893181571188180110889
180,12961.1802367853496439836777008881029,12959.6,1.5802367853496439836777008881029
181,13105.5813526462821779336246265403363,13104.0,1.5813526462821779336246265403363
182,13250.7824623581692105793477625094280,13249.2,1.5824623581692105793477625094280
183,13396.7835659884648227494088478683394,13395.2,1.5835659884648227494088478683394
184,13543.5846636035195047977515606063482,13542.0,1.5846636035195047977515606063482
185,13691.1857552686041077608978485435148,13689.6,1.5857552686041077608978485435148
186,13839.5868410479331473717880471516359,13838.0,1.5868410479331473717880471516359
187,13988.7879210046874847308044477926745,13987.2,1.5879210046874847308044477926745
188,14138.7889952010363990703325275615836,14137.2,1.5889952010363990703325275615836
189,14289.5900636981590763439893280910248,14288.0,1.5900636981590763439893280910248
190,14441.1911265562655292916368720284108,14439.6,1.5911265562655292916368720284108
191,14593.5921838346169682027734507550731,14592.0,1.5921838346169682027734507550731
192,14746.7932355915456387605461571207596,14745.2,1.5932355915456387605461571207596
193,14900.7942818844741452702756391450859,14899.2,1.5942818844741452702756391450859
194,15055.5953227699342726133167917653321,15054.0,1.5953227699342726133167917653321
195,15211.1963583035853248586586261892062,15209.6,1.5963583035853248586586261892062
196,15367.5973885402319942242060464009119,15366.0,1.5973885402319942242060464009119
197,15524.7984135338417747631098981849113,15523.2,1.5984135338417747631098981849113
198,15682.7994333375619349371693952640999,15681.2,1.5994333375619349371693952640999
199,15841.6004480037360619112088507222121,15840.0,1.6004480037360619112088507222121
200,16001.2014575839201915086745260091381,15999.6,1.6014575839201915086745260091381
201,16161.6024621288985348049188564258102,16160.0,1.6024621288985348049188564258102
202,16322.8034616886988147343735602160394,16321.2,1.6034616886988147343735602160394
203,16484.8044563126072233663827958405102,16483.2,1.6044563126072233663827958405102
204,16647.6054460491830114646512001610847,16646.0,1.6054460491830114646512001610847
205,16811.2064309462727202957118727495531,16809.6,1.6064309462727202957118727495531
206,16975.6074110510240687052069243808785,16974.0,1.6074110510240687052069243808785
207,17140.8083864098995013327023154574921,17139.2,1.6083864098995013327023154574921
208,17306.8093570686894121865401601957701,17305.2,1.6093570686894121865401601957701
209,17473.6103230725250493216565812314693,17472.0,1.6103230725250493216565812314693
210,17641.2112844658911121160647037073658,17639.6,1.6112844658911121160647037073658
211,17809.6122412926380485050629422650750,17808.0,1.6122412926380485050629422650750
212,17978.8131935959940624003956999309365,17977.2,1.6131935959940624003956999309365
213,18148.8141414185768356723613982248334,18147.2,1.6141414185768356723613982248334
214,18319.6150848024049796706587690549082,18318.0,1.6150848024049796706587690549082
215,18491.2160237889092154903073102925795,18489.6,1.6160237889092154903073102925795
216,18663.6169584189432969372044181054431,18662.0,1.6169584189432969372044181054431
217,18836.8178887327946801524675791280466,18835.2,1.6178887327946801524675791280466
218,19010.8188147701949488681211544776755,19009.2,1.6188147701949488681211544776755
219,19185.6197365703299985671746859315644,19184.0,1.6197365703299985671746859315644
220,19361.2206541718499920563317893875672,19359.6,1.6206541718499920563317893875672
221,19537.6215676128790843537348882482126,19536.0,1.6215676128790843537348882482126
222,19714.8224769310249340892273149425522,19713.2,1.6224769310249340892273149425522
223,19892.8233821633879949780821080398156,19891.2,1.6233821633879949780821080398156
224,20071.6242833465706024276161156904304,20070.0,1.6242833465706024276161156904304
225,20251.2251805166858578333545654716278,20249.6,1.6251805166858578333545654716278
226,20431.6260737093663141028112087665147,20430.0,1.6260737093663141028112087665147
227,20612.8269629597724710498564710806994,20611.2,1.6269629597724710498564710806994
228,20794.8278483026010824700034030896404,20793.2,1.6278483026010824700034030896404
229,20977.6287297720932820488845230168699,20976.0,1.6287297720932820488845230168699
230,21161.2296074020425327902894799962172,21159.6,1.6296074020425327902894799962172
231,21345.6304812258024017531627181641983,21344.0,1.6304812258024017531627181641983
232,21530.8313512762941705066115338750847,21529.2,1.6313512762941705066115338750847
233,21716.8322175860142762885611949820444,21715.2,1.6322175860142762885611949820444
234,21903.6330801870416000142591376038070,21902.0,1.6330801870416000142591376038070
235,22091.2339391110445943058642780527741,22089.6,1.6339391110445943058642780527741
236,22279.6347943892882612420306969560963,22278.0,1.6347943892882612420306969560963
237,22468.8356460526409834477541129048695,22467.2,1.6356460526409834477541129048695
238,22658.8364941315812102556382231992649,22657.2,1.6364941315812102556382231992649
239,22849.6373386562040043743064826455272,22848.0,1.6373386562040043743064826455272
240,23041.2381796562274512175272357948472,23039.6,1.6381796562274512175272357948472
241,23233.6390171609989351755518379629210,23232.0,1.6390171609989351755518379629210
242,23426.8398511995012856847704813616022,23425.2,1.6398511995012856847704813616022
243,23620.8406818003587971266163024781847,23619.2,1.6406818003587971266163024781847
244,23815.6415089918431242441137724708933,23814.0,1.6415089918431242441137724708933
245,24011.2423328018790574493436443163208,24009.6,1.6423328018790574493436443163208
246,24207.6431532580501805405600799423442,24206.0,1.6431532580501805405600799423442
247,24404.8439703876044122109109782273831,24403.2,1.6439703876044122109109782273831
248,24602.8447842174594389294901463394686,24601.2,1.6447842174594389294901463394686
249,24801.6455947742080341634098302043941,24800.0,1.6455947742080341634098302043941
250,25001.2464020841232743251943585265584,24999.6,1.6464020841232743251943585265584
251,25201.6472061731636493451031118767329,25200.0,1.6472061731636493451031118767329
252,25402.8480070669780706664818762318163,25401.2,1.6480070669780706664818762318163
253,25604.8488047909107817359522098148070,25603.2,1.6488047909107817359522098148070
254,25807.6495993700061706449019290716022,25806.0,1.6495993700061706449019290716022
255,26011.2503908290134888019182903111869,26009.6,1.6503908290134888019182903111869
256,26215.6511791923914757211467943016992,26214.0,1.6511791923914757211467943016992
257,26420.8519644843128963175382654325761,26419.2,1.6519644843128963175382654325761
258,26626.8527467286689871532679332068893,26625.2,1.6527467286689871532679332068893
259,26833.6535259490738184384030519200631,26832.0,1.6535259490738184384030519200631
260,27041.2543021688685721717572512364491,27039.6,1.6543021688685721717572512364491
261,27249.6550754111257367352234421273552,27248.0,1.6550754111257367352234421273552
262,27458.8558456986532226665591067362436,27457.2,1.6558456986532226665591067362436
263,27668.8566130539983984607549689919846,27667.2,1.6566130539983984607549689919846
264,27879.6573774994520518503949490691201,27878.0,1.6573774994520518503949490691201
265,28091.2581390570522750897943335486438,28089.6,1.6581390570522750897943335486438
266,28303.6588977485882764102126448718029,28302.0,1.6588977485882764102126448718029
267,28516.8596535956041208589406497816061,28515.2,1.6596535956041208589406497816061
268,28730.8604066194024005555365164305022,28729.2,1.6604066194024005555365164305022
269,28945.6611568410478386346862877505806,28944.0,1.6611568410478386346862877505806
270,29161.2619042813708225993994073727628,29159.6,1.6619042813708225993994073727628
271,29377.6626489609708763680620810139693,29376.0,1.6626489609708763680620810139693
272,29594.8633909002200649944902892498758,29593.2,1.6633909002200649944902892498758
273,29812.8641301192663395036731723663417,29811.2,1.6641301192663395036731723663417
274,30031.6648666380368190518121604787621,30030.0,1.6648666380368190518121604787621
275,30251.2656004762410142858249244108270,30249.6,1.6656004762410142858249244108270
276,30471.6663316533739901802640993543584,30470.0,1.6663316533739901802640993543584
277,30692.8670601887194758352668959652732,30691.2,1.6670601887194758352668959652732
278,30914.8677861013529129897919003473827,30913.2,1.6677861013529129897919003473827
279,31137.6685094101444547529270660573293,31136.0,1.6685094101444547529270660573293
280,31361.2692301337619066464592721576035,31359.6,1.6692301337619066464592721576035
281,31585.6699482906736178478608977385015,31584.0,1.6699482906736178478608977385015
282,31810.8706638991513201302997827051435,31809.2,1.6706638991513201302997827051435
283,32036.8713769772729177124646560243490,32035.2,1.6713769772729177124646560243490
284,32263.6720875429252251750919034478352,32262.0,1.6720875429252251750919034478352
285,32491.2727956138066602518167169765699,32489.6,1.6727956138066602518167169765699
286,32719.6735012074298875194564239297753,32718.0,1.6735012074298875194564239297753
287,32948.8742043411244180473945724759705,32947.2,1.6742043411244180473945724759705
288,33178.8749050320391614082218905952648,33177.2,1.6749050320391614082218905952648
289,33409.6756032971449346980870035182636,33408.0,1.6756032971449346980870035182636
290,33641.2762991532369292996828539089419,33639.6,1.6762991532369292996828539089419
291,33873.6769926169371332292139287392021,33872.0,1.6769926169371332292139287392021
292,34106.8776837046967119526643844823429,34105.2,1.6776837046967119526643844823429
293,34340.8783724327983515775630219021397,34339.2,1.6783724327983515775630219021397
294,34575.6790588173585594575929261844217,34574.0,1.6790588173585594575929261844217
295,34811.2797428743299242976265787201683,34809.6,1.6797428743299242976265787201683
296,35047.6804246195033433451980798079724,35046.0,1.6804246195033433451980798079724
297,35284.8811040685102066005938273982479,35283.2,1.6811040685102066005938273982479
298,35522.8817812368245473627800177567584,35521.2,1.6817812368245473627800177567584
299,35761.6824561397651559144999730730630,35760.0,1.6824561397651559144999730730630
300,36001.2831287924976580976302026151711,35999.6,1.6831287924976580976302026151711
301,36241.6837992100365591907285965670700,36240.0,1.6837992100365591907285965670700
302,36482.8844674072472551822105322643760,36481.2,1.6844674072472551822105322643760
303,36724.8851333988480086127977328345722,36723.2,1.6851333988480086127977328345722
304,36967.6857971994118925652954149235637,36966.0,1.6857971994118925652954149235637
305,37211.2864588233687042307601219389917,37209.6,1.6864588233687042307601219389917
306,37455.6871182850068473148269598392074,37454.0,1.6871182850068473148269598392074
307,37700.8877755984751804667288642588599,37699.2,1.6877755984751804667288642588599
308,37946.8884307777848392100282384145138,37945.2,1.6884307777848392100282384145138
309,38193.6890838368110274649300685211900,38192.0,1.6890838368110274649300685211900
310,38441.2897347892947789979385730812208,38439.6,1.6897347892947789979385730812208
311,38689.6903836488446923943884405171071,38688.0,1.6903836488446923943884405171071
312,38938.8910304289386370676264951658555,38937.2,1.6910304289386370676264951658555
313,39188.8916751429254316982453597161977,39187.2,1.6916751429254316982453597161977
314,39439.6923178040264969083115102897667,39438.0,1.6923178040264969083115102897667
315,39691.2929584253374814909146160673777,39689.6,1.6929584253374814909146160673777
316,39943.6935970198298635713749971943094,39942.0,1.6935970198298635713749971943094
317,40196.8942336003525242394255064247798,40195.2,1.6942336003525242394255064247798
318,40450.8948681796332990043389485713216,40449.2,1.6948681796332990043389485713216
319,40705.6955007702805042153062780469436,40704.0,1.6955007702805042153062780469436
320,40961.2961313847844384490750382453236,40959.6,1.6961313847844384490750382453236
321,41217.6967600355188627845609799446585,41216.0,1.6967600355188627845609799446585
322,41474.8973867347424560796510610265005,41473.2,1.6973867347424560796510610265005
323,41732.8980114946002487650397154407686,41731.2,1.6980114946002487650397154407686
324,41991.6986343271250341330666456953777,41990.0,1.6986343271250341330666456953777
325,42251.2992552442387588843702790437347,42249.6,1.6992552442387588843702790437347
326,42511.6998742577538911704505047719572,42510.0,1.6998742577538911704505047719572
327,42772.9004913793747689537634416138235,42771.2,1.7004913793747689537634416138235
328,43034.9011066206989258754472009135140,43033.2,1.7011066206989258754472009135140
329,43297.7017199932183996064459499034625,43296.0,1.7017199932183996064459499034625
330,43561.3023315083210191146364705505127,43559.6,1.7023315083210191146364705505127
331,43825.7029411772916722874846577247607,43824.0,1.7029411772916722874846577247607
332,44090.9035490113135549724360499366612,44089.2,1.7035490113135549724360499366612
333,44356.9041550214694018145704010618317,44355.2,1.7041550214694018145704010618317
334,44623.7047592187426970765473012362992,44622.0,1.7047592187426970765473012362992
335,44891.3053616140188697567964227237090,44889.6,1.7053616140188697567964227237090
336,45159.7059622180864690650516186480915,45158.0,1.7059622180864690650516186480915
337,45428.9065610416383231285415933079208,45427.2,1.7065610416383231285415933079208
338,45698.9071580952726819887836563383157,45697.2,1.7071580952726819887836563383157
339,45969.7077533894943409546050410899842,45968.0,1.7077533894943409546050410899842
340,46241.3083469347157504038735410484318,46239.6,1.7083469347157504038735410484318
341,46513.7089387412581077486860609775642,46512.0,1.7089387412581077486860609775642
342,46786.9095288193524340623584305952364,46785.2,1.7095288193524340623584305952364
343,47060.9101171791406350072255515785015,47059.2,1.7101171791406350072255515785015
344,47335.7107038306765460582133132283289,47334.0,1.7107038306765460582133132283289
345,47611.3112887839269638427923678949678,47609.6,1.7112887839269638427923678949678
346,47887.7118720487726610734153356774268,47886.0,1.7118720487726610734153356774268
347,48164.9124536350093886391374912161563,48163.2,1.7124536350093886391374912161563
348,48442.9130335523488616695107186868465,48441.2,1.7130335523488616695107186868465
349,48721.7136118104197331170761105895522,48720.0,1.7136118104197331170761105895522
350,49001.3141884187685524022293830762481,48999.6,1.7141884187685524022293830762481
351,49281.7147633868607112095279578746922,49280.0,1.7147633868607112095279578746922
352,49562.9153367240813761193052256403473,49561.2,1.7153367240813761193052256403473
353,49844.9159084397364073605060106180076,49843.2,1.7159084397364073605060106180076
354,50127.7164785430532651007922729861133,50126.0,1.7164785430532651007922729861133
355,50411.3170470431819036408050078756464,50409.6,1.7170470431819036408050078756464
356,50695.7176139491956517240282901127490,50694.0,1.7176139491956517240282901127490
357,50980.9181792700920822029744750660536,50979.2,1.7181792700920822029744750660536
358,51266.9187430147938703074300625077499,51265.2,1.7187430147938703074300625077499
359,51553.7193051921496362616709361442204,51552.0,1.7193051921496362616709361442204
360,51841.3198658109347811903812511751674,51839.6,1.7198658109347811903812511751674
361,52129.7204248798523080600025647562308,52128.0,1.7204248798523080600025647562308
362,52418.9209824075336341390177213975444,52417.2,1.7209824075336341390177213975444
363,52708.9215384025393895747273135952604,52707.2,1.7215384025393895747273135952604
364,52999.7220928733602071125108792972595,52998.0,1.7220928733602071125108792972595
365,53291.3226458284175011959822567579079,53289.6,1.7226458284175011959822567579079
366,53583.7231972760642353278009640818319,53582.0,1.7231972760642353278009640818319
367,53876.9237472245856805852914521280554,53875.2,1.7237472245856805852914521280554
368,54170.9242956822001620817990959795641,54169.2,1.7242956822001620817990959795641
369,54465.7248426570597980085750473999185,54464.0,1.7248426570597980085750473999185
370,54761.3253881572512269726675636126855,54759.6,1.7253881572512269726675636126855
371,55057.7259321907963264864929602688226,55056.0,1.7259321907963264864929602688226
372,55354.9264747656529215679812411043231,55353.2,1.7264747656529215679812411043231
373,55652.9270158897154834204921153305773,55651.2,1.7270158897154834204921153305773
374,55951.7275555708158225035180291230615,55950.0,1.7275555708158225035180291230615
375,56251.3280938167237666883467009425153,56249.6,1.7280938167237666883467009425153
376,56551.7286306351478359575654387251452,56550.0,1.7286306351478359575654387251452
377,56852.9291660337359054403534876886552,56851.2,1.7291660337359054403534876886552
378,57154.9297000200758599537674712624677,57153.2,1.7297000200758599537674712624677
379,57457.7302326016962418927003072715221,57456.0,1.7302326016962418927003072715221
380,57761.3307637860668892282175537300616,57759.6,1.7307637860668892282175537300616
381,58065.7312935805995664927241709028396,58064.0,1.7312935805995664927241709028396
382,58370.9318219926485858732237016860361,58369.2,1.7318219926485858732237016860361
383,58676.9323490295114230905065750327579,58675.2,1.7323490295114230905065750327579
384,58983.7328746984293230312148031650216,58982.0,1.7328746984293230312148031650216
385,59291.3333990065878987573762514213317,59289.6,1.7333990065878987573762514213317
386,59599.7339219611177245554773940750719,59598.0,1.7339219611177245554773940750719
387,59908.9344435690949187779184632062554,59907.2,1.7344435690949187779184632062554
388,60218.9349638375417204172463315097494,60217.2,1.7349638375417204172463315097494
389,60529.7354827734270600915359510905369,60528.0,1.7354827734270600915359510905369
