Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359149955083079602499043937831,60839.6,1.7359149955083079602499043937831
391,61153.7364306267984936706466978047817,61152.0,1.7364306267984936706466978047817
392,61466.9369449411391734046088428033800,61465.2,1.7369449411391734046088428033800
393,61780.9374579452435832413780371651644,61779.2,1.7374579452435832413780371651644
394,62095.7379696457737709131752792745326,62094.0,1.7379696457737709131752792745326
395,62411.3384800493411148391318950044256,62409.6,1.7384800493411148391318950044256
396,62727.7389891625068370780788659697918,62726.0,1.7389891625068370780788659697918
397,63044.9394969917825098300844865253499,63043.2,1.7394969917825098300844865253499
398,63362.9400035436305554948563112407138,63361.2,1.7400035436305554948563112407138
399,63681.7405088244647388527804169451800,63680.0,1.7405088244647388527804169451800
400,64001.3410128406506556685367630830885,63999.6,1.7410128406506556685367630830885
401,64321.7415155985062137661914256348412,64320.0,1.7415155985062137661914256348412
402,64642.9420171043021073209633851111347,64641.2,1.7420171043021073209633851111347
403,64964.9425173642622871883863673005424,64963.2,1.7425173642622871883863673005424
404,65287.7430163845644251639361610951610,65286.0,1.7430163845644251639361610951610
405,65611.3435141713403696385494476638961,65609.6,1.7435141713403696385494476638961
406,65935.7440107306765987590488965991731,65934.0,1.7440107306765987590488965991731
407,66260.9445060686146682101751245216624,66259.2,1.7445060686146682101751245216624
408,66586.9450001911516511213998486373264,66585.2,1.7450001911516511213998486373264
409,66913.7454931042405729595773451670207,66912.0,1.7454931042405729595773451670207
410,67241.3459848137908439218926700055935,67239.6,1.7459848137908439218926700055935
411,67569.7464753256686830891046852190604,67568.0,1.7464753256686830891046852190604
412,67898.9469646456975379216530734075577,67897.2,1.7469646456975379216530734075577
413,68228.9474527796585001776687300560561,68227.2,1.7474527796585001776687300560561
414,68559.7479397332907146767129405527725,68558.0,1.7479397332907146767129405527725
415,68891.3484255122917851931875460583129,68889.6,1.7484255122917851931875460583129
416,69223.7489101223181739090288982512583,69222.0,1.7489101223181739090288982512583
417,69556.9493935689855972741520586167060,69555.2,1.7493935689855972741520586167060
418,69890.9498758578694154378610306696276,69889.2,1.7498758578694154378610306696276
419,70225.7503569945050195297164115751995,70224.0,1.7503569945050195297164115751995
420,70561.3508369843882117717618539984248,70559.6,1.7508369843882117717618539984248
421,70897.7513158329755823742725157218787,70896.0,1.7513158329755823742725157218787
422,71234.9517935456848824966071862500393,71233.2,1.7517935456848824966071862500393
423,71572.9522701278953911092835664202281,71571.2,1.7522701278953911092835664202281
424,71911.7527455849482793709802633050212,71910.0,1.7527455849482793709802633050212
425,72251.3532199221469688998042047506048,72249.6,1.7532199221469688998042047506048
426,72591.7536931447574875456421450171728,72590.0,1.7536931447574875456421450171728
427,72932.9541652580088201482042162384834,72931.2,1.7541652580088201482042162384834
428,73274.9546362670932542944248285155936,73273.2,1.7546362670932542944248285155936
429,73617.7551061771667249875862713395391,73616.0,1.7551061771667249875862713395391
430,73961.3555749933491510902478022934160,73959.6,1.7555749933491510902478022934160
431,74305.7560427207247710446109032413451,74304.0,1.7560427207247710446109032413451
432,74650.9565093643424750198113503115527,74649.2,1.7565093643424750198113503115527
433,74996.9569749292161288240109670976459,74995.2,1.7569749292161288240109670976459
434,75343.7574394203249006792016610936734,75342.0,1.7574394203249006792016610936734
435,75691.3579028426135786823709066870798,75689.6,1.7579028426135786823709066870798
436,76039.7583652009928868539934377067258,76038.0,1.7583652009928868539934377067258
437,76388.9588265003397979351931742799156,76387.2,1.7588265003397979351931742799156
438,76738.9592867454978419156126740356527,76737.2,1.7592867454978419156126740356527
439,77089.7597459412774109732682091434882,77088.0,1.7597459412774109732682091434882
440,77441.3602040924560618975762298775331,77439.6,1.7602040924560618975762298775331
441,77793.7606612037788131553764428980473,77792.0,1.7606612037788131553764428980473
442,78146.9611172799584401635692965455786,78145.2,1.7611172799584401635692965455786
443,78500.9615723256757684160348995005450,78499.2,1.7615723256757684160348995005450
444,78855.7620263455799590841747376166333,78854.0,1.7620263455799590841747376166333
445,79211.3624793442887964217054311657048,79209.6,1.7624793442887964217054311657048
446,79567.7629313263889679980233602576355,79566.0,1.7629313263889679980233602576355
447,79924.9633822964363449292782077740215,79923.2,1.7633822964363449292782077740215
448,80282.9638322589562553253252765206229,80281.2,1.7638322589562553253252765206229
449,80641.7642812184437587930299055408206,80640.0,1.7642812184437587930299055408206
450,81001.3647291793639141483326828845065,80999.6,1.7647291793639141483326828845065
451,81361.7651761461520478401370812479237,81360.0,1.7651761461520478401370812479237
452,81722.9656221232140159273344683641735,81721.2,1.7656221232140159273344683641735
453,82084.9660671149264653520047171599370,82083.2,1.7660671149264653520047171599370
454,82447.7665111256370908977070666557153,82446.0,1.7665111256370908977070666557153
455,82811.3669541596648914566989696615834,82809.6,1.7669541596648914566989696615834
456,83175.7673962213004209030467683101135,83174.0,1.7673962213004209030467683101135
457,83540.9678373148060382672998501631636,83539.2,1.7678373148060382672998501631636
458,83906.9682774444161536085883241411704,83905.2,1.7682774444161536085883241411704
459,84273.7687166143374720980329411085582,84272.0,1.7687166143374720980329411085582
460,84641.3691548287492359557729450118183,84639.6,1.7691548287492359557729450118183
461,85009.7695920918034620912994427030616,85008.0,1.7695920918034620912994427030616
462,85378.9700284076251786601066956578987,85377.2,1.7700284076251786601066956578987
463,85748.9704637803126591403939629322781,85747.2,1.7704637803126591403939629322781
464,86119.7708982139376520906851487510668,86118.0,1.7708982139376520906851487510668
465,86491.3713317125456105570624374127439,86489.6,1.7713317125456105570624374127439
466,86863.7717642801559182606711723634051,86862.0,1.7717642801559182606711723634051
467,87236.9721959207621118459722569727232,87235.2,1.7721959207621118459722569727232
468,87610.9726266383321042053420155899895,87609.2,1.7726266383321042053420155899895
469,87985.7730564368084013566758721946781,87984.0,1.7730564368084013566758721946781
470,88361.3734853201083203984947866780490,88359.6,1.7734853201083203984947866780490
471,88737.7739132921242028096193110220158,88736.0,1.7739132921242028096193110220158
472,89114.9743403567236273909808391451220,89113.2,1.7743403567236273909808391451220
473,89492.9747665177496182004294464458439,89491.2,1.7747665177496182004294464458439
474,89871.7751917790208549844883918280207,89870.0,1.7751917790208549844883918280207
475,90251.3756161443318750297665054467192,90249.6,1.7756161443318750297665054467192
476,90631.7760396174532789477887584246862,90630.0,1.7760396174532789477887584246862
477,91012.9764622021319307261965420023682,91011.2,1.7764622021319307261965420023682
478,91394.9768839020911567222599657608623,91393.2,1.7768839020911567222599657608623
479,91777.7773047210309424880395016469107,91776.0,1.7773047210309424880395016469107
480,92161.3777246626281278217306928351156,92159.6,1.7777246626281278217306928351156
481,92545.7781437305365985960182100867199,92544.0,1.7781437305365985960182100867199
482,92930.9785619283874789321773048193754,92929.2,1.7785619283874789321773048193754
483,93316.9789792597893190998697251408873,93315.2,1.7789792597893190998697251408873
484,93703.7793957283282819623378257018673,93702.0,1.7793957283282819623378257018673
485,94091.3798113375683294438210925523182,94089.6,1.7798113375683294438210925523182
486,94479.7802260910514036039356368982631,94478.0,1.7802260910514036039356368982631
487,94868.9806399922976091677448927183968,94867.2,1.7806399922976091677448927183968
488,95258.9810530448053921079532177491440,95257.2,1.7810530448053921079532177491440
489,95649.7814652520517175072665088669633,95648.0,1.7814652520517175072665088669633
490,96041.3818766174922445639069101547031,96039.6,1.7818766174922445639069101547031
491,96433.7822871445615008744245277206487,96432.0,1.7822871445615008744245277206487
492,96826.9826968366730545818504048532676,96825.2,1.7826968366730545818504048532676
493,97220.9831056972196843640542869941468,97219.2,1.7831056972196843640542869941468
494,97615.7835137295735483562003496333742,97614.0,1.7835137295735483562003496333742
495,98011.3839209370863501996463282475382,98009.6,1.7839209370863501996463282475382
496,98407.7843273230895054615551345839433,98406.0,1.7843273230895054615551345839433
497,98804.9847328908943041105849859325203,98803.2,1.7847328908943041105849859325203
498,99202.9851376437920729937540626561350,99201.2,1.7851376437920729937540626561350
499,99601.7855415850543358116405186410355,99600.0,1.7855415850543358116405186410355
500,100001.385944717932972722227578215412,99999.6,1.785944717932972722227578215412
501,100401.786347045660375319238672693205,100400.0,1.786347045660375319238672693205
502,100802.986748571449604439947064000194,100801.2,1.786748571449604439947064000194
503,101204.987149298494542270385349694758,101203.2,1.787149298494542270385349694758
504,101607.787549229970046591588396268377,101606.0,1.787549229970046591588396268377
505,102011.387948369032100014126100030328,102009.6,1.787948369032100014126100030328
506,102415.788346718817959930801747107134,102414.0,1.788346718817959930801747107134
507,102820.988744282446307035326420764136,102819.2,1.788744282446307035326420764136
508,103226.989141063017392046708277054598,103225.2,1.789141063017392046708277054598
509,103633.789537063613178870022296747676,103632.0,1.789537063613178870022296747676
510,104041.389932287297490246569562226785,104039.6,1.789932287297490246569562226785
511,104449.790326737116149124271297792273,104448.0,1.790326737116149124271297792273
512,104858.990720416097119648260761382584,104857.2,1.790720416097119648260761382584
513,105268.991113327250646387176118935404,105267.2,1.791113327250646387176118935404
514,105679.791505473569392471382535767278,105678.0,1.791505473569392471382535767278
515,106091.391896858028577017187235051890,106089.6,1.791896858028577017187235051890
516,106503.792287483586110047201750730028,106502.0,1.792287483586110047201750730028
517,106916.992677353182725981407019112811,106915.2,1.792677353182725981407019112811
518,107330.993066469742117484124807008151,107329.2,1.793066469742117484124807008151
519,107745.793454836171066448656743184026,107744.0,1.793454836171066448656743184026
520,108161.393842455359574976411748838395,108159.6,1.793842455359574976411748838395
521,108577.794229330180993145568402817516,108576.0,1.794229330180993145568402817516
522,108994.994615463492147845290820909365,108993.2,1.794615463492147845290820909365
523,109412.995000858133469112473049030000,109411.2,1.795000858133469112473049030000
524,109831.795385516929115385573500353150,109830.0,1.795385516929115385573500353150
525,110251.395769442687098046539240260095,110249.6,1.795769442687098046539240260095
526,110671.796152638199402750671345336747,110670.0,1.796152638199402750671345336747
527,111092.996535106242114314941127692021,111091.2,1.796535106242114314941127692021
528,111514.996916849575534472899425769705,111513.2,1.796916849575534472899425769705
529,111937.797297870944302476084505570496,111936.0,1.797297870944302476084505570496
530,112361.397678173077513913036312812094,112359.6,1.797678173077513913036312812094
531,112785.798057758688837733696761681072,112784.0,1.798057758688837733696761681072
532,113210.998436630476632214514756293696,113209.2,1.798436630476632214514756293696
533,113636.998814791124059827010133316945,113635.2,1.798814791124059827010133316945
534,114063.799192243299201408853530977202,114062.0,1.799192243299201408853530977202
535,114491.399568989655170328413760028594,114489.6,1.799568989655170328413760028594
536,114919.799945032830222002281414162394,114918.0,1.799945032830222002281414162394
537,115349.000320375447866268476853560179,115347.2,1.800320375447866268476853560179
538,115779.000695020116977257992426170276,115777.2,1.800695020116977257992426170276
539,116209.801068969431901833952120236720,116208.0,1.801068969431901833952120236720
540,116641.401442225972567679051621222331,116639.6,1.801442225972567679051621222331
541,117073.801814792304588869519256924082,117072.0,1.801814792304588869519256924082
542,117507.002186670979373594432234079251,117505.2,1.802186670979373594432234079251
543,117941.002557864534227243288611557817,117939.2,1.802557864534227243288611557817
544,118375.802928375492457613388378952835,118374.0,1.802928375492457613388378952835
545,118811.403298206363476557950423984229,118809.6,1.803298206363476557950423984229
546,119247.803667359642903054621715683132,119246.0,1.803667359642903054621715683132
547,119685.004035837812664136672942073476,119683.2,1.804035837812664136672942073476
548,120123.004403643341093671847696883929,120121.2,1.804403643341093671847696883929
549,120561.804770778683033279785264343401,120560.0,1.804770778683033279785264343401
550,121001.405137246279929697780309279738,120999.6,1.805137246279929697780309279738
551,121441.805503048559932831214938537370,121440.0,1.805503048559932831214938537370
552,121883.005868187937990956145717425197,121881.2,1.805868187937990956145717425197
553,122325.006232666815947714502673050683,122323.2,1.806232666815947714502673050683
554,122767.806596487582635883060000373716,122766.0,1.806596487582635883060000373716
555,123211.406959652613972574044981972101,123209.6,1.806959652613972574044981972101
556,123655.807322164273051576554953152942,123654.0,1.807322164273051576554953152942
557,124101.007684024910234975898829468636,124099.2,1.807684024910234975898829468636
558,124547.008045236863245499534727499716,124545.2,1.808045236863245499534727499716
559,124993.808405802457256702872110532119,124992.0,1.808405802457256702872110532119
560,125441.408765724004982806794542928492,125439.6,1.808765724004982806794542928492
561,125889.809125003806768536902426872080,125888.0,1.809125003806768536902426872080
562,126339.009483644150675015446264655872,126337.2,1.809483644150675015446264655872
563,126789.009841647312570316139084335127,126787.2,1.809841647312570316139084335127
564,127239.810199015556212863020461836289,127238.0,1.810199015556212863020461836289
565,127691.410555751133340542614830979698,127689.6,1.810555751133340542614830979698
566,128143.810911856283753026406297536720,128142.0,1.810911856283753026406297536720
567,128597.011267333235398031372220564425,128595.2,1.811267333235398031372220564425
568,129051.011622184204453645595076801953,129049.2,1.811622184204453645595076801953
569,129505.811976411395412428037861971142,129504.0,1.811976411395412428037861971142
570,129961.412330017001161950355916193861,129959.6,1.812330017001161950355916193861
571,130417.812683003203068189679344469908,130416.0,1.812683003203068189679344469908
572,130875.013035372171054630115328816608,130873.2,1.813035372171054630115328816608
573,131333.013387126063683154452874383451,131331.2,1.813387126063683154452874383451
574,131791.813738267028233150379112615806,131790.0,1.813738267028233150379112615806
575,132251.414088797200780244765492295411,132249.6,1.814088797200780244765492295411
576,132711.814438718706273986455556520314,132710.0,1.814438718706273986455556520314
577,133173.014788033658615152159698043216,133171.2,1.814788033658615152159698043216
578,133635.015136744160732706572859263322,133633.2,1.815136744160732706572859263322
579,134097.815484852304659324612016779380,134096.0,1.815484852304659324612016779380
580,134561.415832360171607274292115577034,134559.6,1.815832360171607274292115577034
581,135025.816179269832041798484314759286,135024.0,1.816179269832041798484314759286
582,135491.016525583345756638780497109166,135489.2,1.816525583345756638780497109166
583,135957.016871302761947052141952995634,135955.2,1.816871302761947052141952995634
584,136423.817216430119281408330818602984,136422.0,1.817216430119281408330818602984
585,136891.417560967445975277204559935266,136889.6,1.817560967445975277204559935266
586,137359.817904916759860160796238665849,137358.0,1.817904916759860160796238665849
587,137829.018248280068457590146891795594,137827.2,1.818248280068457590146891795594
588,138299.018591059369046420262993035310,138297.2,1.818591059369046420262993035310
589,138769.818933256648735131256725881977,138768.0,1.818933256648735131256725881977
590,139241.419274873884529134206318248354,139239.6,1.819274873884529134206318248354
591,139713.819615913043399850358247197122,139712.0,1.819615913043399850358247197122
592,140187.019956376082353091967737383116,140185.2,1.819956376082353091967737383116
593,140661.020296264948495635709851186876,140659.2,1.820296264948495635709851186876
594,141135.820635581579102521542902063170,141134.0,1.820635581579102521542902063170
595,141611.420974327901682923822279771270,141609.6,1.820974327901682923822279771270
596,142087.821312505834046735678832294986,142086.0,1.821312505834046735678832294986
597,142565.021650117284367925727031807727,142563.2,1.821650117284367925727031807727
598,143043.021987164151251840983277287888,143041.2,1.821987164151251840983277287888
599,143521.822323648323796066029131645759,143520.0,1.822323648323796066029131645759
600,144001.422659571681656646768014783846,143999.6,1.822659571681656646768014783846
601,144481.822994936095109311098154084695,144480.0,1.822994936095109311098154084695
602,144963.023329743425112831696808287896,144961.2,1.823329743425112831696808287896
603,145445.023663995523370240108297928324,145443.2,1.823663995523370240108297928324
604,145927.823997694232391837295628341328,145926.0,1.823997694232391837295628341328
605,146411.424330841385553550346266305910,146409.6,1.824330841385553550346266305910
606,146895.824663438807160297650495284603,146894.0,1.824663438807160297650495284603
607,147381.024995488312503266077478999282,147379.2,1.824995488312503266077478999282
608,147867.025326991707921136228726641173,147865.2,1.825326991707921136228726641173
609,148353.825657950790858075908771572045,148352.0,1.825657950790858075908771572045
610,148841.425988367349922460530552167142,148839.6,1.825988367349922460530552167142
611,149329.826318243164945231146947323101,149328.0,1.826318243164945231146947323101
612,149819.026647580007037529888680619518,149817.2,1.826647580007037529888680619518
613,150309.026976379638645838802631414747,150307.2,1.826976379638645838802631414747
614,150799.827304643813611418033548467209,150798.0,1.827304643813611418033548467209
615,151291.427632374277224360095722382668,151289.6,1.827632374277224360095722382668
616,151783.827959572766279814091492315643,151782.0,1.827959572766279814091492315643
617,152277.028286241009133475014710001657,152275.2,1.828286241009133475014710001657
618,152771.028612380725756718692654266595,152769.2,1.828612380725756718692654266595
619,153265.828937993627789606136490628538,153264.0,1.828937993627789606136490628538
620,153761.429263081418595296413894479261,153759.6,1.829263081418595296413894479261
621,154257.829587645793314481166636635193,154256.0,1.829587645793314481166636635193
622,154755.029911688438917295014270663333,154753.2,1.829911688438917295014270663333
623,155253.030235211034256315963773501855,155251.2,1.830235211034256315963773501855
624,155751.830558215250118484083736606355,155750.0,1.830558215250118484083736606355
625,156251.430880702749277738261691543098,156249.6,1.830880702749277738261691543098
626,156751.831202675186544788167341550019,156750.0,1.831202675186544788167341550019
627,157253.031524134208819400761754218295,157251.2,1.831524134208819400761754218295
628,157755.031845081455140170162994281092,157753.2,1.831845081455140170162994281092
629,158257.832165518556735724811434155977,158256.0,1.832165518556735724811434155977
630,158761.432485447137072716305058789222,158759.6,1.832485447137072716305058789222
631,159265.832804868811906311982983736771,159264.0,1.832804868811906311982983736771
632,159771.033123785189329610886038067220,159769.2,1.833123785189329610886038067220
633,160277.033442197869821276497209897108,160275.2,1.833442197869821276497209897108
634,160783.833760108446293525187495285531,160782.0,1.833760108446293525187495285531
635,161291.434077518504140829762089922101,161289.6,1.834077518504140829762089922101
636,161799.834394429621286476886659101432,161798.0,1.834394429621286476886659101432
637,162309.034710843368230199466612990639,162307.2,1.834710843368230199466612990639
638,162819.035026761308095452431565030706,162817.2,1.835026761308095452431565030706
639,163329.835342184996673823362837807670,163328.0,1.835342184996673823362837807670
640,163841.435657115982472669035270598373,163839.6,1.835657115982472669035270598373
641,164353.835971555806760593487467249239,164352.0,1.835971555806760593487467249239
642,164867.036285506003611512515649360959,164865.2,1.836285506003611512515649360959
643,165381.036598968099950855409713841271,165379.2,1.836598968099950855409713841271
644,165895.836911943615599258150654737118,165894.0,1.836911943615599258150654737118
645,166411.437224434063317341809338648932,166409.6,1.837224434063317341809338648932
646,166927.837536440948849768045659404168,166926.0,1.837536440948849768045659404168
647,167445.037847965770967147585971319719,167443.2,1.837847965770967147585971319719
648,167963.038159010021510818362404192558,167961.2,1.838159010021510818362404192558
649,168481.838469575185435829773512686908,168480.0,1.838469575185435829773512686908
650,169001.438779662740852494354230459440,168999.6,1.838779662740852494354230459440
651,169521.839089274159069021647215763461,169520.0,1.839089274159069021647215763461
652,170043.039398410904633422844620476611,170041.2,1.839398410904633422844620476611
653,170565.039707074435375075259254114122,170563.2,1.839707074435375075259254114122
654,171087.840015266202445560357066188359,171086.0,1.840015266202445560357066188359
655,171611.440322987650360217202238730132,171609.6,1.840322987650360217202238730132
656,172135.840630240217038628441426823417,172134.0,1.840630240217038628441426823417
657,172661.040937025333844393685705171936,172659.2,1.840937025333844393685705171936
658,173187.041243344425625605199168178817,173185.2,1.841243344425625605199168178817
659,173713.841549198910754267017489730138,173712.0,1.841549198910754267017489730138
660,174241.441854590201166423200780961092,174239.6,1.841854590201166423200780961092
661,174769.842159519702399775600956346638,174768.0,1.842159519702399775600956346638
662,175299.042463988813634531352059839082,175297.2,1.842463988813634531352059839082
663,175829.042767998927729959291356210011,175827.2,1.842767998927729959291356210011
664,176359.843071551431263797094337280206,176358.0,1.843071551431263797094337280206
665,176891.443374647704569519571349335225,176889.6,1.843374647704569519571349335225
666,177423.843677289121774330276144543588,177422.0,1.843677289121774330276144543588
667,177957.043979477050837140166743776698,177955.2,1.843979477050837140166743776698
668,178491.044281212853584049721118664416,178489.2,1.844281212853584049721118664416
669,179025.844582497885746694345533624176,179024.0,1.844582497885746694345533624176
670,179561.444883333496998434935413261732,179559.6,1.844883333496998434935413261732
671,180097.845183721030989846763806327501,180096.0,1.845183721030989846763806327501
672,180635.045483661825385632670694301222,180633.2,1.845483661825385632670694301222
673,181173.045783157211899749658020133109,181171.2,1.845783157211899749658020133109
674,181711.846082208516331606025854474362,181710.0,1.846082208516331606025854474362
675,182251.446380817058600470082294574246,182249.6,1.846380817058600470082294574246
676,182791.846678984152780602799401309706,182790.0,1.846678984152780602799401309706
677,183333.046976711107136380033351590098,183331.2,1.846976711107136380033351590098
678,183875.047273999224156353759094805583,183873.2,1.847273999224156353759094805583
679,184417.847570849800587662494846443799,184416.0,1.847570849800587662494846443799
680,184961.447867264127469372978447604061,184959.6,1.847867264127469372978447604061
681,185505.848163243490167245676804252381,185504.0,1.848163243490167245676804252381
682,186051.048458789168406016339630049335,186049.2,1.848458789168406016339630049335
683,186597.048753902436303443478911399512,186595.2,1.848753902436303443478911399512
684,187143.849048584562402940760941628538,187142.0,1.849048584562402940760941628538
685,187691.449342836809706200127026657335,187689.6,1.849342836809706200127026657335
686,188239.849636660435705469579398676953,188238.0,1.849636660435705469579398676953
687,188789.049930056692416534313653067095,188787.2,1.849930056692416534313653067095
688,189339.050223026826410279943507929497,189337.2,1.850223026826410279943507929497
689,189889.850515572078843883862739987744,189888.0,1.850515572078843883862739987744
690,190441.450807693685493451337328266257,190439.6,1.850807693685493451337328266257
691,190993.851099392876784505418996409688,190992.0,1.851099392876784505418996409688
692,191547.051390670877823892518618105667,191545.2,1.851390670877823892518618105667
693,192101.051681528908429919686811400416,192099.2,1.851681528908429919686811400416
694,192655.851971968183162838660960372298,192654.0,1.851971968183162838660960372298
695,193211.452261989911355698239510808680,193209.6,1.852261989911355698239510808680
696,193767.852551595297145178421580456535,193766.0,1.852551595297145178421580456535
697,194325.052840785539500655729907413705,194323.2,1.852840785539500655729907413705
698,194883.053129561832253982990009827724,194881.2,1.853129561832253982990009827724
699,195441.853417925364129967157293541075,195440.0,1.853417925364129967157293541075
700,196001.453705877318774011516619721989,195999.6,1.853705877318774011516619721989
701,196561.853993418874783672186128453679,196560.0,1.853993418874783672186128453679
702,197123.054280551205735220615443328744,197121.2,1.854280551205735220615443328744
703,197685.054567275480214136361976997399,197683.2,1.854567275480214136361976997399
704,198247.854853592861842735674034387144,198246.0,1.854853592861842735674034387144
705,198811.455139504509308881050194215740,198809.6,1.855139504509308881050194215740
706,199375.855425011576393972774541470204,199374.0,1.855425011576393972774541470204
707,199941.055710115212000227846332198495,199939.2,1.855710115212000227846332198495
708,200507.055994816560180094790233760271,200505.2,1.855994816560180094790233760271
709,201073.856279116760162472345810752353,201072.0,1.856279116760162472345810752353
710,201641.456563016946380334229077913156,201639.6,1.856563016946380334229077913156
711,202209.856846518248497660321279307198,202208.0,1.856846518248497660321279307198
712,202779.057129621791437425407946190577,202777.2,1.857129621791437425407946190577
713,203349.057412328695406738911731199777,203347.2,1.857412328695406738911731199777
714,203919.857694640075924841798370497148,203918.0,1.857694640075924841798370497148
715,204491.457976557043849315344496740154,204489.6,1.857976557043849315344496740154
716,205063.858258080705402292062697804556,205062.0,1.858258080705402292062697804556
717,205637.058539212162195596246432535665,205635.2,1.858539212162195596246432535665
718,206211.058819952511257311209561267524,206209.2,1.858819952511257311209561267524
719,206785.859100302845057994157865168402,206784.0,1.859100302845057994157865168402
720,207361.459380264251535102176450566211,207359.6,1.859380264251535102176450566211
721,207937.859659837814119564161410033094,207936.0,1.859659837814119564161410033094
722,208515.059939024611759491577400058165,208513.2,1.859939024611759491577400058165
723,209093.060217825718946753630188440471,209091.2,1.860217825718946753630188440471
724,209671.860496242205740335431629430543,209670.0,1.860496242205740335431629430543
725,210251.460774275137791836416519169317,210249.6,1.860774275137791836416519169317
726,210831.861051925576370266294588890961,210830.0,1.861051925576370266294588890961
727,211413.061329194578385394727079322870,211411.2,1.861329194578385394727079322870
728,211995.061606083196412548002290450736,211993.2,1.861606083196412548002290450736
729,212577.861882592478716326158430909850,212576.0,1.861882592478716326158430909850
730,213161.462158723469274676728351218538,213159.6,1.862158723469274676728351218538
731,213745.862434477207802620905619892195,213744.0,1.862434477207802620905619892195
732,214331.062709854729774897417365837631,214329.2,1.862709854729774897417365837631
733,214917.062984857066451114785915174949,214915.2,1.862984857066451114785915174949
734,215503.863259485244896973470068577381,215502.0,1.863259485244896973470068577381
735,216091.463533740288007987311539643971,216089.6,1.863533740288007987311539643971
736,216679.863807623214533212970497125658,216678.0,1.863807623214533212970497125658
737,217269.064081135039096466044164803945,217267.2,1.864081135039096466044164803945
738,217859.064354276772220410191478348477,217857.2,1.864354276772220410191478348477
739,218449.864627049420347782158219984110,218448.0,1.864627049420347782158219984110
740,219041.464899453985864401060484387924,219039.6,1.864899453985864401060484387924
741,219633.865171491467121476605320637750,219632.0,1.865171491467121476605320637750
742,220227.065443162858455752971142793051,220225.2,1.865443162858455752971142793051
743,220821.065714469150214681160542281186,220819.2,1.865714469150214681160542281186
744,221415.865985411328774423382126386718,221414.0,1.865985411328774423382126386718
745,222011.466255990376564306246461214945,222009.6,1.866255990376564306246461214945
746,222607.866526207272085910207080746217,222606.0,1.866526207272085910207080746217
747,223205.066796062989937156052167804337,223203.2,1.866796062989937156052167804337
748,223803.067065558500829967910813237754,223801.2,1.867065558500829967910813237754
749,224401.867334694771614015627489049048,224400.0,1.867334694771614015627489049048
750,225001.467603472765296155722668217302,224999.6,1.867603472765296155722668217302
751,225601.867871893441062032672089897825,225600.0,1.867871893441062032672089897825
752,226203.068139957754295526881091365179,226201.2,1.868139957754295526881091365179
753,226805.068407666656600353640416918677,226803.2,1.868407666656600353640416918677
754,227407.868675021095819161252504511706,227406.0,1.868675021095819161252504511706
755,228011.468942022016055128376198126043,228009.6,1.868942022016055128376198126043
756,228615.869208670357690349494698346623,228614.0,1.869208670357690349494698346623
757,229221.069474967057407789393000507325,229219.2,1.869474967057407789393000507325
758,229827.069740913048208605626298295942,229825.2,1.869740913048208605626298295942
759,230433.870006509259434463226489810959,230432.0,1.870006509259434463226489810959
760,231041.470271756616784494066446505086,231039.6,1.870271756616784494066446505086
761,231649.870536656042336546598180981545,231648.0,1.870536656042336546598180981545
762,232259.070801208454565574180620089688,232257.2,1.870801208454565574180620089688
763,232869.071065414768362751841762192019,232867.2,1.871065414768362751841762192019
764,233479.871329275895055646720820774775,233478.0,1.871329275895055646720820774775
765,234091.471592792742424832921758138436,234089.6,1.871592792742424832921758138436
766,234703.871855966214725147496059448541,234702.0,1.871855966214725147496059448541
767,235317.072118797212703011573040587719,235315.2,1.872118797212703011573040587719
768,235931.072381286633615548034785396159,235929.2,1.872381286633615548034785396159
769,236545.872643435371247907764299853730,236544.0,1.872643435371247907764299853730
770,237161.472905244315932752932885306446,237159.6,1.872905244315932752932885306446
771,237777.873166714354568291677082603198,237776.0,1.873166714354568291677082603198
772,238395.073427846370635971579414907339,238393.2,1.873427846370635971579414907339
773,239013.073688641244217816895463247042,239011.2,1.873688641244217816895463247042
774,239631.873949099852016268025698041939,239630.0,1.873949099852016268025698041939
775,240251.474209223067370084908647252597,240249.6,1.874209223067370084908647252597
776,240871.874469011760272757666349909126,240870.0,1.874469011760272757666349909126
777,241493.074728466797389491371347651251,241491.2,1.874728466797389491371347651251
778,242115.074987589042075265505624720922,242113.2,1.874987589042075265505624720922
779,242737.875246379354391815109667937458,242736.0,1.875246379354391815109667937458
780,243361.475504838591124622311884141489,243359.6,1.875504838591124622311884141489
781,243985.875762967605800263594822801534,243984.0,1.875762967605800263594822801534
782,244611.076020767248703395951010962582,244609.2,1.876020767248703395951010962582
783,245237.076278238366893399039039226993,245235.2,1.876278238366893399039039226993
784,245863.876535381804221721531995386035,245862.0,1.876535381804221721531995386035
785,246491.476792198401347449320954049594,246489.6,1.876792198401347449320954049594
786,247119.877048688995755019415898176814,247118.0,1.877048688995755019415898176814
787,247749.077304854421769429789028104540,247747.2,1.877304854421769429789028104540
788,248379.077560695510574316190727756941,248377.2,1.877560695510574316190727756941
789,249009.877816213090226095759011712525,249008.0,1.877816213090226095759011712525
790,249641.478071407985672759218605529925,249639.6,1.878071407985672759218605529925
791,250273.878326281018766939673149657210,250272.0,1.878326281018766939673149657210
792,250907.078580833008283647602199668642,250905.2,1.878580833008283647602199668642
793,251541.078835064769936557885802391456,251539.2,1.878835064769936557885802391456
