Eigenstate,Energy,Kinetic Energy,Potential Energy
56,1255.34493935546060191195759555337496,1254.0,1.34493935546060191195759555337496
57,1300.54851054903608496365939313285253,1299.2,1.34851054903608496365939313285253
58,1346.55201942721995730383311478736717,1345.2,1.35201942721995730383311478736717
59,1393.35546812995973964160785011643735,1392.0,1.35546812995973964160785011643735
60,1440.95885868876365041545913752796676,1439.6,1.35885868876365041545913752796676
61,1489.36219303390991250402949683867978,1488.0,1.36219303390991250402949683867978
62,1538.56547300106646882088137424665856,1537.2,1.36547300106646882088137424665856
63,1588.56870033737805596038681624439818,1587.2,1.36870033737805596038681624439818
64,1639.37187670707127258204925134590415,1638.0,1.37187670707127258204925134590415
65,1690.97500369662274438059624413132782,1689.6,1.37500369662274438059624413132782
66,1743.37808281953064015014458231586999,1742.0,1.37808281953064015014458231586999
67,1796.58111552072553115943692432231110,1795.2,1.38111552072553115943692432231110
68,1850.58410318065282989436397547652590,1849.2,1.38410318065282989436397547652590
69,1905.38704711905573155328882050649648,1904.0,1.38704711905573155328882050649648
70,1960.98994859848465341244976545888842,1959.6,1.38994859848465341244976545888842
71,2017.39280882755656847502573500366529,2016.0,1.39280882755656847502573500366529
72,2074.59562896398533157509388499240062,2073.2,1.39562896398533157509388499240062
73,2132.59841011740204310134773287438921,2131.2,1.39841011740204310134773287438921
74,2191.40115335198267665692255830564373,2190.0,1.40115335198267665692255830564373
75,2251.00385968889856587061492873703948,2249.6,1.40385968889856587061492873703948
76,2311.40653010860389601806401855216103,2310.0,1.40653010860389601806401855216103
77,2372.60916555297304371308997667002588,2371.2,1.40916555297304371308997667002588
78,2434.61176692729944213124576587592705,2433.2,1.41176692729944213124576587592705
79,2497.41433510216660240769269912604403,2496.0,1.41433510216660240769269912604403
80,2561.01687091520098372590990092462180,2559.6,1.41687091520098372590990092462180
81,2625.41937517271555527232350130498324,2624.0,1.41937517271555527232350130498324
82,2690.62184865125213178143372958763569,2689.2,1.42184865125213178143372958763569
83,2756.62429209902987566228143490883409,2755.2,1.42429209902987566228143490883409
84,2823.42670623730673440543272505589814,2822.0,1.42670623730673440543272505589814
85,2891.02909176166002269354046088454168,2889.6,1.42909176166002269354046088454168
86,2959.43144934319184277320733617193567,2958.0,1.43144934319184277320733617193567
87,3028.63377962966457917513595842156879,3027.2,1.43377962966457917513595842156879
88,3098.63608324657128049187196098692546,3097.2,1.43608324657128049187196098692546
89,3169.43836079814535742034755134347642,3168.0,1.43836079814535742034755134347642
90,3241.04061286831368305976587084945242,3239.6,1.44061286831368305976587084945242
91,3313.44284002159686000338147643511584,3312.0,1.44284002159686000338147643511584
92,3386.64504280396013046525834059351332,3385.2,1.44504280396013046525834059351332
93,3460.64722174361814342810051685071530,3459.2,1.44722174361814342810051685071530
94,3535.44937735179654986958250732050403,3534.0,1.44937735179654986958250732050403
95,3611.05151012345317597064990341599331,3609.6,1.45151012345317597064990341599331
96,3687.45362053796132238721765610404014,3686.0,1.45362053796132238721765610404014
97,3764.65570905975755332466316240729063,3763.2,1.45570905975755332466316240729063
98,3842.65777613895616628029017234925310,3841.2,1.45777613895616628029017234925310
99,3921.45982221193237984683759167326895,3920.0,1.45982221193237984683759167326895
100,4001.06184770187613062976805763252293,3999.6,1.46184770187613062976805763252293
101,4081.46385301931824102700648912515718,4080.0,1.46385301931824102700648912515718
102,4162.66583856263059404516397363661998,4161.2,1.46583856263059404516397363661998
103,4244.66780471850184341275821801486333,4243.2,1.46780471850184341275821801486333
104,4327.46975186239007998632905799287401,4326.0,1.46975186239007998632905799287401
105,4411.07168035895378237167960295582423,4409.6,1.47168035895378237167960295582423
106,4495.47359056246228891833356507946823,4494.0,1.47359056246228891833356507946823
107,4580.67548281718695016344302426587924,4579.2,1.47548281718695016344302426587924
108,4666.67735745777404156192805830207184,4665.2,1.47735745777404156192805830207184
109,4753.47921480960044774620899138801002,4752.0,1.47921480960044774620899138801002
110,4841.08105518911306713886921737410078,4839.6,1.48105518911306713886921737410078
111,4929.48287890415281988050652549330387,4928.0,1.48287890415281988050652549330387
112,5018.68468625426409260151273427900981,5017.2,1.48468625426409260151273427900981
113,5108.68647753099039803084518942473193,5107.2,1.48647753099039803084518942473193
114,5199.48825301815697867722531616972770,5198.0,1.48825301815697867722531616972770
115,5291.09001299214104336981907977238226,5289.6,1.49001299214104336981907977238226
116,5383.49175772213027711393966626238889,5382.0,1.49175772213027711393966626238889
117,5476.69348747037023300444079071201407,5475.2,1.49348747037023300444079071201407
118,5570.69520249240117390850009889953600,5569.2,1.49520249240117390850009889953600
119,5665.49690303728489791592102578383485,5664.0,1.49690303728489791592102578383485
120,5761.09858934782205571299199266535910,5759.6,1.49858934782205571299199266535910
121,5857.50026166076042976885094488075354,5856.0,1.50026166076042976885094488075354
122,5954.70192020699462631032455987107202,5953.2,1.50192020699462631032455987107202
123,6052.70356521175759886844130308560286,6051.2,1.50356521175759886844130308560286
124,6151.50519689480440450017448322513169,6150.0,1.50519689480440450017448322513169
125,6251.10681547058856422287996825348088,6249.6,1.50681547058856422287996825348088
126,6351.50842114843138400177026967729528,6350.0,1.50842114843138400177026967729528
127,6452.71001413268457205306278326456790,6451.2,1.51001413268457205306278326456790
128,6554.71159462288646563843681659388987,6553.2,1.51159462288646563843681659388987
129,6657.51316281391216845338900339132801,6656.0,1.51316281391216845338900339132801
130,6761.11471889611788133040600971495490,6759.6,1.51471889611788133040600971495490
131,6865.51626305547969357396550121479951,6864.0,1.51626305547969357396550121479951
132,6970.71779547372708726738311196769741,6969.2,1.51779547372708726738311196769741
133,7076.71931632847139511015424081678353,7075.2,1.51931632847139511015424081678353
134,7183.52082579332944106871491315729284,7182.0,1.52082579332944106871491315729284
135,7291.12232403804257501542771815468086,7289.6,1.52232403804257501542771815468086
136,7399.52381122859130884330666440643808,7398.0,1.52381122859130884330666440643808
137,7508.72528752730574823630939978806329,7507.2,1.52528752730574823630939978806329
138,7618.72675309297200066327453320874469,7617.2,1.52675309297200066327453320874469
139,7729.52820808093473805795155652786898,7728.0,1.52820808093473805795155652786898
140,7841.12965264319607720186952371076036,7839.6,1.52965264319607720186952371076036
141,7953.53108692851093626957764499972346,7952.0,1.53108692851093626957764499972346
142,8066.73251108247901792282155016266975,8065.2,1.53251108247901792282155016266975
143,8180.73392524763356069034261040850215,8179.2,1.53392524763356069034261040850215
144,8295.53532956352699319066208113300914,8294.0,1.53532956352699319066208113300914
145,8411.13672416681362156776824448741545,8409.6,1.53672416681362156776824448741545
146,8527.53810919132947264121169434106270,8526.0,1.53810919132947264121169434106270
147,8644.73948476816940706947922707663067,8643.2,1.53948476816940706947922707663067
148,8762.74085102576161786783811137345773,8761.2,1.54085102576161786783811137345773
149,8881.54220808993961609413761344293704,8880.0,1.54220808993961609413761344293704
150,9001.14355608401180735634239459164906,8999.6,1.54355608401180735634239459164906
151,9121.54489512882875506934937122434500,9120.0,1.54489512882875506934937122434500
152,9242.74622534284822077394575419441058,9241.2,1.54622534284822077394575419441058
153,9364.74754684219807048171204626472672,9363.2,1.54754684219807048171204626472672
154,9487.54885974073713095964578709169981,9486.0,1.54885974073713095964578709169981
155,9611.15016415011407420548111709619928,9609.6,1.55016415011407420548111709619928
156,9735.55146017982440799550641451925945,9734.0,1.55146017982440799550641451925945
157,9860.75274793726564356739418979477161,9859.2,1.55274793726564356739418979477161
158,9986.75402752779071227255306592154059,9985.2,1.55402752779071227255306592154059
159,10113.5552990547596948877465679834029,10112.0,1.5552990547596948877465679834029
160,10241.1565626195899299409569021997789,10239.6,1.5565626195899299409569021997789
161,10369.5578183218045595656002042472196,10368.0,1.5578183218045595656002042472196
162,10498.7590662590795723627407782425788,10497.2,1.5590662590795723627407782425788
163,10628.7603065272893981437310726065044,10627.2,1.5603065272893981437310726065044
164,10759.5615392205511092096163652233475,10758.0,1.5615392205511092096163652233475
165,10891.1627644312672767878806590198460,10889.6,1.5627644312672767878806590198460
166,11023.5639822501675331631316285296591,11022.0,1.5639822501675331631316285296591
167,11156.7651927663488867557322851569008,11155.2,1.5651927663488867557322851569008
168,11290.7663960673148328596727277475978,11289.2,1.5663960673148328596727277475978
169,11425.5675922390133051248691087370577,11424.0,1.5675922390133051248691087370577
170,11561.1687813658735075508645126264509,11559.6,1.5687813658735075508645126264509
171,11697.5699635308416672110080458466803,11696.0,1.5699635308416672110080458466803
172,11834.7711388154157455992059738648930,11833.2,1.5711388154157455992059738648930
173,11972.7723072996791440278320318805649,11971.2,1.5723072996791440278320318805649
174,12111.5734690623334389474433705703495,12110.0,1.5734690623334389474433705703495
175,12251.1746241807301812012513064279290,12249.6,1.5746241807301812012513064279290
176,12391.5757727309017889496569222960415,12390.0,1.5757727309017889496569222960415
177,12532.7769147875915675553032639036714,12531.2,1.5769147875915675553032639036714
178,12674.7780504242828856139575937589439,12673.2,1.5780504242828856139575937589439
179,12817.5791797132275336081285729181973,12816.0,1.5791797132275336081285729181973
180,12961.1803027254732961628507620824037,12959.6,1.5803027254732961628507620824037
181,13105.5814195308907605863762536427808,13104.0,1.5814195308907605863762536427808
182,13250.7825301981993894264747397015556,13249.2,1.5825301981993894264747397015556
183,13396.7836347949928801281434387595808,13395.2,1.5836347949928801281434387595808
184,13543.5847333877638360720338157525290,13542.0,1.5847333877638360720338157525290
185,13691.1858260419277708408066324592231,13689.6,1.5858260419277708408066324592231
186,13839.5869128218464667224548186951706,13838.0,1.5869128218464667224548186951706
187,13988.7879937908507112929431998705508,13987.2,1.5879937908507112929431998705508
188,14138.7890690112624275577715300782321,14137.2,1.5890690112624275577715300782321
189,14289.5901385444162214283719225276648,14288.0,1.5901385444162214283719225276648
190,14441.1912024506803622308129900825415,14439.6,1.5912024506803622308129900825415
191,14593.5922607894772155174017047021219,14592.0,1.5922607894772155174017047021219
192,14746.7933136193031446131273486533097,14745.2,1.5933136193031446131273486533097
193,14900.7943609977478992523321257291677,14899.2,1.5943609977478992523321257291677
194,15055.5954029815135046997536501356449,15054.0,1.5954029815135046997536501356449
195,15211.1964396264326693435848917292514,15209.6,1.5964396264326693435848917292514
196,15367.5974709874867245097747435508714,15366.0,1.5974709874867245097747435508714
197,15524.7984971188231109322514600211657,15523.2,1.5984971188231109322514600211657
198,15682.7995180737724261026117960425194,15681.2,1.5995180737724261026117960425194
199,15841.6005339048650453969507750403563,15840.0,1.6005339048650453969507750403563
200,16001.2015446638473309861915239203684,15999.6,1.6015446638473309861915239203684
201,16161.6025504016974395749616023446501,16160.0,1.6025504016974395749616023446501
202,16322.8035511686407424163521192817557,16321.2,1.6035511686407424163521192817557
203,16484.8045470141648683311248021033841,16483.2,1.6045470141648683311248021033841
204,16647.6055379870343814228856629445372,16646.0,1.6055379870343814228856629445372
205,16811.2065241353051035341038439997606,16809.6,1.6065241353051035341038439997606
206,16975.6075055063380945442583633289937,16974.0,1.6075055063380945442583633289937
207,17140.8084821468132964664556138713349,17139.2,1.6084821468132964664556138713349
208,17306.8094541027428556529583356570357,17305.2,1.6094541027428556529583356570357
209,17473.6104214194841289448875404651768,17472.0,1.6104214194841289448875404651768
210,17641.2113841417523853577357680569494,17639.6,1.6113841417523853577357680569494
211,17809.6123423136332107614104162078096,17808.0,1.6123423136332107614104162078096
212,17978.8132959785946258855986164247336,17977.2,1.6132959785946258855986164247336
213,18148.8142451794989221360932353659871,18147.2,1.6142451794989221360932353659871
214,18319.6151899586142303097502358659924,18318.0,1.6151899586142303097502358659924
215,18491.2161303576258215307696037378026,18489.6,1.6161303576258215307696037378026
216,18663.6170664176471544838441627259298,18662.0,1.6170664176471544838441627259298
217,18836.8179981792306730291645389477221,18835.2,1.6179981792306730291645389477221
218,19010.8189256823783633027665894254009,19009.2,1.6189256823783633027665894254009
219,19185.6198489665520737115178498214232,19184.0,1.6198489665520737115178498214232
220,19361.2207680706836104727532382358522,19359.6,1.6207680706836104727532382358522
221,19537.6216830331846067485804557171260,19536.0,1.6216830331846067485804557171260
222,19714.8225938919561827260278151113018,19713.2,1.6225938919561827260278151113018
223,19892.8235006843983903640405352285944,19891.2,1.6235006843983903640405352285944
224,20071.6244034474194580334636637226889,20070.0,1.6244034474194580334636637226889
225,20251.2253022174448377803943049514490,20249.6,1.6253022174448377803943049514490
226,20431.6261970304260589319875865185756,20430.0,1.6261970304260589319875865185756
227,20612.8270879218493968763779291792696,20611.2,1.6270879218493968763779291792696
228,20794.8279749267443590237668554774130,20793.2,1.6279749267443590237668554774130
229,20977.6288580796919953061033699244599,20976.0,1.6288580796919953061033699244599
230,21161.2297374148330381156950571926195,21159.6,1.6297374148330381156950571926195
231,21345.6306129658758736953837641502451,21344.0,1.6306129658758736953837641502451
232,21530.8314847661043556223130390924306,21529.2,1.6314847661043556223130390924306
233,21716.8323528483854556140586700654726,21715.2,1.6323528483854556140586700654726
234,21903.6332172451767680572022454755452,21902.0,1.6332172451767680572022454755452
235,22091.2340779885338616946782503317602,22089.6,1.6340779885338616946782503317602
236,22279.6349351101174884477224927396956,22278.0,1.6349351101174884477224927396956
237,22468.8357886412006532820082505653414,22467.2,1.6357886412006532820082505653414
238,22658.8366386126755471514625589731722,22657.2,1.6366386126755471514625589731722
239,22849.6374850550603487715656394637187,22848.0,1.6374850550603487715656394637187
240,23041.2383279985058977061448849272178,23039.6,1.6383279985058977061448849272178
241,23233.6391674728022433948002828675532,23232.0,1.6391674728022433948002828675532
242,23426.8400035073850733386010905691874,23425.2,1.6400035073850733386010905691874
243,23620.8408361313420248533597958470868,23619.2,1.6408361313420248533597958470868
244,23815.6416653734188824748647095032372,23814.0,1.6416653734188824748647095032372
245,24011.2424912620256658039698340294573,24009.6,1.6424912620256658039698340294573
246,24207.6433138252426107444813066796751,24206.0,1.6433138252426107444813066796751
247,24404.8441330908260459706540257621697,24403.2,1.6441330908260459706540257621697
248,24602.8449490862141726816437999964405,24601.2,1.6449490862141726816437999964405
249,24801.6457618385327431111969985386036,24800.0,1.6457618385327431111969985386036
250,25001.2465713746006487006324496004949,24999.6,1.6465713746006487006324496004949
251,25201.6473777209354163840820400072242,25200.0,1.6473777209354163840820400072242
252,25402.8481809037586163603298814334277,25401.2,1.6481809037586163603298814334277
253,25604.8489809490011870278232518436948,25603.2,1.6489809490011870278232518436948
254,25807.6497778823086773741084453427371,25806.0,1.6497778823086773741084453427371
255,26011.2505717290464113658861637579900,26009.6,1.6505717290464113658861637579900
256,26215.6513625143045751247958535615977,26214.0,1.6513625143045751247958535615977
257,26420.8521502629032340154986944501662,26419.2,1.6521502629032340154986944501662
258,26626.8529349993972768634804707609547,26625.2,1.6529349993972768634804707609547
259,26833.6537167480812949185133164727247,26832.0,1.6537167480812949185133164727247
260,27041.2544955329943968046101344614449,27039.6,1.6544955329943968046101344614449
261,27249.6552713779249606691430938419044,27248.0,1.6552713779249606691430938419044
262,27458.8560443064153292026631754987202,27457.2,1.6560443064153292026631754987202
263,27668.8568143417664473760261762299769,27667.2,1.6568143417664473760261762299769
264,27879.6575815070424493946990618723196,27878.0,1.6575815070424493946990618723196
265,28091.2583458250751945006450155962762,28089.6,1.6583458250751945006450155962762
266,28303.6591073184687549542684512096861,28302.0,1.6591073184687549542684512096861
267,28516.8598660096038606376440625876996,28515.2,1.6598660096038606376440625876996
268,28730.8606219206423016078820249620549,28729.2,1.6606219206423016078820249620549
269,28945.6613750735312942369771677393922,28944.0,1.6613750735312942369771677393922
270,29161.2621254900078081045337321436914,29159.6,1.6621254900078081045337321436914
271,29377.6628731916028644501308456389761,29376.0,1.6628731916028644501308456389761
272,29594.8636181996458017734263063320043,29593.2,1.6636181996458017734263063320043
273,29812.8643605352685177248077634842037,29811.2,1.6643605352685177248077634842037
274,30031.6651002194096862924227821624771,30030.0,1.6651002194096862924227821624771
275,30251.2658372728189560613421969192307,30249.6,1.6658372728189560613421969192307
276,30471.6665717160611298335737203577324,30470.0,1.6665717160611298335737203577324
277,30692.8673035695203352207389985733803,30691.2,1.6673035695203352207389985733803
278,30914.8680328534041802171174253108023,30913.2,1.6680328534041802171174253108023
279,31137.6687595877479076429521836795607,31136.0,1.6687595877479076429521836795607
280,31361.2694837924185430809889669666342,31359.6,1.6694837924185430809889669666342
281,31585.6702054871190468775836338339930,31584.0,1.6702054871190468775836338339930
282,31810.8709246913924705500594945713322,31809.2,1.6709246913924705500594945713322
283,32036.8716414246261238322784756216618,32035.2,1.6716414246261238322784756216618
284,32263.6723557060557527208140231661704,32262.0,1.6723557060557527208140231661704
285,32491.2730675547697387342141434472981,32489.6,1.6730675547697387342141434472981
286,32719.6737769897133190288648494872365,32718.0,1.6737769897133190288648494872365
287,32948.8744840296928362783517144241246,32947.2,1.6744840296928362783517144241246
288,33178.8751886933800188109598700372667,33177.2,1.6751886933800188109598700372667
289,33409.6758909993163000094464443730272,33408.0,1.6758909993163000094464443730272
290,33641.2765909659171823440540050794593,33639.6,1.6765909659171823440540050794593
291,33873.6772886114766488215421525197803,33872.0,1.6772886114766488215421525197803
292,34106.8779839541716300029179503497436,34105.2,1.6779839541716300029179503497436
293,34340.8786770120665361138824152168303,34339.2,1.6786770120665361138824152168303
294,34575.6793678031178552803121515369012,34574.0,1.6793678031178552803121515369012
295,34811.2800563451788263772239518332409,34809.6,1.6800563451788263772239518332409
296,35047.6807426560042009155572415578719,35046.0,1.6807426560042009155572415578719
297,35284.8814267532550912086391855598616,35283.2,1.6814267532550912086391855598616
298,35522.8821086545039219538715186020936,35521.2,1.6821086545039219538715186020936
299,35761.6827883772394904002214458619716,35760.0,1.6827883772394904002214458619716
300,36001.2834659388721458128194195678832,35999.6,1.6834659388721458128194195678832
301,36241.6841413567390982477996867292059,36240.0,1.6841413567390982477996867292059
302,36482.8848146481098690252699889258747,36481.2,1.6848146481098690252699889258747
303,36724.8854858301918911190663861069248,36723.2,1.6854858301918911190663861069248
304,36967.6861549201362748993152332590366,36966.0,1.6861549201362748993152332590366
305,37211.2868219350437533962086268192854,37209.6,1.6868219350437533962086268192854
306,37455.6874868919708200442888419762396,37454.0,1.6874868919708200442888419762396
307,37700.8881498079360708235406358844510,37699.2,1.6881498079360708235406358844510
308,37946.8888106999267741382512033930316,37945.2,1.6888106999267741382512033930316
309,38193.6894695849056816123120749747457,38192.0,1.6894695849056816123120749747457
310,38441.2901264798180985609808076321364,38439.6,1.6901264798180985609808076321364
311,38689.6907814015992376135294162972313,38688.0,1.6907814015992376135294162972313
312,38938.8914343671818744655293651992698,38937.2,1.6914343671818744655293651992698
313,39188.8920853935043303498674627714426,39187.2,1.6920853935043303498674627714426
314,39439.6927344975188081174861815071693,39438.0,1.6927344975188081174861815071693
315,39691.2933816962001084008994951924469,39689.6,1.6933816962001084008994951924469
316,39943.6940270065547566507916797125610,39942.0,1.6940270065547566507916797125610
317,40196.8946704456305704760527539913651,40195.2,1.6946704456305704760527539913651
318,40450.8953120305267072457572504447583,40449.2,1.6953120305267072457572504447583
319,40705.6959517784042266822332882707247,40704.0,1.6959517784042266822332882707247
320,40961.2965897064972093082183095374853,40959.6,1.6965897064972093082183095374853
321,41217.6972258321244791295253967256910,41216.0,1.6972258321244791295253967256910
322,41474.8978601727019750941923732609025,41473.2,1.6978601727019750941923732609025
323,41732.8984927457558276375163402040834,41731.2,1.6984927457558276375163402040834
324,41991.6991235689361969060220137970353,41990.0,1.6991235689361969060220137970353
325,42251.2997526600319373629194117682061,42249.6,1.6997526600319373629194117682061
326,42511.7003800369861558415528584836021,42510.0,1.7003800369861558415528584836021
327,42772.9010057179127412170046510682689,42771.2,1.7010057179127412170046510682689
328,43034.9016297211139454628912689975914,43033.2,1.7016297211139454628912689975914
329,43297.7022520650991116692758008691073,43296.0,1.7022520650991116692758008691073
330,43561.3028727686046449721256758138174,43559.6,1.7028727686046449721256758138174
331,43825.7034918506153372758003466884760,43824.0,1.7034918506153372758003466884760
332,44090.9041093303871673327240005941637,44089.2,1.7041093303871673327240005941637
333,44356.9047252274717094040892162273839,44355.2,1.7047252274717094040892162273839
334,44623.7053395617422953245703746018156,44622.0,1.7053395617422953245703746018156
335,44891.3059523534220963628802487300479,44889.6,1.7059523534220963628802487300479
336,45159.7065636231143003173555637874797,45158.0,1.7065636231143003173555637874797
337,45428.9071733918345855266418220282270,45427.2,1.7071733918345855266418220282270
338,45698.9077816810461135055198491717986,45697.2,1.7077816810461135055198491717986
339,45969.7083885126972815235346787500523,45968.0,1.7083885126972815235346787500523
340,46241.3089939092625142254345932518840,46239.6,1.7089939092625142254345932518840
341,46513.7095978937863943811172409994143,46512.0,1.7095978937863943811172409994143
342,46786.9102004899314751468255497167673,46785.2,1.7102004899314751468255497167673
343,47060.9108017220301536371421543477790,47059.2,1.7108017220301536371421543477790
344,47335.7114016151410317323716074999094,47334.0,1.7114016151410317323716074999094
345,47611.3120001951102439837408353138048,47609.6,1.7120001951102439837408353138048
346,47887.7125974886382875877117824849854,47886.0,1.7125974886382875877117824849854
347,48164.9131935233529634610322166152469,48163.2,1.7131935233529634610322166152469
348,48442.9137883278891085674760349212656,48441.2,1.7137883278891085674760349212656
349,48721.7143819319758957966493937990746,48720.0,1.7143819319758957966493937990746
350,49001.3149743665325745984646027645288,48999.6,1.7149743665325745984646027645288
351,49281.7155656637736488329384170705625,49280.0,1.7155656637736488329384170705625
352,49562.9161558573246231682695633631018,49561.2,1.7161558573246231682695633631018
353,49844.9167449823496081147538805578916,49843.2,1.7167449823496081147538805578916
354,50127.7173330756922609090851885842086,50126.0,1.7173330756922609090851885842086
355,50411.3179201760317540375807171126357,50409.6,1.7179201760317540375807171126357
356,50695.7185063240557130597703125478672,50694.0,1.7185063240557130597703125478672
357,50980.9190915626523658674985019606384,50979.2,1.7190915626523658674985019606384
358,51266.9196759371244889113671694877331,51265.2,1.7196759371244889113671694877331
359,51553.7202594954281421937607068524194,51552.0,1.7202594954281421937607068524194
360,51841.3208422884396829498977098324939,51839.6,1.7208422884396829498977098324939
361,52129.7214243702551065902893403861072,52128.0,1.7214243702551065902893403861072
362,52418.9220057985264644612537046550595,52417.2,1.7220057985264644612537046550595
363,52708.9225866348409169510029470277025,52707.2,1.7225866348409169510029470277025
364,52999.7231669451489765824176081603198,52998.0,1.7231669451489765824176081603198
365,53291.3237468002496773610694939270566,53289.6,1.7237468002496773610694939270566
366,53583.7243262763418462084840870917763,53582.0,1.7243262763418462084840870917763
367,53876.9249054556524062969313137186212,53875.2,1.7249054556524062969313137186212
368,54170.9254844271547741689604460069758,54169.2,1.7254844271547741689604460069758
369,54465.7260632873930456178302626828773,54464.0,1.7260632873930456178302626828773
370,54761.3266421414308962114649263904743,54759.6,1.7266421414308962114649263904743
371,55057.7272211039481493426795967815560,55056.0,1.7272211039481493426795967815560
372,55354.9278003005129768479585040675356,55353.2,1.7278003005129768479585040675356
373,55652.9283798690639949076544299332358,55651.2,1.7283798690639949076544299332358
374,55951.7289599616444765522975686060457,55950.0,1.7289599616444765522975686060457
375,56251.3295407464410040635561456438081,56249.6,1.7295407464410040635561456438081
376,56551.7301224101918608284262323661439,56550.0,1.7301224101918608284262323661439
377,56852.9307051610471603507406144721703,56851.2,1.7307051610471603507406144721703
378,57154.9312892319844671631030785731226,57153.2,1.7312892319844671631030785731226
379,57457.7318748849121903634644115619860,57456.0,1.7318748849121903634644115619860
380,57761.3324624156307908225196250054370,57759.6,1.7324624156307908225196250054370
381,58065.7330521598723327039632985620686,58064.0,1.7330521598723327039632985620686
382,58370.9336445007070961409984605589234,58369.2,1.7336445007070961409984605589234
383,58676.9342398776991265579638917859239,58675.2,1.7342398776991265579638917859239
384,58983.7348387983213806109184571233400,58982.0,1.7348387983213806109184571233400
385,59291.3354418523215589142219173956132,59289.6,1.7354418523215589142219173956132
386,59599.7360497299860725948296934054567,59598.0,1.7360497299860725948296934054567
387,59908.9366632456195270504651337832869,59907.2,1.7366632456195270504651337832869
388,60218.9372833681000730366411129009447,60217.2,1.7372833681000730366411129009447
389,60529.7379112611828223374589121849315,60528.0,1.7379112611828223374589121849315
