Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359236089060413371993042503736,60839.6,1.7359236089060413371993042503736
391,61153.7364392933349071726012741447165,61152.0,1.7364392933349071726012741447165
392,61466.9369536610552680783663837733435,61465.2,1.7369536610552680783663837733435
393,61780.9374667187814169971758771344559,61779.2,1.7374667187814169971758771344559
394,62095.7379784731764652365800838591271,62094.0,1.7379784731764652365800838591271
395,62411.3384889308528615502046618146309,62409.6,1.7384889308528615502046618146309
396,62727.7389980983729051382243566582626,62726.0,1.7389980983729051382243566582626
397,63044.9395059822492521969984135408101,63043.2,1.7395059822492521969984135408101
398,63362.9400125889454160259877333262068,63361.2,1.7400125889454160259877333262068
399,63681.7405179248762592577307662309054,63680.0,1.7405179248762592577307662309054
400,64001.3410219964084825108210748786870,63999.6,1.7410219964084825108210748786870
401,64321.7415248098611055147914731606434,64320.0,1.7415248098611055147914731606434
402,64642.9420263715059414521069365992876,64641.2,1.7420263715059414521069365992876
403,64964.9425266875680673379906288988584,64963.2,1.7425266875680673379906288988584
404,65287.7430257642262883311582760644600,65286.0,1.7430257642262883311582760644600
405,65611.3435236076135934408906465228384,65609.6,1.7435236076135934408906465228384
406,65935.7440202238176087394642974506389,65934.0,1.7440202238176087394642974506389
407,66260.9445156188810451966444864309471,66259.2,1.7445156188810451966444864309471
408,66586.9450097988021386394201897005290,66585.2,1.7450097988021386394201897005290
409,66913.7455027695350846980420480662580,66912.0,1.7455027695350846980420480662580
410,67241.3459945369904712528270901509405,67239.6,1.7459945369904712528270901509405
411,67569.7464851070357026417322807099001,67568.0,1.7464851070357026417322807099001
412,67898.9469744854954192112712278445534,67897.2,1.7469744854954192112712278445534
413,68228.9474626781519132898180843157387,68227.2,1.7474626781519132898180843157387
414,68559.7479496907455380071290601760745,68558.0,1.7479496907455380071290601760745
415,68891.3484355289751132440284999050017,68889.6,1.7484355289751132440284999050017
416,69223.7489201984983251418770932658646,69222.0,1.7489201984983251418770932658646
417,69556.9494037049321220202942106001557,69555.2,1.7494037049321220202942106001557
418,69890.9498860538531038663546964625775,69889.2,1.7498860538531038663546964625775
419,70225.7503672507979096737571247434978,70224.0,1.7503672507979096737571247434978
420,70561.3508473012635976138695502655593,70559.6,1.7508473012635976138695502655593
421,70897.7513262107080219908216452849817,70896.0,1.7513262107080219908216452849817
422,71234.9518039845502062622302057172481,71233.2,1.7518039845502062622302057172481
423,71572.9522806281707099616823232821715,71571.2,1.7522806281707099616823232821715
424,71911.7527561469119931366861510272155,71910.0,1.7527561469119931366861510272155
425,72251.3532305460787746814323838232275,72249.6,1.7532305460787746814323838232275
426,72591.7537038309383881711918643271041,72590.0,1.7537038309383881711918643271041
427,72932.9541760067211326829616746974465,72931.2,1.7541760067211326829616746974465
428,73274.9546470786206186160319370084500,73273.2,1.7546470786206186160319370084500
429,73617.7551170517941124248432964497971,73616.0,1.7551170517941124248432964497971
430,73961.3555859313628731262245933739693,73959.6,1.7555859313628731262245933739693
431,74305.7560537224124880846467747397545,74304.0,1.7560537224124880846467747397545
432,74650.9565204299932052249898603686578,74649.2,1.7565204299932052249898603686578
433,74996.9569860591202570107019514550021,74995.2,1.7569860591202570107019514550021
434,75343.7574506147741872852686306451612,75342.0,1.7574506147741872852686306451612
435,75691.3579141019011688006485602642404,75689.6,1.7579141019011688006485602642404
436,76039.7583765254133193336460666740737,76038.0,1.7583765254133193336460666740737
437,76388.9588378901890145515709793961063,76387.2,1.7588378901890145515709793961063
438,76738.9592982010731966092295066855361,76737.2,1.7592982010731966092295066855361
439,77089.7597574628776791585310362050005,77088.0,1.7597574628776791585310362050005
440,77441.3602156803814498419023865488857,77439.6,1.7602156803814498419023865488857
441,77793.7606728583309674293422423921128,77792.0,1.7606728583309674293422423921128
442,78146.9611290014404571627397514511605,78145.2,1.7611290014404571627397514511605
443,78500.9615841143922039551312726142372,78499.2,1.7615841143922039551312726142372
444,78855.7620382018368380642435109838124,78854.0,1.7620382018368380642435109838124
445,79211.3624912683936225709592947682508,79209.6,1.7624912683936225709592947682508
446,79567.7629433186507336870315841672021,79566.0,1.7629433186507336870315841672021
447,79924.9633943571655410611912083246583,79923.2,1.7633943571655410611912083246583
448,80282.9638443884648813018254348666376,80281.2,1.7638443884648813018254348666376
449,80641.7642934170453325567075085476476,80640.0,1.7642934170453325567075085476476
450,81001.3647414473734823021938959374786,80999.6,1.7647414473734823021938959374786
451,81361.7651884838861958449577782996936,81360.0,1.7651884838861958449577782996936
452,81722.9656345309908783775816532168720,81721.2,1.7656345309908783775816532168720
453,82084.9660795930657363310548441014325,82083.2,1.7660795930657363310548441014325
454,82447.7665236744600344130981224861664,82446.0,1.7665236744600344130981224861664
455,82811.3669667794943519561613352628688,82809.6,1.7669667794943519561613352628688
456,83175.7674089124608338720656772260468,83174.0,1.7674089124608338720656772260468
457,83540.9678500776234409089701139931302,83539.2,1.7678500776234409089701139931302
458,83906.9682902792181956065306214461986,83905.2,1.7682902792181956065306214461986
459,84273.7687295214534264631484367828998,84272.0,1.7687295214534264631484367828998
460,84641.3691678085100099576222243130554,84639.6,1.7691678085100099576222243130554
461,85009.7696051445416082748993607122557,85008.0,1.7696051445416082748993607122557
462,85378.9700415336749059489477882596168,85377.2,1.7700415336749059489477882596168
463,85748.9704769800098440264897862405116,85747.2,1.7704769800098440264897862405116
464,86119.7709114876198499124730874211777,86118.0,1.7709114876198499124730874211777
465,86491.3713450605520668659850052964086,86489.6,1.7713450605520668659850052964086
466,86863.7717777028275802772754057316281,86862.0,1.7717777028275802772754057316281
467,87236.9722094184416400063739417221583,87235.2,1.7722094184416400063739417221583
468,87610.9726402113638837989109791374492,87609.2,1.7726402113638837989109791374492
469,87985.7730700855385542558074123347141,87984.0,1.7730700855385542558074123347141
470,88361.3734990448847168813420320130023,88359.6,1.7734990448847168813420320130023
471,88737.7739270932964734766706014292198,88736.0,1.7739270932964734766706014292198
472,89114.9743542346431751763764660523007,89113.2,1.7743542346431751763764660523007
473,89492.9747804727696304789207996045992,89491.2,1.7747804727696304789207996045992
474,89871.7752058114963157749537261851011,89870.0,1.7752058114963157749537261851011
475,90251.3756302546195772962064402919826,90249.6,1.7756302546195772962064402919826
476,90631.7760538059118369987353560630258,90630.0,1.7760538059118369987353560630258
477,91012.9764764691217927134802237466769,91011.2,1.7764764691217927134802237466769
478,91394.9768982479746172400884142962447,91393.2,1.7768982479746172400884142962447
479,91777.7773191461721552733535454040062,91776.0,1.7773191461721552733535454040062
480,92161.3777391673931185568127476063139,92159.6,1.7777391673931185568127476063139
481,92545.7781583152932778143398843063873,92544.0,1.7781583152932778143398843063873
482,92930.9785765935056550284832560150474,92929.2,1.7785765935056550284832560150474
483,93316.9789940056407114455064625802509,93315.2,1.7789940056407114455064625802509
484,93703.7794105552865341268467114540150,93702.0,1.7794105552865341268467114540150
485,94091.3798262460090225238270489198970,94089.6,1.7798262460090225238270489198970
486,94479.7802410813520696603734842470292,94478.0,1.7802410813520696603734842470292
487,94868.9806550648377447724779350439130,94867.2,1.7806550648377447724779350439130
488,95258.9810681999664720008497862707807,95257.2,1.7810681999664720008497862707807
489,95649.7814804902172083648123867359042,95648.0,1.7814804902172083648123867359042
490,96041.3818919390476188804436463234773,96039.6,1.7818919390476188804436463234773
491,96433.7823025498942509571157940866541,96432.0,1.7823025498942509571157940866541
492,96826.9827123261727066604910855577798,96825.2,1.7827123261727066604910855577798
493,97220.9831212712778128168498084873160,97219.2,1.7831212712778128168498084873160
494,97615.7835293885837900526557215795115,97614.0,1.7835293885837900526557215795115
495,98011.3839366814444189617180330351906,98009.6,1.7839366814444189617180330351906
496,98407.7843431531932066442318448110638,98406.0,1.7843431531932066442318448110638
497,98804.9847488071435493030761167653631,98803.2,1.7847488071435493030761167653631
498,99202.9851536465888948424786291480764,99201.2,1.7851536465888948424786291480764
499,99601.7855576748029029662229807175475,99600.0,1.7855576748029029662229807175475
500,100001.385960895039604905719678565623,99999.6,1.785960895039604905719678565623
501,100401.786363310533558523801887864431,100400.0,1.786363310533558523801887864431
502,100802.986764924500006249243235262309,100801.2,1.786764924500006249243235262309
503,101204.987165740135027309937710777348,101203.2,1.787165740135027309937710777348
504,101607.787565760615692108389906621379,101606.0,1.787565760615692108389906621379
505,102011.387964989100211586786361418443,102009.6,1.787964989100211586786361418443
506,102415.788363428728087311538926973588,102414.0,1.788363428728087311538926973588
507,102820.988761082620260125125243768750,102819.2,1.788761082620260125125243768750
508,103226.989157953879257004980813909127,103225.2,1.789157953879257004980813909127
509,103633.789554045589334360124034446080,103632.0,1.789554045589334360124034446080
510,104041.389949360816623818537534443930,104039.6,1.789949360816623818537534443930
511,104449.790343902609273736168675192099,104448.0,1.790343902609273736168675192099
512,104858.990737673997590327527662909309,104857.2,1.790737673997590327527662909309
513,105268.991130677994177033401843919844,105267.2,1.791130677994177033401843919844
514,105679.791522917594072801932463545150,105678.0,1.791522917594072801932463545150
515,106091.391914395774889657133300488334,106089.6,1.791914395774889657133300488334
516,106503.792305115496947765022859054151,106502.0,1.792305115496947765022859054151
517,106916.992695079703409071942561361810,106915.2,1.792695079703409071942561361810
518,107330.993084291320411300282352631884,107329.2,1.793084291320411300282352631884
519,107745.793472753257199083391832479886,107744.0,1.793472753257199083391832479886
520,108161.393860468406255096516819144295,108159.6,1.793860468406255096516819144295
521,108577.794247439643427978824674417706,108576.0,1.794247439643427978824674417706
522,108994.994633669828061322556394082829,108993.2,1.794633669828061322556394082829
523,109412.995019161803120166298313744090,109411.2,1.795019161803120166298313744090
524,109831.795403918395316406954582865524,109830.0,1.795403918395316406954582865524
525,110251.395787942415233501437939382859,110249.6,1.795787942415233501437939382859
526,110671.796171236657447957951912813102,110670.0,1.796171236657447957951912813102
527,111092.996553803900654387390650538780,111091.2,1.796553803900654387390650538780
528,111514.996935646907783423021410155519,111513.2,1.796935646907783423021410155519
529,111937.797316768426122488373712079613,111936.0,1.797316768426122488373712079613
530,112361.397697171187434784463882740886,112359.6,1.797697171187434784463882740886
531,112785.798076857908076484155057150287,112784.0,1.798076857908076484155057150287
532,113210.998455831289112868993371061462,113209.2,1.798455831289112868993371061462
533,113636.998834094016433371294236073202,113635.2,1.798834094016433371294236073202
534,114063.799211648760865920559183912618,114062.0,1.799211648760865920559183912618
535,114491.399588498178291285195039896277,114489.6,1.799588498178291285195039896277
536,114919.799964644909752769067112208080,114918.0,1.799964644909752769067112208080
537,115349.000340091581568765617413929532,115347.2,1.800340091581568765617413929532
538,115779.000714840805442812219994555127,115777.2,1.800714840805442812219994555127
539,116209.801088895178572214079784146893,116208.0,1.801088895178572214079784146893
540,116641.401462257283756318361843393465,116639.6,1.801462257283756318361843393465
541,117073.801834929689502276814302343349,117072.0,1.801834929689502276814302343349
542,117507.002206914950132955745188359958,117505.2,1.802206914950132955745188359958
543,117941.002578215605890216275809509472,117939.2,1.802578215605890216275809509472
544,118375.802948834183040316450993257667,118374.0,1.802948834183040316450993257667
545,118811.403318773193975756156560024803,118809.6,1.803318773193975756156560024803
546,119247.803688035137318544526468463488,119246.0,1.803688035137318544526468463488
547,119685.004056622498021332160098086818,119683.2,1.804056622498021332160098086818
548,120123.004424537747466393142048285356,120121.2,1.804424537747466393142048285356
549,120561.804791783343566747811730914957,120560.0,1.804791783343566747811730914957
550,121001.405158361730863736073040449135,120999.6,1.805158361730863736073040449135
551,121441.805524275340625277606476711905,121440.0,1.805524275340625277606476711905
552,121883.005889526590941286494356951543,121881.2,1.805889526590941286494356951543
553,122325.006254117886820880744164891910,122323.2,1.806254117886820880744164891910
554,122767.806618051620286367898412015926,122766.0,1.806618051620286367898412015926
555,123211.406981330170468664625923880040,123209.6,1.806981330170468664625923880040
556,123655.807343955903699859494693661049,123654.0,1.807343955903699859494693661049
557,124101.007705931173605056070874847079,124099.2,1.807705931173605056070874847079
558,124547.008067258321194945048172572698,124545.2,1.808067258321194945048172572698
559,124993.808427939674956218704256196772,124992.0,1.808427939674956218704256196772
560,125441.408787977550941639571947246478,125439.6,1.808787977550941639571947246478
561,125889.809147374252860113357557373405,125888.0,1.809147374252860113357557373405
562,126339.009506132072162817106831218450,126337.2,1.809506132072162817106831218450
563,126789.009864253288133992840258125287,126787.2,1.809864253288133992840258125287
564,127239.810221740167974587864005546776,127238.0,1.810221740167974587864005546776
565,127691.410578594966891611030930135843,127689.6,1.810578594966891611030930135843
566,128143.810934819928180702008472505878,128142.0,1.810934819928180702008472505878
567,128597.011290417283312641331230065160,128595.2,1.811290417283312641331230065160
568,129051.011645389252015928289636201668,129049.2,1.811645389252015928289636201668
569,129505.811999738042361135778439578541,129504.0,1.811999738042361135778439578541
570,129961.412353465850841710011715099412,129959.6,1.812353465850841710011715099412
571,130417.812706574862457624075754961792,130416.0,1.812706574862457624075754961792
572,130875.013059067250794743105923348289,130873.2,1.813059067250794743105923348289
573,131333.013410945178105982607238727866,131331.2,1.813410945178105982607238727866
574,131791.813762210795390684266469878477,131790.0,1.813762210795390684266469878477
575,132251.414112866242473622851388716121,132249.6,1.814112866242473622851388716121
576,132711.814462913648082964669900950854,132710.0,1.814462913648082964669900950854
577,133173.014812355129927852231829178223,133171.2,1.814812355129927852231829178223
578,133635.015161192794775646272040256228,133633.2,1.815161192794775646272040256228
579,134097.815509428738527733070815202762,134096.0,1.815509428738527733070815202762
580,134561.415857065046295695632252419702,134559.6,1.815857065046295695632252419702
581,135025.816204103792474987007042213226,135024.0,1.816204103792474987007042213226
582,135491.016550547040820749025787714091,135489.2,1.816550547040820749025787714091
583,135957.016896396844521127164331151072,135955.2,1.816896396844521127164331151072
584,136423.817241655246269169584454395473,136422.0,1.817241655246269169584454395473
585,136891.417586324278337219473595654592,136889.6,1.817586324278337219473595654592
586,137359.817930405962645955652433764369,137358.0,1.817930405962645955652433764369
587,137829.018273902310838801463215581424,137827.2,1.818273902310838801463215581424
588,138299.018616815324349535358203270656,138297.2,1.818616815324349535358203270656
589,138769.818959146994474911291860267823,138768.0,1.818959146994474911291860267823
590,139241.419300899302442287505402931698,139239.6,1.819300899302442287505402931698
591,139713.819642074219479032371751054709,139712.0,1.819642074219479032371751054709
592,140187.019982673706881235648343639971,140185.2,1.819982673706881235648343639971
593,140661.020322699716080616120142645256,140659.2,1.820322699716080616120142645256
594,141135.820662154188712158564850858605,141134.0,1.820662154188712158564850858605
595,141611.421001039056680326892559666882,141609.6,1.821001039056680326892559666882
596,142087.821339356242225994524631384396,142086.0,1.821339356242225994524631384396
597,142565.021677107657990151132322586838,142563.2,1.821677107657990151132322586838
598,143043.022014295207081559667580380415,143041.2,1.822014295207081559667580380415
599,143521.822350920783137973779111374903,143520.0,1.822350920783137973779111374903
600,144001.422686986270392724016324726296,143999.6,1.822686986270392724016324726296
601,144481.823022493543736305200924225803,144480.0,1.823022493543736305200924225803
602,144963.023357444468780110219910816399,144961.2,1.823357444468780110219910816399
603,145445.023691840901918019490980668723,145443.2,1.823691840901918019490980668723
604,145927.824025684690389791319050756955,145926.0,1.824025684690389791319050756955
605,146411.424358977672339802896610577896,146409.6,1.824358977672339802896610577896
606,146895.824691721676880804326250235941,146894.0,1.824691721676880804326250235941
607,147381.025023918524151589253970369515,147379.2,1.825023918524151589253970369515
608,147867.025355570025378618256238854267,147865.2,1.825355570025378618256238854267
609,148353.825686677982934415184462157167,148352.0,1.825686677982934415184462157167
610,148841.426017244190396695251697063493,148839.6,1.826017244190396695251697063493
611,149329.826347270432607135617858272694,149328.0,1.826347270432607135617858272694
612,149819.026676758485729428320827442588,149817.2,1.826676758485729428320827442588
613,150309.027005710117304841618455765408,150307.2,1.827005710117304841618455765408
614,150799.827334127086312085751721346927,150798.0,1.827334127086312085751721346927
615,151291.427662011143221799948482294679,151289.6,1.827662011143221799948482294679
616,151783.827989364030053214595373319538,151782.0,1.827989364030053214595373319538
617,152277.028316187480430083790004941088,152275.2,1.828316187480430083790004941088
618,152771.028642483219636268899633521519,152769.2,1.828642483219636268899633521519
619,153265.828968252964669196974609294656,153264.0,1.828968252964669196974609294656
620,153761.429293498424294733204383431888,153759.6,1.829293498424294733204383431888
621,154257.829618221299102080618348327466,154256.0,1.829618221299102080618348327466
622,154755.029942423281556161351456640874,154753.2,1.829942423281556161351456640874
623,155253.030266106056051093674047029386,155251.2,1.830266106056051093674047029386
624,155751.830589271298962593128403833949,155750.0,1.830589271298962593128403833949
625,156251.430911920678701097671902551041,156249.6,1.830911920678701097671902551041
626,156751.831234055855762034034305668597,156750.0,1.831234055855762034034305668597
627,157253.031555678482778604715945285892,157251.2,1.831555678482778604715945285892
628,157755.031876790204572064523085422242,157753.2,1.831876790204572064523085422242
629,158257.832197392658203440674761345954,158256.0,1.832197392658203440674761345954
630,158761.432517487473022040938373465969,158759.6,1.832517487473022040938373465969
631,159265.832837076270716471967082696742,159264.0,1.832837076270716471967082696742
632,159771.033156160665364587558331150945,159769.2,1.833156160665364587558331150945
633,160277.033474742263481660333128455379,160275.2,1.833474742263481660333128455379
634,160783.833792822664068915855341237621,160782.0,1.833792822664068915855341237621
635,161291.434110403458662788687434609152,161289.6,1.834110403458662788687434609152
636,161799.834427486231382039257564076582,161798.0,1.834427486231382039257564076582
637,162309.034744072558975952715155138278,162307.2,1.834744072558975952715155138278
638,162819.035060164010872188329306318385,162817.2,1.835060164010872188329306318385
639,163329.835375762149221770971162213817,163328.0,1.835375762149221770971162213817
640,163841.435690868528947315859423874450,163839.6,1.835690868528947315859423874450
641,164353.836005484697789102289304211567,164352.0,1.836005484697789102289304211567
642,164867.036319612196349741352365875427,164865.2,1.836319612196349741352365875427
643,165381.036633252558140988575261482840,165379.2,1.836633252558140988575261482840
644,165895.836946407309628055811261090363,165894.0,1.836946407309628055811261090363
645,166411.437259077970275016240053414781,166409.6,1.837259077970275016240053414781
646,166927.837571266052589494491783577931,166926.0,1.837571266052589494491783577931
647,167445.037882973062165217893531788630,167443.2,1.837882973062165217893531788630
648,167963.038194200497727445642399787372,167961.2,1.838194200497727445642399787372
649,168481.838504949851176612488827846436,168480.0,1.838504949851176612488827846436
650,169001.438815222607630548343746595598,168999.6,1.838815222607630548343746595598
651,169521.839125020245467788729294048801,169520.0,1.839125020245467788729294048801
652,170043.039434344236370164772014322609,170041.2,1.839434344236370164772014322609
653,170565.039743196045365061930536797983,170563.2,1.839743196045365061930536797983
654,171087.840051577130866961322779485051,171086.0,1.840051577130866961322779485051
655,171611.440359488944719705643082748183,171609.6,1.840359488944719705643082748183
656,172135.840666932932237706932749157104,172134.0,1.840666932932237706932749157104
657,172661.040973910532246451205008771634,172659.2,1.840973910532246451205008771634
658,173187.041280423177123714978574678452,173185.2,1.841280423177123714978574678452
659,173713.841586472292839734988027359200,173712.0,1.841586472292839734988027359200
660,174241.441892059298998096925953324876,174239.6,1.841892059298998096925953324876
661,174769.842197185608874123747779761674,174768.0,1.842197185608874123747779761674
662,175299.042501852629456503902583747505,175297.2,1.842501852629456503902583747505
663,175829.042806061761484638856247216825,175827.2,1.842806061761484638856247216825
664,176359.843109814399488851846757324402,176358.0,1.843109814399488851846757324402
665,176891.443413111931828468486440434972,176889.6,1.843413111931828468486440434972
666,177423.843715955740730631523564751838,177422.0,1.843715955740730631523564751838
667,177957.044018347202329113673782302977,177955.2,1.844018347202329113673782302977
668,178491.044320287686700645096393462547,178489.2,1.844320287686700645096393462547
669,179025.844621778557904115525138078614,179024.0,1.844621778557904115525138078614
670,179561.444922821174017633094580345686,179559.6,1.844922821174017633094580345686
671,180097.845223416887174893215471113388,180096.0,1.845223416887174893215471113388
672,180635.045523567043602983659203830184,180633.2,1.845523567043602983659203830184
673,181173.045823272983658415140244834575,181171.2,1.845823272983658415140244834575
674,181711.846122536041864234725367372808,181710.0,1.846122536041864234725367372808
675,182251.446421357546945363297250335808,182249.6,1.846421357546945363297250335808
676,182791.846719738821864669640204973529,182790.0,1.846719738821864669640204973529
677,183333.047017681183859046969063149736,183331.2,1.847017681183859046969063149736
678,183875.047315185944474441557222108002,183873.2,1.847315185944474441557222108002
679,184417.847612254409601243846808006265,184416.0,1.847612254409601243846808006265
680,184961.447908887879508624316617655543,184959.6,1.847908887879508624316617655543
681,185505.848205087648880306904425145812,185504.0,1.848205087648880306904425145812
682,186051.048500855006847872417488678027,186049.2,1.848500855006847872417488678027
683,186597.048796191237025842035561984986,186595.2,1.848796191237025842035561984986
684,187143.849091097617545360121981632269,187142.0,1.849091097617545360121981632269
685,187691.449385575421087882393544976503,187689.6,1.849385575421087882393544976503
686,188239.849679625914918533621127046350,188238.0,1.849679625914918533621127046350
687,188789.049973250360920183785406568656,188787.2,1.849973250360920183785406568656
688,189339.050266450015626121679134814274,189337.2,1.850266450015626121679134814274
689,189889.850559226130252372251804762720,189888.0,1.850559226130252372251804762720
690,190441.450851579950731474544929049508,190439.6,1.850851579950731474544929049508
691,190993.851143512717744129569806324218,190992.0,1.851143512717744129569806324218
692,191547.051435025666752280231548733058,191545.2,1.851435025666752280231548733058
693,192101.051726120028030439616050964480,192099.2,1.851726120028030439616050964480
694,192655.852016797026697382975498690537,192654.0,1.852016797026697382975498690537
695,193211.452307057882748225253611758095,193209.6,1.852307057882748225253611758095
696,193767.852596903811086497872770252875,193766.0,1.852596903811086497872770252875
697,194325.052886336021554474494844094320,194323.2,1.852886336021554474494844094320
698,194883.053175355718964229324109333093,194881.2,1.853175355718964229324109333093
699,195441.853463964103129411845841918720,195440.0,1.853463964103129411845841918720
700,196001.453752162368894204634953900437,195999.6,1.853752162368894204634953900437
701,196561.854039951706166214479019280199,196560.0,1.854039951706166214479019280199
702,197123.054327333299944388828004510750,197121.2,1.854327333299944388828004510750
703,197685.054614308330350882178217135619,197683.2,1.854614308330350882178217135619
704,198247.854900877972660078254260762513,198246.0,1.854900877972660078254260762513
705,198811.455187043397328713496785588699,198809.6,1.855187043397328713496785588699
706,199375.855472805770025303201070317198,199374.0,1.855472805770025303201070317198
707,199941.055758166251658876077863256138,199939.2,1.855758166251658876077863256138
708,200507.056043125998409866082277297972,200505.2,1.856043125998409866082277297972
709,201073.856327686161757829875274654334,201072.0,1.856327686161757829875274654334
710,201641.456611847888510592484464323488,201639.6,1.856611847888510592484464323488
711,202209.856895612320832721900615732060,202208.0,1.856895612320832721900615732060
712,202779.057178980596275084121283111471,202777.2,1.857178980596275084121283111471
713,203349.057461953847801572480680421462,203347.2,1.857461953847801572480680421462
714,203919.857744533203818717850688947920,203918.0,1.857744533203818717850688947920
715,204491.458026719788203534811672686064,204489.6,1.858026719788203534811672686064
716,205063.858308514720331394509870709256,205062.0,1.858308514720331394509870709256
717,205637.058589919115102852094469744829,205635.2,1.858589919115102852094469744829
718,206211.058870934082971926242991791043,206209.2,1.858870934082971926242991791043
719,206785.859151560729974052160142727199,206784.0,1.859151560729974052160142727199
720,207361.459431800157752271989976430164,207359.6,1.859431800157752271989976430164
721,207937.859711653463585597932036654189,207936.0,1.859711653463585597932036654189
722,208515.059991121740414541418217640787,208513.2,1.859991121740414541418217640787
723,209093.060270206076869534422126783232,209091.2,1.860270206076869534422126783232
724,209671.860548907557296161971353399291,209670.0,1.860548907557296161971353399291
725,210251.460827227261782563624944225564,210249.6,1.860827227261782563624944225564
726,210831.861105166266186161713913812481,210830.0,1.861105166266186161713913812481
727,211413.061382725642158973056782792340,211411.2,1.861382725642158973056782792340
728,211995.061659906457174397960119780233,211993.2,1.861659906457174397960119780233
729,212577.861936709774552960497310059866,212576.0,1.861936709774552960497310059866
730,213161.462213136653488436797811650591,213159.6,1.862213136653488436797811650591
731,213745.862489188149073667716123691141,213744.0,1.862489188149073667716123691141
732,214331.062764865312325321741683674101,214329.2,1.862764865312325321741683674101
733,214917.063040169190211199430987371607,214915.2,1.863040169190211199430987371607
734,215503.863315100825673641450468986575,215502.0,1.863315100825673641450468986575
735,216091.463589661257655470279082679019,216089.6,1.863589661257655470279082679019
736,216679.863863851521125974881236408765,216678.0,1.863863851521125974881236408765
737,217269.064137672647104417688272021172,217267.2,1.864137672647104417688272021172
738,217859.064411125662686450871225773134,217857.2,1.864411125662686450871225773134
739,218449.864684211591067705466281740744,218448.0,1.864684211591067705466281740744
740,219041.464956931451569202400456725931,219039.6,1.864956931451569202400456725931
741,219633.865229286259662100792919504087,219632.0,1.865229286259662100792919504087
742,220227.065501277026990320972391143733,220225.2,1.865501277026990320972391143733
743,220821.065772904761398235750932584040,220819.2,1.865772904761398235750932584040
744,221415.866044170466951234258814232522,221414.0,1.866044170466951234258814232522
745,222011.466315075143962775885713870609,222009.6,1.866315075143962775885713870609
746,222607.866585619789016122539378404336,222606.0,1.866585619789016122539378404336
747,223205.066855805394991110819956974368,223203.2,1.866855805394991110819956974368
748,223803.067125632951084544389401973153,223801.2,1.867125632951084544389401973153
749,224401.867395103442836710218530024824,224400.0,1.867395103442836710218530024824
750,225001.467664217852153638776537899335,224999.6,1.867664217852153638776537899335
751,225601.867932977157331570765101002475,225600.0,1.867932977157331570765101002475
752,226203.068201382333079317655598283336,226201.2,1.868201382333079317655598283336
753,226805.068469434350542821225347703948,226803.2,1.868469434350542821225347703948
754,227407.868737134177327261203635679494,227406.0,1.868737134177327261203635679494
755,228011.469004482777521712023213618362,228009.6,1.869004482777521712023213618362
756,228615.869271481111720638548731386499,228614.0,1.869271481111720638548731386499
757,229221.069538130137049012654165981616,229219.2,1.869538130137049012654165981616
758,229827.069804430807182850645044814456,229825.2,1.869804430807182850645044814456
759,230433.870070384072374796802987515095,230432.0,1.870070384072374796802987515095
760,231041.470335990879474406526332038871,231039.6,1.870335990879474406526332038871
761,231649.870601252171952775867948485102,231648.0,1.870601252171952775867948485102
762,232259.070866168889924366785179226485,232257.2,1.870866168889924366785179226485
763,232869.071130741970169619079364522243,232867.2,1.871130741970169619079364522243
764,233479.871394972346158675422024776695,233478.0,1.871394972346158675422024776695
765,234091.471658860948071611383994288836,234089.6,1.871658860948071611383994288836
766,234703.871922408702823368389653247554,234702.0,1.871922408702823368389653247554
767,235317.072185616534084814852756855989,235315.2,1.872185616534084814852756855989
768,235931.072448485362305668155245009962,235929.2,1.872448485362305668155245009962
769,236545.872711016104735690787030961877,236544.0,1.872711016104735690787030961877
770,237161.472973209675448110442473837668,237159.6,1.872973209675448110442473837668
771,237777.873235066985361659769964498290,237776.0,1.873235066985361659769964498290
772,238395.073496588942262344580640318365,238393.2,1.873496588942262344580640318365
773,239013.073757776450824926871943661352,239011.2,1.873757776450824926871943661352
774,239631.874018630412636982617156400326,239630.0,1.874018630412636982617156400326
775,240251.474279151726219097480940200577,240249.6,1.874279151726219097480940200577
776,240871.874539341287047645312873571420,240870.0,1.874539341287047645312873571420
777,241493.074799199987576217840845687781,241491.2,1.874799199987576217840845687781
778,242115.075058728717258207731252155581,242113.2,1.875058728717258207731252155581
779,242737.875317928362568393639096497124,242736.0,1.875317928362568393639096497124
780,243361.475576799807024617611227794605,243359.6,1.875576799807024617611227794605
781,243985.875835343931209901905301829948,243984.0,1.875835343931209901905301829948
782,244611.076093561612794290127125710143,244609.2,1.876093561612794290127125710143
783,245237.076351453726556431590440804903,245235.2,1.876351453726556431590440804903
784,245863.876609021144405958923072413814,245862.0,1.876609021144405958923072413814
785,246491.476866264735404178463988787726,246489.6,1.876866264735404178463988787726
786,247119.877123185365786999216669987161,247118.0,1.877123185365786999216669987161
787,247749.077379783898985452575999368619,247747.2,1.877379783898985452575999368619
788,248379.077636061195649175878676031353,248377.2,1.877636061195649175878676031353
789,249009.877892018113666061665924044437,249008.0,1.877892018113666061665924044437
790,249641.478147655508186656576250796924,249639.6,1.878147655508186656576250796924
791,250273.878402974231642940042977848454,250272.0,1.878402974231642940042977848454
792,250907.078657975133771874633532136439,250905.2,1.878657975133771874633532136439
793,251541.078912659061637616134813984618,251539.2,1.878912659061637616134813984618
