Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359192937818137292894415854003,60839.6,1.7359192937818137292894415854003
391,61153.7364349511012704947018297259042,61152.0,1.7364349511012704947018297259042
392,61466.9369492915836468840127562261572,61465.2,1.7369492915836468840127562261572
393,61780.9374623219426263600738388985651,61779.2,1.7374623219426263600738388985651
394,62095.7379740488407066801900210124809,62094.0,1.7379740488407066801900210124809
395,62411.3384844788897189469055747723031,62409.6,1.7384844788897189469055747723031
396,62727.7389936186513405777815047845561,62726.0,1.7389936186513405777815047845561
397,63044.9395014746376018240560149110103,63043.2,1.7395014746376018240560149110103
398,63362.9400080533113858463050257678598,63361.2,1.7400080533113858463050257678598
399,63681.7405133610869209128767440817179,63680.0,1.7405133610869209128767440817179
400,64001.3410174043302690210406204507860,63999.6,1.7410174043302690210406204507860
401,64321.7415201893598069897526064269154,64320.0,1.7415201893598069897526064269154
402,64642.9420217224467007692354037797813,64641.2,1.7420217224467007692354037797813
403,64964.9425220098153757880956667013074,64963.2,1.7425220098153757880956667013074
404,65287.7430210576439812310500323309756,65286.0,1.7430210576439812310500323309756
405,65611.3435188720648457126866375548959,65609.6,1.7435188720648457126866375548959
406,65935.7440154591649304562789886764731,65934.0,1.7440154591649304562789886764731
407,66260.9445108249862770943534985048819,66259.2,1.7445108249862770943534985048819
408,66586.9450049755264475941864786838082,66585.2,1.7450049755264475941864786838082
409,66913.7454979167389591692891920401476,66912.0,1.7454979167389591692891920401476
410,67241.3459896545337166913406260416410,67239.6,1.7459896545337166913406260416410
411,67569.7464801947774368625672297726876,67568.0,1.7464801947774368625672297726876
412,67898.9469695432940677311405244960408,67897.2,1.7469695432940677311405244960408
413,68228.9474577058652046286332128902989,68227.2,1.7474577058652046286332128902989
414,68559.7479446882304989533603432365097,68558.0,1.7479446882304989533603432365097
415,68891.3484304960880640835496360602458,68889.6,1.7484304960880640835496360602458
416,69223.7489151350948748499546828648688,69222.0,1.7489151350948748499546828648688
417,69556.9493986108671634163792724987796,69555.2,1.7493986108671634163792724987796
418,69890.9498809289808087313299924292283,69889.2,1.7498809289808087313299924292283
419,70225.7503620949717238292899356086311,70224.0,1.7503620949717238292899356086311
420,70561.3508421143362359635163749510853,70559.6,1.7508421143362359635163749510853
421,70897.7513209925314635225271148066570,70896.0,1.7513209925314635225271148066570
422,71234.9517987349756890118588505412248,71233.2,1.7517987349756890118588505412248
423,71572.9522753470487259372181798646408,71571.2,1.7522753470487259372181798646408
424,71911.7527508340922832027309750211858,71910.0,1.7527508340922832027309750211858
425,72251.3532252014103234036296969843687,72249.6,1.7532252014103234036296969843687
426,72591.7536984542694186201995267624715,72590.0,1.7536984542694186201995267624715
427,72932.9541705978991011975923158913340,72931.2,1.7541705978991011975923158913340
428,73274.9546416374922095251758676912004,73273.2,1.7546416374922095251758676912004
429,73617.7551115782052327277849993241110,73616.0,1.7551115782052327277849993241110
430,73961.3555804251586471309591196609173,73959.6,1.7555804251586471309591196609173
431,74305.7560481834372520037985670087728,74304.0,1.7560481834372520037985670087728
432,74650.9565148580905017289321279842798,74649.2,1.7565148580905017289321279842798
433,74996.9569804541328297374702244142765,74995.2,1.7569804541328297374702244142765
434,75343.7574449765439753068580166322705,75342.0,1.7574449765439753068580166322705
435,75691.3579084302693010452796202554500,75689.6,1.7579084302693010452796202554500
436,76039.7583708202201089635797658573841,76038.0,1.7583708202201089635797658573841
437,76388.9588321512739532960483378238969,76387.2,1.7588321512739532960483378238969
438,76738.9592924282749490521078166557526,76737.2,1.7592924282749490521078166557526
439,77089.7597516560340769801825698421814,77088.0,1.7597516560340769801825698421814
440,77441.3602098393294860149380683022229,77439.6,1.7602098393294860149380683022229
441,77793.7606669829067903677170613325138,77792.0,1.7606669829067903677170613325138
442,78146.9611230914793648237924679879414,78145.2,1.7611230914793648237924679879414
443,78500.9615781697286378941054868783801,78499.2,1.7615781697286378941054868783801
444,78855.7620322223043774408328928635433,78854.0,1.7620322223043774408328928635433
445,79211.3624852538249781074139878835433,79209.6,1.7624852538249781074139878835433
446,79567.7629372688777415773584449237655,79566.0,1.7629372688777415773584449237655
447,79924.9633882720191568309748471973902,79923.2,1.7633882720191568309748471973902
448,80282.9638382677751736181920086352667,80281.2,1.7638382677751736181920086352667
449,80641.7642872606414769879482696985752,80640.0,1.7642872606414769879482696985752
450,81001.3647352550837550265593118674246,80999.6,1.7647352550837550265593118674246
451,81361.7651822555379673081285675486524,81360.0,1.7651822555379673081285675486524
452,81722.9656282664106068983170151331911,81721.2,1.7656282664106068983170151331911
453,82084.9660732920789616545128909384248,82083.2,1.7660732920789616545128909384248
454,82447.7665173368913712113176373325979,82446.0,1.7665173368913712113176373325979
455,82811.3669604051674832751886718637308,82809.6,1.7669604051674832751886718637308
456,83175.7674025011985045252044614634900,83174.0,1.7674025011985045252044614634900
457,83540.9678436292474508156258437806875,83539.2,1.7678436292474508156258437806875
458,83906.9682837935493930761160771974508,83905.2,1.7682837935493930761160771974508
459,84273.7687229983117014235104433749124,84272.0,1.7687229983117014235104433749124
460,84641.3691612477142871274432814889413,84639.6,1.7691612477142871274432814889413
461,85009.7695985459098402795225350236609,85008.0,1.7695985459098402795225350236609
462,85378.9700348970240663790663173307621,85377.2,1.7700348970240663790663173307621
463,85748.9704703051559204391367607219836,85747.2,1.7704703051559204391367607219836
464,86119.7709047743778367737405165681366,86118.0,1.7709047743778367737405165681366
465,86491.3713383087359584348945073494345,86489.6,1.7713383087359584348945073494345
466,86863.7717709122503634302168595691262,86862.0,1.7717709122503634302168595691262
467,87236.9722025889152870015214519737589,87235.2,1.7722025889152870015214519737589
468,87610.9726333426993449800187672218635,87609.2,1.7726333426993449800187672218635
469,87985.7730631775457506947815193888517,87984.0,1.7730631775457506947815193888517
470,88361.3734920973725329589770847239297,88359.6,1.7734920973725329589770847239297
471,88737.7739201060727494009336629251077,88736.0,1.7739201060727494009336629251077
472,89114.9743472075146994376127107643580,89113.2,1.7743472075146994376127107643580
473,89492.9747734055421322413492627180629,89491.2,1.7747734055421322413492627180629
474,89871.7751987039744572038133001670761,89870.0,1.7751987039744572038133001670761
475,90251.3756231066069458199057949320629,90249.6,1.7756231066069458199057949320629
476,90631.7760466172109375053524880998148,90630.0,1.7760466172109375053524880998148
477,91012.9764692395340396809497372481021,91011.2,1.7764692395340396809497372481021
478,91394.9768909773003267994073533041952,91393.2,1.7768909773003267994073533041952
479,91777.7773118342105372041287884128453,91776.0,1.7773118342105372041287884128453
480,92161.3777318139422682144650264660954,92159.6,1.7777318139422682144650264660954
481,92545.7781509201501679882714311717523,92544.0,1.7781509201501679882714311717523
482,92930.9785691564661277305084719577096,92929.2,1.7785691564661277305084719577096
483,93316.9789865264994696278363108920400,93315.2,1.7789865264994696278363108920400
484,93703.7794030338371333289099016195907,93702.0,1.7794030338371333289099016195907
485,94091.3798186820438624472020450136621,94089.6,1.7798186820438624472020450136621
486,94479.7802334746623856710974758464075,94478.0,1.7802334746623856710974758464075
487,94868.9806474152135993299899408359039,94867.2,1.7806474152135993299899408359039
488,95258.9810605071967460128165940262161,95257.2,1.7810605071967460128165940262161
489,95649.7814727540895924670770141452500,95648.0,1.7814727540895924670770141452500
490,96041.3818841593486046413273913482574,96039.6,1.7818841593486046413273913482574
491,96433.7822947264091220052955494724172,96432.0,1.7822947264091220052955494724172
492,96826.9827044586855297356645885672528,96825.2,1.7827044586855297356645885672528
493,97220.9831133595714287423921095962299,97219.2,1.7831133595714287423921095962299
494,97615.7835214324398046294609348003113,97614.0,1.7835214324398046294609348003113
495,98011.3839286806431937824107546553681,98009.6,1.7839286806431937824107546553681
496,98407.7843351075138498269228143410545,98406.0,1.7843351075138498269228143410545
497,98804.9847407163639061438272143423210,98803.2,1.7847407163639061438272143423210
498,99202.9851455104855383856321878327362,99201.2,1.7851455104855383856321878327362
499,99601.7855494931511244917398955113784,99600.0,1.7855494931511244917398955113784
500,100001.385952667613404332661799132028,99999.6,1.785952667613404332661799132028
501,100401.786355037105634729082360228942,100400.0,1.786355037105634729082360228942
502,100802.986756604841747300759022470781,100801.2,1.786756604841747300759022470781
503,101204.987157374016500613187446863856,101203.2,1.787157374016500613187446863856
504,101607.787557347805634465669648361530,101606.0,1.787557347805634465669648361530
505,102011.387956529366019168044587538339,102009.6,1.787956529366019168044587538339
506,102415.788354921835805535961489933246,102414.0,1.788354921835805535961489933246
507,102820.988752528334573452509516979467,102819.2,1.788752528334573452509516979467
508,103226.989149351963478635947073820270,103225.2,1.789149351963478635947073820270
509,103633.789545395805395844199846575515,103632.0,1.789545395805395844199846575515
510,104041.389940662925064569140931622929,104039.6,1.789940662925064569140931622929
511,104449.790335156369230451502075988261,104448.0,1.790335156369230451502075988261
512,104858.990728879166786316383315643948,104857.2,1.790728879166786316383315643948
513,105268.991121834328911444868432310347,105267.2,1.791121834328911444868432310347
514,105679.791514024849209757978092425924,105678.0,1.791514024849209757978092425924
515,106091.391905453703847287029475243663,106089.6,1.791905453703847287029475243663
516,106503.792296123851687140559877188716,106502.0,1.792296123851687140559877188716
517,106916.992686038234423042375352842721,106915.2,1.792686038234423042375352842721
518,107330.993075199776713225931220242319,107329.2,1.793075199776713225931220242319
519,107745.793463611386311466810831961745,107744.0,1.793463611386311466810831961745
520,108161.393851275954198110127789755084,108159.6,1.793851275954198110127789755084
521,108577.794238196354707887902129382381,108576.0,1.794238196354707887902129382381
522,108994.994624375445658802434451243717,108993.2,1.794624375445658802434451243717
523,109412.995009816068478512656872581398,109411.2,1.795009816068478512656872581398
524,109831.795394521048329638027701873882,109830.0,1.795394521048329638027701873882
525,110251.395778493194234350973685615316,110249.6,1.795778493194234350973685615316
526,110671.796161735299195757736612811017,110670.0,1.796161735299195757736612811017
527,111092.996544250140322838138031041552,111091.2,1.796544250140322838138031041552
528,111514.996926040478948252410247036429,111513.2,1.796926040478948252410247036429
529,111937.797307109060748995003196108618,111936.0,1.797307109060748995003196108618
530,112361.397687458615865266480534386991,112359.6,1.797687458615865266480534386991
531,112785.798067091859017551289427057069,112784.0,1.798067091859017551289427057069
532,113210.998446011489622636728006781125,113209.2,1.798446011489622636728006781125
533,113636.998824220191908535870023756101,113635.2,1.798824220191908535870023756101
534,114063.799201720635028713508710109436,114062.0,1.799201720635028713508710109436
535,114491.399578515473176306077102805172,114489.6,1.799578515473176306077102805172
536,114919.799954607345693695058439297875,114918.0,1.799954607345693695058439297875
537,115349.000329998877184936601226091654,115347.2,1.800329998877184936601226091654
538,115779.000704692677625689992986291578,115777.2,1.800704692677625689992986291578
539,116209.801078691342471714282902344707,116208.0,1.801078691342471714282902344707
540,116641.401451997452767013720923266337,116639.6,1.801451997452767013720923266337
541,117073.801824613575249470260254647999,117072.0,1.801824613575249470260254647999
542,117507.002196542262458621962999189313,117505.2,1.802196542262458621962999189313
543,117941.002567786052838810215763347231,117939.2,1.802567786052838810215763347231
544,118375.802938347470844447313946939888,118374.0,1.802938347470844447313946939888
545,118811.403308229027041725347943044922,118809.6,1.803308229027041725347943044922
546,119247.803677433218211746053802474072,119246.0,1.803677433218211746053802474072
547,119685.004045962527451513928326815906,119683.2,1.804045962527451513928326815906
548,120123.004413819424272777582217088683,120121.2,1.804413819424272777582217088683
549,120561.804781006364703010257756332045,120560.0,1.804781006364703010257756332045
550,121001.405147525791382839280588646965,120999.6,1.805147525791382839280588646965
551,121441.805513380133664160787364569810,121440.0,1.805513380133664160787364569810
552,121883.005878571807705407218884219505,121881.2,1.805878571807705407218884219505
553,122325.006243103216568608041924209510,122323.2,1.806243103216568608041924209510
554,122767.806606976750313224866808139706,122766.0,1.806606976750313224866808139706
555,123211.406970194786091418833063419862,123209.6,1.806970194786091418833063419862
556,123655.807332759688240459441211743406,123654.0,1.807332759688240459441211743406
557,124101.007694673808374411952673364941,124099.2,1.807694673808374411952673364941
558,124547.008055939485476552038324189195,124545.2,1.808055939485476552038324189195
559,124993.808416559045989620948890664088,124992.0,1.808416559045989620948890664088
560,125441.408776534803905733072528236535,125439.6,1.808776534803905733072528236535
561,125889.809135869060856285885744883603,125888.0,1.809135869060856285885744883603
562,126339.009494564106197923275085432915,126337.2,1.809494564106197923275085432915
563,126789.009852622217103162426272194354,126787.2,1.809852622217103162426272194354
564,127239.810210045658643865460744336737,127238.0,1.810210045658643865460744336737
565,127691.410566836683880425070001718187,127689.6,1.810566836683880425070001718187
566,128143.810922997533944161177443308094,128142.0,1.810922997533944161177443308094
567,128597.011278530438123656378983740037,128595.2,1.811278530438123656378983740037
568,129051.011633437613947157188488550183,129049.2,1.811633437613947157188488550183
569,129505.811987721267266750182050995834,129504.0,1.811987721267266750182050995834
570,129961.412341383592338980923103163998,129959.6,1.812341383592338980923103163998
571,130417.812694426771908324609037728427,130416.0,1.812694426771908324609037728427
572,130875.013046852977286366198730922801,130873.2,1.813046852977286366198730922801
573,131333.013398664368432771510999362946,131331.2,1.813398664368432771510999362946
574,131791.813749863094034473612243649177,131790.0,1.813749863094034473612243649177
575,132251.414100451291584488060230295317,132249.6,1.814100451291584488060230295317
576,132711.814450431087459677444896210795,132710.0,1.814450431087459677444896210795
577,133173.014799804596998139839367919637,133171.2,1.814799804596998139839367919637
578,133635.015148573924576252288291741614,133633.2,1.815148573924576252288291741614
579,134097.815496741163684277237717207331,134096.0,1.815496741163684277237717207331
580,134561.415844308397002330435022049769,134559.6,1.815844308397002330435022049769
581,135025.816191277696473848552918233372,135024.0,1.816191277696473848552918233372
582,135491.016537651123381199769943454765,135489.2,1.816537651123381199769943454765
583,135957.016883430728418787996019145454,135955.2,1.816883430728418787996019145454
584,136423.817228618551764738750693122447,136422.0,1.817228618551764738750693122447
585,136891.417573216623155075785287344721,136889.6,1.817573216623155075785287344721
586,137359.817917226961952543380178180737,137358.0,1.817917226961952543380178180737
587,137829.018260651577220794295864273463,137827.2,1.818260651577220794295864273463
588,138299.018603492467791776759358129290,138297.2,1.818603492467791776759358129290
589,138769.818945751622338128554386023903,138768.0,1.818945751622338128554386023903
590,139241.419287431019440576764459562647,139239.6,1.819287431019440576764459562647
591,139713.819628532627657111800113523003,139712.0,1.819628532627657111800113523003
592,140187.019969058405591464018176156116,140185.2,1.819969058405591464018176156116
593,140661.020309010301959773876253654614,140659.2,1.820309010301959773876253654614
594,141135.820648390255657988515175351743,141134.0,1.820648390255657988515175351743
595,141611.420987200195827831579389162676,141609.6,1.820987200195827831579389162676
596,142087.821325442041923487300277717483,142086.0,1.821325442041923487300277717483
597,142565.021663117703775057920182784943,142563.2,1.821663117703775057920182784943
598,143043.022000229081655968347246895219,143041.2,1.822000229081655968347246895219
599,143521.822336778066343928090836355466,143520.0,1.822336778066343928090836355466
600,144001.422672766539187258835566096144,143999.6,1.822672766539187258835566096144
601,144481.823008196372166219990375567405,144480.0,1.823008196372166219990375567405
602,144963.023343069427956477419153409566,144961.2,1.823343069427956477419153409566
603,145445.023677387559990424559270574290,145443.2,1.823677387559990424559270574290
604,145927.824011152612520301099619894292,145926.0,1.824011152612520301099619894292
605,146411.424344366420676658921330019423,146409.6,1.824344366420676658921330019423
606,146895.824677030810531837633888590943,146894.0,1.824677030810531837633888590943
607,147381.025009147599157353244623211005,147379.2,1.825009147599157353244623211005
608,147867.025340718594685236053616421168,147865.2,1.825340718594685236053616421168
609,148353.825671745596366137929093162057,148352.0,1.825671745596366137929093162057
610,148841.426002230394628167693939895980,148839.6,1.826002230394628167693939895980
611,149329.826332174771135365328164143715,149328.0,1.826332174771135365328164143715
612,149819.026661580498845454782798015372,149817.2,1.826661580498845454782798015372
613,150309.026990449342065101413211446822,150307.2,1.826990449342065101413211446822
614,150799.827318783056509469988991150891,150798.0,1.827318783056509469988991150891
615,151291.427646583389356400042445988572,151289.6,1.827646583389356400042445988572
616,151783.827973852079302752427261131498,151782.0,1.827973852079302752427261131498
617,152277.028300590856620022240427432126,152275.2,1.828300590856620022240427432126
618,152771.028626801443209598676845610407,152769.2,1.828626801443209598676845610407
619,153265.828952485552655895601656173186,153264.0,1.828952485552655895601656173186
620,153761.429277644890280891970106787055,153759.6,1.829277644890280891970106787055
621,154257.829602281153198695234234238965,154256.0,1.829602281153198695234234238965
622,154755.029926396030367581992891798108,154753.2,1.829926396030367581992891798108
623,155253.030249991202643130021375855392,155251.2,1.830249991202643130021375855392
624,155751.830573068342830269957574792381,155750.0,1.830573068342830269957574792381
625,156251.430895629115736056477880070833,156249.6,1.830895629115736056477880070833
626,156751.831217675178219576104966693429,156750.0,1.831217675178219576104966693429
627,157253.031539208179244371003309365296,157251.2,1.831539208179244371003309365296
628,157755.031860229759928347590867818546,157753.2,1.831860229759928347590867818546
629,158257.832180741553595123929143291509,158256.0,1.832180741553595123929143291509
630,158761.432500745185822160278703390639,158759.6,1.832500745185822160278703390639
631,159265.832820242274491394917821059903,159264.0,1.832820242274491394917821059903
632,159771.033139234429838804870959213866,159769.2,1.833139234429838804870959213866
633,160277.033457723254502184969056031315,160275.2,1.833457723254502184969056031315
634,160783.833775710343569284187098780639,160782.0,1.833775710343569284187098780639
635,161291.434093197284626658672057770003,161289.6,1.834093197284626658672057770003
636,161799.834410185657806380261714898907,161798.0,1.834410185657806380261714898907
637,162309.034726677035833821586785355334,162307.2,1.834726677035833821586785355334
638,162819.035042672984075086229038169798,162817.2,1.835042672984075086229038169798
639,163329.835358175060581575393544315806,163328.0,1.835358175060581575393544315806
640,163841.435673184816137782188026341381,163839.6,1.835673184816137782188026341381
641,164353.835987703794306929142880220943,164352.0,1.835987703794306929142880220943
642,164867.036301733531475193890946829025,164865.2,1.836301733531475193890946829025
643,165381.036615275556898073844926817624,165379.2,1.836615275556898073844926817624
644,165895.836928331392744244115498993431,165894.0,1.836928331392744244115498993431
645,166411.437240902554140502431777592740,166409.6,1.837240902554140502431777592740
646,166927.837552990549215992985324843523,166926.0,1.837552990549215992985324843523
647,167445.037864596879144285100390514474,167443.2,1.837864596879144285100390514474
648,167963.038175723038188323435165813520,167961.2,1.838175723038188323435165813520
649,168481.838486370513743586198852382765,168480.0,1.838486370513743586198852382765
650,169001.438796540786379812695946783261,168999.6,1.838796540786379812695946783261
651,169521.839106235329883815013803123915,169520.0,1.839106235329883815013803123915
652,170043.039415455611301562448766829456,170041.2,1.839415455611301562448766829456
653,170565.039724203090979927752656120275,170563.2,1.839724203090979927752656120275
654,171087.840032479222607708959678316385,171086.0,1.840032479222607708959678316385
655,171611.440340285453257368668117073693,171609.6,1.840340285453257368668117073693
656,172135.840647623223425707931761349167,172134.0,1.840647623223425707931761349167
657,172661.040954493967073829645532589461,172659.2,1.840954493967073829645532589461
658,173187.041260899111667806360520792425,173185.2,1.841260899111667806360520792425
659,173713.841566840078218293680361710567,173712.0,1.841566840078218293680361710567
660,174241.441872318281320854970187486662,174239.6,1.841872318281320854970187486662
661,174769.842177335129193777786716040187,174768.0,1.842177335129193777786716040187
662,175299.042481892023719122266983023532,175297.2,1.842481892023719122266983023532
663,175829.042785990360479480711933715261,175827.2,1.842785990360479480711933715261
664,176359.843089631528797590178290030391,176358.0,1.843089631528797590178290030391
665,176891.443392816911773808555291512214,176889.6,1.843392816911773808555291512214
666,177423.843695547886324316307492705003,177422.0,1.843695547886324316307492705003
667,177957.043997825823219307655597535906,177955.2,1.843997825823219307655597535906
668,178491.044299652087118687627266941277,178489.2,1.844299652087118687627266941277
669,179025.844601028036610634848648941796,179024.0,1.844601028036610634848648941796
670,179561.444901955024248011969344316024,179559.6,1.844901955024248011969344316024
671,180097.845202434396584076926522505233,180096.0,1.845202434396584076926522505233
672,180635.045502467494209621056738451735,180633.2,1.845502467494209621056738451735
673,181173.045802055651788323192770870563,181171.2,1.845802055651788323192770870563
674,181711.846101200198093176914898168912,181710.0,1.846101200198093176914898168912
675,182251.446399902456041132024894455827,182249.6,1.846399902456041132024894455827
676,182791.846698163742728462649688399667,182790.0,1.846698163742728462649688399667
677,183333.046995985369466127628143386984,183331.2,1.846995985369466127628143386984
678,183875.047293368641814072668051792262,183873.2,1.847293368641814072668051792262
679,184417.847590314859615884485694208279,184416.0,1.847590314859615884485694208279
680,184961.447886825317032379027436432689,184959.6,1.847886825317032379027436432689
681,185505.848182901302576616391000664276,185504.0,1.848182901302576616391000664276
682,186051.048478544099146434698877729973,186049.2,1.848478544099146434698877729973
683,186597.048773754984058752841906589437,186595.2,1.848773754984058752841906589437
684,187143.849068535229082461120764145324,187142.0,1.849068535229082461120764145324
685,187691.449362886100471305641878528926,187689.6,1.849362886100471305641878528926
686,188239.849656808858996430445211684523,188238.0,1.849656808858996430445211684523
687,188789.049950304759979626085856731470,188787.2,1.849950304759979626085856731470
688,189339.050243375053325163459012626583,189337.2,1.850243375053325163459012626583
689,189889.850536020983551258954617102824,189888.0,1.850536020983551258954617102824
690,190441.450828243789822987579732053142,190439.6,1.850828243789822987579732053142
691,190993.851120044705983053182511200991,190992.0,1.851120044705983053182511200991
692,191547.051411424960583977661754884172,191545.2,1.851411424960583977661754884172
693,192101.051702385776918525255639039469,192099.2,1.851702385776918525255639039469
694,192655.851992928373050477014211809027,192654.0,1.851992928373050477014211809027
695,193211.452283053961845777064367874560,193209.6,1.852283053961845777064367874560
696,193767.852572763751003664151594253428,193766.0,1.852572763751003664151594253428
697,194325.052862058943086037927331970813,194323.2,1.852862058943086037927331970813
698,194883.053150940735547543302537478268,194881.2,1.853150940735547543302537478268
699,195441.853439410320766356508340118708,195440.0,1.853439410320766356508340118708
700,196001.453727468886072139242938051062,195999.6,1.853727468886072139242938051062
701,196561.854015117613777910882826594102,196560.0,1.854015117613777910882826594102
702,197123.054302357681206930505793808810,197121.2,1.854302357681206930505793808810
703,197685.054589190260723513060215936257,197683.2,1.854589190260723513060215936257
704,198247.854875616519760985262713462851,198246.0,1.854875616519760985262713462851
705,198811.455161637620850726452080793320,198809.6,1.855161637620850726452080793320
706,199375.855447254721650495451093032924,199374.0,1.855447254721650495451093032924
707,199941.055732468974972048913560946858,199939.2,1.855732468974972048913560946858
708,200507.056017281528810899700837578982,200505.2,1.856017281528810899700837578982
709,201073.856301693526372883343923926637,201072.0,1.856301693526372883343923926637
710,201641.456585706106102134843838488101,201639.6,1.856585706106102134843838488101
711,202209.856869320401708376226276201532,202208.0,1.856869320401708376226276201532
712,202779.057152537542195266035119262888,202777.2,1.857152537542195266035119262888
713,203349.057435358651885904270301690623,203347.2,1.857435358651885904270301690623
714,203919.857717784850451199013868068209,203918.0,1.857717784850451199013868068209
715,204491.457999817252936449495896841320,204489.6,1.857999817252936449495896841320
716,205063.858281456969787935962359532634,205062.0,1.858281456969787935962359532634
717,205637.058562705106878443874922419449,205635.2,1.858562705106878443874922419449
718,206211.058843562765534219583461718567,206209.2,1.858843562765534219583461718567
719,206785.859124031042561578478258351678,206784.0,1.859124031042561578478258351678
720,207361.459404111030271729176537011621,207359.6,1.859404111030271729176537011621
721,207937.859683803816507748641277146686,207936.0,1.859683803816507748641277146686
722,208515.059963110484668701188055520427,208513.2,1.859963110484668701188055520427
723,209093.060242032113736627040947886373,209091.2,1.860242032113736627040947886373
724,209671.860520569778300319090464720139,209670.0,1.860520569778300319090464720139
725,210251.460798724548581245188574174043,210249.6,1.860798724548581245188574174043
726,210831.861076497490458773341464274960,210830.0,1.861076497490458773341464274960
727,211413.061353889665493956068621191999,211411.2,1.861353889665493956068621191999
728,211995.061630902130954767280744610405,211993.2,1.861630902130954767280744610405
729,212577.861907535939840265207249865360,212576.0,1.861907535939840265207249865360
730,213161.462183792140905117630671590957,213159.6,1.862183792140905117630671590957
731,213745.862459671778683785310320211918,213744.0,1.862459671778683785310320211918
732,214331.062735175893513628966264626691,214329.2,1.862735175893513628966264626691
733,214917.063010305521560530592867983157,214915.2,1.863010305521560530592867983157
734,215503.863285061694840590680130455264,215502.0,1.863285061694840590680130455264
735,216091.463559445441244330858633491778,216089.6,1.863559445441244330858633491778
736,216679.863833457784560910743200357074,216678.0,1.863833457784560910743200357074
737,217269.064107099744499837760908830301,217267.2,1.864107099744499837760908830301
738,217859.064380372336715556383163800723,217857.2,1.864380372336715556383163800723
739,218449.864653276572829179749259960139,218448.0,1.864653276572829179749259960139
740,219041.464925813460452012138400016989,219039.6,1.864925813460452012138400016989
741,219633.865197984003208377069009701522,219632.0,1.865197984003208377069009701522
742,220227.065469789200756287847203608255,220225.2,1.865469789200756287847203608255
743,220821.065741230048813153480294790929,220819.2,1.865741230048813153480294790929
744,221415.866012307539174323616874578832,221414.0,1.866012307539174323616874578832
745,222011.466283022659738089404577745785,222009.6,1.866283022659738089404577745785
746,222607.866553376394525327804397063266,222606.0,1.866553376394525327804397063266
747,223205.066823369723704150276770808860,223203.2,1.866823369723704150276770808860
748,223803.067093003623608135415896616305,223801.2,1.867093003623608135415896616305
749,224401.867362279066760648499539690596,224400.0,1.867362279066760648499539690596
750,225001.467631197021894867287469920683,224999.6,1.867631197021894867287469920683
751,225601.867899758453975975920099271028,225600.0,1.867899758453975975920099271028
752,226203.068167964324221213411333036658,226201.2,1.868167964324221213411333036658
753,226805.068435815590122081147309697452,226803.2,1.868435815590122081147309697452
754,227407.868703313205464057701269604045,227406.0,1.868703313205464057701269604045
755,228011.468970458120348821139567878380,228009.6,1.868970458120348821139567878380
756,228615.869237251281213267853434985038,228614.0,1.869237251281213267853434985038
757,229221.069503693630852108931750947581,229219.2,1.869503693630852108931750947581
758,229827.069769786108435843191501707653,229825.2,1.869769786108435843191501707653
759,230433.870035529649533731245705575436,230432.0,1.870035529649533731245705575436
760,231041.470300925186131423169406136713,231039.6,1.870300925186131423169406136713
761,231649.870565973646652885618304306366,231648.0,1.870565973646652885618304306366
762,232259.070830675955979476759062887702,232257.2,1.870830675955979476759062887702
763,232869.071095033035469759002476606385,232867.2,1.871095033035469759002476606385
764,233479.871359045802980374931391661477,233478.0,1.871359045802980374931391661477
765,234091.471622715172883377307334764409,234089.6,1.871622715172883377307334764409
766,234703.871886042056088210026081135375,234702.0,1.871886042056088210026081135375
767,235317.072149027360059764196110087031,235315.2,1.872149027360059764196110087031
768,235931.072411671988838240898382828942,235929.2,1.872411671988838240898382828942
769,236545.872673976843057232815330858645,236544.0,1.872673976843057232815330858645
770,237161.472935942819963973362673130010,237159.6,1.872935942819963973362673130010
771,237777.873197570813438147838604298644,237776.0,1.873197570813438147838604298644
772,238395.073458861714010374179761560926,238393.2,1.873458861714010374179761560926
773,239013.073719816408880338438176713671,239011.2,1.873719816408880338438176713671
774,239631.873980435781937443654888353777,239630.0,1.873980435781937443654888353777
775,240251.474240720713777533988742572636,240249.6,1.874240720713777533988742572636
776,240871.874500672081722137614057630881,240870.0,1.874500672081722137614057630881
777,241493.074760290759836295443970063487,241491.2,1.874760290759836295443970063487
778,242115.075019577618947476441556642315,242113.2,1.875019577618947476441556642315
779,242737.875278533526663426709662120589,242736.0,1.875278533526663426709662120589
780,243361.475537159347390041249115069664,243359.6,1.875537159347390041249115069664
781,243985.875795455942349603943379403747,243984.0,1.875795455942349603943379403747
782,244611.076053424169598679125830072078,244609.2,1.876053424169598679125830072078
783,245237.076311064884045672052560036727,245235.2,1.876311064884045672052560036727
784,245863.876568378937469106683828191257,245862.0,1.876568378937469106683828191257
785,246491.476825367178534138654981826477,246489.6,1.876825367178534138654981826477
786,247119.877082030452811227500887059672,247118.0,1.877082030452811227500887059672
787,247749.077338369602792318603368155154,247747.2,1.877338369602792318603368155154
788,248379.077594385467909906122861209572,248377.2,1.877594385467909906122861209572
789,249009.877850078884552176967802609858,249008.0,1.877850078884552176967802609858
790,249641.478105450686082817838782411457,249639.6,1.878105450686082817838782411457
791,250273.878360501702855113591476662907,250272.0,1.878360501702855113591476662907
792,250907.078615232762230726780356388894,250905.2,1.878615232762230726780356388894
793,251541.078869644688597044457137775858,251539.2,1.878869644688597044457137775858
