Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360719356437411817688324531118,60839.6,1.7360719356437411817688324531118
391,61153.7365889688385100307534496543968,61152.0,1.7365889688385100307534496543968
392,61466.9371046989527082045465932950024,61465.2,1.7371046989527082045465932950024
393,61780.9376191328870160066716661726702,61779.2,1.7376191328870160066716661726702
394,62095.7381322774943434435580612876115,62094.0,1.7381322774943434435580612876115
395,62411.3386441395804277387306305241068,62409.6,1.7386441395804277387306305241068
396,62727.7391547259044269559312675158833,62726.0,1.7391547259044269559312675158833
397,63044.9396640431795094331674037861494,63043.2,1.7396640431795094331674037861494
398,63362.9401720980734391106820239626605,63361.2,1.7401720980734391106820239626605
399,63681.7406788972091553963170888690752,63680.0,1.7406788972091553963170888690752
400,64001.3411844471653519489377203740339,63999.6,1.7411844471653519489377203740339
401,64321.7416887544770505126256555690445,64320.0,1.7416887544770505126256555690445
402,64642.9421918256361706339307964801749,64641.2,1.7421918256361706339307964801749
403,64964.9426936670920981733649915678716,64963.2,1.7426936670920981733649915678716
404,65287.7431942852522505982319484625698,65286.0,1.7431942852522505982319484625698
405,65611.3436936864826366199501225190480,65609.6,1.7436936864826366199501225190480
406,65935.7441918771084163864812851352701,65934.0,1.7441918771084163864812851352701
407,66260.9446888634144594522041435263184,66259.2,1.7446888634144594522041435263184
408,66586.9451846516458981382813537513636,66585.2,1.7451846516458981382813537513636
409,66913.7456792480086792588780184544455,66912.0,1.7456792480086792588780184544455
410,67241.3461726586701168466017697308999,67239.6,1.7461726586701168466017697308999
411,67569.7466648897594402609101274101365,67568.0,1.7466648897594402609101274101365
412,67898.9471559473683413908804578685034,67897.2,1.7471559473683413908804578685034
413,68228.9476458375515221654798705964540,68227.2,1.7476458375515221654798705964540
414,68559.7481345663272389348156902762384,68558.0,1.7481345663272389348156902762384
415,68891.3486221396778481517572493720466,68889.6,1.7486221396778481517572493720466
416,69223.7491085635503499350774003256598,69222.0,1.7491085635503499350774003256598
417,69556.9495938438569325204692521277289,69555.2,1.7495938438569325204692521277289
418,69890.9500779864755149272220750642630,69889.2,1.7500779864755149272220750642630
419,70225.7505609972502922906068151989416,70224.0,1.7505609972502922906068151989416
420,70561.3510428819922790207479612546358,70559.6,1.7510428819922790207479612546358
421,70897.7515236464798539267119558071291,70896.0,1.7515236464798539267119558071291
422,71234.9520032964593067820299143462577,71233.2,1.7520032964593067820299143462577
423,71572.9524818376453843708382317766046,71571.2,1.7524818376453843708382317766046
424,71911.7529592757218398403108942173145,71910.0,1.7529592757218398403108942173145
425,72251.3534356163419819599731784857684,72249.6,1.7534356163419819599731784857684
426,72591.7539108651292281257721109227552,72590.0,1.7539108651292281257721109227552
427,72932.9543850276776588348325332569538,72931.2,1.7543850276776588348325332569538
428,73274.9548581095525738966588465045299,73273.2,1.7548581095525738966588465045299
429,73617.7553301162910545566130384112208,73616.0,1.7553301162910545566130384112208
430,73961.3558010534025246690998214335452,73959.6,1.7558010534025246690998214335452
431,74305.7562709263693187120122244235178,74304.0,1.7562709263693187120122244235178
432,74650.9567397406472540929948782499491,74649.2,1.7567397406472540929948782499491
433,74996.9572075016662034003640855369636,74995.2,1.7572075016662034003640855369636
434,75343.7576742148306780261409798544085,75342.0,1.7576742148306780261409798544085
435,75691.3581398855204113297707335579424,75689.6,1.7581398855204113297707335579424
436,76039.7586045190909496045884283403790,76038.0,1.7586045190909496045884283403790
437,76388.9590681208742493865245863679035,76387.2,1.7590681208742493865245863679035
438,76738.9595306961792804831949143699285,76737.2,1.7595306961792804831949143699285
439,77089.7599922502926358197076060010982,77088.0,1.7599922502926358197076060010982
440,77441.3604527884791496073581596021451,77439.6,1.7604527884791496073581596021451
441,77793.7609123159825214511355372428294,77792.0,1.7609123159825214511355372428294
442,78146.9613708380259504379116230154470,78145.2,1.7613708380259504379116230154470
443,78500.9618283598127793547370647082458,78499.2,1.7618283598127793547370647082458
444,78855.7622848865271441830650019822361,78854.0,1.7622848865271441830650019822361
445,79211.3627404233346387521974288391682,79209.6,1.7627404233346387521974288391682
446,79567.7631949753829861565345940367284,79566.0,1.7631949753829861565345940367284
447,79924.9636485478027247152552024490659,79923.2,1.7636485478027247152552024490659
448,80282.9641011457079023329613847761851,80281.2,1.7641011457079023329613847761851
449,80641.7645527741967877747774450574691,80640.0,1.7645527741967877747774450574691
450,81001.3650034383525917158984168377879,80999.6,1.7650034383525917158984168377879
451,81361.7654531432442058128037410640255,81360.0,1.7654531432442058128037410640255
452,81722.9659018939269534203499922734091,81721.2,1.7659018939269534203499922734091
453,82084.9663496954433585217041330942283,82083.2,1.7663496954433585217041330942283
454,82447.7667965528239301274343380642165,82446.0,1.7667965528239301274343380642165
455,82811.3672424710879666811125051330470,82809.6,1.7672424710879666811125051330470
456,83175.7676874552443767307686685971067,83174.0,1.7676874552443767307686685971067
457,83540.9681315102925215761377953859705,83539.2,1.7681315102925215761377953859705
458,83906.9685746412230773568764925519209,83905.2,1.7685746412230773568764925519209
459,84273.7690168530189202234195029213914,84272.0,1.7690168530189202234195029213914
460,84641.3694581506560354226534707743363,84639.6,1.7694581506560354226534707743363
461,85009.7698985391044494040068537337191,85008.0,1.7698985391044494040068537337191
462,85378.9703380233291894850209141542033,85377.2,1.7703380233291894850209141542033
463,85748.9707766082912710808699591494897,85747.2,1.7707766082912710808699591494897
464,86119.7712142989487121388448534863206,86118.0,1.7712142989487121388448534863206
465,86491.3716511002575803112537905877990,86489.6,1.7716511002575803112537905877990
466,86863.7720870171730716522118349793189,86862.0,1.7720870171730716522118349793189
467,87236.9725220546506218696584681457103,87235.2,1.7725220546506218696584681457103
468,87610.9729562176470570013952988264455,87609.2,1.7729562176470570013952988264455
469,87985.7733895111217779541826210223129,87984.0,1.7733895111217779541826210223129
470,88361.3738219400379885093254804569579,88359.6,1.7738219400379885093254804569579
471,88737.7742535093639632651453645960923,88736.0,1.7742535093639632651453645960923
472,89114.9746842240743621501430942179183,89113.2,1.7746842240743621501430942179183
473,89492.9751140891515893360473696197699,89491.2,1.7751140891515893360473696197699
474,89871.7755431095872066849306822245340,89870.0,1.7755431095872066849306822245340
475,90251.3759712903833934458920785368349,90249.6,1.7759712903833934458920785368349
476,90631.7763986365544676818808180018061,90630.0,1.7763986365544676818808180018061
477,91012.9768251531284629128088728725377,91011.2,1.7768251531284629128088728725377
478,91394.9772508451487680038560368014137,91393.2,1.7772508451487680038560368014137
479,91777.7776757176758327555183369328798,91776.0,1.7776757176758327555183369328798
480,92161.3780997757889433868767515880826,92159.6,1.7780997757889433868767515880826
481,92545.7785230245880705067165191984340,92544.0,1.7785230245880705067165191984340
482,92930.9789454691957974500550268103930,92929.2,1.7789454691957974500550268103930
483,93316.9793671147593289536966269281733,93315.2,1.7793671147593289536966269281733
484,93703.7797879664525878906869271062468,93702.0,1.7797879664525878906869271062468
485,94091.3802080294784067703417966632721,94089.6,1.7802080294784067703417966632721
486,94479.7806273090708141736332234323605,94478.0,1.7806273090708141736332234323605
487,94868.9810458104974289402872543790469,94867.2,1.7810458104974289402872543790469
488,95258.9814635390619630843718701552793,95257.2,1.7814635390619630843718701552793
489,95649.7818805001068434918856406974652,95648.0,1.7818805001068434918856406974652
490,96041.3822966990159575696227288094162,96039.6,1.7822966990159575696227288094162
491,96433.7827121412175328051799918791396,96432.0,1.7827121412175328051799918791396
492,96826.9831268321871572134577471585760,96825.2,1.7831268321871572134577471585760
493,97220.9835407774509496396474218732798,97219.2,1.7835407774509496396474218732798
494,97615.7839539825888906658004475494609,97614.0,1.7839539825888906658004475494609
495,98011.3843664532383226796518368932637,98009.6,1.7843664532383226796518368932637
496,98407.7847781950976334897704939646129,98406.0,1.7847781950976334897704939646129
497,98804.9851892139301311515535453018431,98803.2,1.7851892139301311515535453018431
498,99202.9855995155681268401104484189238,99201.2,1.7855995155681268401104484189238
499,99601.7860091059172371493531893733939,99600.0,1.7860091059172371493531893733939
500,100001.386417990960922908089090305245,99999.6,1.786417990960922908089090305245
501,100401.786826176765276393723707336652,100400.0,1.786826176765276393723707336652
502,100802.987233669484081813028299799646,100801.2,1.787233669484081813028299799646
503,101204.987640475364159328335243801679,101203.2,1.787640475364159328335243801679
504,101607.788046600751020807226181616671,101606.0,1.788046600751020807226181616671
505,102011.388452052094852142844684200051,102009.6,1.788452052094852142844684200051
506,102415.788856835956851696207391411430,102414.0,1.788856835956851696207391411430
507,102820.989260959015948524200321564805,102819.2,1.789260959015948524200321564805
508,103226.989664428075928034568434904204,103225.2,1.789664428075928034568434904204
509,103633.790067250072993697764388360853,103632.0,1.790067250072993697764388360853
510,104041.390469432083803900804279625538,104039.6,1.790469432083803900804279625538
511,104449.790870981334013100428375777502,104448.0,1.790870981334013100428375777502
512,104858.991271905207360286920319039042,104857.2,1.791271905207360286920319039042
513,105268.991672211255345994102730759275,105267.2,1.791672211255345994102730759275
514,105679.792071907207545021448639112907,105678.0,1.792071907207545021448639112907
515,106091.392471000982606004487260211623,106089.6,1.792471000982606004487260211623
516,106503.792869500699991528734641750824,106502.0,1.792869500699991528734641750824
517,106916.993267414692520573726333763317,106915.2,1.793267414692520573726333763317
518,107330.993664751519781576479015684202,107329.2,1.793664751519781576479015684202
519,107745.794061519982485826409387680424,107744.0,1.794061519982485826409387680424
520,108161.394457729137844117827081703817,108159.6,1.794457729137844117827081703817
521,108577.794853388316051465624668630513,108576.0,1.794853388316051465624668630513
522,108994.995248507137981016617464770191,108993.2,1.795248507137981016617464770191
523,109412.995643095534190316814082927364,109411.2,1.795643095534190316814082927364
524,109831.796037163765359094322642698283,109830.0,1.796037163765359094322642698283
525,110251.396430722444289003749581061519,110249.6,1.796430722444289003749581061519
526,110671.796823782559606720292815361712,110670.0,1.796823782559606720292815361712
527,111092.997216355501336542705850717950,111091.2,1.797216355501336542705850717950
528,111514.997608453088508621712971665634,111513.2,1.797608453088508621712971665634
529,111937.798000087599009212303437417795,111936.0,1.798000087599009212303437417795
530,112361.398391271801886851242114013314,112359.6,1.798391271801886851242114013314
531,112785.798782018992357954469574524926,112784.0,1.798782018992357954469574524926
532,113210.999172343029784338643646642895,113209.2,1.799172343029784338643646642895
533,113636.999562258378926437573666282671,113635.2,1.799562258378926437573666282671
534,114063.799951780154812809498570704085,114062.0,1.799951780154812809498570704085
535,114491.400340924171608232915746570567,114489.6,1.800340924171608232915746570567
536,114919.800729706995904575812605127969,114918.0,1.800729706995904575812605127969
537,115349.001118146004924719457388820323,115347.2,1.801118146004924719457388820323
538,115779.001506259450178738415629933153,115777.2,1.801506259450178738415629933153
539,116209.801894066527188864699763694971,116208.0,1.801894066527188864699763694971
540,116641.402281587451981325637633964081,116639.6,1.802281587451981325637633964081
541,117073.802668843545133925482260306042,117072.0,1.802668843545133925482260306042
542,117507.003055857324283728686615753514,117505.2,1.803055857324283728686615753514
543,117941.003442652606113677283536822521,117939.2,1.803442652606113677283536822521
544,118375.803829254618996775221141685296,118374.0,1.803829254618996775221141685296
545,118811.404215690127634429140424013517,118809.6,1.804215690127634429140424013517
546,119247.804601987571235230596418522457,119246.0,1.804601987571235230596418522457
547,119685.004988177217005111636245425603,119683.2,1.804988177217005111636245425603
548,120123.005374291330997366073877504762,120121.2,1.805374291330997366073877504762
549,120561.805760364368698353936282424946,120560.0,1.805760364368698353936282424946
550,121001.406146433188096757626568661646,120999.6,1.806146433188096757626568661646
551,121441.806532537288447554731515449519,121440.0,1.806532537288447554731515449519
552,121883.006918719078474048315996975545,121881.2,1.806918719078474048315996975545
553,122325.007305024178404906834800436806,122323.2,1.807305024178404906834800436806
554,122767.807691501761008039033087197024,122766.0,1.807691501761008039033087197024
555,123211.408078204937726016552749710969,123209.6,1.808078204937726016552749710969
556,123655.808465191197137964139867990271,123654.0,1.808465191197137964139867990271
557,124101.008852522904351566637616544936,124099.2,1.808852522904351566637616544936
558,124547.009240267871603702805474319376,124545.2,1.809240267871603702805474319376
559,124993.809628500012399662592567458877,124992.0,1.809628500012399662592567458877
560,125441.410017300094060817635911215823,125439.6,1.810017300094060817635911215823
561,125889.810406756606692447522351470967,125888.0,1.810406756606692447522351470967
562,126339.010796966770498457816420999542,126337.2,1.810796966770498457816420999542
563,126789.011188037708298485920963791207,126787.2,1.811188037708298485920963791207
564,127239.811580087816288052124210370080,127238.0,1.811580087816288052124210370080
565,127691.411973248373992624990611649828,127689.6,1.811973248373992624990611649828
566,128143.812367665444432328999524541382,128142.0,1.812367665444432328999524541382
567,128597.012763502128548294140852335937,128595.2,1.812763502128548294140852335937
568,129051.013160941254832920456824486651,129049.2,1.813160941254832920456824486651
569,129505.813560188607284292140142544983,129504.0,1.813560188607284292140142544983
570,129961.413961476824110109907581848223,129959.6,1.813961476824110109907581848223
571,130417.814365070138771844313258696474,130416.0,1.814365070138771844313258696474
572,130875.014771270187785298912703751295,130873.2,1.814771270187785298912703751295
573,131333.015180423181817502188210514452,131331.2,1.815180423181817502188210514452
574,131791.815592928836215959367663151057,131790.0,1.815592928836215959367663151057
575,132251.416009251596504625724982566719,132249.6,1.816009251596504625724982566719
576,132711.816429934892237941496235953772,132710.0,1.816429934892237941496235953772
577,133173.016855619437823552175731381158,133171.2,1.816855619437823552175731381158
578,133635.017287067017074874480185665610,133633.2,1.817287067017074874480185665610
579,134097.817725191812776270054056201272,134096.0,1.817725191812776270054056201272
580,134561.418171102294593283772055617976,134559.6,1.818171102294593283772055617976
581,135025.818626158163359867240898659750,135024.0,1.818626158163359867240898659750
582,135491.019092049224667331375756629589,135489.2,1.819092049224667331375756629589
583,135957.019570906973380932503503348557,135955.2,1.819570906973380932503503348557
584,136423.820065466315130484354219687695,136422.0,1.820065466315130484354219687695
585,136891.420579306570513835345677353328,136889.6,1.820579306570513835345677353328
586,137359.821117222479771564768371345095,137358.0,1.821117222479771564768371345095
587,137829.021685817661164774335422172153,137827.2,1.821685817661164774335422172153
588,138299.022294498636556895555346442657,138297.2,1.822294498636556895555346442657
589,138769.822957236349692066861048752449,138768.0,1.822957236349692066861048752449
590,139241.423695916587256335039854230611,139239.6,1.823695916587256335039854230611
591,139713.824547324250242368058513357543,139712.0,1.824547324250242368058513357543
592,140187.025579626140096025975246316508,140185.2,1.825579626140096025975246316508
593,140661.026938896925747795142821164230,140659.2,1.826938896925747795142821164230
594,141135.829024076161752074882603517616,141134.0,1.829024076161752074882603517616
595,141611.433650323794743273611756509551,141609.6,1.833650323794743273611756509551
