Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359634027461783749792458813921,60839.6,1.7359634027461783749792458813921
391,61153.7364793749464397678273147346477,61152.0,1.7364793749464397678273147346477
392,61466.9369940323145443592941852010306,61465.2,1.7369940323145443592941852010306
393,61780.9375073815793510598273380605798,61779.2,1.7375073815793510598273380605798
394,62095.7380194294186873015449147373733,62094.0,1.7380194294186873015449147373733
395,62411.3385301824598699870859199197738,62409.6,1.7385301824598699870859199197738
396,62727.7390396472802203856538098730062,62726.0,1.7390396472802203856538098730062
397,63044.9395478304075726066327552290550,63043.2,1.7395478304075726066327552290550
398,63362.9400547383207756593968318698162,63361.2,1.7400547383207756593968318698162
399,63681.7405603774501876655910741842796,63680.0,1.7405603774501876655910741842796
400,64001.3410647541781665243456221014886,63999.6,1.7410647541781665243456221014886
401,64321.7415678748395530798539906099366,64320.0,1.7415678748395530798539906099366
402,64642.9420697457221475370546925968374,64641.2,1.7420697457221475370546925968374
403,64964.9425703730671819466890836690506,64963.2,1.7425703730671819466890836690506
404,65287.7430697630697866533669962712513,65286.0,1.7430697630697866533669962712513
405,65611.3435679218794481726470131291669,65609.6,1.7435679218794481726470131291669
406,65935.7440648556004646067263398018955,65934.0,1.7440648556004646067263398018955
407,66260.9445605702923957160423611774291,66259.2,1.7445605702923957160423611774291
408,66586.9450550719705051505714611021121,66585.2,1.7450550719705051505714611021121
409,66913.7455483666061977025042515538822,66912.0,1.7455483666061977025042515538822
410,67241.3460404601274540953935750532538,67239.6,1.7460404601274540953935750532538
411,67569.7465313584192575704201270751276,67568.0,1.7465313584192575704201270751276
412,67898.9470210673240158530084583874886,67897.2,1.7470210673240158530084583874886
413,68228.9475095926419795795109991106731,68227.2,1.7475095926419795795109991106731
414,68559.7479969401316536084729458177260,68558.0,1.7479969401316536084729458177260
415,68891.3484831155102055011283344054878,68889.6,1.7484831155102055011283344054878
416,69223.7489681244538676014546457055391,69222.0,1.7489681244538676014546457055391
417,69556.9494519725983355649924141659166,69555.2,1.7494519725983355649924141659166
418,69890.9499346655391605003933389837494,69889.2,1.7499346655391605003933389837494
419,70225.7504162088321390029520491293693,70224.0,1.7504162088321390029520491293693
420,70561.3508966079936960628094574584439,70559.6,1.7508966079936960628094574584439
421,70897.7513758685012648007831110396509,70896.0,1.7513758685012648007831110396509
422,71234.9518539957936623142292569866322,71233.2,1.7518539957936623142292569866322
423,71572.9523309952714594698811052366504,71571.2,1.7523309952714594698811052366504
424,71911.7528068722973482582241851680691,71910.0,1.7528068722973482582241851680691
425,72251.3532816321965030896110199154901,72249.6,1.7532816321965030896110199154901
426,72591.7537552802569396398247629992373,72590.0,1.7537552802569396398247629992373
427,72932.9542278217298687306039635724966,72931.2,1.7542278217298687306039635724966
428,73274.9546992618300452597216271265992,73273.2,1.7546992618300452597216271265992
429,73617.7551696057361160939280434054973,73616.0,1.7551696057361160939280434054973
430,73961.3556388585909597878083501429456,73959.6,1.7556388585909597878083501429456
431,74305.7561070255020256331723200124895,74304.0,1.7561070255020256331723200124895
432,74650.9565741115416691894774005521482,74649.2,1.7565741115416691894774005521482
433,74996.9570401217474796341874221233046,74995.2,1.7570401217474796341874221233046
434,75343.7575050611226100320338341221439,75342.0,1.7575050611226100320338341221439
435,75691.3579689346360983479072943473835,75689.6,1.7579689346360983479072943473835
436,76039.7584317472231871054432423972829,76038.0,1.7584317472231871054432423972829
437,76388.9588935037856398537722317002203,76387.2,1.7588935037856398537722317002203
438,76738.9593542091920534256221181233580,76737.2,1.7593542091920534256221181233580
439,77089.7598138682781666692245162488921,77088.0,1.7598138682781666692245162488921
440,77441.3602724858471667264154269604464,77439.6,1.7602724858471667264154269604464
441,77793.7607300666699900179839402170682,77792.0,1.7607300666699900179839402170682
442,78146.9611866154856215011413405436968,78145.2,1.7611866154856215011413405436968
443,78500.9616421370013918480653543859708,78499.2,1.7616421370013918480653543859708
444,78855.7620966358932671661720964350501,78854.0,1.7620966358932671661720964350501
445,79211.3625501168061405920917334607518,79209.6,1.7625501168061405920917334607518
446,79567.7630025843541167850365669237976,79566.0,1.7630025843541167850365669237976
447,79924.9634540431207964901088595498042,79923.2,1.7634540431207964901088595498042
448,80282.9639044976595543911544819245966,80281.2,1.7639044976595543911544819245966
449,80641.7643539524938180951056292665073,80640.0,1.7643539524938180951056292665073
450,81001.3648024121173404017269799731607,80999.6,1.7648024121173404017269799731607
451,81361.7652498809944723633631353058477,81360.0,1.7652498809944723633631353058477
452,81722.9656963635604299775815418471318,81721.2,1.7656963635604299775815418471318
453,82084.9661418642215602573553821257589,82083.2,1.7661418642215602573553821257589
454,82447.7665863873556030693532322529462,82446.0,1.7665863873556030693532322529462
455,82811.3670299373119523658583200942561,82809.6,1.7670299373119523658583200942561
456,83175.7674725184119121090083767104683,83174.0,1.7674725184119121090083767104683
457,83540.9679141349489515847947104534092,83539.2,1.7679141349489515847947104534092
458,83906.9683547911889565044902594949053,83905.2,1.7683547911889565044902594949053
459,84273.7687944913704784092442247941283,84272.0,1.7687944913704784092442247941283
460,84641.3692332397049820220478450652407,84639.6,1.7692332397049820220478450652407
461,85009.7696710403770883986959998681349,85008.0,1.7696710403770883986959998681349
462,85378.9701078975448170927453261903028,85377.2,1.7701078975448170927453261903028
463,85748.9705438153398259402356406586504,85747.2,1.7705438153398259402356406586504
464,86119.7709787978676466271233450746398,86118.0,1.7709787978676466271233450746398
465,86491.3714128492079200102584899018100,86489.6,1.7714128492079200102584899018100
466,86863.7718459734146283247445323888036,86862.0,1.7718459734146283247445323888036
467,87236.9722781745163235603962348335994,87235.2,1.7722781745163235603962348335994
468,87610.9727094565163570251869268312832,87609.2,1.7727094565163570251869268312832
469,87985.7731398233931025746898398779631,87984.0,1.7731398233931025746898398779631
470,88361.3735692791001810344149526539354,88359.6,1.7735692791001810344149526539354
471,88737.7739978275666800845730515765029,88736.0,1.7739978275666800845730515765029
472,89114.9744254726973739073595707301503,89113.2,1.7744254726973739073595707301503
473,89492.9748522183729379502058833040750,89491.2,1.7748522183729379502058833040750
474,89871.7752780684501663115956150209287,89870.0,1.7752780684501663115956150209287
475,90251.3757030267621806748785410549062,90249.6,1.7757030267621806748785410549062
476,90631.7761270971186433066244721149491,90630.0,1.7761270971186433066244721149491
477,91012.9765502833059644553217178925247,91011.2,1.7765502833059644553217178925247
478,91394.9769725890875088292900745178401,91393.2,1.7769725890875088292900745178401
479,91777.7773940182038000461445140231281,91776.0,1.7773940182038000461445140231281
480,92161.3778145743727234514170184554449,92159.6,1.7778145743727234514170184554449
481,92545.7782342612897258603174616888924,92544.0,1.7782342612897258603174616888924
482,92930.9786530826280157946031561540244,92929.2,1.7786530826280157946031561540244
483,93316.9790710420387595978210982888872,93315.2,1.7790710420387595978210982888872
484,93703.7794881431512762520249410134425,93702.0,1.7794881431512762520249410134425
485,94091.3799043895732323762811536578692,94089.6,1.7799043895732323762811536578692
486,94479.7803197848908319952778509603013,94478.0,1.7803197848908319952778509603013
487,94868.9807343326690079304410204101984,94867.2,1.7807343326690079304410204101984
488,95258.9811480364516094137482972260656,95257.2,1.7811480364516094137482972260656
489,95649.7815608997615891561491942277279,95648.0,1.7815608997615891561491942277279
490,96041.3819729261011877375468547032612,96039.6,1.7819729261011877375468547032612
491,96433.7823841189521174565434862051520,96432.0,1.7823841189521174565434862051520
492,96826.9827944817757442321770888027325,96825.2,1.7827944817757442321770888027325
493,97220.9832040180132675367913894525981,97219.2,1.7832040180132675367913894525981
494,97615.7836127310858994583322596795795,97614.0,1.7836127310858994583322596795795
495,98011.3840206243950410889297128806784,98009.6,1.7840206243950410889297128806784
496,98407.7844277013224594886730834899749,98406.0,1.7844277013224594886730834899749
497,98804.9848339652304609146978757505637,98803.2,1.7848339652304609146978757505637
498,99202.9852394194620642655737021605283,99201.2,1.7852394194620642655737021605283
499,99601.7856440673411722431681977067142,99600.0,1.7856440673411722431681977067142
500,100001.386047912172742367450997526637,99999.6,1.786047912172742367450997526637
501,100401.786450957242953595377240215203,100400.0,1.786450957242953595377240215203
502,100802.986853205819376004273926520416,100801.2,1.786853205819376004273926520416
503,101204.987254661151135013235055431804,101203.2,1.787254661151135013235055431804
504,101607.787655326469077991906854549662,101606.0,1.787655326469077991906854549662
505,102011.388055204985936109808364780635,102009.6,1.788055204985936109808364780635
506,102415.788454299896487162128205239434,102414.0,1.788454299896487162128205239434
507,102820.988852614377717226033572861485,102819.2,1.788852614377717226033572861485
508,103226.989250151588980793631619871425,103225.2,1.789250151588980793631619871425
509,103633.789646914672157618829194677180,103632.0,1.789646914672157618829194677180
510,104041.390042906751812337861916745462,104039.6,1.790042906751812337861916745462
511,104449.790438130935350101294481692461,104448.0,1.790438130935350101294481692461
512,104858.990832590313172124600521983664,104857.2,1.790832590313172124600521983664
513,105268.991226287958829780185150550195,105267.2,1.791226287958829780185150550195
514,105679.791619226929177914632561129324,105678.0,1.791619226929177914632561129324
515,106091.392011410264527773024627626591,106089.6,1.792011410264527773024627626591
516,106503.792402840988797748482298227626,106502.0,1.792402840988797748482298227626
517,106916.992793522109663039718282550060,106915.2,1.792793522109663039718282550060
518,107330.993183456618706010266369601905,107329.2,1.793183456618706010266369601905
519,107745.793572647491564039867159421065,107744.0,1.793572647491564039867159421065
520,108161.393961097688077733795451112418,108159.6,1.793961097688077733795451112418
521,108577.794348810152436294398116996593,108576.0,1.794348810152436294398116996593
522,108994.994735787813324340368732080179,108993.2,1.794735787813324340368732080179
523,109412.995122033584066620500165676124,109411.2,1.795122033584066620500165676124
524,109831.795507550362772046551140742768,109830.0,1.795507550362772046551140742768
525,110251.395892341032477426585737792355,110249.6,1.795892341032477426585737792355
526,110671.796276408461288409310717456295,110670.0,1.796276408461288409310717456295
527,111092.996659755502524420909794832898,111091.2,1.796659755502524420909794832898
528,111514.997042384994856913841114596516,111513.2,1.797042384994856913841114596516
529,111937.797424299762450919162266588515,111936.0,1.797424299762450919162266588515
530,112361.397805502615105285502265599831,112359.6,1.797805502615105285502265599831
531,112785.798185996348391604842475626442,112784.0,1.798185996348391604842475626442
532,113210.998565783743792573178450262663,113209.2,1.798565783743792573178450262663
533,113636.998944867568839761958354274741,113635.2,1.798944867568839761958354274741
534,114063.799323250577251212909462973919,114062.0,1.799323250577251212909462973919
535,114491.399700935509069561168046672154,114489.6,1.799700935509069561168046672154
536,114919.800077925090796060617852317098,114918.0,1.800077925090796060617852317098
537,115349.000454222035528028995178457435,115347.2,1.800454222035528028995178457435
538,115779.000829829043094370716228889619,115777.2,1.800829829043094370716228889619
539,116209.801204748800190262500421374189,116208.0,1.801204748800190262500421374189
540,116641.401578983980512098739781926576,116639.6,1.801578983980512098739781926576
541,117073.801952537244890551650379545870,117072.0,1.801952537244890551650379545870
542,117507.002325411241426422377976881618,117505.2,1.802325411241426422377976881618
543,117941.002697608605622523842339292734,117939.2,1.802697608605622523842339292734
544,118375.803069131960518365327212656516,118374.0,1.803069131960518365327212656516
545,118811.403439983916821978796187872778,118809.6,1.803439983916821978796187872778
546,119247.803810167073043886255651831328,119246.0,1.803810167073043886255651831328
547,119685.004179684015629670761131105398,119683.2,1.804179684015629670761131105398
548,120123.004548537319091156988017050571,120121.2,1.804548537319091156988017050571
549,120561.804916729546140513946028807047,120560.0,1.804916729546140513946028807047
550,121001.405284263247821611950574979158,120999.6,1.805284263247821611950574979158
551,121441.805651140963642893276794946612,121440.0,1.805651140963642893276794946612
552,121883.006017365221708247847404199267,121881.2,1.806017365221708247847404199267
553,122325.006382938538850559050724886355,122323.2,1.806382938538850559050724886355
554,122767.806747863420762926332150289095,122766.0,1.806747863420762926332150289095
555,123211.407112142362132248747644692238,123209.6,1.807112142362132248747644692238
556,123655.807475777846770905866798405114,123654.0,1.807475777846770905866798405114
557,124101.007838772347748701275646061558,124099.2,1.807838772347748701275646061558
558,124547.008201128327526546446483382993,124545.2,1.808201128327526546446483382993
559,124993.808562848238089028321195851385,124992.0,1.808562848238089028321195851385
560,125441.408923934521077703584241834415,125439.6,1.808923934521077703584241834415
561,125889.809284389607925501813049283998,125888.0,1.809284389607925501813049283998
562,126339.009644215919988321775442452929,126337.2,1.809644215919988321775442452929
563,126789.010003415868682465521054543393,126787.2,1.810003415868682465521054543393
564,127239.810361991855616127101401408675,127238.0,1.810361991855616127101401408675
565,127691.410719946272727842071277134730,127689.6,1.810719946272727842071277134730
566,128143.811077281502419433012492292995,128142.0,1.811077281502419433012492292995
567,128597.011433999917694218383058938528,128595.2,1.811433999917694218383058938528
568,129051.011790103882292652679492374967,129049.2,1.811790103882292652679492374967
569,129505.812145595750831149444985844715,129504.0,1.812145595750831149444985844715
570,129961.412500477868938798948901634865,129959.6,1.812500477868938798948901634865
571,130417.812854752573398435016742207026,130416.0,1.812854752573398435016742207026
572,130875.013208422192284955962331233687,130873.2,1.813208422192284955962331233687
573,131333.013561489045107030011787194693,131331.2,1.813561489045107030011787194693
574,131791.813913955442948660240519582685,131790.0,1.813913955442948660240519582685
575,132251.414265823688612075141033963252,132249.6,1.814265823688612075141033963252
576,132711.814617096076761319777469563648,132710.0,1.814617096076761319777469563648
577,133173.014967774894067278651144050151,133171.2,1.814967774894067278651144050151
578,133635.015317862419354220048028804906,133633.2,1.815317862419354220048028804906
579,134097.815667360923746830604141147976,134096.0,1.815667360923746830604141147976
580,134561.416016272670819601736339970166,134559.6,1.816016272670819601736339970166
581,135025.816364599916745771719781454553,135024.0,1.816364599916745771719781454553
582,135491.016712344910450534636747718093,135489.2,1.816712344910450534636747718093
583,135957.017059509893763937509159200174,135955.2,1.817059509893763937509159200174
584,136423.817406097101574626937835439189,136422.0,1.817406097101574626937835439189
585,136891.417752108761988430501984850342,136889.6,1.817752108761988430501984850342
586,137359.818097547096484006959359600619,137358.0,1.818097547096484006959359600619
587,137829.018442414320076367430341590163,137827.2,1.818442414320076367430341590163
588,138299.018786712641476186372112027299,138297.2,1.818786712641476186372112027299
589,138769.819130444263256799212254074503,138768.0,1.819130444263256799212254074503
590,139241.419473611382018977501724677196,139239.6,1.819473611382018977501724677196
591,139713.819816216188560346210792046335,139712.0,1.819816216188560346210792046335
592,140187.020158260868047071328225449192,140185.2,1.820158260868047071328225449192
593,140661.020499747600186812552997303418,140659.2,1.820499747600186812552997303418
594,141135.820840678559405582041790166943,141134.0,1.820840678559405582041790166943
595,141611.421181055915026468497030383343,141609.6,1.821181055915026468497030383343
596,142087.821520881831452484665309118503,142086.0,1.821520881831452484665309118503
597,142565.021860158468349719231571623421,142563.2,1.821860158468349719231571623421
598,143043.022198887980838093900953488338,143041.2,1.822198887980838093900953488338
599,143521.822537072519679467947124274580,143520.0,1.822537072519679467947124274580
600,144001.422874714231475036294071843166,143999.6,1.822874714231475036294071843166
601,144481.823211815258861797007567735362,144480.0,1.823211815258861797007567735362
602,144963.023548377740715382998479695848,144961.2,1.823548377740715382998479695848
603,145445.023884403812355123099117614525,145443.2,1.823884403812355123099117614525
604,145927.824219895605755440302284861126,145926.0,1.824219895605755440302284861126
605,146411.424554855249757306511928156411,146409.6,1.824554855249757306511928156411
606,146895.824889284870289593061032709540,146894.0,1.824889284870289593061032709540
607,147381.025223186590589405216786648943,147379.2,1.825223186590589405216786648943
608,147867.025556562531431629488061795610,147865.2,1.825556562531431629488061795610
609,148353.825889414811360715105493537975,148352.0,1.825889414811360715105493537975
610,148841.426221745546928858533500916291,148839.6,1.826221745546928858533500916291
611,149329.826553556852939721186938445045,149328.0,1.826553556852939721186938445045
612,149819.026884850842697549456901257581,149817.2,1.826884850842697549456901257581
613,150309.027215629628260162684950292232,150307.2,1.827215629628260162684950292232
614,150799.827545895320702855555198995111,150798.0,1.827545895320702855555198995111
615,151291.427875650030383793563029749550,151289.6,1.827875650030383793563029749550
616,151783.828204895867218729376882846183,151782.0,1.828204895867218729376882846183
617,152277.028533634940962421806228420717,152275.2,1.828533634940962421806228420717
618,152771.028861869361497437841533789870,152769.2,1.828861869361497437841533789870
619,153265.829189601239128875413673128411,153264.0,1.829189601239128875413673128411
620,153761.429516832684888874668209204556,153759.6,1.829516832684888874668209204556
621,154257.829843565810849875062084993268,154256.0,1.829843565810849875062084993268
622,154755.030169802730444433125051905005,154753.2,1.830169802730444433125051905005
623,155253.030495545558795592835912195958,155251.2,1.830495545558795592835912195958
624,155751.830820796413056032980512797623,155750.0,1.830820796413056032980512797623
625,156251.431145557412758206559282203314,156249.6,1.831145557412758206559282203314
626,156751.831469830680172324935379449346,156750.0,1.831469830680172324935379449346
627,157253.031793618340678023037052587778,157251.2,1.831793618340678023037052587778
628,157755.032116922523145153975232402553,157753.2,1.832116922523145153975232402553
629,158257.832439745360328170473360828555,158256.0,1.832439745360328170473360828555
630,158761.432762088989269966143222461516,158759.6,1.832762088989269966143222461516
631,159265.833083955551721454023068721100,159264.0,1.833083955551721454023068721100
632,159771.033405347194573885578735125991,159769.2,1.833405347194573885578735125991
633,160277.033726266070303816947261384451,160275.2,1.833726266070303816947261384451
634,160783.834046714337433506312040996082,160782.0,1.834046714337433506312040996082
635,161291.434366694161007780225128604876,161289.6,1.834366694161007780225128604876
636,161799.834686207713085221436334351295,161798.0,1.834686207713085221436334351295
637,162309.035005257173247650649881136415,162307.2,1.835005257173247650649881136415
638,162819.035323844729127261755845561947,162817.2,1.835323844729127261755845561947
639,163329.835641972576949735182970248987,163328.0,1.835641972576949735182970248987
640,163841.435959642922100298460937781864,163839.6,1.835959642922100298460937781864
641,164353.836276857979708275030438897399,164352.0,1.836276857979708275030438897399
642,164867.036593619975251842029838890082,164865.2,1.836593619975251842029838890082
643,165381.036909931145187577212989793243,165379.2,1.836909931145187577212989793243
644,165895.837225793737601235462886366316,165894.0,1.837225793737601235462886366316
645,166411.437541210012884495285873505312,166409.6,1.837541210012884495285873505312
646,166927.837856182244437078163038475958,166926.0,1.837856182244437078163038475958
647,167445.038170712719394096008216809952,167443.2,1.838170712719394096008216809952
648,167963.038484803739384995579507451368,167961.2,1.838484803739384995579507451368
649,168481.838798457621320866036565670110,168480.0,1.838798457621320866036565670110
650,169001.439111676698211983274306702380,168999.6,1.839111676698211983274306702380
651,169521.839424463320019706227229577262,169520.0,1.839424463320019706227229577262
652,170043.039736819854542608022371027273,170041.2,1.839736819854542608022371027273
653,170565.040048748688339025609734510149,170563.2,1.840048748688339025609734510149
654,171087.840360252227687543079275298884,171086.0,1.840360252227687543079275298884
655,171611.440671332899588866296096056130,171609.6,1.840671332899588866296096056130
656,172135.840981993152809443857760337994,172134.0,1.840981993152809443857760337994
657,172661.041292235458969457620420873945,172659.2,1.841292235458969457620420873945
658,173187.041602062313679005766188037191,173185.2,1.841602062313679005766188037191
659,173713.841911476237723277043495271926,173712.0,1.841911476237723277043495271926
660,174241.442220479778301199448379098158,174239.6,1.842220479778301199448379098158
661,174769.842529075510317232788782440830,174768.0,1.842529075510317232788782440830
662,175299.042837266037735118309678736549,175297.2,1.842837266037735118309678736549
663,175829.043145053994989334690941907114,175827.2,1.843145053994989334690941907114
664,176359.843452442048464884086928571324,176358.0,1.843452442048464884086928571324
665,176891.443759432898044127875937109761,176889.6,1.843759432898044127875937109761
666,177423.844066029278727487780971686711,177422.0,1.844066029278727487780971686711
667,177957.044372233962331492349548584396,177955.2,1.844372233962331492349548584396
668,178491.044678049759266184100561165960,178489.2,1.844678049759266184100561165960
669,179025.844983479520402050426087079352,179024.0,1.844983479520402050426087079352
670,179561.445288526139026591173650698256,179559.6,1.845288526139026591173650698256
671,180097.845593192552897460693786872403,180096.0,1.845593192552897460693786872403
672,180635.045897481746400176110502414957,180633.2,1.845897481746400176110502414957
673,181173.046201396752813458400639462130,181171.2,1.846201396752813458400639462130
674,181711.846504940656691785529242498080,181710.0,1.846504940656691785529242498080
675,182251.446808116596369501378256737193,182249.6,1.846808116596369501378256737193
676,182791.847110927766596715627802036174,182790.0,1.847110927766596715627802036174
677,183333.047413377421314545850982222736,183331.2,1.847413377421314545850982222736
678,183875.047715468876577546845496351175,183873.2,1.847715468876577546845496351175
679,184417.848017205513634294184959185284,184416.0,1.848017205513634294184959185284
680,184961.448318590782174978369070856990,184959.6,1.848318590782174978369070856990
681,185505.848619628203759555650977121027,185504.0,1.848619628203759555650977121027
682,186051.048920321375434448089643356605,186049.2,1.848920321375434448089643356605
683,186597.049220673973554864129965320294,186595.2,1.849220673973554864129965320294
684,187143.849520689757823382835675665553,187142.0,1.849520689757823382835675665553
685,187691.449820372575561124312159945305,187689.6,1.849820372575561124312159945305
686,188239.850119726366227278419458077348,188238.0,1.850119726366227278419458077348
687,188789.050418755166205449026680107941,188787.2,1.850418755166205449026680107941
688,189339.050717463113873521952915257297,189337.2,1.850717463113873521952915257297
689,189889.851015854454978485558464789821,189888.0,1.851015854454978485558464789821
690,190441.451313933548340104075441113088,190439.6,1.851313933548340104075441113088
691,190993.851611704871903799356173700941,190992.0,1.851611704871903799356173700941
692,191547.051909173029172292743584727777,191545.2,1.851909173029172292743584727777
693,192101.052206342756041056233177149073,192099.2,1.852206342756041056233177149073
694,192655.852503218928070386309274375677,192654.0,1.852503218928070386309274375677
695,193211.452799806568227532436692583054,193209.6,1.852799806568227532436692583054
696,193767.853096110855134890968290027344,193766.0,1.853096110855134890968290027344
697,194325.053392137131862204598960215566,194323.2,1.853392137131862204598960215566
698,194883.053687890915308576494344455494,194881.2,1.853687890915308576494344455494
699,195441.853983377906221625919587784400,195440.0,1.853983377906221625919587784400
700,196001.454278603999902039826308305682,195999.6,1.854278603999902039826308305682
701,196561.854573575297656982524351368870,196560.0,1.854573575297656982524351368870
702,197123.054868298119055628904230713059,197121.2,1.854868298119055628904230713059
703,197685.055162779015063985067317627016,197683.2,1.855162779015063985067317627016
704,198247.855457024782127186898000181758,198246.0,1.855457024782127186898000181758
705,198811.455751042477285718478430380569,198809.6,1.855751042477285718478430380569
706,199375.856044839434414624371074713055,199374.0,1.856044839434414624371074713055
707,199941.056338423281685948263621435238,199939.2,1.856338423281685948263621435238
708,200507.056631801960367934487872479944,200505.2,1.856631801960367934487872479944
709,201073.856924983745078064876671127614,201072.0,1.856924983745078064876671127614
710,201641.457217977265630080711253610060,201639.6,1.857217977265630080711253610060
711,202209.857510791530623204085843289273,202208.0,1.857510791530623204085843289273
712,202779.057803435952942241620484099167,202777.2,1.857803435952942241620484099167
713,203349.058095920377350327948037534203,203347.2,1.858095920377350327948037534203
714,203919.858388255110386831727594587438,203918.0,1.858388255110386831727594587438
715,204491.458680450952796522949762711230,204489.6,1.858680450952796522949762711230
716,205063.858972519234749652674806642309,205062.0,1.858972519234749652674806642309
717,205637.059264471854140521889455934151,205635.2,1.859264471854140521889455934151
718,206211.059556321318290711258660817988,206209.2,1.859556321318290711258660817988
719,206785.859848080789418792945927619017,206784.0,1.859848080789418792945927619017
720,207361.460139764134284293239069715349,207359.6,1.860139764134284293239069715349
721,207937.860431385978471250084988467797,207936.0,1.860431385978471250084988467797
722,208515.060722961765827657157120796659,208513.2,1.860722961765827657157120796659
723,209093.061014507823656681665886588332,209091.2,1.861014507823656681665886588332
724,209671.861306041434323103984909625775,209670.0,1.861306041434323103984909625775
725,210251.461597580914041563802937703404,210249.6,1.861597580914041563802937703404
726,210831.861889145699711208901195306874,210830.0,1.861889145699711208901195306874
727,211413.062180756444786784939314288898,211411.2,1.862180756444786784939314288898
728,211995.062472435125323469022036164204,211993.2,1.862472435125323469022036164204
729,212577.862764205157495046594476138657,212576.0,1.862764205157495046594476138657
730,213161.463056091528085412509232195540,213159.6,1.863056091528085412509232195540
731,213745.863348120939681965072530630149,213744.0,1.863348120939681965072530630149
732,214331.063640321972571317479795914978,214329.2,1.863640321972571317479795914978
733,214917.063932725265663511676162865281,214915.2,1.863932725265663511676162865281
734,215503.864225363719142200522796483995,215502.0,1.864225363719142200522796483995
735,216091.464518272722005079146478216564,216089.6,1.864518272722005079146478216564
736,216679.864811490408192348581613571338,216678.0,1.864811490408192348581613571338
737,217269.065105057945651616259750725648,217267.2,1.865105057945651616259750725648
738,217859.065399019863479175193437298949,217857.2,1.865399019863479175193437298949
739,218449.865693424423214254973029992003,218448.0,1.865693424423214254973029992003
740,219041.465988324041524600832951581931,219039.6,1.865988324041524600832951581931
741,219633.866283775772919808716392057562,219632.0,1.866283775772919808716392057562
742,220227.066579841862853205733364827360,220225.2,1.866579841862853205733364827360
743,220821.066876590383706024705831347348,220819.2,1.866876590383706024705831347348
744,221415.867174095968760872976181769571,221414.0,1.867174095968760872976181769571
745,222011.467472440662578411545847184941,222009.6,1.867472440662578411545847184941
746,222607.867771714910279452817942691415,222606.0,1.867771714910279452817942691415
747,223205.068072018713447034980771635981,223203.2,1.868072018713447034980771635981
748,223803.068373462986933280682186677653,223801.2,1.868373462986933280682186677653
749,224401.868676171159311531752864890214,224400.0,1.868676171159311531752864890214
750,225001.468980281070557303279560554618,224999.6,1.868980281070557303279560554618
751,225601.869285947234673141691120211564,225600.0,1.869285947234673141691120211564
752,226203.069593343553452591748318137859,226201.2,1.869593343553452591748318137859
753,226805.069902666592031275832608814636,226803.2,1.869902666592031275832608814636
754,227407.870214139559492838007017994153,227406.0,1.870214139559492838007017994153
755,228011.470528017181815717178491840959,228009.6,1.870528017181815717178491840959
756,228615.870844591714460460678696732475,228614.0,1.870844591714460460678696732475
757,229221.071164200424771651172344859633,229219.2,1.871164200424771651172344859633
758,229827.071487234990243340688298204262,229825.2,1.871487234990243340688298204262
759,230433.871814153423107974331737834399,230432.0,1.871814153423107974331737834399
760,231041.472145495368510196930222597787,231039.6,1.872145495368510196930222597787
761,231649.872481901970510482640964487133,231648.0,1.872481901970510482640964487133
762,232259.072824142017985687016078274617,232257.2,1.872824142017985687016078274617
763,232869.073173146871344812004798466326,232867.2,1.873173146871344812004798466326
764,233479.873530057900231221088327571792,233478.0,1.873530057900231221088327571792
765,234091.473896292127106099873597563845,234089.6,1.873896292127106099873597563845
766,234703.874273635002605053409685621981,234702.0,1.874273635002605053409685621981
767,235317.074664374726130515940409318319,235315.2,1.874664374726130515940409318319
768,235931.075071502195537549800173922987,235929.2,1.875071502195537549800173922987
769,236545.875499018452445451583705743434,236544.0,1.875499018452445451583705743434
770,237161.475952425858340282191490604647,237159.6,1.875952425858340282191490604647
771,237777.876439549698421261721769839584,237776.0,1.876439549698421261721769839584
772,238395.076971992034412610505037410218,238393.2,1.876971992034412610505037410218
773,239013.077567892528692110498211376894,239011.2,1.877567892528692110498211376894
774,239631.878257673378589215967592790920,239630.0,1.878257673378589215967592790920
775,240251.479097569595956506207592487403,240249.6,1.879097569595956506207592487403
776,240871.880207728133195966429446644927,240870.0,1.880207728133195966429446644927
777,241493.081915031920369167565467150037,241491.2,1.881915031920369167565467150037
778,242115.085698302797203082231028866791,242113.2,1.885698302797203082231028866791
