Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359152362762227865718553535660,60839.6,1.7359152362762227865718553535660
391,61153.7364308689969596065317155394171,61152.0,1.7364308689969596065317155394171
392,61466.9369451847740595339238516451326,61465.2,1.7369451847740595339238516451326
393,61780.9374581903207795822188180017639,61779.2,1.7374581903207795822188180017639
394,62095.7379698922991885326144638570339,62094.0,1.7379698922991885326144638570339
395,62411.3384802973206859686262386366618,62409.6,1.7384802973206859686262386366618
396,62727.7389894119465152295406468020508,62726.0,1.7389894119465152295406468020508
397,63044.9394972426882699126217390054190,63043.2,1.7394972426882699126217390054190
398,63362.9400037960083939321869205937077,63361.2,1.7400037960083939321869205937077
399,63681.7405090783206737013247939491420,63680.0,1.7405090783206737013247939491420
400,64001.3410130959907267361940790271940,63999.6,1.7410130959907267361940790271940
401,64321.7415158553364827318044490703627,64320.0,1.7415158553364827318044490703627
402,64642.9420173626286578544767302636084,64641.2,1.7420173626286578544767302636084
403,64964.9425176240912250717033712969043,64963.2,1.7425176240912250717033712969043
404,65287.7430166459018784124794547517287,65286.0,1.7430166459018784124794547517287
405,65611.3435144341924886235302253811232,65609.6,1.7435144341924886235302253811232
406,65935.7440109950495563304501965117245,65934.0,1.7440109950495563304501965117245
407,66260.9445063345146598204542316217604,66259.2,1.7445063345146598204542316217604
408,66586.9450004585848949499151277097081,66585.2,1.7450004585848949499151277097081
409,66913.7454933732133100377447147655581,66912.0,1.7454933732133100377447147655581
410,67241.3459850843093382590771710388491,67239.6,1.7459850843093382590771710388491
411,67569.7464755977392217992523946943002,67568.0,1.7464755977392217992523946943002
412,67898.9469649193264313506688285899105,67897.2,1.7469649193264313506688285899105
413,68228.9474530548520820315452100252430,68227.2,1.7474530548520820315452100252430
414,68559.7479400100553421504165031771065,68558.0,1.7479400100553421504165031771065
415,68891.3484257906338391003063985905353,68889.6,1.7484257906338391003063985905353
416,69223.7489104022440588121892808509152,69222.0,1.7489104022440588121892808509152
417,69556.9493938505017416162079655660066,69555.2,1.7493938505017416162079655660066
418,69890.9498761409822716738632118988236,69889.2,1.7498761409822716738632118988236
419,70225.7503572792210642596664335980179,70224.0,1.7503572792210642596664335980179
420,70561.3508372707139458741569600190287,70559.6,1.7508372707139458741569600190287
421,70897.7513161209175311404470939725651,70896.0,1.7513161209175311404470939725651
422,71234.9517938352495957658767715746943,71233.2,1.7517938352495957658767715746943
423,71572.9522704190894434048973377584095,71571.2,1.7522704190894434048973377584095
424,71911.7527458777782700368878721288049,71910.0,1.7527458777782700368878721288049
425,72251.3532202166195222382430780657676,72249.6,1.7532202166195222382430780657676
426,72591.7536934408792529555513838163666,72590.0,1.7536934408792529555513838163666
427,72932.9541655557864722644709816087352,72931.2,1.7541655557864722644709816087352
428,73274.9546365665334931279696960050281,73273.2,1.7546365665334931279696960050281
429,73617.7551064782762760662935708514122,73616.0,1.7551064782762760662935708514122
430,73961.3555752961347656007473078645262,73959.6,1.7555752961347656007473078645262
431,74305.7560430251932259749171060053483,74304.0,1.7560430251932259749171060053483
432,74650.9565096705005733028268757025102,74649.2,1.7565096705005733028268757025102
433,74996.9569752370706994819003906452175,74995.2,1.7569752370706994819003906452175
434,75343.7574397298827989686422749565467,75342.0,1.7574397298827989686422749565467
435,75691.3579031538816862406870457495455,75689.6,1.7579031538816862406870457495455
436,76039.7583655139781118461809057429323,76038.0,1.7583655139781118461809057429323
437,76388.9588268150490752018403623687132,76387.2,1.7588268150490752018403623687132
438,76738.9592870619381331217252335715709,76737.2,1.7592870619381331217252335715709
439,77089.7597462594557047580038643405619,77088.0,1.7597462594557047580038643405619
440,77441.3602044123793740248967139389824,77439.6,1.7602044123793740248967139389824
441,77793.7606615254541866656232747924573,77792.0,1.7606615254541866656232747924573
442,78146.9611176033929455259705554273911,78145.2,1.7611176033929455259705554273911
443,78500.9615726508765036821496716183059,78499.2,1.7615726508765036821496716183059
444,78855.7620266725540500422826494137724,78854.0,1.7620266725540500422826494137724
445,79211.3624796730433967521480690523016,79209.6,1.7624796730433967521480690523016
446,79567.7629316569312594295050153234810,79566.0,1.7629316569312594295050153234810
447,79924.9633826287735373961329227632173,79923.2,1.7633826287735373961329227632173
448,80282.9638325930955871257577111821416,80281.2,1.7638325930955871257577111821416
449,80641.7642815543924967483372318682420,80640.0,1.7642815543924967483372318682420
450,81001.3647295171293537631149897470437,80999.6,1.7647295171293537631149897470437
451,81361.7651764857415134635037320561525,81360.0,1.7651764857415134635037320561525
452,81722.9656224646348609151140410861873,81721.2,1.7656224646348609151140410861873
453,82084.9660674581860722299660100505373,82083.2,1.7660674581860722299660100505373
454,82447.7665114707428715257989810148218,82446.0,1.7665114707428715257989810148218
455,82811.3669545066242871943168529590359,82809.6,1.7669545066242871943168529590359
456,83175.7673965701209027753332361043405,83174.0,1.7673965701209027753332361043405
457,83540.9678376654951071324876366684783,83539.2,1.7678376654951071324876366684783
458,83906.9682777969813403263934455759048,83905.2,1.7682777969813403263934455759048
459,84273.7687169687863376991060100989265,84272.0,1.7687169687863376991060100989265
460,84641.3691551850893718122166861293328,84639.6,1.7691551850893718122166861293328
461,85009.7695924500424900882605987834555,85008.0,1.7695924500424900882605987834555
462,85378.9700287677707513684505920189175,85377.2,1.7700287677707513684505920189175
463,85748.9704641423724599904698797557464,85747.2,1.7704641423724599904698797557464
464,86119.7708985779193955471910465019037,86118.0,1.7708985779193955471910465019037
465,86491.3713320784570422950172700416061,86489.6,1.7713320784570422950172700416061
466,86863.7717646480048153425034394004191,86862.0,1.7717646480048153425034394004191
467,87236.9721962905562828997332727468226,87235.2,1.7721962905562828997332727468226
468,87610.9726270100793896040526076822681,87609.2,1.7726270100793896040526076822681
469,87985.7730568105166733988152577065150,87984.0,1.7730568105166733988152577065150
470,88361.3734856957854834896402905822955,88359.6,1.7734856957854834896402905822955
471,88737.7739136697781936452459111397008,88736.0,1.7739136697781936452459111397008
472,89114.9743407363624151404295426298468,89113.2,1.7743407363624151404295426298468
473,89492.9747668993812046920534190623325,89491.2,1.7747668993812046920534190623325
474,89871.7751921626532748919860218751929,89870.0,1.7751921626532748919860218751929
475,90251.3756165299731960597105025487929,90249.6,1.7756165299731960597105025487929
476,90631.7760400051116020283607317497344,90630.0,1.7760400051116020283607317497344
477,91012.9764625918153901971361716820722,91011.2,1.7764625918153901971361716820722
478,91394.9768842938079205260384761422862,91393.2,1.7768842938079205260384761422862
479,91777.7773051147892123622667237361297,91776.0,1.7773051147892123622667237361297
480,92161.3777250584361394928053438599505,92159.6,1.7777250584361394928053438599505
481,92545.7781441284026219740312951959217,92544.0,1.7781441284026219740312951959217
482,92930.9785623283198183070781456968301,92929.2,1.7785623283198183070781456968301
483,93316.9789796617963133389046244516283,93315.2,1.7789796617963133389046244516283
484,93703.7793961324183047087712274708156,93702.0,1.7793961324183047087712274708156
485,94091.3798117437497893169492970137832,94089.6,1.7798117437497893169492970137832
486,94479.7802264993327444004032245147930,94478.0,1.7802264993327444004032245147930
487,94868.9806404026873100641740702275535,94867.2,1.7806404026873100641740702275535
488,95258.9810534573119678648963287167011,95257.2,1.7810534573119678648963287167011
489,95649.7814656666837186744921061114278,95648.0,1.7814656666837186744921061114278
490,96041.3818770342582576870299894767359,96039.6,1.7818770342582576870299894767359
491,96433.7822875634701487028913561266305,96432.0,1.7822875634701487028913561266305
492,96826.9826972577329962782885566901107,96825.2,1.7826972577329962782885566901107
493,97220.9831061204396157149990280942528,97219.2,1.7831061204396157149990280942528
494,97615.7835141549622019842077288218158,97614.0,1.7835141549622019842077288218158
495,98011.3839213646524957768043052119549,98009.6,1.7839213646524957768043052119549
496,98407.7843277528419499244036699367755,98406.0,1.7843277528419499244036699367755
497,98804.9847333228418918764562534432323,98803.2,1.7847333228418918764562534432323
498,99202.9851380779436861785440098402622,99201.2,1.7851380779436861785440098402622
499,99601.7855420214188944490232433727944,99600.0,1.7855420214188944490232433727944
500,100001.385945156519434984323844507228,99999.6,1.785945156519434984323844507228
501,100401.786347486477737738750229127163,100400.0,1.786347486477737738750229127163
502,100802.986749014506902133768426953955,100801.2,1.786749014506902133768426953955
503,101204.987149743800849164704834043397,101203.2,1.787149743800849164704834043397
504,101607.787549677534475648490073215215,101606.0,1.787549677534475648490073215215
505,102011.387948818863803459705051830079,102009.6,1.787948818863803459705051830079
506,102415.788347170926129484804364755581,102414.0,1.788347170926129484804364755581
507,102820.988744736840174142328180174040,102819.2,1.788744736840174142328180174040
508,103226.989141519706228108841191955775,103225.2,1.789141519706228108841191955775
509,103633.789537522606295481264439714028,103632.0,1.789537522606295481264439714028
510,104041.389932748604239428609357893460,104039.6,1.789932748604239428609357893460
511,104449.790327200745923563959146915602,104448.0,1.790327200745923563959146915602
512,104858.990720882059352936660720426940,104857.2,1.790720882059352936660720426940
513,105268.991113795554813260230621301824,105267.2,1.791113795554813260230621301824
514,105679.791505944225009052203102220332,105678.0,1.791505944225009052203102220332
515,106091.391897331045201059984367621045,106089.6,1.791897331045201059984367621045
516,106503.792287958973341182867140466143,106502.0,1.792287958973341182867140466143
517,106916.992677830950205964761543104828,106915.2,1.792677830950205964761543104828
518,107330.993066949899530442845788355662,107329.2,1.793066949899530442845788355662
519,107745.793455318728139133897954095353,107744.0,1.793455318728139133897954095353
520,108161.393842940326077015130216094992,108159.6,1.793842940326077015130216094992
521,108577.794229817566737294571568316564,108576.0,1.794229817566737294571568316564
522,108994.994615953306990247018147870409,108993.2,1.794615953306990247018147870409
523,109412.995001350387309552526256552800,109411.2,1.795001350387309552526256552800
524,109831.795386011631897552009641616561,109830.0,1.795386011631897552009641616561
525,110251.395769939848809790941077562123,110249.6,1.795769939848809790941077562123
526,110671.796153137830076351009385078322,110670.0,1.796153137830076351009385078322
527,111092.996535608351826740242186116092,111091.2,1.796535608351826740242186116092
528,111514.996917354174407649736356893846,111513.2,1.796917354174407649736356893846
529,111937.797298378042503556902057503477,111936.0,1.797298378042503556902057503477
530,112361.397678682685255546328291971061,112359.6,1.797678682685255546328291971061
531,112785.798058270816378336049552411599,112784.0,1.798058270816378336049552411599
532,113210.998437145134276244532664222986,113209.2,1.798437145134276244532664222986
533,113636.998815308322158061137967354046,113635.2,1.798815308322158061137967354046
534,114063.799192763048151219112294565358,114062.0,1.799192763048151219112294565358
535,114491.399569511965415962064893907708,114489.6,1.799569511965415962064893907708
536,114919.799945557712254863435678815684,114918.0,1.799945557712254863435678815684
537,115349.000320902912225201664209417332,115347.2,1.800320902912225201664209417332
538,115779.000695550174248833708618944142,115777.2,1.800695550174248833708618944142
539,116209.801069502092720636198865959016,116208.0,1.801069502092720636198865959016
540,116641.401442761247616594886701316505,116639.6,1.801442761247616594886701316505
541,117073.801815330204599380633214535981,117072.0,1.801815330204599380633214535981
542,117507.002187211515126070768587974651,117505.2,1.802187211515126070768587974651
543,117941.002558407716551238724690212668,117939.2,1.802558407716551238724690212668
544,118375.802928921332232163493878572940,118374.0,1.802928921332232163493878572940
545,118811.403298754871630479840854480362,118809.6,1.803298754871630479840854480362
546,119247.803667910830415248924740039665,119246.0,1.803667910830415248924740039665
547,119685.004036391690563891624823214822,119683.2,1.804036391690563891624823214822
548,120123.004404199920460969537829108359,120121.2,1.804404199920460969537829108359
549,120561.804771337974999104567058512229,120560.0,1.804771337974999104567058512229
550,121001.405137808295676346866226145824,120999.6,1.805137808295676346866226145824
551,121441.805503613310694227474309373097,121440.0,1.805503613310694227474309373097
552,121883.005868755435052963123933768143,121881.2,1.805868755435052963123933768143
553,122325.006233237070648453680184946317,122323.2,1.806233237070648453680184946317
554,122767.806597060606366053370242446866,122766.0,1.806597060606366053370242446866
555,123211.406960228418175773670397304218,123209.6,1.806960228418175773670397304218
556,123655.807322742869224627020159175429,123654.0,1.807322742869224627020159175429
557,124101.007684606309928248480496742265,124099.2,1.807684606309928248480496742265
558,124547.008045821078063244007829257719,124545.2,1.808045821078063244007829257719
559,124993.808406389498857378612321202357,124992.0,1.808406389498857378612321202357
560,125441.408766313885079416256832579667,125439.6,1.808766313885079416256832579667
561,125889.809125596537128961496179928219,125888.0,1.809125596537128961496179928219
562,126339.009484239743122353827118601239,126337.2,1.809484239743122353827118601239
563,126789.009842245778983224938202242937,126787.2,1.809842245778983224938202242937
564,127239.810199616908525900032284236405,127238.0,1.810199616908525900032284236405
565,127691.410556355383544512463896279543,127689.6,1.810556355383544512463896279543
566,128143.810912463443895328714712592726,128142.0,1.810912463443895328714712592726
567,128597.011267943317583011449057049952,128595.2,1.811267943317583011449057049952
568,129051.011622797220842947669329799564,129049.2,1.811622797220842947669329799564
569,129505.811977027358225351056892944959,129504.0,1.811977027358225351056892944959
570,129961.412330635922675806371426483090,129959.6,1.812330635922675806371426483090
571,130417.812683625095618664843087678962,130416.0,1.812683625095618664843087678962
572,130875.013035997047036148307187448030,130873.2,1.813035997047036148307187448030
573,131333.013387753935549243563973824493,131331.2,1.813387753935549243563973824493
574,131791.813738897908496811272946911850,131790.0,1.813738897908496811272946911850
575,132251.414089431102014322940142128679,132249.6,1.814089431102014322940142128679
576,132711.814439355641111546430574393957,132710.0,1.814439355641111546430574393957
577,133173.014788673639749854611093358195,133171.2,1.814788673639749854611093358195
578,133635.015137387200919188240364338605,133633.2,1.815137387200919188240364338605
579,134097.815485498416713581002297274711,134096.0,1.815485498416713581002297274711
580,134561.415833009368407045202742028044,134559.6,1.815833009368407045202742028044
581,135025.816179922126526956372829908390,135024.0,1.816179922126526956372829908390
582,135491.016526238750929580003425317293,135489.2,1.816526238750929580003425317293
583,135957.016871961290873091088890956293,135955.2,1.816871961290873091088890956293
584,136423.817217091785089174478976105245,136422.0,1.817217091785089174478976105245
585,136891.417561632261857115119199294678,136889.6,1.817561632261857115119199294678
586,137359.817905584739072533103127378834,137358.0,1.817905584739072533103127378834
587,137829.018248951224321483502635164154,137827.2,1.818248951224321483502635164154
588,138299.018591733714947754349630686207,138297.2,1.818591733714947754349630686207
589,138769.818933934198125170827304849497,138768.0,1.818933934198125170827304849497
590,139241.419275554650924904208423067162,139239.6,1.819275554650924904208423067162
591,139713.819616597040384554162553217330,139712.0,1.819616597040384554162553217330
592,140187.019957063323576532728919173428,140185.2,1.819957063323576532728919173428
593,140661.020296955447674640887851424269,140659.2,1.820296955447674640887851424269
594,141135.820636275350021370612340207058,141134.0,1.820636275350021370612340207058
595,141611.420975024958193779198476395962,141609.6,1.820975024958193779198476395962
596,142087.821313206190070076888814025524,142086.0,1.821313206190070076888814025524
597,142565.021650820953892986854527622328,142563.2,1.821650820953892986854527622328
598,143043.021987871148337051416912278663,143041.2,1.821987871148337051416912278663
599,143521.822324358662569494543177968640,143520.0,1.822324358662569494543177968640
600,144001.422660285376316448965455691073,143999.6,1.822660285376316448965455691073
601,144481.822995653159924180246267389435,144480.0,1.822995653159924180246267389435
602,144963.023330463874422452985349435399,144961.2,1.823330463874422452985349435399
603,145445.023664719371585748361399396301,145443.2,1.823664719371585748361399396301
604,145927.823998421493996278168053746511,145926.0,1.823998421493996278168053746511
605,146411.424331572075102345035481475002,146409.6,1.824331572075102345035481475002
606,146895.824664172939281711156144252635,146894.0,1.824664172939281711156144252635
607,147381.024996225901898879040398467327,147379.2,1.824996225901898879040398467327
608,147867.025327732769366320381522119520,147865.2,1.825327732769366320381522119520
609,148353.825658695339202473170812381097,148352.0,1.825658695339202473170812381097
610,148841.425989115400090465780310946817,148839.6,1.825989115400090465780310946817
611,149329.826318994731936478704839770559,149328.0,1.826318994731936478704839770559
612,149819.026648335105927383744301746416,149817.2,1.826648335105927383744301746416
613,150309.026977138284585886620238362989,150307.2,1.826977138284585886620238362989
614,150799.827305406021829968970193389470,150798.0,1.827305406021829968970193389470
615,151291.427633140063026946466701387148,151289.6,1.827633140063026946466701387148
616,151783.827960342145049696918299386977,151782.0,1.827960342145049696918299386977
617,152277.028287013996332153490877449595,152275.2,1.828287013996332153490877449595
618,152771.028613157336924443603240382201,152769.2,1.828613157336924443603240382201
619,153265.828938773878545897267642585285,153264.0,1.828938773878545897267642585285
620,153761.429263865324639463988540568600,153759.6,1.829263865324639463988540568600
621,154257.829588433370426151343906570216,154256.0,1.829588433370426151343906570216
622,154755.029912479702956939489755170624,154753.2,1.829912479702956939489755170624
623,155253.030236006001165785708173339745,155251.2,1.830236006001165785708173339745
624,155751.830559013935921547257887199008,155750.0,1.830559013935921547257887199008
625,156251.430881505170080622347196195801,156249.6,1.830881505170080622347196195801
626,156751.831203481358536726351195002432,156750.0,1.831203481358536726351195002432
627,157253.031524944148273182614531090270,157251.2,1.831524944148273182614531090270
628,157755.031845895178412696650198254639,157753.2,1.831845895178412696650198254639
629,158257.832166336080268567678272394749,158256.0,1.832166336080268567678272394749
630,158761.432486268477392681875489641379,158759.6,1.832486268477392681875489641379
631,159265.832805693985626009413933351025,159264.0,1.832805693985626009413933351025
632,159771.033124614213148024918224489988,159769.2,1.833124614213148024918224489988
633,160277.033443030760524344744455429937,160275.2,1.833443030760524344744455429937
634,160783.833760945220754720007119669237,160782.0,1.833760945220754720007119669237
635,161291.434078359179321744749345540139,161289.6,1.834078359179321744749345540139
636,161799.834395274214237418035831942920,161798.0,1.834395274214237418035831942920
637,162309.034711691896090781043541148209,162307.2,1.834711691896090781043541148209
638,162819.035027613788095197600940517694,162817.2,1.835027613788095197600940517694
639,163329.835343041446132769615634536644,163328.0,1.835343041446132769615634536644
640,163841.435657976418801978461089625497,163839.6,1.835657976418801978461089625497
641,164353.835972420247463167937518334794,164352.0,1.835972420247463167937518334794
642,164867.036286374466282613702919774251,164865.2,1.836286374466282613702919774251
643,165381.036599840602278729992546919269,165379.2,1.836599840602278729992546919269
644,165895.836912820175365767847182396707,165894.0,1.836912820175365767847182396707
645,166411.437225314698398598590396459698,166409.6,1.837225314698398598590396459698
646,166927.837537325677216774454398765500,166926.0,1.837537325677216774454398765500
647,167445.037848854610686442232962769234,167443.2,1.837848854610686442232962769234
648,167963.038159902990745126645389288472,167961.2,1.838159902990745126645389288472
649,168481.838470472302444719871699888930,168480.0,1.838470472302444719871699888930
650,169001.438780564023993038547507654933,168999.6,1.838780564023993038547507654933
651,169521.839090179626796463011149621593,169520.0,1.839090179626796463011149621593
652,170043.039399320575501847372890645647,170041.2,1.839399320575501847372890645647
653,170565.039707988328038089465007975755,170563.2,1.839707988328038089465007975755
654,171087.840016184335656974406462611725,171086.0,1.840016184335656974406462611725
655,171611.440323910042974733633056423373,171609.6,1.840323910042974733633056423373
656,172135.840631166888012536520420444164,172134.0,1.840631166888012536520420444164
657,172661.040937956302236269459219212291,172659.2,1.840937956302236269459219212291
658,173187.041244279710597017292049620512,173185.2,1.841244279710597017292049620512
659,173713.841550138531570488235573804109,173712.0,1.841550138531570488235573804109
660,174241.441855534177197147993541261268,174239.6,1.841855534177197147993541261268
661,174769.842160468053119843440637417518,174768.0,1.842160468053119843440637417518
662,175299.042464941558624656087402639353,175297.2,1.842464941558624656087402639353
663,175829.042768956086677464533149765630,175827.2,1.842768956086677464533149765630
664,176359.843072513023963357692543395946,176358.0,1.843072513023963357692543395946
665,176891.443375613750923909242228384570,176889.6,1.843375613750923909242228384570
666,177423.843678259641795175440068239399,177422.0,1.843678259641795175440068239399
667,177957.043980452064645680057269901546,177955.2,1.843980452064645680057269901546
668,178491.044282192381411902826724010224,178489.2,1.844282192381411902826724010224
669,179025.844583481947936631245874346377,179024.0,1.844583481947936631245874346377
670,179561.444884322114005157595284210160,179559.6,1.844884322114005157595284210160
671,180097.845184714223380774348161250334,180096.0,1.845184714223380774348161250334
672,180635.045484659613841693944911484045,180633.2,1.845484659613841693944911484045
673,181173.045784159617216182038317193656,181171.2,1.845784159617216182038317193656
674,181711.846083215559418761345824020795,181710.0,1.846083215559418761345824020795
675,182251.446381828760484627141500242094,182249.6,1.846381828760484627141500242094
676,182791.846680000534604786761946673621,182790.0,1.846680000534604786761946673621
677,183333.046977732190161188743568618715,183331.2,1.846977732190161188743568618715
678,183875.047275025029760791043507557742,183873.2,1.847275025029760791043507557742
679,184417.847571880350269978519838355946,184416.0,1.847571880350269978519838355946
680,184961.447868299442847911734280676517,184959.6,1.847868299442847911734280676517
681,185505.848164283592981299658388770121,185504.0,1.848164283592981299658388770121
682,186051.048459834080516688496606898492,186049.2,1.848459834080516688496606898492
683,186597.048754952179694516507535457538,186595.2,1.848754952179694516507535457538
684,187143.849049639159181753811093165912,187142.0,1.849049639159181753811093165912
685,187691.449343896282104532999532885916,187689.6,1.849343896282104532999532885916
686,188239.849637724806080434488040249671,188238.0,1.849637724806080434488040249671
687,188789.049931125983251475288633458941,188787.2,1.849931125983251475288633458941
688,189339.050224101060315679953377969852,189337.2,1.850224101060315679953377969852
689,189889.850516651278558279732317514764,189888.0,1.850516651278558279732317514764
690,190441.450808777873884356540846409051,190439.6,1.850808777873884356540846409051
691,190993.851100482076849340828188494684,190992.0,1.851100482076849340828188494684
692,191547.051391765112690925186151714481,191545.2,1.851391765112690925186151714481
693,192101.051682628201359209746885957676,192099.2,1.851682628201359209746885957676
694,192655.851973072557547194429662221455,192654.0,1.851973072557547194429662221455
695,193211.452263099390721639598405366400,193209.6,1.852263099390721639598405366400
696,193767.852552709905153908569180635996,193766.0,1.852552709905153908569180635996
697,194325.052841905299949041386123158212,194323.2,1.852841905299949041386123158212
698,194883.053130686769075543140841636321,194881.2,1.853130686769075543140841636321
699,195441.853419055501395870426063075759,195440.0,1.853419055501395870426063075759
700,196001.453707012680694082252029922633,195999.6,1.853707012680694082252029922633
701,196561.853994559485707405354866083787,196560.0,1.853994559485707405354866083787
702,197123.054281697090152805591376250834,197121.2,1.854281697090152805591376250834
703,197685.054568426662757489702992737343,197683.2,1.854568426662757489702992737343
704,198247.854854749367286542979641144756,198246.0,1.854854749367286542979641144756
705,198811.455140666362571647993815546145,198809.6,1.855140666362571647993815546145
706,199375.855426178802539085405254253938,199374.0,1.855426178802539085405254253938
707,199941.055711287836237022256159445576,199939.2,1.855711287836237022256159445576
708,200507.055995994607864936244944580059,200505.2,1.855995994607864936244944580059
709,201073.856280300256799843976881758512,201072.0,1.856280300256799843976881758512
710,201641.456564205917623935387300196316,201639.6,1.856564205917623935387300196316
711,202209.856847712720151514691645000262,202208.0,1.856847712720151514691645000262
712,202779.057130821789456998989661591187,202777.2,1.857130821789456998989661591187
713,203349.057413534245900067964678176945,203347.2,1.857413534245900067964678176945
714,203919.857695851205153670862205832641,203918.0,1.857695851205153670862205832641
715,204491.457977773778230245434980143217,204489.6,1.857977773778230245434980143217
716,205063.858259303071507939152711825244,205062.0,1.858259303071507939152711825244
717,205637.058540440186755760140264277817,205635.2,1.858540440186755760140264277817
718,206211.058821186221160154919985514394,206209.2,1.858821186221160154919985514394
719,206785.859101542267351233896919968089,206784.0,1.859101542267351233896919968089
720,207361.459381509413427208072033968105,207359.6,1.859381509413427208072033968105
721,207937.859661088742980971814016409869,207936.0,1.859661088742980971814016409869
722,208515.059940281335123824571719131157,208513.2,1.859940281335123824571719131157
723,209093.060219088264512057117883075359,209091.2,1.860219088264512057117883075359
724,209671.860497510601370320903590106160,209670.0,1.860497510601370320903590106160
725,210251.460775549411517137783610855161,210249.6,1.860775549411517137783610855161
726,210831.861053205756389707397979503137,210830.0,1.861053205756389707397979503137
727,211413.061330480693067268400601757933,211411.2,1.861330480693067268400601757933
728,211995.061607375274295906809989786061,211993.2,1.861607375274295906809989786061
729,212577.861883890548512284933550722168,212576.0,1.861883890548512284933550722168
730,213161.462160027559867727039917615164,213159.6,1.862160027559867727039917615164
731,213745.862435787348251957581295510045,213744.0,1.862435787348251957581295510045
732,214331.062711170949315757252809266701,214329.2,1.862711170949315757252809266701
733,214917.062986179394496127572241267930,214915.2,1.862986179394496127572241267930
734,215503.863260813711037525472407465523,215502.0,1.863260813711037525472407465523
735,216091.463535074922015597334047428752,216089.6,1.863535074922015597334047428752
736,216679.863808964046360921144147004160,216678.0,1.863808964046360921144147004160
737,217269.064082482098880235476008029698,217267.2,1.864082482098880235476008029698
738,217859.064355630090280541614846009356,217857.2,1.864355630090280541614846009356
739,218449.864628409027190341726924553573,218448.0,1.864628409027190341726924553573
740,219041.464900819912182661428574003123,219039.6,1.864900819912182661428574003123
741,219633.865172863743797371439822977619,219632.0,1.865172863743797371439822977619
742,220227.065444541516561345044185203001,220225.2,1.865444541516561345044185203001
743,220821.065715854221013644169573526004,220819.2,1.865715854221013644169573526004
744,221415.865986802843723537649898990317,221414.0,1.865986802843723537649898990317
745,222011.466257388367314968453065028612,222009.6,1.866257388367314968453065028612
746,222607.866527611770485657309859112547,222606.0,1.866527611770485657309859112547
747,223205.066797474028031203548747692299,223203.2,1.866797474028031203548747692299
748,223803.067066976110862762605109342975,223801.2,1.867066976110862762605109342975
749,224401.867336118986030803059727428296,224400.0,1.867336118986030803059727428296
750,225001.467604903616744562424899906589,224999.6,1.867604903616744562424899906589
751,225601.867873330962393663415977643804,225600.0,1.867873330962393663415977643804
752,226203.068141401978567577083386458387,226201.2,1.868141401978567577083386458387
753,226805.068409117617077237096152028360,226803.2,1.868409117617077237096152028360
754,227407.868676478825974153367050126080,227406.0,1.868676478825974153367050126080
755,228011.468943486549572025069789542521,228009.6,1.868943486549572025069789542521
756,228615.869210141728465141955139076421,228614.0,1.869210141728465141955139076421
757,229221.069476445299550354854287100543,229219.2,1.869476445299550354854287100543
758,229827.069742398196044414354532013758,229825.2,1.869742398196044414354532013758
759,230433.870008001347506301894642616890,230432.0,1.870008001347506301894642616890
760,231041.470273255679854205703505549903,231039.6,1.870273255679854205703505549903
761,231649.870538162115386787300212029509,231648.0,1.870538162115386787300212029509
762,232259.070802721572801586773450751698,232257.2,1.870802721572801586773450751698
763,232869.071066934967214156687859242111,232867.2,1.871066934967214156687859242111
764,233479.871330803210178249865241511553,233478.0,1.871330803210178249865241511553
765,234091.471594327209702451774136594069,234089.6,1.871594327209702451774136594069
766,234703.871857507870271454249478717264,234702.0,1.871857507870271454249478717264
767,235317.072120346092863394561564400581,235315.2,1.872120346092863394561564400581
768,235931.072382842774968991235604416236,235929.2,1.872382842774968991235604416236
769,236545.872644998810608888652352693375,236544.0,1.872644998810608888652352693375
770,237161.472906815090353158898344489094,237159.6,1.872906815090353158898344489094
771,237777.873168292501339355219610003556,237776.0,1.873168292501339355219610003556
772,238395.073429431927290224495550745127,238393.2,1.873429431927290224495550745127
773,239013.073690234248531063678246067081,239011.2,1.873690234248531063678246067081
774,239631.873950700342009578698634359547,239630.0,1.873950700342009578698634359547
775,240251.474210831081311807518986536932,240249.6,1.874210831081311807518986536932
776,240871.874470627336680550666699007815,240870.0,1.874470627336680550666699007815
777,241493.074730089975032376118838171747,241491.2,1.874730089975032376118838171747
778,242115.074989219859975699115176594253,242113.2,1.874989219859975699115176594253
779,242737.875248017851827783896796071864,242736.0,1.875248017851827783896796071864
780,243361.475506484807631756066653460535,243359.6,1.875506484807631756066653460535
781,243985.875764621581173970930539427937,243984.0,1.875764621581173970930539427937
782,244611.076022429023001020974692934511,244609.2,1.876022429023001020974692934511
783,245237.076279907980436399593670811022,245235.2,1.876279907980436399593670811022
784,245863.876537059297597869265061097598,245862.0,1.876537059297597869265061097598
785,246491.476793883815413051835777288039,246489.6,1.876793883815413051835777288039
786,247119.877050382371637164767094731592,247118.0,1.877050382371637164767094731592
787,247749.077306555800868253585879216413,247747.2,1.877306555800868253585879216413
788,248379.077562404934565291576490916068,248377.2,1.877562404934565291576490916068
789,249009.877817930601062346537673317670,249008.0,1.877817930601062346537673317670
790,249641.478073133625587396404432993572,249639.6,1.878073133625587396404432993572
791,250273.878328014830275421741417221917,250272.0,1.878328014830275421741417221917
792,250907.078582575034186164724870152053,250905.2,1.878582575034186164724870152053
793,251541.078836815053320440437301325649,251539.2,1.878836815053320440437301325649
