Eigenstate,Energy,Kinetic Energy,Potential Energy
36,519.255699542595883152210769948075907,518.0,1.255699542595883152210769948075907
37,548.461239540144160145855064507319027,547.2,1.261239540144160145855064507319027
38,578.466630803199068913776952546114095,577.2,1.266630803199068913776952546114095
39,609.271881121968289526155337451540173,608.0,1.271881121968289526155337451540173
40,640.876997689552626630142699483888145,639.6,1.276997689552626630142699483888145
41,673.281987161498314320492345810829275,672.0,1.281987161498314320492345810829275
42,706.486855708101304321915904401526455,705.2,1.286855708101304321915904401526455
43,740.491609060497389967313763664479595,739.2,1.291609060497389967313763664479595
44,775.296252551403924440558951925570676,774.0,1.296252551403924440558951925570676
45,810.900791151241322183552618548609232,809.6,1.300791151241322183552618548609232
46,847.305229500249396084704700542766308,846.0,1.305229500249396084704700542766308
47,884.509571937120106453686051510356074,883.2,1.309571937120106453686051510356074
48,922.513822524590711423070387710194113,921.2,1.313822524590711423070387710194113
49,961.317985072376645873604859718212449,960.0,1.317985072376645873604859718212449
50,1000.92206315776933326620900256675812,999.6,1.32206315776933326620900256675812
51,1041.32606014417866780134123327727234,1040.0,1.32606014417866780134123327727234
52,1082.52997919786155911208271508250328,1081.2,1.32997919786155911208271508250328
53,1124.53382330304548157875083632164302,1123.2,1.33382330304548157875083632164302
54,1167.33759527562840922140554943674587,1166.0,1.33759527562840922140554943674587
55,1210.94129777561304163410603853850037,1209.6,1.34129777561304163410603853850037
56,1255.34493331841315185465516642126799,1254.0,1.34493331841315185465516642126799
57,1300.54850428515268809845454685929867,1299.2,1.34850428515268809845454685929867
58,1346.55201293206346409880587558187217,1345.2,1.35201293206346409880587558187217
59,1393.35546139907451884872228098863335,1392.0,1.35546139907451884872228098863335
60,1440.95885171767520203161392710770398,1439.6,1.35885171767520203161392710770398
61,1489.36218581812447720070993591436900,1488.0,1.36218581812447720070993591436900
62,1538.56546553607063376196727671393966,1537.2,1.36546553607063376196727671393966
63,1588.56869261863835692619851119969290,1587.2,1.36869261863835692619851119969290
64,1639.37186873003379231622974107213206,1638.0,1.37186873003379231622974107213206
65,1690.97499545671270707492857908455145,1689.6,1.37499545671270707492857908455145
66,1743.37807431215200198088910419265974,1742.0,1.37807431215200198088910419265974
67,1796.58110674126056678723591243435547,1795.2,1.38110674126056678723591243435547
68,1850.58409412446171483820171847054187,1849.2,1.38409412446171483820171847054187
69,1905.38703778147612034740688719640559,1904.0,1.38703778147612034740688719640559
70,1960.98993897483125345350601933069043,1959.6,1.38993897483125345350601933069043
71,2017.39279891312070946513598866242419,2016.0,1.39279891312070946513598866242419
72,2074.59561875403453046472067227344983,2073.2,1.39561875403453046472067227344983
73,2132.59839960717956443428440052999386,2131.2,1.39839960717956443428440052999386
74,2191.40114253670708821787386190345385,2190.0,1.40114253670708821787386190345385
75,2251.00384856376328953408543667588237,2249.6,1.40384856376328953408543667588237
76,2311.40651866877675369544000773167038,2310.0,1.40651866877675369544000773167038
77,2372.60915379359579829292939715194740,2371.2,1.40915379359579829292939715194740
78,2434.61175484348733330587859186720302,2433.2,1.41175484348733330587859186720302
79,2497.41432268900787727727584038495119,2496.0,1.41432268900787727727584038495119
80,2561.01685816775642206907844532576497,2559.6,1.41685816775642206907844532576497
81,2625.41936208601798937052553548660158,2624.0,1.41936208601798937052553548660158
82,2690.62183522030596068193573526274637,2689.2,1.42183522030596068193573526274637
83,2756.62427831881057376267807415452035,2755.2,1.42427831881057376267807415452035
84,2823.42669210276035424028841714335517,2822.0,1.42669210276035424028841714335517
85,2891.02907726770269180153007793341018,2889.6,1.42907726770269180153007793341018
86,2959.43143448470925452080804153767458,2958.0,1.43143448470925452080804153767458
87,3028.63376440151147741054635024126918,3027.2,1.43376440151147741054635024126918
88,3098.63606764357093790040260401923114,3097.2,1.43606764357093790040260401923114
89,3169.43834481508904745003204206499838,3168.0,1.43834481508904745003204206499838
90,3241.04059649996014528338441793151082,3239.6,1.44059649996014528338441793151082
91,3313.44282326267175878046622378141744,3312.0,1.44282326267175878046622378141744
92,3386.64502564915550676496171364824863,3385.2,1.44502564915550676496171364824863
93,3460.64720418759185967105056870118858,3459.2,1.44720418759185967105056870118858
94,3535.44935938917172764402195068048272,3534.0,1.44935938917172764402195068048272
95,3611.05149174881762647525569321770685,3609.6,1.45149174881762647525569321770685
96,3687.45360174586696945002500232291194,3686.0,1.45360174586696945002500232291194
97,3764.65568984471984884446537135389143,3763.2,1.45568984471984884446537135389143
98,3842.65775649545349793375980738045020,3841.2,1.45775649545349793375980738045020
99,3921.45980213440547090140125487383971,3920.0,1.45980213440547090140125487383971
100,4001.06182718472743169897713618430311,3999.6,1.46182718472743169897713618430311
101,4081.46383205691131360176636244744350,4080.0,1.46383205691131360176636244744350
102,4162.66581714928948563071817343781929,4161.2,1.46581714928948563071817343781929
103,4244.66778284851045409776924849890488,4243.2,1.46778284851045409776924849890488
104,4327.46972952999152026674510853520036,4326.0,1.46972952999152026674510853520036
105,4411.07165755834972204833498479225765,4409.6,1.47165755834972204833498479225765
106,4495.47356728781229688338557731148879,4494.0,1.47356728781229688338557731148879
107,4580.67545906260782488680372984886633,4579.2,1.47545906260782488680372984886633
108,4666.67733321733913208480367084080534,4665.2,1.47733321733913208480367084080534
109,4753.47919007733896498470028989702781,4752.0,1.47919007733896498470028989702781
110,4841.08102995900938529632489363313212,4839.6,1.48102995900938529632489363313212
111,4929.48285317014576776294133003981888,4928.0,1.48285317014576776294133003981888
112,5018.68466001024623462590691789619216,5017.2,1.48466001024623462590691789619216
113,5108.68645077080730471152854211658761,5107.2,1.48645077080730471152854211658761
114,5199.48822573560648637080793111797134,5198.0,1.48822573560648637080793111797134
115,5291.08998518097250305426755841711230,5289.6,1.48998518097250305426755841711230
116,5383.49172937604379197240040159947698,5382.0,1.49172937604379197240040159947698
117,5476.69345858301588457928002317781989,5475.2,1.49345858301588457928002317781989
118,5570.69517305737823658576184999096004,5569.2,1.49517305737823658576184999096004
119,5665.49687304814104149499027670415935,5664.0,1.49687304814104149499027670415935
120,5761.09855879805253581069117387006578,5759.6,1.49855879805253581069117387006578
121,5857.50023054380726580148521476932934,5856.0,1.50023054380726580148521476932934
122,5954.70188851624576679132460589720733,5953.2,1.50188851624576679132460589720733
123,6052.70353294054607375322382812002619,6051.2,1.50353294054607375322382812002619
124,6151.50516403640746430364632621020228,6150.0,1.50516403640746430364632621020228
125,6251.10678201822680562864599005124277,6249.6,1.50678201822680562864599005124277
126,6351.50838709526786167556468729141033,6350.0,1.50838709526786167556468729141033
127,6452.70997947182389636620073818583436,6451.2,1.50997947182389636620073818583436
128,6554.71155934737388600017330509315919,6553.2,1.51155934737388600017330509315919
129,6657.51312691673264194396958948308748,6656.0,1.51312691673264194396958948308748
130,6761.11468237019512631929444811479919,6759.6,1.51468237019512631929444811479919
131,6865.51622589367522800022395986997354,6864.0,1.51622589367522800022395986997354
132,6970.71775766883925125146365996812078,6969.2,1.51775766883925125146365996812078
133,7076.71927787323435755842829444442069,7075.2,1.51927787323435755842829444442069
134,7183.52078668041218992390092875454955,7182.0,1.52078668041218992390092875454955
135,7291.12228426004789079768688936285731,7289.6,1.52228426004789079768688936285731
136,7399.52377077805472111814764367014385,7398.0,1.52377077805472111814764367014385
137,7508.72524639669447463655602951711582,7507.2,1.52524639669447463655602951711582
138,7618.72671127468386808322377685417217,7617.2,1.52671127468386808322377685417217
139,7729.52816556729708562844655554139858,7728.0,1.52816556729708562844655554139858
140,7841.12960942646464064534355180470317,7839.6,1.52960942646464064534355180470317
141,7953.53104300086871322417864850363022,7952.0,1.53104300086871322417864850363022
142,8066.73246643603511381448310689808116,8065.2,1.53246643603511381448310689808116
143,8180.73387987442201472113048115357959,8179.2,1.53387987442201472113048115357959
144,8295.53528345550558400087737859025366,8294.0,1.53528345550558400087737859025366
145,8411.13667731586265211812473184290990,8409.6,1.53667731586265211812473184290990
146,8527.53806158925053384990317529515935,8526.0,1.53806158925053384990317529515935
147,8644.73943640668411972712020461466382,8643.2,1.53943640668411972712020461466382
148,8762.74080189651035234107346284585559,8761.2,1.54080189651035234107346284585559
149,8881.54215818448018931616011894724464,8880.0,1.54215818448018931616011894724464
150,9001.14350539381815658963527155619310,8999.6,1.54350539381815658963527155619310
151,9121.54484364528958791264834311698298,9120.0,1.54484364528958791264834311698298
152,9242.74617305726564087170193922356941,9241.2,1.54617305726564087170193922356941
153,9364.74749374578617838020088352806136,9363.2,1.54749374578617838020088352806136
154,9487.54880582462059953930722900792929,9486.0,1.54880582462059953930722900792929
155,9611.15010940532669810406713136380961,9609.6,1.55010940532669810406713136380961
156,9735.55140459730762642114553974920567,9734.0,1.55140459730762642114553974920567
157,9860.75269150786703588474456632870319,9859.2,1.55269150786703588474456632870319
158,9986.75397024226246572877889038050538,9985.2,1.55397024226246572877889038050538
159,10113.5552409037570438281136128932932,10112.0,1.5552409037570438281136128932932
160,10241.1565035936695658463742172112453,10239.6,1.5565035936695658463742172112453
161,10369.5577584114230112264195486215529,10368.0,1.5577584114230112264195486215529
162,10498.7590054545915554845490958333878,10497.2,1.5590054545915554845490958333878
163,10628.7602448189461336617139226931728,10627.2,1.5602448189461336617139226931728
164,10759.5614765984986095682960841150480,10758.0,1.5614765984986095682960841150480
165,10891.1627008855445994226440629804328,10889.6,1.5627008855445994226440629804328
166,11023.5639177707050003989229922779348,11022.0,1.5639177707050003989229922779348
167,11156.7651273429662713165689291711879,11155.2,1.5651273429662713165689291711879
168,11290.7663296897195081602305573492771,11289.2,1.5663296897195081602305573492771
169,11425.5675248967983594922589176315119,11424.0,1.5675248967983594922589176315119
170,11561.1687130485158215008305998115632,11559.6,1.5687130485158215008305998115632
171,11697.5698942276999528781351550546066,11696.0,1.5698942276999528781351550546066
172,11834.7710685157285473952544297234254,11833.2,1.5710685157285473952544297234254
173,11972.7722359925627995760344334658998,11971.2,1.5722359925627995760344334658998
174,12111.5733967367799993134335228279637,12110.0,1.5733967367799993134335228279637
175,12251.1745508256052894132497155835916,12249.6,1.5745508256052894132497155835916
176,12391.5756983349425157715497074238016,12390.0,1.5756983349425157715497074238016
177,12532.7768393394042034463068185770519,12531.2,1.5768393394042034463068185770519
178,12674.7779739123406877776137824621600,12673.2,1.5779739123406877776137824621600
179,12817.5791021258684270013858789858645,12816.0,1.5791021258684270013858789858645
180,12961.1802240508975273029230005816130,12959.6,1.5802240508975273029230005816130
181,13105.5813397571585029588864163722444,13104.0,1.5813397571585029588864163722444
182,13250.7824493132282992630452299180150,13249.2,1.5824493132282992630452299180150
183,13396.7835527865556012850359844594275,13395.2,1.5835527865556012850359844594275
184,13543.5846502434854527036409795978916,13542.0,1.5846502434854527036409795978916
185,13691.1857417492832065226779637850657,13689.6,1.5857417492832065226779637850657
186,13839.5868273681578286380899670706879,13838.0,1.5868273681578286380899670706879
187,13988.7879071632845780567017853014380,13987.2,1.5879071632845780567017853014380
188,14138.7889811968270792029266984611399,14137.2,1.5889811968270792029266984611399
189,14289.5900495299588100444800230452464,14288.0,1.5900495299588100444800230452464
190,14441.1911122228840216881430575965673,14439.6,1.5911122228840216881430575965673
191,14593.5921693348581086680946600603182,14592.0,1.5921693348581086680946600603182
192,14746.7932209242074463089782393348633,14745.2,1.5932209242074463089782393348633
193,14900.7942670483487134675162616933474,14899.2,1.5942670483487134675162616933474
194,15055.5953077638077139934184233461036,15054.0,1.5953077638077139934184233461036
195,15211.1963431262377148419052157043363,15209.6,1.5963431262377148419052157043363
196,15367.5973731904373145297091642485887,15366.0,1.5973731904373145297091642485887
197,15524.7983980103678563098366540548937,15523.2,1.5983980103678563098366540548937
198,15682.7994176391704002270311209589428,15681.2,1.5994176391704002270311209589428
199,15841.6004321291822668877526511710029,15840.0,1.6004321291822668877526511710029
200,16001.2014415319531668848346689009891,15999.6,1.6014415319531668848346689009891
201,16161.6024458982609268531960901664500,16160.0,1.6024458982609268531960901664500
202,16322.8034452781268255327198202977792,16321.2,1.6034452781268255327198202977792
203,16484.8044397208305504929793014538444,16483.2,1.6044397208305504929793014538444
204,16647.6054292749247871346741350290350,16646.0,1.6054292749247871346741350290350
205,16811.2064139882494499330864713179848,16809.6,1.6064139882494499330864713179848
206,16975.6073939079455689422545865551396,16974.0,1.6073939079455689422545865551396
207,17140.8083690804688374304887613212422,17139.2,1.6083690804688374304887613212422
208,17306.8093395516028348686336504251717,17305.2,1.6093395516028348686336504251717
209,17473.6103053664719310139042977291523,17472.0,1.6103053664719310139042977291523
210,17641.2112665695538825848943976409959,17639.6,1.6112665695538825848943976409959
211,17809.6122232046921298867127631538732,17808.0,1.6122232046921298867127631538732
212,17978.8131753151078036133696858798728,17977.2,1.6131753151078036133696858798728
213,18148.8141229434114462053005716515370,18147.2,1.6141229434114462053005716515370
214,18319.6150661316144627377100605534652,18318.0,1.6150661316144627377100605534652
215,18491.2160049211403005459607368970220,18489.6,1.6160049211403005459607368970220
216,18663.6169393528353715424565279993310,18662.0,1.6169393528353715424565279993310
217,18836.8178694669797211840556986301493,18835.2,1.6178694669797211840556986301493
218,19010.8187953032974530624558718051137,19009.2,1.6187953032974530624558718051137
219,19185.6197169009669123904794286316951,19184.0,1.6197169009669123904794286316951
220,19361.2206342986306408923794161018095,19359.6,1.6206342986306408923794161018095
221,19537.6215475344051010004479650917112,19536.0,1.6215475344051010004479650917112
222,19714.8224566458901865552848140050394,19713.2,1.6224566458901865552848140050394
223,19892.8233616701785135705491157225325,19891.2,1.6233616701785135705491157225325
224,20071.6242626438645061214845685616500,20070.0,1.6242626438645061214845685616500
225,20251.2251596030532799137521704354633,20249.6,1.6251596030532799137521704354633
226,20431.6260525833693270705031308619524,20430.0,1.6260525833693270705031308619524
227,20612.8269416199650107805299747062555,20611.2,1.6269416199650107805299747062555
228,20794.8278267475288716176866840633625,20793.2,1.6278267475288716176866840633625
229,20977.6287080002937526837126960547762,20976.0,1.6287080002937526837126960547762
230,21161.2295854120447482606885490179873,21159.6,1.6295854120447482606885490179873
231,21345.6304590161269777623770783784017,21344.0,1.6304590161269777623770783784017
232,21530.8313288454531953933541855877043,21529.2,1.6313288454531953933541855877043
233,21716.8321949325112305014167770279356,21715.2,1.6321949325112305014167770279356
234,21903.6330573093712747693167551134335,21902.0,1.6330573093712747693167551134335
235,22091.2339160076930094169039000788220,22089.6,1.6339160076930094169039000788220
236,22279.6347710587325821124285996925941,22278.0,1.6347710587325821124285996925941
237,22468.8356224933494372131137300613410,22467.2,1.6356224933494372131137300613410
238,22658.8364703420130010659888269055915,22657.2,1.6364703420130010659888269055915
239,22849.6373146348092278045481304145611,22848.0,1.6373146348092278045481304145611
240,23041.2381554014470077946305615905304,23039.6,1.6381554014470077946305615905304
241,23233.6389926712644430108508303169233,23232.0,1.6389926712644430108508303169233
242,23426.8398264732349921995121011222384,23425.2,1.6398264732349921995121011222384
243,23620.8406568359734898587529036320797,23619.2,1.6406568359734898587529036320797
244,23815.6414837877420407241439459884441,23814.0,1.6414837877420407241439459884441
245,24011.2423073564557941328245667130898,24009.6,1.6423073564557941328245667130898
246,24207.6431275696886007847251532857051,24206.0,1.6431275696886007847251532857051
247,24404.8439444546785532826396018313015,24403.2,1.6439444546785532826396018313015
248,24602.8447580383334180316802778538689,24601.2,1.6447580383334180316802778538689
249,24801.6455683472359534666091566738520,24800.0,1.6455683472359534666091566738520
250,25001.2463754076491249911438192969103,24999.6,1.6463754076491249911438192969103
251,25201.6471792455212145286432306026535,25200.0,1.6471792455212145286432306026535
252,25402.8479798864908274820661544449104,25401.2,1.6479798864908274820661544449104
253,25604.8487773558918021747981835352496,25603.2,1.6487773558918021747981835352496
254,25807.6495716787580214285972298176244,25806.0,1.6495716787580214285972298176244
255,26011.2503628798281301580798107848532,26009.6,1.6503628798281301580798107848532
256,26215.6511509835501590665075060675262,26214.0,1.6511509835501590665075060675262
257,26420.8519360140860608336108349595099,26419.2,1.6519360140860608336108349595099
258,26626.8527179953161552395019033433551,26625.2,1.6527179953161552395019033433551
259,26833.6534969508434900275190353051720,26832.0,1.6534969508434900275190353051720
260,27041.2542729039981178917003813546680,27039.6,1.6542729039981178917003813546680
261,27249.6550458778412899019363232564506,27248.0,1.6550458778412899019363232564506
262,27458.8558158951695700915252623326185,27457.2,1.6558158951695700915252623326185
263,27668.8565829785188700570121462663217,27667.2,1.6565829785188700570121462663217
264,27879.6573471501684090204601677037947,27878.0,1.6573471501684090204601677037947
265,28091.2581084321445978786804283274351,28089.6,1.6581084321445978786804283274351
266,28303.6588668462248494064492174044323,28302.0,1.6588668462248494064492174044323
267,28516.8596224139413178262421067012570,28515.2,1.6596224139413178262421067012570
268,28730.8603751565845677774809318744678,28729.2,1.6603751565845677774809318744678
269,28945.6611250952071769544899067837524,28944.0,1.6611250952071769544899067837524
270,29161.2618722506272681365820833210791,29159.6,1.6618722506272681365820833210791
271,29377.6626166434319798935094446622911,29376.0,1.6626166434319798935094446622911
272,29594.8633582939808699451174615706494,29593.2,1.6633582939808699451174615706494
273,29812.8640972224092586175951957672919,29811.2,1.6640972224092586175951957672919
274,30031.6648334486315096046149333587509,30030.0,1.6648334486315096046149333587509
275,30251.2655669923442519082172074882235,30249.6,1.6655669923442519082172074882235
276,30471.6662978730295412370696525828125,30470.0,1.6662978730295412370696525828125
277,30692.8670261099579683453899345180524,30691.2,1.6670261099579683453899345180524
278,30914.8677517221917060664562733139317,30913.2,1.6677517221917060664562733139317
279,31137.6684747285875065431501540354377,31136.0,1.6684747285875065431501540354377
280,31361.2691951477996407483767962484734,31359.6,1.6691951477996407483767962484734
281,31585.6699129982827881841663393817222,31584.0,1.6699129982827881841663393817222
282,31810.8706282982948742557038011845790,31809.2,1.6706282982948742557038011845790
283,32036.8713410658998585327139139260154,32035.2,1.6713410658998585327139139260154
284,32263.6720513189704710547158117973869,32262.0,1.6720513189704710547158117973869
285,32491.2727590751909034873876414964833,32489.6,1.6727590751909034873876414964833
286,32719.6734643520594511547663303648470,32718.0,1.6734643520594511547663303648470
287,32948.8741671668911110065530873499248,32947.2,1.6741671668911110065530873499248
288,33178.8748675368201319222802980789588,33177.2,1.6748675368201319222802980789588
289,33409.6755654788025220003837075639175,33408.0,1.6755654788025220003837075639175
290,33641.2762610096185135646865681489389,33639.6,1.6762610096185135646865681489389
291,33873.6769541458749837292157865147129,33872.0,1.6769541458749837292157865147129
292,34106.8776449040078334062359758408448,34105.2,1.6776449040078334062359758408448
293,34340.8783333002843286632556443495852,34339.2,1.6783333002843286632556443495852
294,34575.6790193508053994658993064857609,34574.0,1.6790193508053994658993064857609
295,34811.2797030715078978937702348993864,34809.6,1.6797030715078978937702348993864
296,35047.6803844781668234148429224636158,35046.0,1.6803844781668234148429224636158
297,35284.8810635863975051500895066179947,35283.2,1.6810635863975051500895066179947
298,35522.8817404116577504450708989535177,35521.2,1.6817404116577504450708989535177
299,35761.6824149692499565513271985295818,35760.0,1.6824149692499565513271985295818
300,36001.2830872743231871681496886847439,35999.6,1.6830872743231871681496886847439
301,36241.6837573418752142561490926821978,36240.0,1.6837573418752142561490926821978
302,36482.8844251867545272155292820551036,36481.2,1.6844251867545272155292820551036
303,36724.8850908236623066021719933326123,36723.2,1.6850908236623066021719933326123
304,36967.6857542671543659590383604069182,36966.0,1.6857542671543659590383604069182
305,37211.2864155316430631913901668768187,37209.6,1.6864155316430631913901668768187
306,37455.6870746313991807490272136783892,37454.0,1.6870746313991807490272136783892
307,37700.8877315805537717974904695699032,37699.2,1.6877315805537717974904695699032
308,37946.8883863930999798566560287614538,37945.2,1.6883863930999798566560287614538
309,38193.6890390828948279959815575689262,38192.0,1.6890390828948279959815575689262
310,38441.2896896636609779215481419354151,38439.6,1.6896896636609779215481419354151
311,38689.6903381489884625497966993921709,38688.0,1.6903381489884625497966993921709
312,38938.8909845523363895810874120030360,38937.2,1.6909845523363895810874120030360
313,39188.8916288870346174658278519376191,39187.2,1.6916288870346174658278519376191
314,39439.6922711662854055674393568173516,39438.0,1.6922711662854055674393568173516
315,39691.2929114031650378418010318824857,39689.6,1.6929114031650378418010318824857
316,39943.6935496106254214088098375230350,39942.0,1.6935496106254214088098375230350
317,40196.8941858014956575546579352636655,40195.2,1.6941858014956575546579352636655
318,40450.8948199884835905160685632532261,40449.2,1.6948199884835905160685632532261
319,40705.6954521841773311880487311299710,40704.0,1.6954521841773311880487311299710
320,40961.2960824010467557564133504977800,40959.6,1.6960824010467557564133504977800
321,41217.6967106514449831740113108809667,41216.0,1.6967106514449831740113108809667
322,41474.8973369476098275950806986606383,41473.2,1.6973369476098275950806986606383
323,41732.8979613016652292817686973801626,41731.2,1.6979613016652292817686973801626
324,41991.6985837256226629599518407526593,41990.0,1.6985837256226629599518407526593
325,42251.2992042313825253863339898089931,42249.6,1.6992042313825253863339898089931
326,42511.6998228307355003640445647823787,42510.0,1.6998228307355003640445647823787
327,42772.9004395353639040274889125509523,42771.2,1.7004395353639040274889125509523
328,43034.9010543568430075856414128036011,43033.2,1.7010543568430075856414128036011
329,43297.7016673066423424986361016790389,43296.0,1.7016673066423424986361016790389
330,43561.3022783961269845193167393849661,43559.6,1.7022783961269845193167393849661
331,43825.7028876365588180383188258157607,43824.0,1.7028876365588180383188258157607
332,44090.9034950390977817939033769662993,44089.2,1.7034950390977817939033769662993
333,44356.9041006148030963250760768513812,44355.2,1.7041006148030963250760768513812
334,44623.7047043746344713519933052271813,44622.0,1.7047043746344713519933052271813
335,44891.3053063294532973985656244229044,44889.6,1.7053063294532973985656244229044
336,45159.7059064900238177152882970597103,45158.0,1.7059064900238177152882970597103
337,45428.9065048670142833745227234013958,45427.2,1.7065048670142833745227234013958
338,45698.9071014709980925970586158022603,45697.2,1.7071014709980925970586158022603
339,45969.7076963124549103744417987942414,45968.0,1.7076963124549103744417987942414
340,46241.3082894017717744783856357146547,46239.6,1.7082894017717744783856357146547
341,46513.7088807492441835708214246429343,46512.0,1.7088807492441835708214246429343
342,46786.9094703650771699117149083366866,46785.2,1.7094703650771699117149083366866
343,47060.9100582593863563024157935821014,47059.2,1.7100582593863563024157935821014
344,47335.7106444421989972582249413734729,47334.0,1.7106444421989972582249413734729
345,47611.3112289234550062294909812011371,47609.6,1.7112289234550062294909812011371
346,47887.7118117130079663460088959981583,47886.0,1.7118117130079663460088959981583
347,48164.9123928206261282500567135542533,48163.2,1.7123928206261282500567135542533
348,48442.9129722559933918297718657067694,48441.2,1.7129722559933918297718657067694
349,48721.7135500287102753977693484769301,48720.0,1.7135500287102753977693484769301
350,49001.3141261482948698573197825012700,48999.6,1.7141261482948698573197825012700
351,49281.7147006241837799436689432983381,49280.0,1.7147006241837799436689432983381
352,49562.9152734657330522228415639687134,49561.2,1.7152734657330522228415639687134
353,49844.9158446822190891322855045663593,49843.2,1.7158446822190891322855045663593
354,50127.7164142828395504778108610067194,50126.0,1.7164142828395504778108610067194
355,50411.3169822767142427520858537603970,50409.6,1.7169822767142427520858537603970
356,50695.7175486728859944844567016373119,50694.0,1.7175486728859944844567016373119
357,50980.9181134803215208611145958718185,50979.2,1.7181134803215208611145958718185
358,51266.9186767079122768595957874886850,51265.2,1.7186767079122768595957874886850
359,51553.7192383644752946427386132080662,51552.0,1.7192383644752946427386132080662
360,51841.3197984587540141500020282378300,51839.6,1.7197984587540141500020282378300
361,52129.7203569994190986310001204874249,52128.0,1.7203569994190986310001204874249
362,52418.9209139950692416028385169355731,52417.2,1.7209139950692416028385169355731
363,52708.9214694542319598268519558985737,52707.2,1.7214694542319598268519558985737
364,52999.7220233853643773287230907903208,52998.0,1.7220233853643773287230907903208
365,53291.3225757968539986983364770449505,53289.6,1.7225757968539986983364770449505
366,53583.7231266970194705470241836347058,53582.0,1.7231266970194705470241836347058
367,53876.9236760941113340142006200980821,53875.2,1.7236760941113340142006200980821
368,54170.9242239963127651121030501076725,54169.2,1.7242239963127651121030501076725
369,54465.7247704117403075411709490489837,54464.0,1.7247704117403075411709490489837
370,54761.3253153484445936892274298141844,54759.6,1.7253153484445936892274298141844
371,55057.7258588144110566677601832084674,55056.0,1.7258588144110566677601832084674
372,55354.9264008175606323417695101432519,55353.2,1.7264008175606323417695101432519
373,55652.9269413657504513198876278424816,55651.2,1.7269413657504513198876278424816
374,55951.7274804667745252132375660646396,55950.0,1.7274804667745252132375660646396
375,56251.3280181283644178545900378392730,56249.6,1.7280181283644178545900378392730
376,56551.7285543581899129340230189708727,56550.0,1.7285543581899129340230189708727
377,56852.9290891638596698402832361496371,56851.2,1.7290891638596698402832361496371
378,57154.9296225529218708752502820885094,57153.2,1.7296225529218708752502820885094
379,57457.7301545328648616812938264795462,57456.0,1.7301545328648616812938264795462
380,57761.3306851111177816382774317300184,57759.6,1.7306851111177816382774317300184
381,58065.7312142950511871056338489368771,58064.0,1.7312142950511871056338489368771
382,58370.9317420919776646276704983698338,58369.2,1.7317420919776646276704983698338
383,58676.9322685091524387767551468122627,58675.2,1.7322685091524387767551468122627
384,58983.7327935537739695980714877371363,58982.0,1.7327935537739695980714877371363
385,59291.3333172329845432771872518922347,59289.6,1.7333172329845432771872518922347
386,59599.7338395538708566890756473348477,59598.0,1.7338395538708566890756473348477
387,59908.9343605234645915779138601008775,59907.2,1.7343605234645915779138601008775
388,60218.9348801487429823044433391125380,60217.2,1.7348801487429823044433391125380
389,60529.7353984366293778355638693413124,60528.0,1.7353984366293778355638693413124
