Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360270149532866739586393500046,60839.6,1.7360270149532866739586393500046
391,61153.7365435640253197627503274443002,61152.0,1.7365435640253197627503274443002
392,61466.9370588038970702959074702704015,61465.2,1.7370588038970702959074702704015
393,61780.9375727413680650047979007257640,61779.2,1.7375727413680650047979007257640
394,62095.7380853831879377179360099013052,62094.0,1.7380853831879377179360099013052
395,62411.3385967360569727101817824464001,62409.6,1.7385967360569727101817824464001
396,62727.7391068066266425245828034965018,62726.0,1.7391068066266425245828034965018
397,63044.9396156015001399116010163750932,63043.2,1.7396156015001399116010163750932
398,63362.9401231272329039091537727705431,63361.2,1.7401231272329039091537727705431
399,63681.7406293903331386450223661851290,63680.0,1.7406293903331386450223661851290
400,64001.3411343972623291778537436562231,63999.6,1.7411343972623291778537436562231
401,64321.7416381544357504424385185993865,64320.0,1.7416381544357504424385185993865
402,64642.9421406682229700617823363200562,64641.2,1.7421406682229700617823363200562
403,64964.9426419449483478645548346199839,64963.2,1.7426419449483478645548346199839
404,65287.7431419908915300194114461925919,65286.0,1.7431419908915300194114461925919
405,65611.3436408122879352706379339241192,65609.6,1.7436408122879352706379339241192
406,65935.7441384153292394037510890232741,65934.0,1.7441384153292394037510890232741
407,66260.9446348061638550780100653404744,66259.2,1.7446348061638550780100653404744
408,66586.9451299908974045499203648598985,66585.2,1.7451299908974045499203648598985
409,66913.7456239755931881703737454162030,66912.0,1.7456239755931881703737454162030
410,67241.3461167662726511921667692429253,67239.6,1.7461167662726511921667692429253
411,67569.7466083689158431709010622865057,67568.0,1.7466083689158431709010622865057
412,67898.9470987894618735656146058171176,67897.2,1.7470987894618735656146058171176
413,68228.9475880338093646427230222556655,68227.2,1.7475880338093646427230222556655
414,68559.7480761078168981324608013104341,68558.0,1.7480761078168981324608013104341
415,68891.3485630173034599479735990157638,68889.6,1.7485630173034599479735990157638
416,69223.7490487680488794237397101378107,69222.0,1.7490487680488794237397101378107
417,69556.9495333657942659497846274565724,69555.2,1.7495333657942659497846274565724
418,69890.9500168162424401938252937299128,69889.2,1.7500168162424401938252937299128
419,70225.7504991250583642197397479691522,70224.0,1.7504991250583642197397479691522
420,70561.3509802978695655151821650652349,70559.6,1.7509802978695655151821650652349
421,70897.7514603402665589124831269497931,70896.0,1.7514603402665589124831269497931
422,71234.9519392578032657174808314093847,71233.2,1.7519392578032657174808314093847
423,71572.9524170559974279166104134190688,71571.2,1.7524170559974279166104134190688
424,71911.7528937403310211113460858690914,71910.0,1.7528937403310211113460858690914
425,72251.3533693162506625959481315524029,72249.6,1.7533693162506625959481315524029
426,72591.7538437891680182232263494497896,72590.0,1.7538437891680182232263494497896
427,72932.9543171644602055821513291080650,72931.2,1.7543171644602055821513291080650
428,73274.9547894474701935415782105293319,73273.2,1.7547894474701935415782105293319
429,73617.7552606435072021144889593734077,73616.0,1.7552606435072021144889593734077
430,73961.3557307578470955483613867889766,73959.6,1.7557307578470955483613867889766
431,74305.7561997957327761903744832785111,74304.0,1.7561997957327761903744832785111
432,74650.9566677623745763236553142815379,74649.2,1.7566677623745763236553142815379
433,74996.9571346629506433608066164149951,74995.2,1.7571346629506433608066164149951
434,75343.7576005026073295427668808110604,75342.0,1.7576005026073295427668808110604
435,75691.3580652864595740186082601677872,75689.6,1.7580652864595740186082601677872
436,76039.7585290195912852610891320835692,76038.0,1.7585290195912852610891320835692
437,76388.9589917070557220351356304573791,76387.2,1.7589917070557220351356304573791
438,76738.9594533538758719591807933919556,76737.2,1.7594533538758719591807933919556
439,77089.7599139650448284006792449704654,77088.0,1.7599139650448284006792449704654
440,77441.3603735455261668392456599029365,77439.6,1.7603735455261668392456599029365
441,77793.7608321002543179218546391064180,77792.0,1.7608321002543179218546391064180
442,78146.9612896341349408407533572039858,78145.2,1.7612896341349408407533572039858
443,78500.9617461520452967513114512208191,78499.2,1.7617461520452967513114512208191
444,78855.7622016588346169213737239046945,78854.0,1.7622016588346169213737239046945
445,79211.3626561593244750176966866528472,79209.6,1.7626561593244750176966866528472
446,79567.7631096583091546316427973706416,79566.0,1.7631096583091546316427973706416
447,79924.9635621605560192941050527915585,79923.2,1.7635621605560192941050527915585
448,80282.9640136708058782818237114697574,80281.2,1.7640136708058782818237114697574
449,80641.7644641937733561428054139270785,80640.0,1.7644641937733561428054139270785
450,81001.3649137341472581839234132861643,80999.6,1.7649137341472581839234132861643
451,81361.7653622965909395179993369765305,81360.0,1.7653622965909395179993369765305
452,81722.9658098857426706096415799670832,81721.2,1.7658098857426706096415799670832
453,82084.9662565062160051647358981656700,82083.2,1.7662565062160051647358981656700
454,82447.7667021626001468584300994558597,82446.0,1.7667021626001468584300994558597
455,82811.3671468594603186356508087410731,82809.6,1.7671468594603186356508087410731
456,83175.7675906013381299957403507878014,83174.0,1.7675906013381299957403507878014
457,83540.9680333927519470761842423008358,83539.2,1.7680333927519470761842423008358
458,83906.9684752381972620554616380457060,83905.2,1.7684752381972620554616380457060
459,84273.7689161421470645181635126651093,84272.0,1.7689161421470645181635126651093
460,84641.3693561090522145592834170709120,84639.6,1.7693561090522145592834170709120
461,85009.7697951433418156175511984259993,85008.0,1.7697951433418156175511984259993
462,85378.9702332494235903968580853910759,85377.2,1.7702332494235903968580853910759
463,85748.9706704316842586316638316514858,85747.2,1.7706704316842586316638316514858
464,86119.7711066944899150158247304980453,86118.0,1.7711066944899150158247304980453
465,86491.3715420421864114288547738080753,86489.6,1.7715420421864114288547738080753
466,86863.7719764790997407626263590239509,86862.0,1.7719764790997407626263590239509
467,87236.9724100095364218087372326452290,87235.2,1.7724100095364218087372326452290
468,87610.9728426377838904096570269683086,87609.2,1.7728426377838904096570269683086
469,87985.7732743681108895459393030012381,87984.0,1.7732743681108895459393030012381
470,88361.3737052047678660881844088542786,88359.6,1.7737052047678660881844088542786
471,88737.7741351519873686939498587899562,88736.0,1.7741351519873686939498587899562
472,89114.9745642139844513697267828732324,89113.2,1.7745642139844513697267828732324
473,89492.9749923949570782812743769844610,89491.2,1.7749923949570782812743769844610
474,89871.7754196990865375590534399861202,89870.0,1.7754196990865375590534399861202
475,90251.3758461305378532752067539197310,90249.6,1.7758461305378532752067539197310
476,90631.7762716934602083710015328699113,90630.0,1.7762716934602083710015328699113
477,91012.9766963919873691449428878141788,91011.2,1.7766963919873691449428878141788
478,91394.9771202302381162673943947453401,91393.2,1.7771202302381162673943947453401
479,91777.7775432123166815143031768568900,91776.0,1.7775432123166815143031768568900
480,92161.3779653423131909318491965279529,92159.6,1.7779653423131909318491965279529
481,92545.7783866243041133149118168014151,92544.0,1.7783866243041133149118168014151
482,92930.9788070623527179157078480816818,92929.2,1.7788070623527179157078480816818
483,93316.9792266605095371265759855000341,93315.2,1.7792266605095371265759855000341
484,93703.7796454228128373378757021491398,93702.0,1.7796454228128373378757021491398
485,94091.3800633532890998473408792281624,94089.6,1.7800633532890998473408792281624
486,94479.7804804559535068242705445100171,94478.0,1.7804804559535068242705445100171
487,94868.9808967348104396162484389318711,94867.2,1.7808967348104396162484389318711
488,95258.9813121938539844550685821435927,95257.2,1.7813121938539844550685821435927
489,95649.7817268370684492727465188781308,95648.0,1.7817268370684492727465188781308
490,96041.3821406684288899972143570217406,96039.6,1.7821406684288899972143570217406
491,96433.7825536919016489935944767419582,96432.0,1.7825536919016489935944767419582
492,96826.9829659114449047974112379238907,96825.2,1.7829659114449047974112379238907
493,97220.9833773310092337009573810189362,97219.2,1.7833773310092337009573810189362
494,97615.7837879545381849027462347118116,97614.0,1.7837879545381849027462347118116
495,98011.3841977859688680598277393053357,98009.6,1.7841977859688680598277393053357
496,98407.7846068292325571678826613191397,98406.0,1.7846068292325571678826613191397
497,98804.9850150882553071701861620768540,98803.2,1.7850150882553071701861620768540
498,99202.9854225669585879935561897522604,99201.2,1.7854225669585879935561897522604
499,99601.7858292692599343008289514320482,99600.0,1.7858292692599343008289514320482
500,100001.386235199073613924331378799306,99999.6,1.786235199073613924331378799306
501,100401.786640360311311604685110583763,100400.0,1.786640360311311604685110583763
502,100802.987044756882836415246875787954,100801.2,1.787044756882836415246875787954
503,101204.987448392696845315391333879379,101203.2,1.787448392696845315391333879379
504,101607.787851271661591704341149288873,101606.0,1.787851271661591704341149288873
505,102011.388253397685692907028160298504,102009.6,1.788253397685692907028160298504
506,102415.788654774678923465728006343014,102414.0,1.788654774678923465728006343014
507,102820.989055406553033292549280068677,102819.2,1.789055406553033292549280068677
508,103226.989455297222591597119169912769,103225.2,1.789455297222591597119169912769
509,103633.789854450605856166452351347378,103632.0,1.789854450605856166452351347378
510,104041.390252870625675472579942082430,104039.6,1.790252870625675472579942082430
511,104449.790650561210418342534890632758,104448.0,1.790650561210418342534890632758
512,104858.991047526294936680908288552786,104857.2,1.791047526294936680908288552786
513,105268.991443769821561542891319889226,105267.2,1.791443769821561542891319889226
514,105679.791839295741135014656799560055,105678.0,1.791839295741135014656799560055
515,106091.392234108014080160580658435784,106089.6,1.792234108014080160580658435784
516,106503.792628210611509244748289864115,106502.0,1.792628210611509244748289864115
517,106916.993021607516373417943038686873,106915.2,1.793021607516373417943038686873
518,107330.993414302724657899512305290498,107329.2,1.793414302724657899512305290498
519,107745.793806300246621816423645622515,107744.0,1.793806300246621816423645622515
520,108161.394197604108088082589908478515,108159.6,1.794197604108088082589908478515
521,108577.794588218351782795740755738602,108576.0,1.794588218351782795740755738602
522,108994.994978147038731277044754381517,108993.2,1.794978147038731277044754381517
523,109412.995367394249710218417202409794,109411.2,1.795367394249710218417202409794
524,109831.795755964086760571665019136787,109830.0,1.795755964086760571665019136787
525,110251.396143860674764975554684728851,110249.6,1.796143860674764975554684728851
526,110671.796531088163090866073737295409,110670.0,1.796531088163090866073737295409
527,111092.996917650727309922564185931331,111091.2,1.796917650727309922564185931331
528,111514.997303552570987294167027331477,111513.2,1.797303552570987294167027331477
529,111937.797688797927554995946657015441,111936.0,1.797688797927554995946657015441
530,112361.398073391062269549140423625696,112359.6,1.798073391062269549140423625696
531,112785.798457336274258872730024024237,112784.0,1.798457336274258872730024024237
532,113210.998840637898664521629303405996,113209.2,1.798840637898664521629303405996
533,113636.999223300308884960948484086788,113635.2,1.799223300308884960948484086788
534,114063.799605327918926397761408326748,114062.0,1.799605327918926397761408326748
535,114491.399986725185868410337262904709,114489.6,1.799986725185868410337262904709
536,114919.800367496612446744208806428171,114918.0,1.800367496612446744208806428171
537,115349.000747646749768285487886979022,115347.2,1.800747646749768285487886979022
538,115779.001127180200160899933042017823,115777.2,1.801127180200160899933042017823
539,116209.801506101620167835415065407468,116208.0,1.801506101620167835415065407468
540,116641.401884415723697027314743939914,116639.6,1.801884415723697027314743939914
541,117073.802262127285333087301920923845,117072.0,1.802262127285333087301920923845
542,117507.002639241143827317520021543005,117505.2,1.802639241143827317520021543005
543,117941.003015762205770460413261484666,117939.2,1.803015762205770460413261484666
544,118375.803391695449467296501551594940,118374.0,1.803391695449467296501551594940
545,118811.403767045929020721244873076161,118809.6,1.803767045929020721244873076161
546,119247.804141818778644623706843524220,119246.0,1.804141818778644623706843524220
547,119685.004516019217217476951968406367,119683.2,1.804516019217217476951968406367
548,120123.004889652553093318404230929522,120121.2,1.804889652553093318404230929522
549,120561.805262724189192441038198834696,120560.0,1.805262724189192441038198834696
550,121001.405635239628385594421208446425,120999.6,1.805635239628385594421208446425
551,121441.806007204479197015771724965851,121440.0,1.806007204479197015771724965851
552,121883.006378624461845586349424102743,121881.2,1.806378624461845586349424102743
553,122325.006749505414653490715824928624,122323.2,1.806749505414653490715824928624
554,122767.807119853300844189312308663985,122766.0,1.807119853300844189312308663985
555,123211.407489674215763486506655953343,123209.6,1.807489674215763486506655953343
556,123655.807858974394551047480955148221,123654.0,1.807858974394551047480955148221
557,124101.008227760220298915261435368458,124099.2,1.808227760220298915261435368458
558,124547.008596038232735938544032380528,124545.2,1.808596038232735938544032380528
559,124993.808963815137476042899677378976,124992.0,1.808963815137476042899677378976
560,125441.409331097815876679078709106414,125439.6,1.809331097815876679078709106414
561,125889.809697893335556407794511119548,125888.0,1.809697893335556407794511119548
562,126339.010064208961620799548810517661,126337.2,1.810064208961620799548810517661
563,126789.010430052168663387296502665307,126787.2,1.810430052168663387296502665307
564,127239.810795430653593520844566292461,127238.0,1.810795430653593520844566292461
565,127691.411160352349373806039348812611,127689.6,1.811160352349373806039348812611
566,128143.811524825439731266987392566627,128142.0,1.811524825439731266987392566627
567,128597.011888858374937194232168863197,128595.2,1.811888858374937194232168863197
568,129051.012252459888740499341449709378,129049.2,1.812252459888740499341449709378
569,129505.812615639016562412271468286282,129504.0,1.812615639016562412271468286282
570,129961.412978405115059853803110716404,129959.6,1.812978405115059853803110716404
571,130417.813340767883188342913079233972,130416.0,1.813340767883188342913079233972
572,130875.013702737384894951630783739261,130873.2,1.813702737384894951630783739261
573,131333.014064324073599858521511690587,131331.2,1.814064324073599858521511690587
574,131791.814425538818632042863033310518,131790.0,1.814425538818632042863033310518
575,132251.414786392933808390456961118107,132249.6,1.814786392933808390456961118107
576,132711.815146898208364517326768696337,132710.0,1.815146898208364517326768696337
577,133173.015507066940470835519497773730,133171.2,1.815507066940470835519497773730
578,133635.015866911973593742111717585284,133633.2,1.815866911973593742111717585284
579,134097.816226446735991295324541084896,134096.0,1.816226446735991295324541084896
580,134561.416585685283670390293570442470,134559.6,1.816585685283670390293570442470
581,135025.816944642347167337201712996792,135024.0,1.816944642347167337201712996792
582,135491.017303333382566343376696812416,135489.2,1.817303333382566343376696812416
583,135957.017661774627212629107795103131,135955.2,1.817661774627212629107795103131
584,136423.818019983160641633805500453531,136422.0,1.818019983160641633805500453531
585,136891.418377976971316280251289260934,136889.6,1.818377976971316280251289260934
586,137359.818735775029830361654567010940,137358.0,1.818735775029830361654567010940
587,137829.019093397369344430155042697314,137827.2,1.819093397369344430155042697314
588,138299.019450865174101396249298346820,138297.2,1.819450865174101396249298346820
589,138769.819808200877013186299011230745,138768.0,1.819808200877013186299011230745
590,139241.420165428267427576273524904133,139239.6,1.820165428267427576273524904133
591,139713.820522572610363666149627085854,139712.0,1.820522572610363666149627085854
592,140187.020879660778685111489210708864,140185.2,1.820879660778685111489210708864
593,140661.021236721399904038879102074718,140659.2,1.821236721399904038879102074718
594,141135.821593785019573586793847961268,141134.0,1.821593785019573586793847961268
595,141611.421950884283530407089447805685,141609.6,1.821950884283530407089447805685
596,142087.822308054141617079825264726998,142086.0,1.822308054141617079825264726998
597,142565.022665332075940618336430393877,142563.2,1.822665332075940618336430393877
598,143043.023022758357249156821818858277,143041.2,1.823022758357249156821818858277
599,143521.823380376333606659938254465223,143520.0,1.823380376333606659938254465223
600,144001.423738232756305986136166296398,143999.6,1.823738232756305986136166296398
601,144481.824096378148827903511545927968,144480.0,1.824096378148827903511545927968
602,144963.024454867225747239602373517237,144961.2,1.824454867225747239602373517237
603,145445.024813759369783535921466612425,145443.2,1.824813759369783535921466612425
604,145927.825173119176798198578457744507,145926.0,1.825173119176798198578457744507
605,146411.425533017080488147737358484110,146409.6,1.825533017080488147737358484110
606,146895.825893530070956904148926920670,146894.0,1.825893530070956904148926920670
607,147381.026254742524316930744794853119,147379.2,1.826254742524316930744794853119
608,147867.026616747164230415827310850255,147865.2,1.826616747164230415827310850255
609,148353.826979646180959356624136882969,148352.0,1.826979646180959356624136882969
610,148841.427343552539414693630273599497,148839.6,1.827343552539414693630273599497
611,149329.827708591515195208613683502461,149328.0,1.827708591515195208613683502461
612,149819.028074902507211823137495719896,149817.2,1.828074902507211823137495719896
613,150309.028442641187872806855993165325,150307.2,1.828442641187872806855993165325
614,150799.828811982067902995489838202730,150798.0,1.828811982067902995489838202730
615,151291.429183121573938896320454524702,151289.6,1.829183121573938896320454524702
616,151783.829556281764943316615668667503,151782.0,1.829556281764943316615668667503
617,152277.029931714850708295078763644903,152275.2,1.829931714850708295078763644903
618,152771.030309708725960855258212785599,152769.2,1.830309708725960855258212785599
619,153265.830690593802139359803989001922,153264.0,1.830690593802139359803989001922
620,153761.431074751513592418406586287821,153759.6,1.831074751513592418406586287821
621,154257.831462625007422299001666057673,154256.0,1.831462625007422299001666057673
622,154755.031854732714198201110603935873,154753.2,1.831854732714198201110603935873
623,155253.032251685767732372209831376077,155251.2,1.832251685767732372209831376077
624,155751.832654210639279091706242187809,155750.0,1.832654210639279091706242187809
625,156251.433063178944591864863558546045,156249.6,1.833063178944591864863558546045
626,156751.833479647286180818935772693868,156750.0,1.833479647286180818935772693868
627,157253.033904911402453158740869273743,157251.2,1.833904911402453158740869273743
628,157755.034340581149219766354461465814,157753.2,1.834340581149219766354461465814
629,158257.834788686547618267775715520650,158256.0,1.834788686547618267775715520650
630,158761.435251831435097494352583453488,158759.6,1.835251831435097494352583453488
631,159265.835733422369981332457422234661,159264.0,1.835733422369981332457422234661
632,159771.036238020891318803536389851901,159769.2,1.836238020891318803536389851901
633,160277.036771906790929290665558110788,160275.2,1.836771906790929290665558110788
634,160783.837344021213986713141774239213,160782.0,1.837344021213986713141774239213
635,161291.437967637233562239988386669720,161289.6,1.837967637233562239988386669720
636,161799.838663535835302457277057222399,161798.0,1.838663535835302457277057222399
637,162309.039466623158075548456334196968,162307.2,1.839466623158075548456334196968
638,162819.040441537902393923630483454344,162817.2,1.840441537902393923630483454344
639,163329.841726675491458196482262326626,163328.0,1.841726675491458196482262326626
640,163841.443699588790604638351484652008,163839.6,1.843699588790604638351484652008
641,164353.848075289937407401795928333296,164352.0,1.848075289937407401795928333296
