Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359204058580144543614453898723,60839.6,1.7359204058580144543614453898723
391,61153.7364360700738675897258091244854,61152.0,1.7364360700738675897258091244854
392,61466.9369504174843009815725900835365,61465.2,1.7369504174843009815725900835365
393,61780.9374634548031395630526621777401,61779.2,1.7374634548031395630526621777401
394,62095.7379751886930234651879160686623,62094.0,1.7379751886930234651879160686623
395,62411.3384856257659270740338360421207,62409.6,1.7384856257659270740338360421207
396,62727.7389947725836720068883382146697,62726.0,1.7389947725836720068883382146697
397,63044.9395026356584336374390422825298,63043.2,1.7395026356584336374390422825298
398,63362.9400092214532411779665503327000,63361.2,1.7400092214532411779665503327000
399,63681.7405145363824698843784672555695,63680.0,1.7405145363824698843784672555695
400,64001.3410185868123296840146694833737,63999.6,1.7410185868123296840146694833737
401,64321.7415213790613462751265673594630,64320.0,1.7415213790613462751265673594630
402,64642.9420229194008354432295655238124,64641.2,1.7420229194008354432295655238124
403,64964.9425232140553734150512358819196,64963.2,1.7425232140553734150512358819196
404,65287.7430222692032611431474805557508,65286.0,1.7430222692032611431474805557508
405,65611.3435200909769799866142488481721,65609.6,1.7435200909769799866142488481721
406,65935.7440166854636448969120439841846,65934.0,1.7440166854636448969120439841846
407,66260.9445120587054522255051454236866,66259.2,1.7445120587054522255051454236866
408,66586.9450062167001196564919378966817,66585.2,1.7450062167001196564919378966817
409,66913.7454991654013211252856597507258,66912.0,1.7454991654013211252856597507258
410,67241.3459909107191192378056928408529,67239.6,1.7459909107191192378056928408529
411,67569.7464814585203894501793748051727,67568.0,1.7464814585203894501793748051727
412,67898.9469708146292395915258127885371,67897.2,1.7469708146292395915258127885371
413,68228.9474589848274258088628748957049,68227.2,1.7474589848274258088628748957049
414,68559.7479459748547613579648319557734,68558.0,1.7479459748547613579648319557734
415,68891.3484317904095225241151004727595,68889.6,1.7484317904095225241151004727595
416,69223.7489164371488481023686040501837,69222.0,1.7489164371488481023686040501837
417,69556.9493999206891352857925921116920,69555.2,1.7493999206891352857925921116920
418,69890.9498822466064291249038340249143,69889.2,1.7498822466064291249038340249143
419,70225.7503634204368098367956165772409,70224.0,1.7503634204368098367956165772409
420,70561.3508434476767729458582594135289,70559.6,1.7508434476767729458582594135289
421,70897.7513223337836062082581402569134,70896.0,1.7513223337836062082581402569134
422,71234.9518000841757626017597273610717,71233.2,1.7518000841757626017597273610717
423,71572.9522767042332272170118056677060,71571.2,1.7522767042332272170118056677060
424,71911.7527521992978816640041790483548,71910.0,1.7527521992978816640041790483548
425,72251.3532265746738623730352512677778,72249.6,1.7532265746738623730352512677778
426,72591.7536998356279163970122579964290,72590.0,1.7536998356279163970122579964290
427,72932.9541719873897521996936997291564,72931.2,1.7541719873897521996936997291564
428,73274.9546430351523854435422084634277,73273.2,1.7546430351523854435422084634277
429,73617.7551129840724836895552151859737,73616.0,1.7551129840724836895552151859737
430,73961.3555818392707028711588196178404,73959.6,1.7555818392707028711588196178404
431,74305.7560496058320230457978642603059,74304.0,1.7560496058320230457978642603059
432,74650.9565162888060805737155567450864,74649.2,1.7565162888060805737155567450864
433,74996.9569818932074920617977192447988,74995.2,1.7569818932074920617977192447988
434,75343.7574464240161811703969549780353,75342.0,1.7574464240161811703969549780353
435,75691.3579098861776961067884992624304,75689.6,1.7579098861776961067884992624304
436,76039.7583722846035257062249567949822,76038.0,1.7583722846035257062249567949822
437,76388.9588336241714122619365338864589,76387.2,1.7588336241714122619365338864589
438,76738.9592939097256600861170463403255,76737.2,1.7592939097256600861170463403255
439,77089.7597531460774404831759814710019,77088.0,1.7597531460774404831759814710019
440,77441.3602113380050942064452741024274,77439.6,1.7602113380050942064452741024274
441,77793.7606684902544285581689383237447,77792.0,1.7606684902544285581689383237447
442,78146.9611246075390126963958852663216,78145.2,1.7611246075390126963958852663216
443,78500.9615796945404707964457714008249,78499.2,1.7615796945404707964457714008249
444,78855.7620337559087676862920158728350,78854.0,1.7620337559087676862920158728350
445,79211.3624867962624962864942663772357,79209.6,1.7624867962624962864942663772357
446,79567.7629388201891578790019187163397,79566.0,1.7629388201891578790019187163397
447,79924.9633898322454423739693792934820,79923.2,1.7633898322454423739693792934820
448,80282.9638398369575017927564895737429,80281.2,1.7638398369575017927564895737429
449,80641.7642888388212248075896965651843,80640.0,1.7642888388212248075896965651843
450,81001.3647368423025044902962750094715,80999.6,1.7647368423025044902962750094715
451,81361.7651838518375067731759016864828,81360.0,1.7651838518375067731759016864828
452,81722.9656298718329324633277165736324,81721.2,1.7656298718329324633277165736324
453,82084.9660749066662785534742699092407,82083.2,1.7660749066662785534742699092407
454,82447.7665189606860952182000554520425,82446.0,1.7665189606860952182000554520425
455,82811.3669620382122421194456467133235,82809.6,1.7669620382122421194456467133235
456,83175.7674041435361393182244544151613,83174.0,1.7674041435361393182244544151613
457,83540.9678452809210174882367576634379,83539.2,1.7678452809210174882367576634379
458,83906.9682854546021638272449275162668,83905.2,1.7682854546021638272449275162668
459,84273.7687246687871661801012314575308,84272.0,1.7687246687871661801012314575308
460,84641.3691629276561550157377841839969,84639.6,1.7691629276561550157377841839969
461,85009.7696002353620411078093325626485,85008.0,1.7696002353620411078093325626485
462,85378.9700365960307521320046949428499,85377.2,1.7700365960307521320046949428499
463,85748.9704720137614667837632906288036,85747.2,1.7704720137614667837632906288036
464,86119.7709064926268445772672212916945,86118.0,1.7709064926268445772672212916945
465,86491.3713400366732552944086296156315,86489.6,1.7713400366732552944086296156315
466,86863.7717726499210052143934588874851,86862.0,1.7717726499210052143934588874851
467,87236.9722043363645594044611807828136,87235.2,1.7722043363645594044611807828136
468,87610.9726350999727650873245567047990,87609.2,1.7726350999727650873245567047990
469,87985.7730649446890685619890474655733,87984.0,1.7730649446890685619890474655733
470,88361.3734938744317332024546512355072,88359.6,1.7734938744317332024546512355072
471,88737.7739218930940528013693534451580,88736.0,1.7739218930940528013693534451580
472,89114.9743490045445645562068291237182,89113.2,1.7743490045445645562068291237182
473,89492.9747752126272570488323387526050,89491.2,1.7747752126272570488323387526050
474,89871.7752005211617807224103934992124,89870.0,1.7752005211617807224103934992124
475,90251.3756249339436497783697677471157,90249.6,1.7756249339436497783697677471157
476,90631.7760484547444480071897129681671,90630.0,1.7760484547444480071897129681671
477,91012.9764710873120288859635432344504,91011.2,1.7764710873120288859635432344504
478,91394.9768928353707146186855138171149,91393.2,1.7768928353707146186855138171149
479,91777.7773137026214930086029137867722,91776.0,1.7773137026214930086029137867722
480,92161.3777336927422125571708592168683,92159.6,1.7777336927422125571708592168683
481,92545.7781528093877743404408045728553,92544.0,1.7781528093877743404408045728553
482,92930.9785710561903242316247699991169,92929.2,1.7785710561903242316247699991169
483,93316.9789884367594408497869743133902,93315.2,1.7789884367594408497869743133902
484,93703.7794049546823220543708470328884,93702.0,1.7794049546823220543708470328884
485,94091.3798206135239714623901166110728,94089.6,1.7798206135239714623901166110728
486,94479.7802354168273795730292417511465,94478.0,1.7802354168273795730292417511465
487,94868.9806493681137063483856947559761,94867.2,1.7806493681137063483856947559761
488,95258.9810624708824598467909361525888,95257.2,1.7810624708824598467909361525888
489,95649.7814747286116741367579383810040,95648.0,1.7814747286116741367579383810040
490,96041.3818861447580843545481697023959,96039.6,1.7818861447580843545481697023959
491,96433.7822967227573010395051170555770,96432.0,1.7822967227573010395051170555770
492,96826.9827064660239823352032404120443,96825.2,1.7827064660239823352032404120443
493,97220.9831153779520040312816873167384,97219.2,1.7831153779520040312816873167384
494,97615.7835234619146285398596518416147,97614.0,1.7835234619146285398596518416147
495,98011.3839307212646709988851473757579,98009.6,1.7839307212646709988851473757579
496,98407.7843371593346657466903262207809,98406.0,1.7843371593346657466903262207809
497,98804.9847427794370288531250964170398,98803.2,1.7847427794370288531250964170398
498,99202.9851475848642206523697860353250,99201.2,1.7851475848642206523697860353250
499,99601.7855515788889057745937064739138,99600.0,1.7855515788889057745937064739138
500,100001.385954764764112806773685336512,99999.6,1.785954764764112806773685336512
501,100401.786357145723389328523742558060,100400.0,1.786357145723389328523742558060
502,100802.986758724980959777925404734529,100801.2,1.786758724980959777925404734529
503,101204.987159505731877615289425238594,101203.2,1.787159505731877615289425238594
504,101607.787559491152179628488529453736,101606.0,1.787559491152179628488529453736
505,102011.387958684399035227122802479006,102009.6,1.787958684399035227122802479006
506,102415.788357088610896455399538998391,102414.0,1.788357088610896455399538998391
507,102820.988754706907646571543254930106,102819.2,1.788754706907646571543254930106
508,103226.989151542390746833481361652102,103225.2,1.789151542390746833481361652102
509,103633.789547598143379721476121063827,103632.0,1.789547598143379721476121063827
510,104041.389942877230594650718749418339,104039.6,1.789942877230594650718749418339
511,104449.790337382699449404736287545464,104448.0,1.790337382699449404736287545464
512,104858.990731117579151189580953873973,104857.2,1.790731117579151189580953873973
513,105268.991124084881195924311157002386,105267.2,1.791124084881195924311157002386
514,105679.791516287599506443998620308303,105678.0,1.791516287599506443998620308303
515,106091.391907728710569989331853146070,106089.6,1.791907728710569989331853146070
516,106503.792298411173573192976454689004,106502.0,1.792298411173573192976454689004
517,106916.992688337930535637254816008839,106915.2,1.792688337930535637254816008839
518,107330.993077511906443768354788208244,107329.2,1.793077511906443768354788208244
519,107745.793465936009381948835696485855,107744.0,1.793465936009381948835696485855
520,108161.393853613130663505259057610136,108159.6,1.793853613130663505259057610136
521,108577.794240546144958565997474796726,108576.0,1.794240546144958565997474796726
522,108994.994626737910422965247012041318,108993.2,1.794626737910422965247012041318
523,109412.995012191268824650225409666242,109411.2,1.795012191268824650225409666242
524,109831.795396909045669006124425560105,109830.0,1.795396909045669006124425560105
525,110251.395780894050323469823549435938,110249.6,1.795780894050323469823549435938
526,110671.796164149076138932223518094281,110670.0,1.796164149076138932223518094281
527,111092.996546676900574699716702307968,111091.2,1.796546676900574699716702307968
528,111514.996928480285316322944085373682,111513.2,1.796928480285316322944085373682
529,111937.797309561976396272752014470357,111936.0,1.797309561976396272752014470357
530,112361.397689924704312834463964430930,112359.6,1.797689924704312834463964430930
531,112785.798069571184147208254681157565,112784.0,1.798069571184147208254681157565
532,113210.998448504115679550953711051487,113209.2,1.798448504115679550953711051487
533,113636.998826726183503922039664550873,113635.2,1.798826726183503922039664550873
534,114063.799204240057142532891041762113,114062.0,1.799204240057142532891041762113
535,114491.399581048391159990252664307892,114489.6,1.799581048391159990252664307892
536,114919.799957153825272893435005806920,114918.0,1.799957153825272893435005806920
537,115349.000332558984462287963140763051,115347.2,1.800332558984462287963140763051
538,115779.000707266479083618332926129847,115777.2,1.800707266479083618332926129847
539,116209.801081278904975249166919734643,116208.0,1.801081278904975249166919734643
540,116641.401454598843566635440931765191,116639.6,1.801454598843566635440931765191
541,117073.801827228861983980031238850371,117072.0,1.801827228861983980031238850371
542,117507.002199171513158037425065817177,117505.2,1.802199171513158037425065817177
543,117941.002570429335927286504072106427,117939.2,1.802570429335927286504072106427
544,118375.802941004855143223963379614233,118374.0,1.802941004855143223963379614233
545,118811.403310900581772099301585148886,118809.6,1.803310900581772099301585148886
546,119247.803680119012998071048475132195,119246.0,1.803680119012998071048475132195
547,119685.004048662632324226533170249810,119683.2,1.804048662632324226533170249810
548,120123.004416533909671450169710686323,120121.2,1.804416533909671450169710686323
549,120561.804783735301479431189741373315,120560.0,1.804783735301479431189741373315
550,121001.405150269250804120595756851587,120999.6,1.805150269250804120595756851587
551,121441.805516138187415873679717162335,121440.0,1.805516138187415873679717162335
552,121883.005881344527894745600305533160,121881.2,1.805881344527894745600305533160
553,122325.006245890675727580485597783209,122323.2,1.806245890675727580485597783209
554,122767.806609779021401875231482691237,122766.0,1.806609779021401875231482691237
555,123211.406973011942501075872222786782,123209.6,1.806973011942501075872222786782
556,123655.807335591803797015704709700169,123654.0,1.807335591803797015704709700169
557,124101.007697520957341632292350975993,124099.2,1.807697520957341632292350975993
558,124547.008058801742559412032410383808,124545.2,1.808058801742559412032410383808
559,124993.808419436486337675564609255862,124992.0,1.808419436486337675564609255862
560,125441.408779427503116515889134754814,125439.6,1.808779427503116515889134754814
561,125889.809138777094978739205497774710,125888.0,1.809138777094978739205497774710
562,126339.009497487551735859452775987617,126337.2,1.809497487551735859452775987617
563,126789.009855561151018756751806923933,126787.2,1.809855561151018756751806923933
564,127239.810213000158361180934591861358,127238.0,1.810213000158361180934591861358
565,127691.410569806827288969413994287220,127689.6,1.810569806827288969413994287220
566,128143.810925983399402476428789820887,128142.0,1.810925983399402476428789820887
567,128597.011281532104462941419106114981,128595.2,1.811281532104462941419106114981
568,129051.011636455160474923562867000221,129049.2,1.811636455160474923562867000221
569,129505.811990754773770511571531679225,129504.0,1.811990754773770511571531679225
570,129961.412344433139089976631454687360,129959.6,1.812344433139089976631454687360
571,130417.812697492439665277436852750354,130416.0,1.812697492439665277436852750354
572,130875.013049934847299275077201667596,130873.2,1.813049934847299275077201667596
573,131333.013401762522446739274777822033,131331.2,1.813401762522446739274777822033
574,131791.813752977614293570295062804132,131790.0,1.813752977614293570295062804132
575,132251.414103582260835650101148462379,132249.6,1.814103582260835650101148462379
576,132711.814453578588956643198900561275,132710.0,1.814453578588956643198900561275
577,133173.014802968714505421790108218776,133171.2,1.814802968714505421790108218776
578,133635.015151754742373146366775686993,133633.2,1.815151754742373146366775686993
579,134097.815499938766568909654431399980,134096.0,1.815499938766568909654431399980
580,134561.415847522870295742439522095446,134559.6,1.815847522870295742439522095446
581,135025.816194509126024119539255303258,135024.0,1.816194509126024119539255303258
582,135491.016540899595567609152188839855,135489.2,1.816540899595567609152188839855
583,135957.016886696330156016282738339429,135955.2,1.816886696330156016282738339429
584,136423.817231901370507108253855232638,136422.0,1.817231901370507108253855232638
585,136891.417576516746900831403453033254,136889.6,1.817576516746900831403453033254
586,137359.817920544479248173902219945712,137358.0,1.817920544479248173902219945712
587,137829.018263986577165394676653763360,137827.2,1.818263986577165394676653763360
588,138299.018606845040041451825007745003,138297.2,1.818606845040041451825007745003
589,138769.818949121857110438600583674704,138768.0,1.818949121857110438600583674704
590,139241.419290819007519025516742412760,139239.6,1.819290819007519025516742412760
591,139713.819631938460395677211490749613,139712.0,1.819631938460395677211490749613
592,140187.019972482174919172385963277505,140185.2,1.819972482174919172385963277505
593,140661.020312452100385317765296472967,140659.2,1.820312452100385317765296472967
594,141135.820651850176274388981116461346,141134.0,1.820651850176274388981116461346
595,141611.420990678332317145193597996092,141609.6,1.820990678332317145193597996092
596,142087.821328938488561558481645340453,142086.0,1.821328938488561558481645340453
597,142565.021666632555436317088408125729,142563.2,1.821666632555436317088408125729
598,143043.022003762433818276417263837050,143041.2,1.822003762433818276417263837050
599,143521.822340330015093467835132855928,143520.0,1.822340330015093467835132855928
600,144001.422676337181223473648718655434,143999.6,1.822676337181223473648718655434
601,144481.823011785804806800595799622322,144480.0,1.823011785804806800595799622322
602,144963.023346677749142397066497348627,144961.2,1.823346677749142397066497348627
603,145445.023681014868291023267385085236,145443.2,1.823681014868291023267385085236
604,145927.824014799007138419506815112448,145926.0,1.824014799007138419506815112448
605,146411.424348032001453822313742177311,146409.6,1.824348032001453822313742177311
606,146895.824680715677953490728653855458,146894.0,1.824680715677953490728653855458
607,147381.025012851854358146312143874516,147379.2,1.825012851854358146312143874516
608,147867.025344442339454362972673286639,147865.2,1.825344442339454362972673286639
609,148353.825675488933152726774362796787,148352.0,1.825675488933152726774362796787
610,148841.426005993426546724464907731550,148839.6,1.826005993426546724464907731550
611,149329.826335957601971271436358671832,149328.0,1.826335957601971271436358671832
612,149819.026665383233060518920945742410,149817.2,1.826665383233060518920945742410
613,150309.026994272084803166440538788156,150307.2,1.826994272084803166440538788156
614,150799.827322625913602075473612989629,150798.0,1.827322625913602075473612989629
615,151291.427650446467328501111658421048,151289.6,1.827650446467328501111658421048
616,151783.827977735485378495584002280404,151782.0,1.827977735485378495584002280404
617,152277.028304494698728578814326151544,152275.2,1.828304494698728578814326151544
618,152771.028630725829991056586044309683,152769.2,1.828630725829991056586044309683
619,153265.828956430593467210111762516411,153264.0,1.828956430593467210111762516411
620,153761.429281610695201896145436703063,153759.6,1.829281610695201896145436703063
621,154257.829606267833038170785802189984,154256.0,1.829606267833038170785802189984
622,154755.029930403696669391237157931746,154753.2,1.829930403696669391237157931746
623,155253.030254019967692409674300108360,155251.2,1.830254019967692409674300108360
624,155751.830577118319659687496755277394,155750.0,1.830577118319659687496755277394
625,156251.430899700418132129817948072404,156249.6,1.830899700418132129817948072404
626,156751.831221767920729057338207789074,156750.0,1.831221767920729057338207789074
627,157253.031543322477180694971123927949,157251.2,1.831543322477180694971123927949
628,157755.031864365729378146060919218847,157753.2,1.831864365729378146060919218847
629,158257.832184899311424806162393691908,158256.0,1.832184899311424806162393691908
630,158761.432504924849684560783495362400,158759.6,1.832504924849684560783495362400
631,159265.832824443962832489197865993187,159264.0,1.832824443962832489197865993187
632,159771.033143458261904493985338933809,159769.2,1.833143458261904493985338933809
633,160277.033461969350345149734234358416,160275.2,1.833461969350345149734234358416
634,160783.833779978824055909861227246241,160782.0,1.833779978824055909861227246241
635,161291.434097488271444030975684761766,161289.6,1.834097488271444030975684761766
636,161799.834414499273469353598305947342,161798.0,1.834414499273469353598305947342
637,162309.034731013403692160340248908434,162307.2,1.834731013403692160340248908434
638,162819.035047032228320680027519287244,162817.2,1.835047032228320680027519287244
639,163329.835362557306255729240614939058,163328.0,1.835362557306255729240614939058
640,163841.435677590189138582374438288602,163839.6,1.835677590189138582374438288602
641,164353.835992132421396685867692168992,164352.0,1.835992132421396685867692168992
642,164867.036306185540287961529673240680,164865.2,1.836306185540287961529673240680
643,165381.036619751075947249819542360211,165379.2,1.836619751075947249819542360211
644,165895.836932830551430247332155101069,165894.0,1.836932830551430247332155101069
645,166411.437245425482758532265844942608,166409.6,1.837245425482758532265844942608
646,166927.837557537378963869809799939190,166926.0,1.837557537378963869809799939190
647,167445.037869167742130373363652261364,167443.2,1.837869167742130373363652261364
648,167963.038180318067439538312354957160,167961.2,1.838180318067439538312354957160
649,168481.838490989843213484853103011147,168480.0,1.838490989843213484853103011147
650,169001.438801184550956771201751910789,168999.6,1.838801184550956771201751910789
651,169521.839110903665399292009988418015,169520.0,1.839110903665399292009988418015
652,170043.039420148654538450601969413893,170041.2,1.839420148654538450601969413893
653,170565.039728920979680994131030268717,170563.2,1.839728920979680994131030268717
654,171087.840037222095484125428563712542,171086.0,1.840037222095484125428563712542
655,171611.440345053449997333438853242534,171609.6,1.840345053449997333438853242534
656,172135.840652416484703159408796282955,172134.0,1.840652416484703159408796282955
657,172661.040959312634557253734663914145,172659.2,1.840959312634557253734663914145
658,173187.041265743328029138417342636254,173185.2,1.841265743328029138417342636254
659,173713.841571709987141916295753279376,173712.0,1.841571709987141916295753279376
660,174241.441877214027512692806461134810,174239.6,1.841877214027512692806461134810
661,174769.842182256858390490696619208662,174768.0,1.842182256858390490696619208662
662,175299.042486839882697397944440309233,175297.2,1.842486839882697397944440309233
663,175829.042790964497065428142658819074,175827.2,1.842790964497065428142658819074
664,176359.843094632091876235176642779394,176358.0,1.843094632091876235176642779394
665,176891.443397844051298692692802917234,176889.6,1.843397844051298692692802917234
666,177423.843700601753327200558241313730,177422.0,1.843700601753327200558241313730
667,177957.044002906569819982100616646464,177955.2,1.844002906569819982100616646464
668,178491.044304759866534888583878214986,178489.2,1.844304759866534888583878214986
669,179025.844606163003168070808439848587,179024.0,1.844606163003168070808439848587
670,179561.444907117333390499747651484109,179559.6,1.844907117333390499747651484109
671,180097.845207624204883789451786754726,180096.0,1.845207624204883789451786754726
672,180635.045507684959377448243807819001,180633.2,1.845507684959377448243807819001
673,181173.045807300932684347369801846946,181171.2,1.845807300932684347369801846946
674,181711.846106473454737264294431276763,181710.0,1.846106473454737264294431276763
675,182251.446405203849623641729601709995,182249.6,1.846405203849623641729601709995
676,182791.846703493435621074830489125319,182790.0,1.846703493435621074830489125319
677,183333.047001343525232792231162840121,183331.2,1.847001343525232792231162840121
678,183875.047298755425222080433057173045,183873.2,1.847298755425222080433057173045
679,184417.847595730436647061781363885391,184416.0,1.847595730436647061781363885391
680,184961.447892269854894408153451712881,184959.6,1.847892269854894408153451712881
681,185505.848188374969714483001102645945,185504.0,1.848188374969714483001102645945
682,186051.048484047065254004025132741537,186049.2,1.848484047065254004025132741537
683,186597.048779287420090476424876461042,186595.2,1.848779287420090476424876461042
684,187143.849074097307265215777294585345,187142.0,1.849074097307265215777294585345
685,187691.449368477994316366428155597089,187689.6,1.849368477994316366428155597089
686,188239.849662430743311579398861933368,188238.0,1.849662430743311579398861933368
687,188789.049955956810881398559723253604,188787.2,1.849955956810881398559723253604
688,189339.050249057448251233886325438744,189337.2,1.850249057448251233886325438744
689,189889.850541733901272967913418347009,189888.0,1.850541733901272967913418347009
690,190441.450833987410458012052813886532,190439.6,1.850833987410458012052813886532
691,190993.851125819211008221940128283361,190992.0,1.851125819211008221940128283361
692,191547.051417230532848233722313080788,191545.2,1.851417230532848233722313080788
693,192101.051708222600656037411091350504,192099.2,1.851708222600656037411091350504
694,192655.851998796633893902437433302783,192654.0,1.851998796633893902437433302783
695,193211.452288953846839677046318399396,193209.6,1.852288953846839677046318399396
696,193767.852578695448618075050295086981,193766.0,1.852578695448618075050295086981
697,194325.052868022643230199440350934839,194323.2,1.852868022643230199440350934839
698,194883.053156936629583786210473627795,194881.2,1.853156936629583786210473627795
699,195441.853445438601524152069293287390,195440.0,1.853445438601524152069293287390
700,196001.453733529747862312450568716991,195999.6,1.853733529747862312450568716991
701,196561.854021211252407019840004264877,196560.0,1.854021211252407019840004264877
702,197123.054308484293991814196185140712,197121.2,1.854308484293991814196185140712
703,197685.054595350046506009839903793737,197683.2,1.854595350046506009839903793737
704,198247.854881809678922824430098504154,198246.0,1.854881809678922824430098504154
705,198811.455167864355328595290279979541,198809.6,1.855167864355328595290279979541
706,199375.855453515234951284176897430463,199374.0,1.855453515234951284176897430463
707,199941.055738763472188276005777446643,199939.2,1.855738763472188276005777446643
708,200507.056023610216636320118390791120,200505.2,1.856023610216636320118390791120
709,201073.856308056613118282187902511122,201072.0,1.856308056613118282187902511122
710,201641.456592103801711309055318260224,201639.6,1.856592103801711309055318260224
711,202209.856875752917774306955039800825,202208.0,1.856875752917774306955039800825
712,202779.057159005091976484357652097958,202777.2,1.857159005091976484357652097958
713,203349.057441861450323052976749293152,203347.2,1.857441861450323052976749293152
714,203919.857724323114183793229087033048,203918.0,1.857724323114183793229087033048
715,204491.458006391200319838944834677004,204489.6,1.858006391200319838944834677004
716,205063.858288066820910471735439485413,205062.0,1.858288066820910471735439485413
717,205637.058569351083578852594298433158,205635.2,1.858569351083578852594298433158
718,206211.058850245091419187920928709377,206209.2,1.858850245091419187920928709377
719,206785.859130749943023551022243662826,206784.0,1.859130749943023551022243662826
720,207361.459410866732506922694753421148,207359.6,1.859410866732506922694753421148
721,207937.859690596549534385837367722224,207936.0,1.859690596549534385837367722224
722,208515.059969940479345467099173829714,208513.2,1.859969940479345467099173829714
723,209093.060248899602781351276530147073,209091.2,1.860248899602781351276530147073
724,209671.860527474996308887167112954152,209670.0,1.860527474996308887167112954152
725,210251.460805667732046742266242379680,210249.6,1.860805667732046742266242379680
726,210831.861083478877790863724404053219,210830.0,1.861083478877790863724404053219
727,211413.061360909497038501888334096099,211411.2,1.861360909497038501888334096099
728,211995.061637960649013689837332715021,211993.2,1.861637960649013689837332715021
729,212577.861914633388691652502406205088,212576.0,1.861914633388691652502406205088
730,213161.462190928766823581683756627192,213159.6,1.862190928766823581683756627192
731,213745.862466847829961072912945686886,213744.0,1.862466847829961072912945686886
732,214331.062742391620479489588424633639,214329.2,1.862742391620479489588424633639
733,214917.063017561176603845218288205952,214915.2,1.863017561176603845218288205952
734,215503.863292357532430765413099998025,215502.0,1.863292357532430765413099998025
735,216091.463566781717952959208029938525,216089.6,1.863566781717952959208029938525
736,216679.863840834759083708556599270486,216678.0,1.863840834759083708556599270486
737,217269.064114517677678854850967288763,217267.2,1.864114517677678854850967288763
738,217859.064387831491561668952636628758,217857.2,1.864387831491561668952636628758
739,218449.864660777214544867798388472301,218448.0,1.864660777214544867798388472301
740,219041.464933355856454426103504433375,219039.6,1.864933355856454426103504433375
741,219633.865205568423152698018848612656,219632.0,1.865205568423152698018848612656
742,220227.065477415916559385635005244352,220225.2,1.865477415916559385635005244352
743,220821.065748899334677547327537188626,220819.2,1.865748899334677547327537188626
744,221415.866020019671612449681416429725,221414.0,1.866020019671612449681416429725
745,222011.466290777917596879964146529658,222009.6,1.866290777917596879964146529658
746,222607.866561175059011106768700770562,222606.0,1.866561175059011106768700770562
747,223205.066831212078407849821240345867,223203.2,1.866831212078407849821240345867
748,223803.067100889954530838616319626981,223801.2,1.867100889954530838616319626981
749,224401.867370209662339462930286575504,224400.0,1.867370209662339462930286575504
750,225001.467639172173029134633689643620,224999.6,1.867639172173029134633689643620
751,225601.867907778454053822743634631906,225600.0,1.867907778454053822743634631906
752,226203.068176029469146448300917801517,226201.2,1.868176029469146448300917801517
753,226805.068443926178341443573535122305,226803.2,1.868443926178341443573535122305
754,227407.868711469537994823994691076832,227406.0,1.868711469537994823994691076832
755,228011.468978660500806773103988562194,228009.6,1.868978660500806773103988562194
756,228615.869245500015841029625121329070,228614.0,1.869245500015841029625121329070
757,229221.069511989028547857795289061791,229219.2,1.869511989028547857795289061791
758,229827.069778128480782400165767162034,229825.2,1.869778128480782400165767162034
759,230433.870043919310828037357212695631,230432.0,1.870043919310828037357212695631
760,231041.470309362453414407435002874983,231039.6,1.870309362453414407435002874983
761,231649.870574458839739730871020583384,231648.0,1.870574458839739730871020583384
762,232259.070839209397490289558356719242,232257.2,1.870839209397490289558356719242
763,232869.071103615050860649984008200621,232867.2,1.871103615050860649984008200621
764,233479.871367676720574956068282281405,233478.0,1.871367676720574956068282281405
765,234091.471631395323904682669579961210,234089.6,1.871631395323904682669579961210
766,234703.871894771774691046746746124143,234702.0,1.871894771774691046746746124143
767,235317.072157806983363500476240543193,235315.2,1.872157806983363500476240543193
768,235931.072420501856960038004528624388,235929.2,1.872420501856960038004528624388
769,236545.872682857299145728154175598401,236544.0,1.872682857299145728154175598401
770,237161.472944874210233421845680870817,237159.6,1.872944874210233421845680870817
771,237777.873206553487203028885051477074,237776.0,1.873206553487203028885051477074
772,238395.073467896023720471838066649559,238393.2,1.873467896023720471838066649559
773,239013.073728902710156302248277912813,239011.2,1.873728902710156302248277912813
774,239631.873989574433606838014095970499,239630.0,1.873989574433606838014095970499
775,240251.474249912077911383927605664164,240249.6,1.874249912077911383927605664164
776,240871.874509916523671979037567850297,240870.0,1.874509916523671979037567850297
777,241493.074769588648271738043184847505,241491.2,1.874769588648271738043184847505
778,242115.075028929325894287635209655900,242113.2,1.875028929325894287635209655900
779,242737.875287939427542145131558458154,242736.0,1.875287939427542145131558458154
780,243361.475546619821055128459420085056,243359.6,1.875546619821055128459420085056
781,243985.875804971371129143203294883701,243984.0,1.875804971371129143203294883701
782,244611.076062994939334630245361928541,244609.2,1.876062994939334630245361928541
783,245237.076320691384134691490614979600,245235.2,1.876320691384134691490614979600
784,245863.876578061560903942254209451927,245862.0,1.876578061560903942254209451927
785,246491.476835106321945608371002104325,246489.6,1.876835106321945608371002104325
786,247119.877091826516510792275252352834,247118.0,1.877091826516510792275252352834
787,247749.077348222990815258703008291094,247747.2,1.877348222990815258703008291094
788,248379.077604296588059111471026549759,248377.2,1.877604296588059111471026549759
789,249009.877860048148442561581098844748,249008.0,1.877860048148442561581098844748
790,249641.478115478509186368882401562542,249639.6,1.878115478509186368882401562542
791,250273.878370588504546585742430526731,250272.0,1.878370588504546585742430526731
792,250907.078625378965833992794821439897,250905.2,1.878625378965833992794821439897
793,251541.078879850721432113048581729656,251539.2,1.878879850721432113048581729656
