Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359332480050510362183706323185,60839.6,1.7359332480050510362183706323185
391,61153.7364489961753763663890423760437,61152.0,1.7364489961753763663890423760437
392,61466.9369634279785733273175207434246,61465.2,1.7369634279785733273175207434246
393,61780.9374765501309113499113639925093,61779.2,1.7374765501309113499113639925093
394,62095.7379883692974937053697136463296,62094.0,1.7379883692974937053697136463296
395,62411.3384988920927767263875516079771,62409.6,1.7384988920927767263875516079771
396,62727.7390081250810829491449994404757,62726.0,1.7390081250810829491449994404757
397,63044.9395160747771078059938079765462,63043.2,1.7395160747771078059938079765462
398,63362.9400227476464198769805445974781,63361.2,1.7400227476464198769805445974781
399,63681.7405281501059532660027458911607,63680.0,1.7405281501059532660027458911607
400,64001.3410322885244964015603909907844,63999.6,1.7410322885244964015603909907844
401,64321.7415351692231733110275601763300,64320.0,1.7415351692231733110275601763300
402,64642.9420367984759181136668995337419,64641.2,1.7420367984759181136668995337419
403,64964.9425371825099455531307341353143,64963.2,1.7425371825099455531307341353143
404,65287.7430363275062154625462195591175,65286.0,1.7430363275062154625462195591175
405,65611.3435342395998886276337056142274,65609.6,1.7435342395998886276337056142274
406,65935.7440309248807801569011514434550,65934.0,1.7440309248807801569011514434550
407,66260.9445263893938074756392115660005,66259.2,1.7445263893938074756392115660005
408,66586.9450206391394304469192772571901,66585.2,1.7450206391394304469192772571901
409,66913.7455136800740864806772489942168,66912.0,1.7455136800740864806772489942168
410,67241.3460055181106231453697558102652,67239.6,1.7460055181106231453697558102652
411,67569.7464961591187225422276405169209,67568.0,1.7464961591187225422276405169209
412,67898.9469856089253210247040287055952,67897.2,1.7469856089253210247040287055952
413,68228.9474738733150253421847813897992,68227.2,1.7474738733150253421847813897992
414,68559.7479609580305216318158603665768,68558.0,1.7479609580305216318158603665768
415,68891.3484468687729815424181342339909,68889.6,1.7484468687729815424181342339909
416,69223.7489316112024619201326487858777,69222.0,1.7489316112024619201326487858777
417,69556.9494151909383009042921714176982,69555.2,1.7494151909383009042921714176982
418,69890.9498976135595075967659583623667,69889.2,1.7498976135595075967659583623667
419,70225.7503788846051495832992605575467,70224.0,1.7503788846051495832992605575467
420,70561.3508590095747332887804562464610,70559.6,1.7508590095747332887804562464610
421,70897.7513379939285811186307719858973,70896.0,1.7513379939285811186307719858973
422,71234.9518158430882046679302044851123,71233.2,1.7518158430882046679302044851123
423,71572.9522925624366718344318059161728,71571.2,1.7522925624366718344318059161728
424,71911.7527681573189714492009689206154,71910.0,1.7527681573189714492009689206154
425,72251.3532426330423718042519763839505,72249.6,1.7532426330423718042519763839505
426,72591.7537159948767766840342180071462,72590.0,1.7537159948767766840342180071462
427,72932.9541882480550763854107537074075,72931.2,1.7541882480550763854107537074075
428,73274.9546593977734937398297565377060,73273.2,1.7546593977734937398297565377060
429,73617.7551294491919290500890591875082,73616.0,1.7551294491919290500890591875082
430,73961.3555984074342968038129380680720,73959.6,1.7555984074342968038129380680720
431,74305.7560662775888616673081040237076,74304.0,1.7560662775888616673081040237076
432,74650.9565330647085709093272348774318,74649.2,1.7565330647085709093272348774318
433,74996.9569987738113785926495495809731,74995.2,1.7569987738113785926495495809731
434,75343.7574634098805726314295615430160,75342.0,1.7574634098805726314295615430160
435,75691.3579269778650925380022234841794,75689.6,1.7579269778650925380022234841794
436,76039.7583894826798457601477220618888,76038.0,1.7583894826798457601477220618888
437,76388.9588509292060207702000443164460,76387.2,1.7588509292060207702000443164460
438,76738.9593113222913958880773747326042,76737.2,1.7593113222913958880773747326042
439,77089.7597706667506445195527603759623,77088.0,1.7597706667506445195527603759623
440,77441.3602289673656378809926481891953,77439.6,1.7602289673656378809926481891953
441,77793.7606862288857423704306061426700,77792.0,1.7606862288857423704306061426700
442,78146.9611424560281151486371815663207,78145.2,1.7611424560281151486371815663207
443,78500.9615976534779975778956925045631,78499.2,1.7615976534779975778956925045631
444,78855.7620518258890011378699117913421,78854.0,1.7620518258890011378699117913421
445,79211.3625049778833951492372884981617,79209.6,1.7625049778833951492372884981617
446,79567.7629571140523873294521272196810,79566.0,1.7629571140523873294521272196810
447,79924.9634082389564043498222015633701,79923.2,1.7634082389564043498222015633701
448,80282.9638583571253656121169667950206,80281.2,1.7638583571253656121169667950206
449,80641.7643074730589580852258051445245,80640.0,1.7643074730589580852258051445245
450,81001.3647555912269043543248980724901,80999.6,1.7647555912269043543248980724901
451,81361.7652027160692313856626215324300,81360.0,1.7652027160692313856626215324300
452,81722.9656488519965328483277528722497,81721.2,1.7656488519965328483277528722497
453,82084.9660940033902307360892719551776,82083.2,1.7660940033902307360892719551776
454,82447.7665381746028326782742934485117,82446.0,1.7665381746028326782742934485117
455,82811.3669813699581885635712348024350,82809.6,1.7669813699581885635712348024350
456,83175.7674235937517417737779599804223,83174.0,1.7674235937517417737779599804223
457,83540.9678648502507797232171352484800,83539.2,1.7678648502507797232171352484800
458,83906.9683051436946800997348442964202,83905.2,1.7683051436946800997348442964202
459,84273.7687444782951553212254248518057,84272.0,1.7687444782951553212254248518057
460,84641.3691828582364948500439149056522,84639.6,1.7691828582364948500439149056522
461,85009.7696202876758032150514167132426,85008.0,1.7696202876758032150514167132426
462,85378.9700567707432369543623037231111,85377.2,1.7700567707432369543623037231111
463,85748.9704923115422390825850884181738,85747.2,1.7704923115422390825850884181738
464,86119.7709269141497692434825625209209,86118.0,1.7709269141497692434825625209209
465,86491.3713605826165335168089712710571,86489.6,1.7713605826165335168089712710571
466,86863.7717933209672110100422810287924,86862.0,1.7717933209672110100422810287924
467,87236.9722251332006765155486610694948,87235.2,1.7722251332006765155486610694948
468,87610.9726560232902242488443562043627,87609.2,1.7726560232902242488443562043627
469,87985.7730859951837851446740521147383,87984.0,1.7730859951837851446740521147383
470,88361.3735150528041452354692351515408,88359.6,1.7735150528041452354692351515408
471,88737.7739432000491593793192931522149,88736.0,1.7739432000491593793192931522149
472,89114.9743704407919646350898589939241,89113.2,1.7743704407919646350898589939241
473,89492.9747967788811886356181060622607,89491.2,1.7747967788811886356181060622607
474,89871.7752222181411604630022649834006,89870.0,1.7752222181411604630022649834006
475,90251.3756467623721129487680921482994,90249.6,1.7756467623721129487680921482994
476,90631.7760704153503889127436450472721,90630.0,1.7760704153503889127436450472721
477,91012.9764931808286416736667770424106,91011.2,1.7764931808286416736667770424106
478,91394.9769150625360345075402740179344,91393.2,1.7769150625360345075402740179344
479,91777.7773360641784379431478734288990,91776.0,1.7773360641784379431478734288990
480,92161.3777561894386252893398531707694,92159.6,1.7777561894386252893398531707694
481,92545.7781754419764649449925993054776,92544.0,1.7781754419764649449925993054776
482,92930.9785938254291130604583014513041,92929.2,1.7785938254291130604583014513041
483,93316.9790113434112019305314784016329,93315.2,1.7790113434112019305314784016329
484,93703.7794279995150269387157475336052,93702.0,1.7794279995150269387157475336052
485,94091.3798437973107335297003494056386,94089.6,1.7798437973107335297003494056386
486,94479.7802587403464987948668647004968,94478.0,1.7802587403464987948668647004968
487,94868.9806728321487145196415457665233,94867.2,1.7806728321487145196415457665233
488,95258.9810860762221662892108166889660,95257.2,1.7810860762221662892108166889660
489,95649.7814984760502118807305338079808,95648.0,1.7814984760502118807305338079808
490,96041.3819100350949568051072145720821,96039.6,1.7819100350949568051072145720821
491,96433.7823207567974291325821133359345,96432.0,1.7823207567974291325821133359345
492,96826.9827306445777521902557044084139,96825.2,1.7827306445777521902557044084139
493,97220.9831397018353151065104229530258,97219.2,1.7831397018353151065104229530258
494,97615.7835479319489422963168042362614,97614.0,1.7835479319489422963168042362614
495,98011.3839553382770600798683614158406,98009.6,1.7839553382770600798683614158406
496,98407.7843619241578636789098643564423,98406.0,1.7843619241578636789098643564423
497,98804.9847676929094802762257414021346,98803.2,1.7847676929094802762257414021346
498,99202.9851726478301320834856380690083,99201.2,1.7851726478301320834856380690083
499,99601.7855767921982969147112490216069,99600.0,1.7855767921982969147112490216069
500,100001.385980129272868395777298368218,99999.6,1.785980129272868395777298368218
501,100401.786382662293311555900700595048,100400.0,1.786382662293311555900700595048
502,100802.986784394479821256207570914562,100801.2,1.786784394479821256207570914562
503,101204.987185329033474923415176824252,101203.2,1.787185329033474923415176824252
504,101607.787585469136387432373377950860,101606.0,1.787585469136387432373377950860
505,102011.387984817951860984835518711678,102009.6,1.787984817951860984835518711678
506,102415.788383378624535714451107805769,102414.0,1.788383378624535714451107805769
507,102820.988781154280538865905160912102,102819.2,1.788781154280538865905160912102
508,103226.989178148027632188066383617555,103225.2,1.789178148027632188066383617555
509,103633.789574362955355771928322736120,103632.0,1.789574362955355771928322736120
510,104041.389969802135174386476040744811,104039.6,1.789969802135174386476040744811
511,104449.790364468620619543450569193690,104448.0,1.790364468620619543450569193690
512,104858.990758365447431191100533523237,104857.2,1.790758365447431191100533523237
513,105268.991151495633697652554054064222,105267.2,1.791151495633697652554054064222
514,105679.791543862179994485171405877586,105678.0,1.791543862179994485171405877586
515,106091.391935468069522635075618955525,106089.6,1.791935468069522635075618955525
516,106503.792326316268244097152489088245,106502.0,1.792326316268244097152489088245
517,106916.992716409725016155214285362670,106915.2,1.792716409725016155214285362670
518,107330.993105751371725987671232834292,107329.2,1.793105751371725987671232834292
519,107745.793494344123422420615981616583,107744.0,1.793494344123422420615981616583
520,108161.393882190878447685287588295149,108159.6,1.793882190878447685287588295149
521,108577.794269294518565975110803887016,108576.0,1.794269294518565975110803887016
522,108994.994655657909093078479608239126,108993.2,1.794655657909093078479608239126
523,109412.995041283899023524413392364376,109411.2,1.795041283899023524413392364376
524,109831.795426175321156655804837355379,109830.0,1.795426175321156655804837355379
525,110251.395810334992222001417366836532,110249.6,1.795810334992222001417366836532
526,110671.796193765713001446645710433615,110670.0,1.796193765713001446645710433615
527,111092.996576470268454973712912513572,111091.2,1.796576470268454973712912513572
528,111514.996958451427839279615764482464,111513.2,1.796958451427839279615764482464
529,111937.797339711944829251892630222455,111936.0,1.797339711944829251892630222455
530,112361.397720254557637673495269147137,112359.6,1.797720254557637673495269147137
531,112785.798100081989133144721463240757,112784.0,1.798100081989133144721463240757
532,113210.998479196946956957706536388731,113209.2,1.798479196946956957706536388731
533,113636.998857602123638886409556624633,113635.2,1.798857602123638886409556624633
534,114063.799235300196712291339961409070,114062.0,1.799235300196712291339961409070
535,114491.399612293828829230161596609457,114489.6,1.799612293828829230161596609457
536,114919.799988585667870933879392585555,114918.0,1.799988585667870933879392585555
537,115349.000364178347061151510284085833,115347.2,1.800364178347061151510284085833
538,115779.000739074485077006089486717576,115777.2,1.800739074485077006089486717576
539,116209.801113276686158431497034656443,116208.0,1.801113276686158431497034656443
540,116641.401486787540217270975637900327,116639.6,1.801486787540217270975637900327
541,117073.801859609622943875790163175072,117072.0,1.801859609622943875790163175072
542,117507.002231745495915863077651982673,117505.2,1.802231745495915863077651982673
543,117941.002603197706702256007043491023,117939.2,1.802603197706702256007043491023
544,118375.802973968788969758022661256984,118374.0,1.802973968788969758022661256984
545,118811.403344061262585482326285808111,118809.6,1.803344061262585482326285808111
546,119247.803713477633721116482942273128,119246.0,1.803713477633721116482942273128
547,119685.004082220394954964680335476096,119683.2,1.804082220394954964680335476096
548,120123.004450292025371852846715945139,120121.2,1.804450292025371852846715945139
549,120561.804817694990665187791263974993,120560.0,1.804817694990665187791263974993
550,121001.405184431743235480377410539365,120999.6,1.805184431743235480377410539365
551,121441.805550504722289569316948639528,121440.0,1.805550504722289569316948639528
552,121883.005915916353937013324093462279,121881.2,1.805915916353937013324093462279
553,122325.006280669051288292348717664597,122323.2,1.806280669051288292348717664597
554,122767.806644765214549799314064373107,122766.0,1.806644765214549799314064373107
555,123211.407008207231120280497666598355,123209.6,1.807008207231120280497666598355
556,123655.807370997475684434001231434622,123654.0,1.807370997475684434001231434622
557,124101.007733138310305803706967068682,124099.2,1.807733138310305803706967068682
558,124547.008094632084520417681353069117,124545.2,1.808094632084520417681353069117
559,124993.808455481135428284583283435779,124992.0,1.808455481135428284583283435779
560,125441.408815687787784560232861968287,125439.6,1.808815687787784560232861968287
561,125889.809175254354090734644299690227,125888.0,1.809175254354090734644299690227
562,126339.009534183134681890799469024589,126337.2,1.809534183134681890799469024589
563,126789.009892476417818645668234895889,126787.2,1.809892476417818645668234895889
564,127239.810250136479771954968972089750,127238.0,1.810250136479771954968972089750
565,127691.410607165584913651237018653226,127689.6,1.810607165584913651237018653226
566,128143.810963565985800212557890811258,128142.0,1.810963565985800212557890811258
567,128597.011319339923260490048067076930,128595.2,1.811319339923260490048067076930
568,129051.011674489626479521447850713733,129049.2,1.811674489626479521447850713733
569,129505.812029017313084140262757269998,129504.0,1.812029017313084140262757269998
570,129961.412382925189225048689809419595,129959.6,1.812382925189225048689809419595
571,130417.812736215449661763626278264784,130416.0,1.812736215449661763626278264784
572,130875.013088890277843293885263818870,130873.2,1.813088890277843293885263818870
573,131333.013440951845990630481042449054,131331.2,1.813440951845990630481042449054
574,131791.813792402315177474682089517509,131790.0,1.813792402315177474682089517509
575,132251.414143243835410617785029642654,132249.6,1.814143243835410617785029642654
576,132711.814493478545709293446461858223,132710.0,1.814493478545709293446461858223
577,133173.014843108574184177587954984699,133171.2,1.814843108574184177587954984699
578,133635.015192136038116067411148594103,133633.2,1.815192136038116067411148594103
579,134097.815540563044033147846821306193,134096.0,1.815540563044033147846821306193
580,134561.415888391687788644393614737264,134559.6,1.815888391687788644393614737264
581,135025.816235624054636001034795638414,135024.0,1.816235624054636001034795638414
582,135491.016582262219306226910313489121,135489.2,1.816582262219306226910313489121
583,135957.016928308246082762887617605866,135955.2,1.816928308246082762887617605866
584,136423.817273764188874956498465996671,136422.0,1.817273764188874956498465996671
585,136891.417618632091294054805661253279,136889.6,1.817618632091294054805661253279
586,137359.817962913986723870613419188102,137358.0,1.817962913986723870613419188102
587,137829.018306611898396842488540054347,137827.2,1.818306611898396842488540054347
588,138299.018649727839463322477051957510,138297.2,1.818649727839463322477051957510
589,138769.818992263813065900094563949727,138768.0,1.818992263813065900094563949727
590,139241.419334221812408761661266499830,139239.6,1.819334221812408761661266499830
591,139713.819675603820828854145114662243,139712.0,1.819675603820828854145114662243
592,140187.020016411811866382364514460204,140185.2,1.820016411811866382364514460204
593,140661.020356647749333531047704039066,140659.2,1.820356647749333531047704039066
594,141135.820696313587383945207277460440,141134.0,1.820696313587383945207277460440
595,141611.421035411270580816217425953541,141609.6,1.821035411270580816217425953541
596,142087.821373942733965715208222410869,142086.0,1.821373942733965715208222410869
597,142565.021711909903124233457246400279,142563.2,1.821711909903124233457246400279
598,143043.022049314694255604280720409445,143041.2,1.822049314694255604280720409445
599,143521.822386159014235917104868252826,143520.0,1.822386159014235917104868252826
600,144001.422722444760686732710817014092,143999.6,1.822722444760686732710817014092
601,144481.823058173822038732647564731036,144480.0,1.823058173822038732647564731036
602,144963.023393348077597548685111797861,144961.2,1.823393348077597548685111797861
603,145445.023727969397607482194530468336,145443.2,1.823727969397607482194530468336
604,145927.824062039643317059325685944844,145926.0,1.824062039643317059325685944844
605,146411.424395560667039972392864319578,146409.6,1.824395560667039972392864319578
606,146895.824728534312221070531736582341,146894.0,1.824728534312221070531736582341
607,147381.025060962413496303900111536536,147379.2,1.825060962413496303900111536536
608,147867.025392846796756658280423359399,147865.2,1.825392846796756658280423359399
609,148353.825724189279208901004730710874,148352.0,1.825724189279208901004730710874
610,148841.426054991669437097729460919302,148839.6,1.826054991669437097729460919302
611,149329.826385255767463811567583916803,149328.0,1.826385255767463811567583916803
612,149819.026714983364810625200735094562,149817.2,1.826714983364810625200735094562
613,150309.027044176244556212820255767400,150307.2,1.827044176244556212820255767400
614,150799.827372836181398758718148899067,150798.0,1.827372836181398758718148899067
615,151291.427700964941713040167625824337,151289.6,1.827700964941713040167625824337
616,151783.828028564283609729365198677982,151782.0,1.828028564283609729365198677982
617,152277.028355635956994010504816945552,152275.2,1.828355635956994010504816945552
618,152771.028682181703623893492647003713,152769.2,1.828682181703623893492647003713
619,153265.829008203257166449050364497087,153264.0,1.829008203257166449050364497087
620,153761.429333702343255505313423336808,153759.6,1.829333702343255505313423336808
621,154257.829658680679549420070465324459,154256.0,1.829658680679549420070465324459
622,154755.029983139975786383922607020894,154753.2,1.829983139975786383922607020894
623,155253.030307081933840869548102968363,155251.2,1.830307081933840869548102968363
624,155751.830630508247779056421061918288,155750.0,1.830630508247779056421061918288
625,156251.430953420603915031914242158972,156249.6,1.830953420603915031914242158972
626,156751.831275820680864187043960538389,156750.0,1.831275820680864187043960538389
627,157253.031597710149599187364299988514,157251.2,1.831597710149599187364299988514
628,157755.031919090673503489006342413061,157753.2,1.831919090673503489006342413061
629,158257.832239963908426355025037243373,158256.0,1.832239963908426355025037243373
630,158761.432560331502734717664293581476,158759.6,1.832560331502734717664293581476
631,159265.832880195097367609894068403756,159264.0,1.832880195097367609894068403756
632,159771.033199556325889587145241451878,159769.2,1.833199556325889587145241451878
633,160277.033518416814542433978577009959,160275.2,1.833518416814542433978577009959
634,160783.833836778182297295973563677137,160782.0,1.833836778182297295973563677137
635,161291.434154642040907597622421644778,161289.6,1.834154642040907597622421644778
636,161799.834472009994959886437195858545,161798.0,1.834472009994959886437195858545
637,162309.034788883641925825796136619567,162307.2,1.834788883641925825796136619567
638,162819.035105264572213906476434457509,162817.2,1.835105264572213906476434457509
639,163329.835421154369218369834033212212,163328.0,1.835421154369218369834033212212
640,163841.435736554609371435264523675537,163839.6,1.835736554609371435264523675537
641,164353.836051466862193449157288398660,164352.0,1.836051466862193449157288398660
642,164867.036365892690341701874241654442,164865.2,1.836365892690341701874241654442
643,165381.036679833649661465243631290626,165379.2,1.836679833649661465243631290626
644,165895.836993291289234606504029446805,165894.0,1.836993291289234606504029446805
645,166411.437306267151429374191324550170,166409.6,1.837306267151429374191324550170
646,166927.837618762771949549664125870234,166926.0,1.837618762771949549664125870234
647,167445.037930779679881541983240255768,167443.2,1.837930779679881541983240255768
648,167963.038242319397744444713054457490,167961.2,1.838242319397744444713054457490
649,168481.838553383441538393031180164551,168480.0,1.838553383441538393031180164551
650,169001.438863973320791584408070861599,168999.6,1.838863973320791584408070861599
651,169521.839174090538608479671303060967,169520.0,1.839174090538608479671303060967
652,170043.039483736591717375094007438608,170041.2,1.839483736591717375094007438608
653,170565.039792912970517736688742460227,170563.2,1.839792912970517736688742460227
654,171087.840101621159126912608950146412,171086.0,1.840101621159126912608950146412
655,171611.440409862635427667737795700925,171609.6,1.840409862635427667737795700925
656,172135.840717638871114759870294208260,172134.0,1.840717638871114759870294208260
657,172661.041024951331740914684567590829,172659.2,1.841024951331740914684567590829
658,173187.041331801476763616803623731265,173185.2,1.841331801476763616803623731265
659,173713.841638190759590960526772376878,173712.0,1.841638190759590960526772376878
660,174241.441944120627628328449717209397,174239.6,1.841944120627628328449717209397
661,174769.842249592522322680928800002952,174768.0,1.842249592522322680928800002952
662,175299.042554607879210199238877450611,175297.2,1.842554607879210199238877450611
663,175829.042859168127959764346624762958,175827.2,1.842859168127959764346624762958
664,176359.843163274692419415849185295845,176358.0,1.843163274692419415849185295845
665,176891.443466928990660804379956412710,176889.6,1.843466928990660804379956412710
666,177423.843770132435024502546209868737,177422.0,1.843770132435024502546209868737
667,177957.044072886432165441132066116569,177955.2,1.844072886432165441132066116569
668,178491.044375192383095990038816885987,178489.2,1.844375192383095990038816885987
669,179025.844677051683232046946900275529,179024.0,1.844677051683232046946900275529
670,179561.444978465722437118786309601500,179559.6,1.844978465722437118786309601500
671,180097.845279435885065852506081280803,180096.0,1.845279435885065852506081280803
672,180635.045579963550009144508681430016,180633.2,1.845579963550009144508681430016
673,181173.045880050090737621339196263679,181171.2,1.845880050090737621339196263679
674,181711.846179696875346352344226915081,181710.0,1.846179696875346352344226915081
675,182251.446478905266597938995965314922,182249.6,1.846478905266597938995965314922
676,182791.846777676621966497026109341551,182790.0,1.846777676621966497026109341551
677,183333.047076012293681800844476051620,183331.2,1.847076012293681800844476051620
678,183875.047373913628772543665083557993,183873.2,1.847373913628772543665083557993
679,184417.847671381969110127580314725049,184416.0,1.847671381969110127580314725049
680,184961.447968418651451569829702903896,184959.6,1.847968418651451569829702903896
681,185505.848265025007484022128605001680,185504.0,1.848265025007484022128605001680
682,186051.048561202363866999681151704853,186049.2,1.848561202363866999681151704853
683,186597.048856952042276574274832208191,186595.2,1.848856952042276574274832208191
684,187143.849152275359448355093924270845,187142.0,1.849152275359448355093924270845
685,187691.449447173627220667835211306719,187689.6,1.849447173627220667835211306719
686,188239.849741648152577600967667098775,188238.0,1.849741648152577600967667098775
687,188789.050035700237692972843837697989,188787.2,1.850035700237692972843837697989
688,189339.050329331179973103588626052323,189337.2,1.850329331179973103588626052323
689,189889.850622542272099443114887987474,189888.0,1.850622542272099443114887987474
690,190441.450915334802072877324390603705,190439.6,1.850915334802072877324390603705
691,190993.851207710053256127192251823169,190992.0,1.851207710053256127192251823169
692,191547.051499669304417808338584096951,191545.2,1.851499669304417808338584096951
693,192101.051791213829774973062705779991,192099.2,1.851791213829774973062705779991
694,192655.852082344899036255988065958445,192654.0,1.852082344899036255988065958445
695,193211.452373063777445651142641219186,193209.6,1.852373063777445651142641219186
696,193767.852663371725826540346388458271,193766.0,1.852663371725826540346388458271
697,194325.052953270000624228951830486798,194323.2,1.852953270000624228951830486798
698,194883.053242759853949479009511944088,194881.2,1.853242759853949479009511944088
699,195441.853531842533623030454817215377,195440.0,1.853531842533623030454817215377
700,196001.453820519283217583842135077749,195999.6,1.853820519283217583842135077749
701,196561.854108791342104001963788252278,196560.0,1.854108791342104001963788252278
702,197123.054396659945492829662029321625,197121.2,1.854396659945492829662029321625
703,197685.054684126324480063962635932022,197683.2,1.854684126324480063962635932022
704,198247.854971191706090388121869821008,198246.0,1.854971191706090388121869821008
705,198811.455257857313321823057905792037,198809.6,1.855257857313321823057905792037
706,199375.855544124365190005715076425949,199374.0,1.855544124365190005715076425949
707,199941.055829994076772108566675349282,199939.2,1.855829994076772108566675349282
708,200507.056115467659253257803424301415,200505.2,1.856115467659253257803424301415
709,201073.856400546319970127523201060689,201072.0,1.856400546319970127523201060689
710,201641.456685231262456321710930520062,201639.6,1.856685231262456321710930520062
711,202209.856969523686487454248906722504,202208.0,1.856969523686487454248906722504
712,202779.057253424788127688257739112335,202777.2,1.857253424788127688257739112335
713,203349.057536935759773838695792969955,203347.2,1.857536935759773838695792969955
714,203919.857820057790202755193732629800,203918.0,1.857820057790202755193732629800
715,204491.458102792064617350941130918165,204489.6,1.858102792064617350941130918165
716,205063.858385139764693079381957600626,205062.0,1.858385139764693079381957600626
717,205637.058667102068623797996077512925,205635.2,1.858667102068623797996077512925
718,206211.058948680151169528414934928354,206209.2,1.858948680151169528414934928354
719,206785.859229875183704346358473939414,206784.0,1.859229875183704346358473939414
720,207361.459510688334262977811215222975,207359.6,1.859510688334262977811215222975
721,207937.859791120767590049604289500850,207936.0,1.859791120767590049604289500850
722,208515.060071173645187001034154488166,208513.2,1.860071173645187001034154488166
723,209093.060350848125362396288572251688,209091.2,1.860350848125362396288572251688
724,209671.860630145363279570883841920687,209670.0,1.860630145363279570883841920687
725,210251.460909066511006984455316019550,210249.6,1.860909066511006984455316019550
726,210831.861187612717568452751002215993,210830.0,1.861187612717568452751002215993
727,211413.061465785128992531071820730619,211411.2,1.861465785128992531071820730619
728,211995.061743584888363959002461731604,211993.2,1.861743584888363959002461731604
729,212577.862021013135874656979395765411,212576.0,1.862021013135874656979395765411
730,213161.462298071008875728523266019225,213159.6,1.862298071008875728523266019225
731,213745.862574759641929782152096799481,213744.0,1.862574759641929782152096799481
732,214331.062851080166862857064511702981,214329.2,1.862851080166862857064511702981
733,214917.063127033712819562708855031826,214915.2,1.863127033712819562708855031826
734,215503.863402621406315013777573663145,215502.0,1.863402621406315013777573663145
735,216091.463677844371290010768831628277,216089.6,1.863677844371290010768831628277
736,216679.863952703729166996207843211458,216678.0,1.863952703729166996207843211458
737,217269.064227200598904287316658908787,217267.2,1.864227200598904287316658908787
738,217859.064501336097053994310023708892,217857.2,1.864501336097053994310023708892
739,218449.864775111337817910820038898564,218448.0,1.864775111337817910820038898564
740,219041.465048527433106049193934165935,219039.6,1.865048527433106049193934165935
741,219633.865321585492595360589776555699,219632.0,1.865321585492595360589776555699
742,220227.065594286623787202648407164397,220225.2,1.865594286623787202648407164397
743,220821.065866631932070774532766245638,220819.2,1.865866631932070774532766245638
744,221415.866138622520780350767077538825,221414.0,1.866138622520780350767077538825
745,222011.466410259491259959516919105920,222009.6,1.866410259491259959516919105920
746,222607.866681543942923722566083321683,222606.0,1.866681543942923722566083321683
747,223205.066952476973322248676478537487,223203.2,1.866952476973322248676478537487
748,223803.067223059678203691734769921811,223801.2,1.867223059678203691734769921811
749,224401.867493293151582009606408544268,224400.0,1.867493293151582009606408544268
750,225001.467763178485802077137102429483,224999.6,1.867763178485802077137102429483
751,225601.868032716771608150468152509687,225600.0,1.868032716771608150468152509687
752,226203.068301909098211405722717480465,226201.2,1.868301909098211405722717480465
753,226805.068570756553360894355527262217,226803.2,1.868570756553360894355527262217
754,227407.868839260223413302701215710638,227406.0,1.868839260223413302701215710638
755,228011.469107421193406556527397095403,228009.6,1.869107421193406556527397095403
756,228615.869375240547131601769107931240,228614.0,1.869375240547131601769107931240
757,229221.069642719367209186067933900134,229219.2,1.869642719367209186067933900134
758,229827.069909858735163485503745670052,229825.2,1.869909858735163485503745670052
759,230433.870176659731502247772884333299,230432.0,1.870176659731502247772884333299
760,231041.470443123435793153014773961274,231039.6,1.870443123435793153014773961274
761,231649.870709250926746088565619944500,231648.0,1.870709250926746088565619944500
762,232259.070975043282294238310526920002,232257.2,1.870975043282294238310526920002
763,232869.071240501579677630889225058427,232867.2,1.871240501579677630889225058427
764,233479.871505626895529528453675056203,233478.0,1.871505626895529528453675056203
765,234091.471770420305961105302850126923,234089.6,1.871770420305961105302850126923
766,234703.872034882886652673903835499481,234702.0,1.872034882886652673903835499481
767,235317.072299015712942945458190879696,235315.2,1.872299015712942945458190879696
768,235931.072562819859922121947656280071,235929.2,1.872562819859922121947656280071
769,236545.872826296402525299762371326197,236544.0,1.872826296402525299762371326197
770,237161.473089446415630204076159080881,237159.6,1.873089446415630204076159080881
771,237777.873352270974155721770144526743,237776.0,1.873352270974155721770144526743
772,238395.073614771153162416654183376849,238393.2,1.873614771153162416654183376849
773,239013.073876948027955091245939901185,239011.2,1.873876948027955091245939901185
774,239631.874138802674190336073731837046,239630.0,1.874138802674190336073731837046
775,240251.474400336167982713909227870667,240249.6,1.874400336167982713909227870667
776,240871.874661549586016111430489264532,240870.0,1.874661549586016111430489264532
777,241493.074922444005656417917140504132,241491.2,1.874922444005656417917140504132
778,242115.075183020505068128021685144334,242113.2,1.875183020505068128021685144334
779,242737.875443280163332816031344497403,242736.0,1.875443280163332816031344497403
780,243361.475703224060570674784055903481,243359.6,1.875703224060570674784055903481
781,243985.875962853278065573380725191840,243984.0,1.875962853278065573380725191840
782,244611.076222168898393030099194256021,244609.2,1.876222168898393030099194256021
783,245237.076481172005551235596498718775,245235.2,1.876481172005551235596498718775
784,245863.876739863685096297445471035518,245862.0,1.876739863685096297445471035518
785,246491.476998245024279351706417417923,246489.6,1.876998245024279351706417417923
786,247119.877256317112189598804890310346,247118.0,1.877256317112189598804890310346
787,247749.077514081039898753030502733896,247747.2,1.877514081039898753030502733896
788,248379.077771537900612421698010970825,248377.2,1.877771537900612421698010970825
789,249009.878028688789821765026044352866,249008.0,1.878028688789821765026044352866
790,249641.478285534805464176259929348095,249639.6,1.878285534805464176259929348095
791,250273.878542077048082774642242030378,250272.0,1.878542077048082774642242030378
792,250907.078798316620995272598113615032,250905.2,1.878798316620995272598113615032
793,251541.079054254630466282264843733873,251539.2,1.879054254630466282264843733873
