Eigenstate,Energy,Kinetic Energy,Potential Energy
63,1588.56869275210463717079782200371282,1587.2,1.36869275210463717079782200371282
64,1639.37186886787432240998443311385579,1638.0,1.37186886787432240998443311385579
65,1690.97499559899901576795144867308218,1689.6,1.37499559899901576795144867308218
66,1743.37807445895567912734174452432516,1742.0,1.37807445895567912734174452432516
67,1796.58110689265326433268594848350126,1795.2,1.38110689265326433268594848350126
68,1850.58409428051514780888382407701071,1849.2,1.38409428051514780888382407701071
69,1905.38703794226206784139777021159200,1904.0,1.38703794226206784139777021159200
70,1960.98993914042155963382517021413294,1959.6,1.38993914042155963382517021413294
71,2017.39279908358728455478553472244161,2016.0,1.39279908358728455478553472244161
72,2074.59561892944935174367897894814015,2073.2,1.39561892944935174367897894814015
73,2132.59839978761467723846932095918014,2131.2,1.39839978761467723846932095918014
74,2191.40114272223460694009261763509364,2190.0,1.40114272223460694009261763509364
75,2251.00384875445539862698913930588432,2249.6,1.40384875445539862698913930588432
76,2311.40651886470570867650174366936944,2310.0,1.40651886470570867650174366936944
77,2372.60915399483392675146563684785304,2371.2,1.40915399483392675146563684785304
78,2434.61175505010703591213445451095629,2433.2,1.41175505010703591213445451095629
79,2497.41432290108162879359547581009816,2496.0,1.41432290108162879359547581009816
80,2561.01685838535677236318241542069980,2559.6,1.41685838535677236318241542069980
81,2625.41936230921756443091771069906211,2624.0,1.41936230921756443091771069906211
82,2690.62183544917746363546276962313013,2689.2,1.42183544917746363546276962313013
83,2756.62427855342678589426504037354304,2755.2,1.42427855342678589426504037354304
84,2823.42669234319413601487467034670689,2822.0,1.42669234319413601487467034670689
85,2891.02907751402698388822987264786730,2889.6,1.42907751402698388822987264786730
86,2959.43143473699707881932083663797865,2958.0,1.43143473699707881932083663797865
87,3028.63376465983593807984216188101595,3027.2,1.43376465983593807984216188101595
88,3098.63606790800522238970811774811224,3097.2,1.43606790800522238970811774811224
89,3169.43834508570642753214355604257259,3168.0,1.43834508570642753214355604257259
90,3241.04059677683397809033402296038480,3239.6,1.44059677683397809033402296038480
91,3313.44282354587548784156795213371440,3312.0,1.44282354587548784156795213371440
92,3386.64502593876266304726468382983834,3385.2,1.44502593876266304726468382983834
93,3460.64720448367606262222644243146428,3459.2,1.44720448367606262222644243146428
94,3535.44935969180668623771430511423129,3534.0,1.44935969180668623771430511423129
95,3611.05149205807714025891917236190995,3609.6,1.45149205807714025891917236190995
96,3687.45360206182492959528234809620721,3686.0,1.45360206182492959528234809620721
97,3764.65569016745023920001072859470092,3763.2,1.45569016745023920001072859470092
98,3842.65775682503039608083687780283882,3841.2,1.45775682503039608083687780283882
99,3921.45980247090304921188516402730538,3920.0,1.45980247090304921188516402730538
100,4001.06182752821995839608905059617480,3999.6,1.46182752821995839608905059617480
101,4081.46383240747315382345015413526837,4080.0,1.46383240747315382345015413526837
102,4162.66581750699510249570862395825308,4161.2,1.46581750699510249570862395825308
103,4244.66778321343440977438147734766758,4243.2,1.46778321343440977438147734766758
104,4327.46972990220847704441516324107366,4326.0,1.46972990220847704441516324107366
105,4411.07165793793444341194168884443590,4409.6,1.47165793793444341194168884443590
106,4495.47356767483964859038394119454909,4494.0,1.47356767483964859038394119454909
107,4580.67545945715277604720043738469889,4579.2,1.47545945715277604720043738469889
108,4666.67733361947675624400532289508373,4665.2,1.47733361947675624400532289508373
109,4753.47919048714444120926531389398414,4752.0,1.47919048714444120926531389398414
110,4841.08103037655799926265017038888139,4839.6,1.48103037655799926265017038888139
111,4929.48285359551291284891481504884814,4928.0,1.48285359551291284891481504884814
112,5018.68466044350741300555770304338646,5017.2,1.48466044350741300555770304338646
113,5108.68645121203812845270598112627429,5107.2,1.48645121203812845270598112627429
114,5199.48822618488267853592165156817921,5198.0,1.48822618488267853592165156817921
115,5291.08998563836989880412035681222480,5289.6,1.48998563836989880412035681222480
116,5383.49172984163833967314619999670770,5382.0,1.49172984163833967314619999670770
117,5476.69345905688364691253924351562926,5475.2,1.49345905688364691253924351562926
118,5570.69517353959539166192676591348945,5569.2,1.49517353959539166192676591348945
119,5665.49687353878388396975304400825613,5664.0,1.49687353878388396975304400825613
120,5761.09855929719747800482746320965253,5759.6,1.49855929719747800482746320965253
121,5857.50023105153083882392652727530656,5856.0,1.50023105153083882392652727530656
122,5954.70188903262462166555254029200508,5953.2,1.50188903262462166555254029200508
123,6052.70353346565698254701975675731555,6051.2,1.50353346565698254701975675731555
124,6151.50516457032732126223010835963134,6150.0,1.50516457032732126223010835963134
125,6251.10678256103262831123754187409879,6249.6,1.50678256103262831123754187409879
126,6351.50838764703679209540241631152546,6350.0,1.50838764703679209540241631152546
127,6452.70998003263320213405101465179186,6451.2,1.50998003263320213405101465179186
128,6554.71155991730096147136536863350259,6553.2,1.51155991730096147136536863350259
129,6657.51312749585500936899042789362478,6656.0,1.51312749585500936899042789362478
130,6761.11468295859043699797840332474522,6759.6,1.51468295859043699797840332474522
131,6865.51622649142126343957199571106923,6864.0,1.51622649142126343957199571106923
132,6970.71775827601392432712744420211461,6969.2,1.51775827601392432712744420211461
133,7076.71927848991571367989435988578403,7075.2,1.51927848991571367989435988578403
134,7183.52078730667840820341047002351582,7182.0,1.52078730667840820341047002351582
135,7291.12228489597728522292689774139598,7289.6,1.52228489597728522292689774139598
136,7399.52377142372574172874924198982190,7398.0,1.52377142372574172874924198982190
137,7508.72524705218570870443614168865058,7507.2,1.52524705218570870443614168865058
138,7618.72671194007404129680640897154849,7617.2,1.52671194007404129680640897154849
139,7729.52816624266506328080018217091977,7728.0,1.52816624266506328080018217091977
140,7841.12961011188942882627132218394749,7839.6,1.52961011188942882627132218394749
141,7953.53104369642946001629827870298374,7952.0,1.53104369642946001629827870298374
142,8066.73246714181111049333357729593114,8065.2,1.53246714181111049333357729593114
143,8180.73388059049269695934284270457152,8179.2,1.53388059049269695934284270457152
144,8295.53528418195053307644721135567787,8294.0,1.53528418195053307644721135567787
145,8411.13667805276159612682393110842358,8409.6,1.53667805276159612682393110842358
146,8527.53806233668334892186902820402808,8526.0,1.53806233668334892186902820402808
147,8644.73943716473083124765993776560556,8643.2,1.53943716473083124765993776560556
148,8762.74080266525113617572256101190193,8761.2,1.54080266525113617572256101190193
149,8881.54215896399537304003305343972059,8880.0,1.54215896399537304003305343972059
150,9001.14350618418822072110740264811006,8999.6,1.54350618418822072110740264811006
151,9121.54484444659516715140803310761194,9120.0,1.54484444659516715140803310761194
152,9242.74617386958752534121210933578299,9241.2,1.54617386958752534121210933578299
153,9364.74749456920531487460953016901348,9363.2,1.54749456920531487460953016901348
154,9487.54880665921809277484651352971476,9486.0,1.54880665921809277484651352971476
155,9611.15011025118381197498101660143312,9609.6,1.55011025118381197498101660143312
156,9735.55140545450578526018614273183340,9734.0,1.55140545450578526018614273183340
157,9860.75269237648782572827757390387480,9859.2,1.55269237648782572827757390387480
158,9986.75397112238763558653869386771016,9985.2,1.55397112238763558653869386771016
159,10113.5552417954685069576490047777941,10112.0,1.5552417954685069576490047777941
160,10241.1565044970494010322257466707389,10239.6,1.5565044970494010322257466707389
161,10369.5577593265534640640698753012801,10368.0,1.5577593265534640640698753012801
162,10498.7590063815550396691879677585864,10497.2,1.5590063815550396691879677585864
163,10628.7602457578252322818595488075705,10627.2,1.5602457578252322818595488075705
164,10759.5614775493760764043149995820656,10758.0,1.5614775493760764043149995820656
165,10891.1627018485033602502118719203610,10889.6,1.5627018485033602502118719203610
166,11023.5639187458281542974684921093121,11022.0,1.5639187458281542974684921093121
167,11156.7651283303370919827444827791411,11155.2,1.5651283303370919827444827791411
168,11290.7663306894214452264518559390884,11289.2,1.5663306894214452264518559390884
169,11425.5675259089150398503574150757628,11424.0,1.5675259089150398503574150757628
170,11561.1687140731310506308623097438012,11559.6,1.5687140731310506308623097438012
171,11697.5698952648977161823896509206558,11696.0,1.5698952648977161823896509206558
172,11834.7710695655930115375082269252840,11833.2,1.5710695655930115375082269252840
173,11972.7722370551783138260931540567831,11971.2,1.5722370551783138260931540567831
174,12111.5733978122310968970075500096827,12110.0,1.5733978122310968970075500096827
175,12251.1745519139766888672083245144482,12249.6,1.5745519139766888672083245144482
176,12391.5756994363191223045988993616812,12390.0,1.5756994363191223045988993616812
177,12532.7768404538711103051364094313577,12531.2,1.5768404538711103051364094313577
178,12674.7779750399831776185595488653951,12673.2,1.5779750399831776185595488653951
179,12817.5791032667719732676528545088341,12816.0,1.5791032667719732676528545088341
180,12961.1802252051477956074163375085457,12959.6,1.5802252051477956074163375085457
181,13105.5813409248413524726964603070086,13104.0,1.5813409248413524726964603070086
182,13250.7824504944297841096338085298675,13249.2,1.5824504944297841096338085298675
183,13396.7835539813619719401711731616774,13395.2,1.5835539813619719401711731616774
184,13543.5846514519831574011278920362599,13542.0,1.5846514519831574011278920362599
185,13691.1857429715588926659335111932131,13689.6,1.5857429715588926659335111932131
186,13839.5868286042983442176096752226961,13838.0,1.5868286042983442176096752226961
187,13988.7879084133769730734672051008996,13987.2,1.5879084133769730734672051008996
188,14138.7889824609586070978022284595729,14137.2,1.5889824609586070978022284595729
189,14289.5900508082169291336482166760146,14288.0,1.5900508082169291336482166760146
190,14441.1911135153563966046278655693747,14439.6,1.5911135153563966046278655693747
191,14593.5921706416326118094223592102158,14592.0,1.5921706416326118094223592102158
192,14746.7932222453721592910261109343936,14745.2,1.5932222453721592910261109343936
193,14900.7942683839919285845994492328789,14899.2,1.5942683839919285845994492328789
194,15055.5953091140179356846656718557700,15054.0,1.5953091140179356846656718557700
195,15211.1963444911036611639745487585207,15209.6,1.5963444911036611639745487585207
196,15367.5973745700479186358949226874267,15366.0,1.5973745700479186358949226874267
197,15524.7983994048122679356196272324278,15523.2,1.5983994048122679356196272324278
198,15682.7994190485379871821238164346396,15681.2,1.5994190485379871821238164346396
199,15841.6004335535626165546921907970967,15840.0,1.6004335535626165546921907970967
200,16001.2014429714360877241760422689352,15999.6,1.6014429714360877241760422689352
201,16161.6024473529364499153588560967504,16160.0,1.6024473529364499153588560967504
202,16322.8034467480852059765418333421034,16321.2,1.6034467480852059765418333421034
203,16484.8044412061622691110312101785454,16483.2,1.6044412061622691110312101785454
204,16647.6054307757205518853889101427149,16646.0,1.6054307757205518853889101427149
205,16811.2064155046001974797584822134291,16809.6,1.6064155046001974797584822134291
206,16975.6073954399424661989631983234258,16974.0,1.6073954399424661989631983234258
207,17140.8083706282032831150017330295030,17139.2,1.6083706282032831150017330295030
208,17306.8093411151664610623460441425020,17305.2,1.6093411151664610623460441425020
209,17473.6103069459566047288689427929783,17472.0,1.6103069459566047288689427929783
210,17641.2112681650517073380003447968721,17639.6,1.6112681650517073380003447968721
211,17809.6122248162954472810685954593560,17808.0,1.6122248162954472810685954593560
212,17978.8131769429091949269488338678855,17977.2,1.6131769429091949269488338678855
213,18148.8141245875037339869063606003330,18147.2,1.6141245875037339869063606003330
214,18319.6150677920907124103183826969409,18318.0,1.6150677920907124103183826969409
215,18491.2160065980938220174988547654015,18489.6,1.6160065980938220174988547654015
216,18663.6169410463597208240767804971203,18662.0,1.6169410463597208240767804971203
217,18836.8178711771687020159633300849058,18835.2,1.6178711771687020159633300849058
218,19010.8187970302451185473506566024022,19009.2,1.6187970302451185473506566024022
219,19185.6197186447675666346711381680647,19184.0,1.6197186447675666346711381680647
220,19361.2206360593788406546375846102535,19359.6,1.6206360593788406546375846102535
221,19537.6215493121956573486468673915622,19536.0,1.6215493121956573486468673915622
222,19714.8224584408181665309050186599670,19713.2,1.6224584408181665309050186599670
223,19892.8233634823392418610973323734475,19891.2,1.6233634823392418610973323734475
224,20071.6242644733535667408939664757617,20070.0,1.6242644733535667408939664757617
225,20251.2251614499665178908259112148123,20249.6,1.6251614499665178908259112148123
226,20431.6260544478028501454640899274866,20430.0,1.6260544478028501454640899274866
227,20612.8269435020151911097402344313139,20611.2,1.6269435020151911097402344313139
228,20794.8278286472923474866008030833678,20793.2,1.6278286472923474866008030833678
229,20977.6287099178674302281291581055477,20976.0,1.6287099178674302281291581055477
230,21161.2295873475258031963643162838025,21159.6,1.6295873475258031963643162838025
231,21345.6304609696128571230706484357218,21344.0,1.6304609696128571230706484357218
232,21530.8313308170416192773629450807194,21529.2,1.6313308170416192773629450807194
233,21716.8321969223001938266750070523625,21715.2,1.6321969223001938266750070523625
234,21903.6330593174590490371210905110708,21902.0,1.6330593174590490371210905110708
235,22091.2339180341781444843335172397832,22089.6,1.6339180341781444843335172397832
236,22279.6347731037139079735278689899342,22278.0,1.6347731037139079735278689899342
237,22468.8356245569260657889056552113488,22467.2,1.6356245569260657889056552113488
238,22658.8364724242843280033879997907914,22657.2,1.6364724242843280033879997907914
239,22849.6373167358749342842424627104536,22848.0,1.6373167358749342842424627104536
240,23041.2381575214070623480015952231432,23039.6,1.6381575214070623480015952231432
241,23233.6389948102191033460029090881937,23232.0,1.6389948102191033460029090881937
242,23426.8398286312848070364811352715469,23425.2,1.6398286312848070364811352715469
243,23620.8406590132193007739661808767342,23619.2,1.6406590132193007739661808767342
244,23815.6414859842849840042027013726023,23814.0,1.6414859842849840042027013726023
245,24011.2423095723973026376817811705963,24009.6,1.6423095723973026376817811705963
246,24207.6431298051304058203315106541485,24206.0,1.6431298051304058203315106541485
247,24404.8439467097226864831309921339006,24403.2,1.6439467097226864831309921339006
248,24602.8447603130822132511809173420423,24601.2,1.6447603130822132511809173420423
249,24801.6455706417920486807248712971828,24800.0,1.6455706417920486807248712971828
250,25001.2463777221154642082205730232833,24999.6,1.6463777221154642082205730232833
251,25201.6471815800010497108666649123685,25200.0,1.6471815800010497108666649123685
252,25402.8479822410877204764783163912136,25401.2,1.6479822410877204764783163912136
253,25604.8487797307096266543082511656918,25603.2,1.6487797307096266543082511656918
254,25807.6495740739009648430637260196096,25806.0,1.6495740739009648430637260196096
255,26011.2503652954006956955422099047503,26009.6,1.6503652954006956955422099047503
256,26215.6511534196571676246458458748737,26214.0,1.6511534196571676246458458748737
257,26420.8519384708326530015125083964669,26419.2,1.6519384708326530015125083964669
258,26626.8527204728077932898154028453868,26625.2,1.6527204728077932898154028453868
259,26833.6534994491859599190750045381128,26832.0,1.6534994491859599190750045381128
260,27041.2542754232975312826810115235971,27039.6,1.6542754232975312826810115235971
261,27249.6550484182040861736746441141616,27248.0,1.6550484182040861736746441141616
262,27458.8558184567025183830166774580476,27457.2,1.6558184567025183830166774580476
263,27668.8565855613290713102209516232083,27667.2,1.6565855613290713102209516232083
264,27879.6573497543632980365046194507467,27878.0,1.6573497543632980365046194507467
265,28091.2581110578319453849805278995687,28089.6,1.6581110578319453849805278995687
266,28303.6588694935127641349219873733190,28302.0,1.6588694935127641349219873733190
267,28516.8596250829382486026297885092625,28515.2,1.6596250829382486026297885092625
268,28730.8603778473993056218982287419550,28729.2,1.6603778473993056218982287419550
269,28945.6611278079488571932770825010333,28944.0,1.6611278079488571932770825010333
270,29161.2618749854053725255513470859564,29159.6,1.6618749854053725255513470859564
271,29377.6626194003563387526727197296251,29376.0,1.6626194003563387526727197296251
272,29594.8633610731616643049844384453303,29593.2,1.6633610731616643049844384453303
273,29812.8641000239570223771311044553466,29811.2,1.6641000239570223771311044553466
274,30031.6648362726571317009483265423922,30030.0,1.6648362726571317009483265423922
275,30251.2655698389589784981885901076593,30249.6,1.6655698389589784981885901076593
276,30471.6663007423449778907126567481112,30470.0,1.6663007423449778907126567481112
277,30692.8670290020860822514373986540357,30691.2,1.6670290020860822514373986540357
278,30914.8677546372448282499642492901557,30913.2,1.6677546372448282499642492901557
279,31137.6684776666783340953337004694533,31136.0,1.6684776666783340953337004694533
280,31361.2691981090412390687521751445351,31359.6,1.6691981090412390687521751445351
281,31585.6699159827885932350947335880581,31584.0,1.6699159827885932350947335880581
282,31810.8706313061786948294328810609430,31809.2,1.6706313061786948294328810609430
283,32036.8713440972758785310138951950416,32035.2,1.6713440972758785310138951950416
284,32263.6720543739532517812075737790171,32262.0,1.6720543739532517812075737790171
285,32491.2727621538953859526614555166598,32489.6,1.6727621538953859526614555166598
286,32719.6734674546009583943902150741487,32718.0,1.6734674546009583943902150741487
287,32948.8741702933853504120707907576970,32947.2,1.6741702933853504120707907576970
288,33178.8748706873831975852996782282702,33177.2,1.6748706873831975852996782282702
289,33409.6755686535508970698570303632370,33408.0,1.6755686535508970698570303632370
290,33641.2762642086690726174851420246346,33639.6,1.6762642086690726174851420246346
291,33873.6769573693449951541020954276761,33872.0,1.6769573693449951541020954276761
292,34106.8776481520149618013374032808289,34105.2,1.6776481520149618013374032808289
293,34340.8783365729466372471445548294793,34339.2,1.6783365729466372471445548294793
294,34575.6790226482413525023854141979993,34574.0,1.6790226482413525023854141979993
295,34811.2797063938363631305116021150009,34809.6,1.6797063938363631305116021150009
296,35047.6803878255070745358831903416737,35046.0,1.6803878255070745358831903416737
297,35284.8810669588692242424296244258492,35283.2,1.6810669588692242424296244258492
298,35522.8817438093810304793845404751619,35521.2,1.6817438093810304793845404751619
299,35761.6824183923453038769299933374637,35760.0,1.6824183923453038769299933374637
300,36001.2830907229115240223332436977440,35999.6,1.6830907229115240223332436977440
301,36241.6837608160778812879916495986735,36240.0,1.6837608160778812879916495986735
302,36482.8844286866932860242960263528722,36481.2,1.6844286866932860242960263528722
303,36724.8850943494593422904184107179685,36723.2,1.6850943494593422904184107179685
304,36967.6857578189322897005316414902039,36966.0,1.6857578189322897005316414902039
305,37211.2864191095249148139641107920455,37209.6,1.6864191095249148139641107920455
306,37455.6870782355084313324872588647058,37454.0,1.6870782355084313324872588647058
307,37700.8877352110143262866864315643814,37699.2,1.6877352110143262866864315643814
308,37946.8883900500361796898409205035631,37945.2,1.6883900500361796898409205035631
309,38193.6890427664314537485761128545702,38192.0,1.6890427664314537485761128545702
310,38441.2896933739232519654315600283940,38439.6,1.6896933739232519654315600283940
311,38689.6903418861020517282447892404670,38688.0,1.6903418861020517282447892404670
312,38938.8909883164274078994811192529335,38937.2,1.6909883164274078994811192529335
313,39188.8916326782296287982552698351322,39187.2,1.6916326782296287982552698351322
314,39439.6922749847114263793159293811949,39438.0,1.6922749847114263793159293811949
315,39691.2929152489495399286335817664565,39689.6,1.6929152489495399286335817664565
316,39943.6935534838963346512309836126256,39942.0,1.6935534838963346512309836126256
317,40196.8941897023813726898586427711680,40195.2,1.6941897023813726898586427711680
318,40450.8948239171129619257574852633742,40449.2,1.6948239171129619257574852633742
319,40705.6954561406796797030685097229779,40704.0,1.6954561406796797030685097229779
320,40961.2960863855518714781444616954027,40959.6,1.6960863855518714781444616954027
321,41217.6967146640831283126957237148160,41216.0,1.6967146640831283126957237148160
322,41474.8973409885117393251984638481304,41473.2,1.6973409885117393251984638481304
323,41732.8979653709621226146017253521147,41731.2,1.6979653709621226146017253521147
324,41991.6985878234462336334704847683617,41990.0,1.6985878234462336334704847683617
325,42251.2992083578649527725427160009063,42249.6,1.6992083578649527725427160009063
326,42511.6998269860094503939248113281434,42510.0,1.6998269860094503939248113281434
327,42772.9004437195625321336777201050259,42771.2,1.7004437195625321336777201050259
328,43034.9010585700999616629862234968449,43033.2,1.7010585700999616629862234968449
329,43297.7016715490917658827667779829780,43296.0,1.7016715490917658827667779829780
330,43561.3022826679035189833775764814645,43559.6,1.7022826679035189833775764814645
331,43825.7028919377976068080040725760795,43824.0,1.7028919377976068080040725760795
332,44090.9034993699344725809412336236840,44089.2,1.7034993699344725809412336236840
333,44356.9041049753738443793076231897550,44355.2,1.7041049753738443793076231897550
334,44623.7047087650759425321935019639775,44622.0,1.7047087650759425321935019639775
335,44891.3053107499026712621553166454305,44889.6,1.7053107499026712621553166454305
336,45159.7059109406187906270872442994309,45158.0,1.7059109406187906270872442994309
337,45428.9065093478930716346948183346371,45427.2,1.7065093478930716346948183346371
338,45698.9071059822994355884021291076303,45697.2,1.7071059822994355884021291076303
339,45969.7077008543180737291784537958146,45968.0,1.7077008543180737291784537958146
340,46241.3082939743365532646037605808508,46239.6,1.7082939743365532646037605808508
341,46513.7088853526509054987299180213818,46512.0,1.7088853526509054987299180213818
342,46786.9094749994666985598660392144001,46785.2,1.7094749994666985598660392144001
343,47060.9100629249000943640561034781069,47059.2,1.7100629249000943640561034781069
344,47335.7106491389788898079349622732238,47334.0,1.7106491389788898079349622732238
345,47611.3112336516435440102761446435992,47609.6,1.7112336516435440102761446435992
346,47887.7118164727481890770050306900237,47886.0,1.7118164727481890770050306900237
347,48164.9123976120616279550152037679007,48163.2,1.7123976120616279550152037679007
348,48442.9129770792683161864909973236814,48441.2,1.7129770792683161864909973236814
349,48721.7135548839693311086396107339935,48720.0,1.7135548839693311086396107339935
350,49001.3141310356833260411527947351297,48999.6,1.7141310356833260411527947351297
351,49281.7147055438474715489807008506497,49280.0,1.7147055438474715489807008506497
352,49562.9152784178183834627623642652980,49561.2,1.7152784178183834627623642652980
353,49844.9158496668730369412706983147253,49843.2,1.7158496668730369412706983147253
354,50127.7164193002096679903277910855367,50126.0,1.7164193002096679903277910855367
355,50411.3169873269486628034539323965971,50409.6,1.7169873269486628034539323965971
356,50695.7175537561334331340193938554174,50694.0,1.7175537561334331340193938554174
357,50980.9181185967312809379233335876363,50979.2,1.7181185967312809379233335876363
358,51266.9186818576342515307876564492939,51265.2,1.7186818576342515307876564492939
359,51553.7192435476599710047912830842461,51552.0,1.7192435476599710047912830842461
360,51841.3198036755524768430509505448222,51839.6,1.7198036755524768430509505448222
361,52129.7203622499830334764046126230294,52128.0,1.7203622499830334764046126230294
362,52418.9209192795509392641852007846690,52417.2,1.7209192795509392641852007846690
363,52708.9214747727843194945855683822049,52707.2,1.7214747727843194945855683822049
364,52999.7220287381409104285963633601551,52998.0,1.7220287381409104285963633601551
365,53291.3225811840088326238728213091944,53289.6,1.7225811840088326238728213091944
366,53583.7231321187073524161880720940969,53582.0,1.7231321187073524161880720940969
367,53876.9236815504876344504729459092495,53875.2,1.7236815504876344504729459092495
368,54170.9242294875334820501600240675521,54169.2,1.7242294875334820501600240675521
369,54465.7247759379620700573672612764636,54464.0,1.7247759379620700573672612764636
370,54761.3253209098246658570859398071412,54759.6,1.7253209098246658570859398071412
371,55057.7258644111073414386724181344323,55056.0,1.7258644111073414386724181344323
372,55354.9264064497316754511130415277675,55353.2,1.7264064497316754511130415277675
373,55652.9269470335554452187682687186354,55651.2,1.7269470335554452187682687186354
374,55951.7274861703733130260661804688581,55950.0,1.7274861703733130260661804688581
375,56251.3280238679174973627056939095175,56249.6,1.7280238679174973627056939095175
376,56551.7285601338584405855762219993074,56550.0,1.7285601338584405855762219993074
377,56852.9290949758054647865950105750019,56851.2,1.7290949758054647865950105750019
378,57154.9296284013074190338643640634818,57153.2,1.7296284013074190338643640634818
379,57457.7301604178533198259418575593538,57456.0,1.7301604178533198259418575593538
380,57761.3306910328729815159787069234969,57759.6,1.7306910328729815159787069234969
381,58065.7312202537376395811531891272470,58064.0,1.7312202537376395811531891272470
382,58370.9317480877605638555600266127004,58369.2,1.7317480877605638555600266127004
383,58676.9322745421976664012078087922449,58675.2,1.7322745421976664012078087922449
384,58983.7327996242480989808159844500916,58982.0,1.7327996242480989808159844500916
385,59291.3333233410548437536568068575377,59289.6,1.7333233410548437536568068575377
386,59599.7338456997052978530844058081438,59598.0,1.7338456997052978530844058081438
387,59908.9343667072318475950773306060941,59907.2,1.7343667072318475950773306060941
388,60218.9348863706124362545815706588997,60217.2,1.7348863706124362545815706588997
389,60529.7354046967711260843279174881908,60528.0,1.7354046967711260843279174881908
