Eigenstate,Energy,Kinetic Energy,Potential Energy
32,410.431875477151507565792006435375265,409.2,1.231875477151507565792006435375265
33,436.438103132771047309687578592201596,435.2,1.238103132771047309687578592201596
34,463.244143409228413421726386115955453,462.0,1.244143409228413421726386115955453
35,490.850007274894591639250319786520220,489.6,1.250007274894591639250319786520220
36,519.255704761325988067384574399200298,518.0,1.255704761325988067384574399200298
37,548.461245067088228257505428576160041,547.2,1.261245067088228257505428576160041
38,578.466636647576285409550019884279377,577.2,1.266636647576285409550019884279377
39,609.271887293038840214341610737604733,608.0,1.271887293038840214341610737604733
40,640.877004196618954064610287460251283,639.6,1.277004196618954064610287460251283
41,673.281994013906387086625095151463777,672.0,1.281994013906387086625095151463777
42,706.486862915241899840504069736064323,705.2,1.286862915241899840504069736064323
43,740.491616631807391190543751936089103,739.2,1.291616631807391190543751936089103
44,775.296260496367630830018772001203522,774.0,1.296260496367630830018772001203522
45,810.900799479391775374847747204032224,809.6,1.300799479391775374847747204032224
46,847.305238221169720657133763309701834,846.0,1.305238221169720657133763309701834
47,884.509581060444866236669419039137005,883.2,1.309581060444866236669419039137005
48,922.513832060007281783831016336169025,921.2,1.313832060007281783831016336169025
49,961.317995029626602443108303333062625,960.0,1.317995029626602443108303333062625
50,1000.92207354664985757269332477542815,999.6,1.32207354664985757269332477542815
51,1041.32607097454397029300547804723163,1040.0,1.32607097454397029300547804723163
52,1082.52999047962432006272684132248185,1081.2,1.32999047962432006272684132248185
53,1124.53383504617831038244491147324543,1123.2,1.33383504617831038244491147324543
54,1167.33760749016532259466571389349764,1166.0,1.33760749016532259466571389349764
55,1210.94131047165096125661543443380114,1209.6,1.34131047165096125661543443380114
56,1255.34494650611342199233854697565781,1254.0,1.34494650611342199233854697565781
57,1300.54851797474261376572707031016354,1299.2,1.34851797474261376572707031016354
58,1346.55202713383787033011345148607391,1345.2,1.35202713383787033011345148607391
59,1393.35547612339733166308945426475791,1392.0,1.35547612339733166308945426475791
60,1440.95886697498105168785823579369272,1439.6,1.35886697498105168785823579369272
61,1489.36220161892032435528811090996193,1488.0,1.36220161892032435528811090996193
62,1538.56548189093741915611594651256291,1537.2,1.36548189093741915611594651256291
63,1588.56870953823267524414117649097950,1587.2,1.36870953823267524414117649097950
64,1639.37188622508959087176937598289294,1638.0,1.37188622508959087176937598289294
65,1690.97501353804300999975696117325074,1689.6,1.37501353804300999975696117325074
66,1743.37809299065066060443080037711936,1742.0,1.37809299065066060443080037711936
67,1796.58112602790403691484181770655073,1795.2,1.38112602790403691484181770655073
68,1850.58411403031086165202731659272905,1849.2,1.38411403031086165202731659272905
69,1905.38705831767805167238540151572567,1904.0,1.38705831767805167238540151572567
70,1960.98996015262118214946078115676608,1959.6,1.38996015262118214946078115676608
71,2017.39282074382384572532184290489994,2016.0,1.39282074382384572532184290489994
72,2074.59564124906800482093002574391854,2073.2,1.39564124906800482093002574391854
73,2132.59842277805438228915522795294577,2131.2,1.39842277805438228915522795294577
74,2191.40116639503011674619417218617491,2190.0,1.40116639503011674619417218617491
75,2251.00387312123927781674480853530096,2249.6,1.40387312123927781674480853530096
76,2311.40654393721038697224335768802903,2310.0,1.40654393721038697224335768802903
77,2372.60917978489378724380625999783351,2371.2,1.40917978489378724380625999783351
78,2434.61178156966053929410456457131461,2433.2,1.41178156966053929410456457131461
79,2497.41435016217347451320703454875015,2496.0,1.41435016217347451320703454875015
80,2561.01688640014009767861556092719850,2559.6,1.41688640014009767861556092719850
81,2625.41939108995618237909967506354192,2624.0,1.41939108995618237909967506354192
82,2690.62186500824814095227636507965592,2689.2,1.42186500824814095227636507965592
83,2756.62430890332156195301840426161643,2755.2,1.42430890332156195301840426161643
84,2823.42672349652268387901672925631801,2822.0,1.42672349652268387901672925631801
85,2891.02910948351901460464880271407123,2889.6,1.42910948351901460464880271407123
86,2959.43146753550479010994164156777063,2958.0,1.43146753550479010994164156777063
87,3028.63379830033650862170334573705981,3027.2,1.43379830033650862170334573705981
88,3098.63610240360335290726219966109177,3097.2,1.43610240360335290726219966109177
89,3169.43838044963692996024975497755210,3168.0,1.43838044963692996024975497755210
90,3241.04063302246441410233870241988218,3239.6,1.44063302246441410233870241988218
91,3313.44286068670885807403302260786539,3312.0,1.44286068670885807403302260786539
92,3386.64506398844014839136876248690644,3385.2,1.44506398844014839136876248690644
93,3460.64724345597981899166140448651535,3459.2,1.44724345597981899166140448651535
94,3535.44939960066269426410048870272602,3534.0,1.44939960066269426410048870272602
95,3611.05153291755811140840863298398245,3609.6,1.45153291755811140840863298398245
96,3687.45364388615327024416146719275631,3686.0,1.45364388615327024416146719275631
97,3764.65573297100107425283832459002877,3763.2,1.45573297100107425283832459002877
98,3842.65780062233465376198131054062978,3841.2,1.45780062233465376198131054062978
99,3921.45984727665060871035968685614865,3920.0,1.45984727665060871035968685614865
100,4001.06187335726286209436400916860597,3999.6,1.46187335726286209436400916860597
101,4081.46387927482888589353437163636873,4080.0,1.46387927482888589353437163636873
102,4162.66586542784993570030041710109852,4161.2,1.46586542784993570030041710109852
103,4244.66783220314682236737933098975244,4243.2,1.46783220314682236737933098975244
104,4327.46977997631264172362177131349857,4326.0,1.46977997631264172362177131349857
105,4411.07170911214379033747620499285744,4409.6,1.47170911214379033747620499285744
106,4495.47361996505050454523279120143681,4494.0,1.47361996505050454523279120143681
107,4580.67551287944808188156427544331222,4579.2,1.47551287944808188156427544331222
108,4666.67738819012986481274645071364897,4665.2,1.47738819012986481274645071364897
109,4753.47924622262299808192343182048293,4752.0,1.47924622262299808192343182048293
110,4841.08108729352790855827139887459949,4839.6,1.48108729352790855827139887459949
111,4929.48291171084239062345345291412174,4928.0,1.48291171084239062345345291412174
112,5018.68471977427113069796080755244063,5017.2,1.48471977427113069796080755244063
113,5108.68651177552144897711884779990340,5107.2,1.48651177552144897711884779990340
114,5199.48828799858598769185845265304294,5198.0,1.48828799858598769185845265304294
115,5291.09004872001303476408215421966421,5289.6,1.49004872001303476408215421966421
116,5383.49179420916512339816938069138613,5382.0,1.49179420916512339816938069138613
117,5476.69352472846651644065513435492539,5475.2,1.49352472846651644065513435492539
118,5570.69524053364014331268777202003591,5569.2,1.49524053364014331268777202003591
119,5665.49694187393452360995461109252886,5664.0,1.49694187393452360995461109252886
120,5761.09862899234118562653125581747217,5759.6,1.49862899234118562653125581747217
121,5857.50030212580304979602026755176491,5856.0,1.50030212580304979602026755176491
122,5954.70196150541422813456430751347432,5953.2,1.50196150541422813456430751347432
123,6052.70360735661165858191890685565486,6051.2,1.50360735661165858191890685565486
124,6151.50523989935897546171197039316774,6150.0,1.50523989935897546171197039316774
125,6251.10685934832298772071128607513008,6249.6,1.50685934832298772071128607513008
126,6351.50846591304312141479997320772457,6350.0,1.50846591304312141479997320772457
127,6452.71005979809416233689022997175071,6451.2,1.51005979809416233689022997175071
128,6554.71164120324261210048816660515050,6553.2,1.51164120324261210048816660515050
129,6657.51321032359695892530025952036425,6656.0,1.51321032359695892530025952036425
130,6761.11476734975214599560348835334631,6759.6,1.51476734975214599560348835334631
131,6865.51631246792850486447687333753731,6864.0,1.51631246792850486447687333753731
132,6970.71784586010540640658066342552458,6969.2,1.51784586010540640658066342552458
133,7076.71936770414987004767015259063750,7075.2,1.51936770414987004767015259063750
134,7183.52087817394036073055990555161952,7182.0,1.52087817394036073055990555161952
135,7291.12237743948598497666723532787966,7289.6,1.52237743948598497666723532787966
136,7399.52386566704129372291786524295224,7398.0,1.52386566704129372291786524295224
137,7508.72534301921688631442837072056589,7507.2,1.52534301921688631442837072056589
138,7618.72680965508599643033743473062334,7617.2,1.52680965508599643033743473062334
139,7729.52826573028723862368375150523861,7728.0,1.52826573028723862368375150523861
140,7841.12971139712367872012173722859362,7839.6,1.52971139712367872012173722859362
141,7953.53114680465838677312039679884691,7952.0,1.53114680465838677312039679884691
142,8066.73257209880662321091180586827918,8065.2,1.53257209880662321091180586827918
143,8180.73398742242480017166481482429952,8179.2,1.53398742242480017166481482429952
144,8295.53539291539635285571569424146401,8294.0,1.53539291539635285571569424146401
145,8411.13678871471465154848496262180093,8409.6,1.53678871471465154848496262180093
146,8527.53817495456307711218906468567894,8526.0,1.53817495456307711218906468567894
147,8644.73955176639237455535912850082363,8643.2,1.53955176639237455535912850082363
148,8762.74091927899540034572252747004629,8761.2,1.54091927899540034572252747004629
149,8881.54227761857936561930902483076730,8880.0,1.54227761857936561930902483076730
150,9001.14362690883567929464243909016469,8999.6,1.54362690883567929464243909016469
151,9121.54496727100748739128893908447378,9120.0,1.54496727100748739128893908447378
152,9242.74629882395499925475298424341652,9241.2,1.54629882395499925475298424341652
153,9364.74762168421869005908838136608903,9363.2,1.54762168421869005908838136608903
154,9487.54893596608046392788710332149086,9486.0,1.54893596608046392788710332149086
155,9611.15024178162285637194891190092096,9609.6,1.55024178162285637194891190092096
156,9735.55153924078635439426619776778844,9734.0,1.55153924078635439426619776778844
157,9860.75282845142490581632453091498859,9859.2,1.55282845142490581632453091498859
158,9986.75410951935969017568806057761706,9985.2,1.55410951935969017568806057761706
159,10113.5553825484312154252526462239397,10112.0,1.5553825484312154252526462239397
160,10241.1566476405498073564582891275407,10239.6,1.5566476405498073564582891275407
161,10369.5579048957445508559925528031758,10368.0,1.5579048957445508559925528031758
162,10498.7591544122107431007394727916722,10497.2,1.5591544122107431007394727916722
163,10628.7603962863559142198901555134105,10627.2,1.5603962863559142198901555134105
164,10759.5616306128444707702027639396751,10758.0,1.5616306128444707702027639396751
165,10891.1628574846410113696786502108194,10889.6,1.5628574846410113696786502108194
166,11023.5640769930523657879993026312330,11022.0,1.5640769930523657879993026312330
167,11156.7652892277684055487050775456846,11155.2,1.5652892277684055487050775456846
168,11290.7664942769016695968748418437966,11289.2,1.5664942769016695968748418437966
169,11425.5676922270258510038645822020484,11424.0,1.5676922270258510038645822020484
170,11561.1688831632131854090230461213955,11559.6,1.5688831632131854090230461213955
171,11697.5700671690707823996459553428085,11696.0,1.5700671690707823996459553428085
172,11834.7712443267759387557103963318440,11833.2,1.5712443267759387557103963318440
173,11972.7724147171104700778075829275016,11971.2,1.5724147171104700778075829275016
174,12111.5735784194940978174977590998339,12110.0,1.5735784194940978174977590998339
175,12251.1747355120169269339549827892077,12249.6,1.5747355120169269339549827892077
176,12391.5758860714710451892836728940662,12390.0,1.5758860714710451892836728940662
177,12532.7770301733812787203077417002017,12531.2,1.5770301733812787203077417002017
178,12674.7781678920351344941538603184271,12673.2,1.5781678920351344941538603184271
179,12817.5792993005119576258530106607529,12816.0,1.5792993005119576258530106607529
180,12961.1804244707113361231044011623452,12959.6,1.5804244707113361231044011623452
181,13105.5815434733807774163607295871875,13104.0,1.5815434733807774163607295871875
182,13250.7826563781426861758505616743756,13249.2,1.5826563781426861758505616743756
183,13396.7837632535206683739279865020023,13395.2,1.5837632535206683739279865020023
184,13543.5848641669651878529272435429485,13542.0,1.5848641669651878529272435429485
185,13691.1859591848785993419907428795049,13689.6,1.5859591848785993419907428795049
186,13839.5870483726395811511849828162092,13838.0,1.5870483726395811511849828162092
187,13988.7881317946269937357428339530015,13987.2,1.5881317946269937357428339530015
188,14138.7892095142431821005450165985303,14137.2,1.5892095142431821005450165985303
189,14289.5902815939367484607368531078670,14288.0,1.5902815939367484607368531078670
190,14441.1913480952248136556045653405173,14439.6,1.5913480952248136556045653405173
191,14593.5924090787147895565931402503736,14592.0,1.5924090787147895565931402503736
192,14746.7934646041256820541461343554164,14745.2,1.5934646041256820541461343554164
193,14900.7945147303089463266590453363305,14899.2,1.5945147303089463266590453363305
194,15055.5955595152689113424839646906715,15054.0,1.5955595152689113424839646906715
195,15211.1965990161827953631533926374430,15209.6,1.5965990161827953631533926374430
196,15367.5976332894203302172344530384586,15366.0,1.5976332894203302172344530384586
197,15524.7986623905630130566577413766506,15523.2,1.5986623905630130566577413766506
198,15682.7996863744230043718366375002969,15681.2,1.5996863744230043718366375002969
199,15841.6007052950616900118964244883028,15840.0,1.6007052950616900118964244883028
200,16001.2017192058079263825788382524485,15999.6,1.6017192058079263825788382524485
201,16161.6027281592759853745317350855031,16160.0,1.6027281592759853745317350855031
202,16322.8037322073832183438928017844002,16321.2,1.6037322073832183438928017844002
203,16484.8047314013674561430716469092280,16483.2,1.6047314013674561430716469092280
204,16647.6057257918041635876655784369518,16646.0,1.6057257918041635876655784369518
205,16811.2067154286233655564028025077070,16809.6,1.6067154286233655564028025077070
206,16975.6077003611263654709086318208912,16974.0,1.6077003611263654709086318208912
207,17140.8086806380022702891436041205640,17139.2,1.6086806380022702891436041205640
208,17306.8096563073443450747412999315708,17305.2,1.6096563073443450747412999315708
209,17473.6106274166662123494432017761229,17472.0,1.6106274166662123494432017761229
210,17641.2115940129179178623474686510325,17639.6,1.6115940129179178623474686510325
211,17809.6125561425018810015712730853381,17808.0,1.6125561425018810015712730853381
212,17978.8135138512887517302462017888173,17977.2,1.6135138512887517302462017888173
213,18148.8144671846331909331051992195435,18147.2,1.6144671846331909331051992195435
214,18319.6154161873896025824522181783420,18318.0,1.6154161873896025824522181783420
215,18491.2163609039278313657944983306100,18489.6,1.6163609039278313657944983306100
216,18663.6173013781488552540052605685266,18662.0,1.6173013781488552540052605685266
217,18836.8182376535004936755111073182601,18835.2,1.6182376535004936755111073182601
218,19010.8191697729931582603404182352294,19009.2,1.6191697729931582603404182352294
219,19185.6200977792156688160382543586650,19184.0,1.6200977792156688160382543586650
220,19361.2210217143511679544767349178863,19359.6,1.6210217143511679544767349178863
221,19537.6219416201931548409947388125252,19536.0,1.6219416201931548409947388125252
222,19714.8228575381616796408781647367151,19713.2,1.6228575381616796408781647367151
223,19892.8237695093197185758549861989178,19891.2,1.6237695093197185758549861989178
224,20071.6246775743897731585561706995815,20070.0,1.6246775743897731585561706995815
225,20251.2255817737707270289060259136389,20249.6,1.6255817737707270289060259136389
226,20431.6264821475549973795457183777141,20430.0,1.6264821475549973795457183777141
227,20612.8273787355460258911061969465314,20611.2,1.6273787355460258911061969465314
228,20794.8282715772761503678516881322632,20793.2,1.6282715772761503678516881322632
229,20977.6291607120249070120167717289632,20976.0,1.6291607120249070120167717289632
230,21161.2300461788378145520139800729061,21159.6,1.6300461788378145520139800729061
231,21345.6309280165456926602636744590332,21344.0,1.6309280165456926602636744590332
232,21530.8318062637845802505399903165251,21529.2,1.6318062637845802505399903165251
233,21716.8326809590163088203726532481556,21715.2,1.6326809590163088203726532481556
234,21903.6335521405498126824420116620622,21902.0,1.6335521405498126824420116620622
235,22091.2344198465632410507835311804194,22089.6,1.6344198465632410507835311804194
236,22279.6352841151269602203440540366881,22278.0,1.6352841151269602203440540366881
237,22468.8361449842275354705826086271389,22467.2,1.6361449842275354705826086271389
238,22658.8370024917927887197430141710628,22657.2,1.6370024917927887197430141710628
239,22849.6378566757180408604471216925066,22848.0,1.6378566757180408604471216925066
240,23041.2387075738936546533963807464501,23039.6,1.6387075738936546533963807464501
241,23233.6395552242340075708445739837150,23232.0,1.6395552242340075708445739837150
242,23426.8403996647080352504356391660705,23425.2,1.6403996647080352504356391660705
243,23620.8412409333715015664393647249280,23619.2,1.6412409333715015664393647249280
244,23815.6420790684011648262215801724335,23814.0,1.6420790684011648262215801724335
245,24011.2429141081310300230541361364603,24009.6,1.6429141081310300230541361364603
246,24207.6437460910908951119603535803780,24206.0,1.6437460910908951119603535803780
247,24404.8445750560474204763322922666610,24403.2,1.6445750560474204763322922666610
248,24602.8454010420479820777996275540875,24601.2,1.6454010420479820777996275540875
249,24801.6462240884675844793526443345062,24800.0,1.6462240884675844793526443345062
250,25001.2470442350591572967224731502992,24999.6,1.6470442350591572967224731502992
251,25201.6478615220075822691044419741521,25200.0,1.6478615220075822691044419741521
252,25402.8486759899878439474500521197934,25401.2,1.6486759899878439474500521197934
253,25604.8494876802277456900753289302188,25603.2,1.6494876802277456900753289302188
254,25807.6502966345756800077411260250250,25806.0,1.6502966345756800077411260250250
255,26011.2511028955740066276366626211179,26009.6,1.6511028955740066276366626211179
256,26215.6519065065386564499491146181764,26214.0,1.6519065065386564499491146181764
257,26420.8527075116456643328136637753118,26419.2,1.6527075116456643328136637753118
258,26626.8535059560254136188631998181804,26625.2,1.6535059560254136188631998181804
259,26833.6543018858654889712192650763622,26832.0,1.6543018858654889712192650763622
260,27041.2550953485231465979822482844716,27039.6,1.6550953485231465979822482844716
261,27249.6558863926485481234755499819907,27248.0,1.6558863926485481234755499819907
262,27458.8566750683200675625806842476881,27457.2,1.6566750683200675625806842476881
263,27668.8574614271931591459146610958486,27667.2,1.6574614271931591459146610958486
264,27879.6582455226644945090626150525997,27878.0,1.6582455226644945090626150525997
265,28091.2590274100533205622098986473277,28089.6,1.6590274100533205622098986473277
266,28303.6598071468022850211220631391452,28302.0,1.6598071468022850211220631391452
267,28516.8605847927003201060708822678639,28515.2,1.6605847927003201060708822678639
268,28730.8613604101305746161905181294193,28729.2,1.6613604101305746161905181294193
269,28945.6621340643468642586181912207840,28944.0,1.6621340643468642586181912207840
270,29161.2629058237826644718981931976002,29159.6,1.6629058237826644718981931976002
271,29377.6636757603973522978773220145439,29376.0,1.6636757603973522978773220145439
272,29594.8644439500651859014149050855063,29593.2,1.6644439500651859014149050855063
273,29812.8652104730134780143919367215398,29811.2,1.6652104730134780143919367215398
274,30031.6659754143175557283568944437843,30030.0,1.6659754143175557283568944437843
275,30251.2667388644614885762967029821933,30249.6,1.6667388644614885762967029821933
276,30471.6675009199752364310550300489076,30470.0,1.6675009199752364310550300489076
277,30692.8682616841609163056991720682050,30691.2,1.6682616841609163056991720682050
278,30914.8690212679233632293209812206875,30913.2,1.6690212679233632293209812206875
279,31137.6697797907232411942461767833963,31136.0,1.6697797907232411942461767833963
280,31361.2705373816747204682343225334557,31359.6,1.6705373816747204682343225334557
281,31585.6712941808144456474452681540290,31584.0,1.6712941808144456474452681540290
282,31810.8720503405743668090746925828032,31809.2,1.6720503405743668090746925828032
283,32036.8728060274983700233077894783517,32035.2,1.6728060274983700233077894783517
284,32263.6735614242519380257060439497701,32262.0,1.6735614242519380257060439497701
285,32491.2743167319859161756626955647957,32489.6,1.6743167319859161756626955647957
286,32719.6750721731306143497841415812943,32718.0,1.6750721731306143497841415812943
287,32948.8758279947160670480773114682547,32947.2,1.6758279947160670480773114682547
288,33178.8765844723397532520702264449386,33177.2,1.6765844723397532520702264449386
289,33409.6773419149365437860766627029885,33408.0,1.6773419149365437860766627029885
290,33641.2781006705499616971477005598985,33639.6,1.6781006705499616971477005598985
291,33873.6788611333631255458237537204165,33872.0,1.6788611333631255458237537204165
292,34106.8796237523278893173684272020418,34105.2,1.6796237523278893173684272020418
293,34340.8803890418402412056068640896607,34339.2,1.6803890418402412056068640896607
294,34575.6811575950615885183319977047929,34574.0,1.6811575950615885183319977047929
295,34811.2819301006980531430217817977235,34809.6,1.6819301006980531430217817977235
296,35047.6827073643520643694312799361810,35046.0,1.6827073643520643694312799361810
297,35284.8834903359968911387372170889987,35283.2,1.6834903359968911387372170889987
298,35522.8842801457657570837424497635529,35521.2,1.6842801457657570837424497635529
299,35761.6850781512063968583871713091137,35760.0,1.6850781512063968583871713091137
300,36001.2858860006172128631582923928038,35999.6,1.6858860006172128631582923928038
301,36241.6867057193711950118388248030870,36240.0,1.6867057193711950118388248030870
302,36482.8875398298049744147303784937701,36481.2,1.6875398298049744147303784937701
303,36724.8883915213067760816168938537776,36723.2,1.6883915213067760816168938537776
304,36967.6892648975576127914463838998414,36966.0,1.6892648975576127914463838998414
305,37211.2901653461311048120923739137989,37209.6,1.6901653461311048120923739137989
306,37455.6911001093437676968279957237073,37454.0,1.6911001093437676968279957237073
307,37700.8920792006121775829135868224830,37699.2,1.6920792006121775829135868224830
308,37946.8931169451551348419971694779607,37945.2,1.6931169451551348419971694779607
309,38193.6942347215410344269679413803614,38192.0,1.6942347215410344269679413803614
310,38441.2954661997824088731723137245694,38439.6,1.6954661997824088731723137245694
311,38689.6968683160742430544052150987517,38688.0,1.6968683160742430544052150987517
312,38938.8985473240151755888424922688857,38937.2,1.6985473240151755888424922688857
313,39188.9007328422555010779640715851621,39187.2,1.7007328422555010779640715851621
314,39439.7040588118711445211270714793502,39438.0,1.7040588118711445211270714793502
315,39691.3114580517407599146576251315884,39689.6,1.7114580517407599146576251315884
