Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359150820788512262553557237530,60839.6,1.7359150820788512262553557237530
391,61153.7364307138830150536812282559479,61152.0,1.7364307138830150536812282559479
392,61466.9369450287397771935180009005871,61465.2,1.7369450287397771935180009005871
393,61780.9374580333623811961832962021497,61779.2,1.7374580333623811961832962021497
394,62095.7379697344128823059067243954178,62094.0,1.7379697344128823059067243954178
395,62411.3384801385026664948945915213869,62409.6,1.7384801385026664948945915213869
396,62727.7389892521929634163545822217130,62726.0,1.7389892521929634163545822217130
397,63044.9394970819953529062703142859190,63043.2,1.7394970819953529062703142859190
398,63362.9400036343722650420421852646839,63361.2,1.7400036343722650420421852646839
399,63681.7405089157374723237670152634521,63680.0,1.7405089157374723237670152634521
400,64001.3410129324565782780955260752946,63999.6,1.7410129324565782780955260752946
401,64321.7415156908474985335686892362854,64320.0,1.7415156908474985335686892362854
402,64642.9420171971809351126300643803407,64641.2,1.7420171971809351126300643803407
403,64964.9425174576808467610352106112356,64963.2,1.7425174576808467610352106112356
404,65287.7430164785249132077283140860334,65286.0,1.7430164785249132077283140860334
405,65611.3435142658449908206120514112324,65609.6,1.7435142658449908206120514112324
406,65935.7440108257275657672256442044398,65934.0,1.7440108257275657672256442044398
407,66260.9445061642142017970315806415520,66259.2,1.7445061642142017970315806415520
408,66586.9450002873019801484854095936381,66585.2,1.7450002873019801484854095936381
409,66913.7454932009439344419456207419589,66912.0,1.7454932009439344419456207419589
410,67241.3459849110494830728822797450168,67239.6,1.7459849110494830728822797450168
411,67569.7464754234848533653822710397791,67568.0,1.7464754234848533653822710397791
412,67898.9469647440735010685204900618951,67897.2,1.7469647440735010685204900618951
413,68228.9474528785965262746363836030886,68227.2,1.7474528785965262746363836030886
414,68559.7479398327930821833411390132451,68558.0,1.7479398327930821833411390132451
415,68891.3484256123607809951978791363039,68889.6,1.7484256123607809951978791363039
416,69223.7489102229560933646875838239876,69222.0,1.7489102229560933646875838239876
417,69556.9493936701947442609272779849834,69555.2,1.7493936701947442609272779849834
418,69890.9498759596521023993562485841946,69889.2,1.7498759596521023993562485841946
419,70225.7503570968635675228816740781323,70224.0,1.7503570968635675228816740781323
420,70561.3508370873249505143851961316313,70559.6,1.7508370873249505143851961316313
421,70897.7513159364928502927534258976694,70896.0,1.7513159364928502927534258976694
422,71234.9517936497850267740142387809930,71233.2,1.7517936497850267740142387809930
423,71572.9522702325807677336984324284490,71571.2,1.7522702325807677336984324284490
424,71911.7527456902212531841299889778325,71910.0,1.7527456902212531841299889778325
425,72251.3532200280099136459840150388189,72249.6,1.7532200280099136459840150388189
426,72591.7536932512127859209309732428234,72590.0,1.7536932512127859209309732428234
427,72932.9541653650588638499749411077281,72931.2,1.7541653650588638499749411077281
428,73274.9546363747404440711515864592791,73273.2,1.7546363747404440711515864592791
429,73617.7551062854134706889509324183219,73616.0,1.7551062854134706889509324183219
430,73961.3555751021978717175478515807618,73959.6,1.7555751021978717175478515807618
431,74305.7560428301778948014709401393384,74304.0,1.7560428301778948014709401393384
432,74650.9565094744024393632004653055359,74649.2,1.7565094744024393632004653055359
433,74996.9569750398853805155683379388507,74995.2,1.7569750398853805155683379388507
434,75343.7574395316058958368724799205957,75342.0,1.7574395316058958368724799205957
435,75691.3579029545087828323551724353749,75689.6,1.7579029545087828323551724353749
436,76039.7583653135047749830097733142524,76038.0,1.7583653135047749830097733142524
437,76388.9588266134708545430600834747497,76387.2,1.7588266134708545430600834747497
438,76738.9592868592505610681495812775267,76737.2,1.7592868592505610681495812775267
439,77089.7597460556542963555187116541642,77088.0,1.7597460556542963555187116541642
440,77441.3602042074596268673558940572116,77439.6,1.7602042074596268673558940572116
441,77793.7606613194115807971475848415696,77792.0,1.7606613194115807971475848415696
442,78146.9611173962229433426453178922808,78145.2,1.7611173962229433426453178922808
443,78500.9615724425745498331164221442116,78499.2,1.7615724425745498331164221442116
444,78855.7620264631155713302202321011549,78854.0,1.7620264631155713302202321011549
445,79211.3624794624638020331387279231370,79209.6,1.7624794624638020331387279231370
446,79567.7629314452059395122806001647094,79566.0,1.7629314452059395122806001647094
447,79924.9633824158978649406967927651251,79923.2,1.7633824158978649406967927651251
448,80282.9638323790649165413773929117438,80281.2,1.7638323790649165413773929117438
449,80641.7642813392021640909032322134559,80640.0,1.7642813392021640909032322134559
450,81001.3647293007746766318607915868555,80999.6,1.7647293007746766318607915868555
451,81361.7651762682177908970823303504374,81360.0,1.7651762682177908970823303504374
452,81722.9656222459373732870258905783038,81721.2,1.7656222459373732870258905783038
453,82084.9660672383100811433337490365927,82083.2,1.7660672383100811433337490365927
454,82447.7665112496836197074836922032795,82446.0,1.7665112496836197074836922032795
455,82811.3669542843769983883710443871139,82809.6,1.7669542843769983883710443871139
456,83175.7673963466807816357853164014932,83174.0,1.7673963466807816357853164014932
457,83540.9678374408573391154529886012862,83539.2,1.7678374408573391154529886012862
458,83906.9682775711410915815067823785979,83905.2,1.7682775711410915815067823785979
459,84273.7687167417387549602698748744583,84272.0,1.7687167417387549602698748744583
460,84641.3691549568295822876609428946535,84639.6,1.7691549568295822876609428946535
461,85009.7695922205656013499075585436669,85008.0,1.7695922205656013499075585436669
462,85378.9700285370718512405804327518036,85377.2,1.7700285370718512405804327518036
463,85748.9704639104466164376811444876961,85747.2,1.7704639104466164376811444876961
464,86119.7708983447616565616505367192258,86118.0,1.7708983447616565616505367192258
465,86491.3713318440624357829941618789044,86489.6,1.7713318440624357829941618789044
466,86863.7717644123683490101819983263817,86862.0,1.7717644123683490101819983263817
467,87236.9721960536729441382985153272616,87235.2,1.7721960536729441382985153272616
468,87610.9726267719441453740434776773395,87609.2,1.7726267719441453740434776773395
469,87985.7730565711244701137395288382937,87984.0,1.7730565711244701137395288382937
470,88361.3734854551312468988455459875902,88359.6,1.7734854551312468988455459875902
471,88737.7739134278568287160409850493238,88736.0,1.7739134278568287160409850493238
472,89114.9743404931688059394503335074361,89113.2,1.7743404931688059394503335074361
473,89492.9747666549102142658674427545917,89491.2,1.7747666549102142658674427545917
474,89871.7751919168997451469297675291014,89870.0,1.7751919168997451469297675291014
475,90251.3756162829319476409535669930390,90249.6,1.7756162829319476409535669930390
476,90631.7760397567774341981908162669204,90630.0,1.7760397567774341981908162669204
477,91012.9764623421830807124588844089196,91011.2,1.7764623421830807124588844089196
478,91394.9768840428722255150855866513153,91393.2,1.7768840428722255150855866513153
479,91777.7773048625448662005071129138177,91776.0,1.7773048625448662005071129138177
480,92161.3777248048778546780521734386323,92159.6,1.7777248048778546780521734386323
481,92545.7781438735250890007390369248640,92544.0,1.7781438735250890007390369248640
482,92930.9785620721177055398234481482575,92929.2,1.7785620721177055398234481482575
483,93316.9789794042642668850443203777090,93315.2,1.7789794042642668850443203777090
484,93703.7793958735509482902711794944000,93702.0,1.7793958735509482902711794944000
485,94091.3798114835417241413777164268958,94089.6,1.7798114835417241413777164268958
486,94479.7802262377785490310815961530694,94478.0,1.7802262377785490310815961530694
487,94868.9806401397815402894792336846359,94867.2,1.7806401397815402894792336846359
488,95258.9810531930491565667072458647464,95257.2,1.7810531930491565667072458647464
489,95649.7814654010583756957741140003944,95648.0,1.7814654010583756957741140003944
490,96041.3818767672648696985501743326669,96039.6,1.7818767672648696985501743326669
491,96433.7822872951031790690580068805761,96432.0,1.7822872951031790690580068805761
492,96826.9826969879868849221077761878652,96825.2,1.7826969879868849221077761878652
493,97220.9831058493087789821415006078559,97219.2,1.7831058493087789821415006078559
494,97615.7835138824410325061788055596994,97614.0,1.7835138824410325061788055596994
495,98011.3839210907353623332099854321450,98009.6,1.7839210907353623332099854321450
496,98407.7843274775231973043056224249642,98406.0,1.7843274775231973043056224249642
497,98804.9847330461158407388084545015077,98803.2,1.7847330461158407388084545015077
498,99202.9851377998046329117036950646787,99201.2,1.7851377998046329117036950646787
499,99601.7855417418611110293289205946202,99600.0,1.7855417418611110293289205946202
500,100001.385944875537168833732940561741,99999.6,1.785944875537168833732940561741
501,100401.786347204065211581528713720292,100400.0,1.786347204065211581528713720292
502,100802.986748730658313852225061251233,100801.2,1.786748730658313852225061251233
503,101204.987149458510371653962207714490,101203.2,1.787149458510371653962207714490
504,101607.787549390796256670284965059270,101606.0,1.787549390796256670284965059270
505,102011.387948530671965495210086647041,102009.6,1.787948530671965495210086647041
506,102415.788346881274769586463319027719,102414.0,1.788346881274769586463319027719
507,102820.988744445723363784696930596908,102819.2,1.788744445723363784696930596908
508,103226.989141227118013038426325481708,103225.2,1.789141227118013038426325481708
509,103633.789537228540695565351549973383,103632.0,1.789537228540695565351549973383
510,104041.389932453055248503072811496983,104039.6,1.789932453055248503072811496983
511,104449.790326903707509280045036729981,104448.0,1.790326903707509280045036729981
512,104858.990720583525456606734996468835,104857.2,1.790720583525456606734996468835
513,105268.991113495519349702483757376148,105267.2,1.791113495519349702483757376148
514,105679.791505642681866434303008400371,105678.0,1.791505642681866434303008400371
515,106091.391897027988240741669067117802,106089.6,1.791897027988240741669067117802
516,106503.792287654396397557468437138428,106502.0,1.792287654396397557468437138428
517,106916.992677524847086299651255659377,106915.2,1.792677524847086299651255659377
518,107330.993066642264014718795647401148,107329.2,1.793066642264014718795647401148
519,107745.793455009553979883344406963902,107744.0,1.793455009553979883344406963902
520,108161.393842629606999159335109111130,108159.6,1.793842629606999159335109111130
521,108577.794229505296437979669898543568,108576.0,1.794229505296437979669898543568
522,108994.994615639479138678943623515633,108993.2,1.794615639479138678943623515633
523,109412.995001034995546830805705913720,109411.2,1.795001034995546830805705913720
524,109831.795385694669836502416845284397,109830.0,1.795385694669836502416845284397
525,110251.395769621310034797000715188422,110249.6,1.795769621310034797000715188422
526,110671.796152817708143184341804879353,110670.0,1.796152817708143184341804879353
527,111092.996535286640262389739362896453,111091.2,1.796535286640262389739362896453
528,111514.996917030866710149559536366952,111513.2,1.796917030866710149559536366952
529,111937.797298053132141813291353754735,111936.0,1.797298053132141813291353754735
530,112361.397678356165669163214413031171,112359.6,1.797678356165669163214413031171
531,112785.798057942680977439457851508096,112784.0,1.798057942680977439457851508096
532,113210.998436815376441305769635601537,113209.2,1.798436815376441305769635601537
533,113636.998814976935239718749962868722,113635.2,1.798814976935239718749962868722
534,114063.799192430025470099606414731931,114062.0,1.799192430025470099606414731931
535,114491.399569177300262499381804836419,114489.6,1.799569177300262499381804836419
536,114919.799945221397889117164040605350,114918.0,1.799945221397889117164040605350
537,115349.000320564941876673986121929773,115347.2,1.800320564941876673986121929773
538,115779.000695210541116285065848711924,115777.2,1.800695210541116285065848711924
539,116209.801069160789971899668938776650,116208.0,1.801069160789971899668938776650
540,116641.401442418268388389258161466666,116639.6,1.801442418268388389258161466666
541,117073.801814985541997122169485310140,117072.0,1.801814985541997122169485310140
542,117507.002186865162223683649119389217,117505.2,1.802186865162223683649119389217
543,117941.002558059666390964152515942459,117939.2,1.802558059666390964152515942459
544,118375.802928571577824367458554479107,118374.0,1.802928571577824367458554479107
545,118811.403298403405953459525304501897,118809.6,1.803298403405953459525304501897
546,119247.803667557646415037744736960830,119246.0,1.803667557646415037744736960830
547,119685.004036036781154062889746219057,119683.2,1.804036036781154062889746219057
548,120123.004403843278522438720893452424,120121.2,1.804403843278522438720893452424
549,120561.804770979593379930173454076085,120560.0,1.804770979593379930173454076085
550,121001.405137448167191529887451064739,120999.6,1.805137448167191529887451064739
551,121441.805503251428125509416558188943,121440.0,1.805503251428125509416558188943
552,121883.005868391791148622598590298915,121881.2,1.805868391791148622598590298915
553,122325.006232871658123101544520371177,122323.2,1.806232871658123101544520371177
554,122767.806596693417900426405623465230,122766.0,1.806596693417900426405623465230
555,123211.406959859446416526785871398779,123209.6,1.806959859446416526785871398779
556,123655.807322372106784123968992189394,123654.0,1.807322372106784123968992189394
557,124101.007684233749384351076716696185,124099.2,1.807684233749384351076716696185
558,124547.008045446711959099830441104489,124545.2,1.808045446711959099830441104489
559,124993.808406013319701207184038213953,124992.0,1.808406013319701207184038213953
560,125441.408765935885344293684306495631,125439.6,1.808765935885344293684306495631
561,125889.809125216709252603558778075721,125888.0,1.809125216709252603558778075721
562,126339.009483858079506897500964504033,126337.2,1.809483858079506897500964504033
563,126789.009841862271995008341982132239,126787.2,1.809841862271995008341982132239
564,127239.810199231550495240781409300840,127238.0,1.810199231550495240781409300840
565,127691.410555968166765484419384681635,127689.6,1.810555968166765484419384681635
566,128143.810912074360625537112875415048,128142.0,1.810912074360625537112875415048
567,128597.011267552360043366398289986666,128595.2,1.811267552360043366398289986666
568,129051.011622404381217435999793612136,129049.2,1.811622404381217435999793612136
569,129505.811976632628660806509012335081,129504.0,1.811976632628660806509012335081
570,129961.412330239295281678108713734756,129959.6,1.812330239295281678108713734756
571,130417.812683226562466784275125661170,130416.0,1.812683226562466784275125661170
572,130875.013035596600160494207745777576,130873.2,1.813035596600160494207745777576
573,131333.013387351566945705469904718046,131331.2,1.813387351566945705469904718046
574,131791.813738493610122951148705755502,131790.0,1.813738493610122951148705755502
575,132251.414089024865789135092993661067,132249.6,1.814089024865789135092993661067
576,132711.814438947458915215661256298114,132710.0,1.814438947458915215661256298114
577,133173.014788263503423512584624598183,133171.2,1.814788263503423512584624598183
578,133635.015136975102264668061306115805,133633.2,1.815136975102264668061306115805
579,134097.815485084347493169979236911528,134096.0,1.815485084347493169979236911528
580,134561.415832593320343235785737776933,134559.6,1.815832593320343235785737776933
581,135025.816179504091302195248022697365,135024.0,1.816179504091302195248022697365
582,135491.016525818720186015328846134844,135489.2,1.816525818720186015328846134844
583,135957.016871539256212317854861894925,135955.2,1.816871539256212317854861894925
584,136423.817216667738071977976910496166,136422.0,1.817216667738071977976910496166
585,136891.417561206194003212502186896438,136889.6,1.817561206194003212502186896438
586,137359.817905156641860313021110858588,137358.0,1.817905156641860313021110858588
587,137829.018248521089187743795834745141,137827.2,1.818248521089187743795834745141
588,138299.018591301533287437782717113648,138297.2,1.818591301533287437782717113648
589,138769.818933499961291098847021577958,138768.0,1.818933499961291098847021577958
590,139241.419275118350227508707360880217,139239.6,1.819275118350227508707360880217
591,139713.819616158667091607231193500570,139712.0,1.819616158667091607231193500570
592,140187.019956622868912874378364777137,140185.2,1.819956622868912874378364777137
593,140661.020296512902821904725157092790,140659.2,1.820296512902821904725157092790
594,141135.820635830706117707450142731869,141134.0,1.820635830706117707450142731869
595,141611.420974578206333578580543835497,141609.6,1.820974578206333578580543835497
596,142087.821312757321303686513227248737,142086.0,1.821312757321303686513227248737
597,142565.021650369959226429875366393624,142563.2,1.821650369959226429875366393624
598,143043.021987418018731741605796408627,143041.2,1.821987418018731741605796408627
599,143521.822323903388941949291297891790,143520.0,1.822323903388941949291297891790
600,144001.422659827949538000106963327348,143999.6,1.822659827949538000106963327348
601,144481.822995193570820682683286088858,144480.0,1.822995193570820682683286088858
602,144963.023330002113773991095196547733,144961.2,1.823330002113773991095196547733
603,145445.023664255430126340165574293630,145443.2,1.823664255430126340165574293630
604,145927.823997955362413577243362518022,145926.0,1.823997955362413577243362518022
605,146411.424331103744037340146708052038,146409.6,1.824331103744037340146708052038
606,146895.824663702399328423589646929063,146894.0,1.824663702399328423589646929063
607,147381.024995753143604057618009120798,147379.2,1.824995753143604057618009120798
608,147867.025327257783229134133739589917,147865.2,1.825327257783229134133739589917
609,148353.825658218115674201647925419017,148352.0,1.825658218115674201647925419017
610,148841.425988635929574186980232467319,148839.6,1.825988635929574186980232467319
611,149329.826318513004786754595981965487,149328.0,1.826318513004786754595981965487
612,149819.026647851112449943361409344323,149817.2,1.826647851112449943361409344323
613,150309.026976652015037306711404200238,150307.2,1.826976652015037306711404200238
614,150799.827304917466417352172386331547,150798.0,1.827304917466417352172386331547
615,151291.427632649211907596987557269977,151289.6,1.827632649211907596987557269977
616,151783.827959848988330793701213815593,151782.0,1.827959848988330793701213815593
617,152277.028286518524070420840314058317,152275.2,1.828286518524070420840314058317
618,152771.028612659539125819247070722388,152769.2,1.828612659539125819247070722388
619,153265.828938273745165197832926266617,153264.0,1.828938273745165197832926266617
620,153761.429263362845580047867193322486,153759.6,1.829263362845580047867193322486
621,154257.829587928535539578923892702312,154256.0,1.829587928535539578923892702312
622,154755.029911972502042630727629191321,154753.2,1.829911972502042630727629191321
623,155253.030235496423970675018545086409,155251.2,1.830235496423970675018545086409
624,155751.830558501972139735695200094679,155750.0,1.830558501972139735695200094679
625,156251.430880990809353027054262327546,156249.6,1.830880990809353027054262327546
626,156751.831202964590450727249746341152,156750.0,1.831202964590450727249746341152
627,157253.031524424962362266311483049819,157251.2,1.831524424962362266311483049819
628,157755.031845373564156097534455082042,157753.2,1.831845373564156097534455082042
629,158257.832165812027090906181763889645,158256.0,1.832165812027090906181763889645
630,158761.432485741974663599871686635345,158759.6,1.832485741974663599871686635345
631,159265.832805165022659802727474822476,159264.0,1.832805165022659802727474822476
632,159771.033124082779203272918644595696,159769.2,1.833124082779203272918644595696
633,160277.033442496844803536996630820097,160275.2,1.833442496844803536996630820097
634,160783.833760408812403879950957207899,160782.0,1.833760408812403879950957207899
635,161291.434077820267430050380722233192,161289.6,1.834077820267430050380722233192
636,161799.834394732787836819560902354467,161798.0,1.834394732787836819560902354467
637,162309.034711147944155615477630221260,162307.2,1.834711147944155615477630221260
638,162819.035027067299541800283448721728,162817.2,1.835027067299541800283448721728
639,163329.835342492409819082611806698131,163328.0,1.835342492409819082611806698131
640,163841.435657424823527155821265343264,163839.6,1.835657424823527155821265343264
641,164353.835971866081967177784206486590,164352.0,1.835971866081967177784206486590
642,164867.036285817719245837115615976343,164865.2,1.836285817719245837115615976343
643,165381.036599281262321556659740100770,165379.2,1.836599281262321556659740100770
644,165895.836912258231048188455412547117,165894.0,1.836912258231048188455412547117
645,166411.437224750138219793918683233904,166409.6,1.837224750138219793918683233904
646,166927.837536758489614701143081095831,166926.0,1.837536758489614701143081095831
647,167445.037848284784037415195120238828,167443.2,1.837848284784037415195120238828
648,167963.038159330513363398088769196599,167961.2,1.838159330513363398088769196599
649,168481.838469897162582054898950828868,168480.0,1.838469897162582054898950828868
650,169001.438779986209838287301586093822,168999.6,1.838779986209838287301586093822
651,169521.839089599126475129333100435640,169520.0,1.839089599126475129333100435640
652,170043.039398737377075653938235870265,170041.2,1.839398737377075653938235870265
653,170565.039707402419504539365408043103,170563.2,1.839707402419504539365408043103
654,171087.840015595704948909141745483062,171086.0,1.840015595704948909141745483062
655,171611.440323318677959887479551157069,171609.6,1.840323318677959887479551157069
656,172135.840630572776493087240296625136,172134.0,1.840630572776493087240296625136
657,172661.040937359431948385315669868876,172659.2,1.840937359431948385315669868876
658,173187.041243680069210400334301028944,173185.2,1.841243680069210400334301028944
659,173713.841549536106687913817933337546,173712.0,1.841549536106687913817933337546
660,174241.441854928956354000491398948543,174239.6,1.841854928956354000491398948543
661,174769.842159860023783648127036179933,174768.0,1.842159860023783648127036179933
662,175299.042464330708194607132213228918,175297.2,1.842464330708194607132213228918
663,175829.042768342402483949087557930329,175827.2,1.842768342402483949087557930329
664,176359.843071896493267476020209126686,176358.0,1.843071896493267476020209126686
665,176891.443374994360916990858859923429,176889.6,1.843374994360916990858859923429
666,177423.843677637379598291221963385721,177422.0,1.843677637379598291221963385721
667,177957.043979826917309150279466927504,177955.2,1.843979826917309150279466927504
668,178491.044281564335914801090602074798,178489.2,1.844281564335914801090602074798
669,179025.844582850991186284256338149206,179024.0,1.844582850991186284256338149206
670,179561.444883688232836640745844304349,179559.6,1.844883688232836640745844304349
671,180097.845184077404556403073249450021,180096.0,1.845184077404556403073249450021
672,180635.045484019844050510797171964194,180633.2,1.845484019844050510797171964194
673,181173.045783516883073439448866087345,181171.2,1.845783516883073439448866087345
674,181711.846082569847465400024650279331,181710.0,1.846082569847465400024650279331
675,182251.446381180057186750074849285116,182249.6,1.846381180057186750074849285116
676,182791.846679348826353128762273344785,182790.0,1.846679348826353128762273344785
677,183333.046977077463270581508935534891,183331.2,1.846977077463270581508935534891
678,183875.047274367270469623680969633799,183873.2,1.847274367270469623680969633799
679,184417.847571219544739653487407500732,184416.0,1.847571219544739653487407500732
680,184961.447867635577162296156341465294,184959.6,1.847867635577162296156341465294
681,185505.848163616653146171967553119880,185504.0,1.848163616653146171967553119880
682,186051.048459164052459180355769965926,186049.2,1.848459164052459180355769965926
683,186597.048754279049262549964351396451,186595.2,1.848754279049262549964351396451
684,187143.849048962912143473637284357089,187142.0,1.849048962912143473637284357089
685,187691.449343216904147734166090231262,187689.6,1.849343216904147734166090231262
686,188239.849637042282811984727807924939,188238.0,1.849637042282811984727807924939
687,188789.049930440300196732696396125415,188787.2,1.849930440300196732696396125415
688,189339.050223412202917905573024779254,189337.2,1.850223412202917905573024779254
689,189889.850515959232178045081116707414,189888.0,1.850515959232178045081116707414
690,190441.450808082623798946018499298300,190439.6,1.850808082623798946018499298300
691,190993.851099783608252148959258326372,190992.0,1.851099783608252148959258326372
692,191547.051391063410690848643465832158,191545.2,1.851391063410690848643465832158
693,192101.051681923250980034102311915967,192099.2,1.851681923250980034102311915967
694,192655.851972364343726975578727185787,192654.0,1.851972364343726975578727185787
695,193211.452262387898312079804529418702,193209.6,1.852262387898312079804529418702
696,193767.852551995118919727071556315488,193766.0,1.852551995118919727071556315488
697,194325.052841187204567339516895995462,194323.2,1.852841187204567339516895995462
698,194883.053129965349135163894069035226,194881.2,1.853129965349135163894069035226
699,195441.853418330741396752422229367636,195440.0,1.853418330741396752422229367636
700,196001.453706284565046608039657508619,195999.6,1.853706284565046608039657508619
701,196561.853993827998731743991617934951,196560.0,1.853993827998731743991617934951
702,197123.054280962216078249444859268720,197121.2,1.854280962216078249444859268720
703,197685.054567688385721785412375897541,197683.2,1.854567688385721785412375897541
704,198247.854854007671335216516422070395,198246.0,1.854854007671335216516422070395
705,198811.455139921231657323761688456651,198809.6,1.855139921231657323761688456651
706,199375.855425430220520799316049613218,199374.0,1.855425430220520799316049613218
707,199941.055710535786879528720508431249,199939.2,1.855710535786879528720508431249
708,200507.055995239074838009012787681761,200505.2,1.855995239074838009012787681761
709,201073.856279541223677570764723181047,201072.0,1.856279541223677570764723181047
710,201641.456563443367884006226654037807,201639.6,1.856563443367884006226654037807
711,202209.856846946637174503933512145908,202208.0,1.856846946637174503933512145908
712,202779.057130052156525640897694396096,202777.2,1.857130052156525640897694396096
713,203349.057412761046198525830633457384,203347.2,1.857412761046198525830633457384
714,203919.857695074421766799574554612742,203918.0,1.857695074421766799574554612742
715,204491.457976993394142847432649344504,204489.6,1.857976993394142847432649344504
716,205063.858258519069604013693720723966,205062.0,1.858258519069604013693720723966
717,205637.058539652549817745814515839105,205635.2,1.858539652549817745814515839105
718,206211.058820394931868165334776301469,206209.2,1.858820394931868165334776301469
719,206785.859100747308282286463084135882,206784.0,1.859100747308282286463084135882
720,207361.459380710767054445817177325029,207359.6,1.859380710767054445817177325029
721,207937.859660286391672878148817422522,207936.0,1.859660286391672878148817422522
722,208515.059939475261143430934127855916,208513.2,1.859939475261143430934127855916
723,209093.060218278450016143419134996665,209091.2,1.860218278450016143419134996665
724,209671.860496697028408608699611612834,209670.0,1.860496697028408608699611612834
725,210251.460774732062031476093497313273,210249.6,1.860774732062031476093497313273
726,210831.861052384612213251091103961923,210830.0,1.861052384612213251091103961923
727,211413.061329655735923649071909661885,211411.2,1.861329655735923649071909661885
728,211995.061606546485798396063908425224,211993.2,1.861606546485798396063908425224
729,212577.861883057910162949993364747172,212576.0,1.861883057910162949993364747172
730,213161.462159191053056578600973524118,213159.6,1.862159191053056578600973524118
731,213745.862434946954256089823770370989,213744.0,1.862434946954256089823770370989
732,214331.062710326649298479929007728009,214329.2,1.862710326649298479929007728009
733,214917.062985331169506090082859345955,214915.2,1.862985331169506090082859345955
734,215503.863259961542007832844714507005,215502.0,1.863259961542007832844714507005
735,216091.463534218789762918013766239536,216089.6,1.863534218789762918013766239536
736,216679.863808103931584586512425258760,216678.0,1.863808103931584586512425258760
737,217269.064081617982161331000456743461,217267.2,1.864081617982161331000456743461
738,217859.064354761952080989543643990606,217857.2,1.864354761952080989543643990606
739,218449.864627536847851975233384474027,218448.0,1.864627536847851975233384474027
740,219041.464899943671926290112962099615,219039.6,1.864899943671926290112962099615
741,219633.865171983422721838092605140318,219632.0,1.865171983422721838092605140318
742,220227.065443657094642573575179257143,220225.2,1.865443657094642573575179257143
743,220821.065714965678103678605693567393,220819.2,1.865714965678103678605693567393
744,221415.865985910159549572102916252310,221414.0,1.865985910159549572102916252310
745,222011.466256491521478367957500807567,222009.6,1.866256491521478367957500807567
746,222607.866526710742460969430056849835,222606.0,1.866526710742460969430056849835
747,223205.066796568797165160652653847715,223203.2,1.866796568797165160652653847715
748,223803.067066066656373274701604148110,223801.2,1.867066066656373274701604148110
749,224401.867335205287005941093596028025,224400.0,1.867335205287005941093596028025
750,225001.467603985652141531924012285708,224999.6,1.867603985652141531924012285708
751,225601.867872408711037768382756957163,225600.0,1.867872408711037768382756957163
752,226203.068140475419151174021149213372,226201.2,1.868140475419151174021149213372
753,226805.068408186728158679060718147369,226803.2,1.868408186728158679060718147369
754,227407.868675543585976723930722844385,227406.0,1.868675543585976723930722844385
755,228011.468942546936782862084765479319,228009.6,1.868942546936782862084765479319
756,228615.869209197721034151002247793641,228614.0,1.869209197721034151002247793641
757,229221.069475496875489112259792976340,229219.2,1.869475496875489112259792976340
758,229827.069741445333225059657640669743,229825.2,1.869741445333225059657640669743
759,230433.870007044023660419646726378801,230432.0,1.870007044023660419646726378801
760,231041.470272293872571696477443370343,231039.6,1.870272293872571696477443370343
761,231649.870537195802114727787997534101,231648.0,1.870537195802114727787997534101
762,232259.070801750730843078848245063537,232257.2,1.870801750730843078848245063537
763,232869.071065959573727165303904066515,232867.2,1.871065959573727165303904066515
764,233479.871329823242174429669121357140,233478.0,1.871329823242174429669121357140
765,234091.471593342644045962298685838652,234089.6,1.871593342644045962298685838652
766,234703.871856518683677763558252260003,234702.0,1.871856518683677763558252260003
767,235317.072119352261898071213501407904,235315.2,1.872119352261898071213501407904
768,235931.072381844276046484434002691431,235929.2,1.872381844276046484434002691431
769,236545.872643995619991296443014879478,236544.0,1.872643995619991296443014879478
770,237161.472905807184148984279586441818,237159.6,1.872905807184148984279586441818
771,237777.873167279855502250023841281815,237776.0,1.873167279855502250023841281815
772,238395.073428414517617720901151513797,238393.2,1.873428414517617720901151513797
773,239013.073689212050663293209329031485,239011.2,1.873689212050663293209329031485
774,239631.873949673331427978566189171212,239630.0,1.873949673331427978566189171212
775,240251.474209799233337814157764921217,240249.6,1.874209799233337814157764921217
776,240871.874469590626474280317581771767,240870.0,1.874469590626474280317581771767
777,241493.074729048377591292306278748815,241491.2,1.874729048377591292306278748815
778,242115.074988173350133266866381255728,242113.2,1.874988173350133266866381255728
779,242737.875246966404252110547692065116,242736.0,1.875246966404252110547692065116
780,243361.475505428396824218497136619857,243359.6,1.875505428396824218497136619857
781,243985.875763560181467829070059183981,243984.0,1.875763560181467829070059183981
782,244611.076021362608560017415829648886,244609.2,1.876021362608560017415829648886
783,245237.076278836525253345151401011732,245235.2,1.876278836525253345151401011732
784,245863.876535982775493214314191573730,245862.0,1.876535982775493214314191573730
785,246491.476792802200033443259806486166,246489.6,1.876792802200033443259806486166
786,247119.877049295636453988346975095096,247118.0,1.877049295636453988346975095096
787,247749.077305463919176161656556104335,247747.2,1.877305463919176161656556104335
788,248379.077561307879480715775915237983,248377.2,1.877561307879480715775915237983
789,249009.877816828345521995470682283665,249008.0,1.877816828345521995470682283665
790,249641.478072026142346738041305722268,249639.6,1.878072026142346738041305722268
791,250273.878326902091907150369372780751,250272.0,1.878326902091907150369372780751
792,250907.078581457013078652266686079408,250905.2,1.878581457013078652266686079408
793,251541.078835691721676171950605516094,251539.2,1.878835691721676171950605516094
