Eigenstate,Energy,Kinetic Energy,Potential Energy
28,314.404828603266326901838882638929925,313.2,1.204828603266326901838882638929925
29,337.211938638643191580508891520831322,336.0,1.211938638643191580508891520831322
30,360.818805307411437523469489093382814,359.6,1.218805307411437523469489093382814
31,385.225444752692066427435619711199844,384.0,1.225444752692066427435619711199844
32,410.431871560789413117574151612023492,409.2,1.231871560789413117574151612023492
33,436.438098955315373661688563671252942,435.2,1.238098955315373661688563671252942
34,463.244138961954053581942479656081388,462.0,1.244138961954053581942479656081388
35,490.850002549040569472948174217666223,489.6,1.250002549040569472948174217666223
36,519.255699748094258456243748064190796,518.0,1.255699748094258456243748064190796
37,548.461239757642465352482624446732522,547.2,1.261239757642465352482624446732522
38,578.466631033040658709383105034612634,577.2,1.266631033040658709383105034612634
39,609.271881364496778173867588416973909,608.0,1.271881364496778173867588416973909
40,640.876997945111894913200507553638643,639.6,1.276997945111894913200507553638643
41,673.281987430432516516155757057508171,672.0,1.281987430432516516155757057508171
42,706.486855990754875203695345938407952,705.2,1.286855990754875203695345938407952
43,740.491609357215051833691147047168137,739.2,1.291609357215051833691147047168137
44,775.296252862530694168691639973785365,774.0,1.296252862530694168691639973785365
45,810.900791477122518306718741677869013,809.6,1.300791477122518306718741677869013
46,847.305229841230645892471033792886073,846.0,1.305229841230645892471033792886073
47,884.509572293547353113966306944373879,883.2,1.309572293547353113966306944373879
48,922.513822896810221125399064648068073,921.2,1.313822896810221125399064648068073
49,961.317985460735014993084711825512161,960.0,1.317985460735014993084711825512161
50,1000.92206356261349554770310175108515,999.6,1.32206356261349554770310175108515
51,1041.32606056585590156357698535234395,1040.0,1.32606056585590156357698535234395
52,1082.52997963671949447141756176645578,1081.2,1.32997963671949447141756176645578
53,1124.53382375943210769242022882961985,1123.2,1.33382375943210769242022882961985
54,1167.33759574989208155013493512035047,1166.0,1.33759574989208155013493512035047
55,1210.94129826810248922402147612917036,1209.6,1.34129826810248922402147612917036
56,1255.34493382947748463847316599570574,1254.0,1.34493382947748463847316599570574
57,1300.54850481514140421597175426389771,1299.2,1.34850481514140421597175426389771
58,1346.55201348132645723674441185622153,1345.2,1.35201348132645723674441185622153
59,1393.35546196796208560001718883515404,1392.0,1.35546196796208560001718883515404
60,1440.95885230653804927425637098535007,1439.6,1.35885230653804927425637098535007
61,1489.36218642731372949628374773862586,1488.0,1.36218642731372949628374773862586
62,1538.56546616593784077403776683049235,1537.2,1.36546616593784077403776683049235
63,1588.56869326953550085873132621080148,1587.2,1.36869326953550085873132621080148
64,1639.37186940231329537223443752850872,1638.0,1.37186940231329537223443752850872
65,1690.97499615072743893553684728775107,1689.6,1.37499615072743893553684728775107
66,1743.37807502825528730509111228215458,1742.0,1.37807502825528730509111228215458
67,1796.58110747980619273251057492004232,1795.2,1.38110747980619273251057492004232
68,1850.58409488580393860228783910116263,1849.2,1.38409488580393860228783910116263
69,1905.38703856596967673147237534180704,1904.0,1.38703856596967673147237534180704
70,1960.98993978283136244698139444150441,1959.6,1.38993978283136244698139444150441
71,2017.39279974498308385248718672397848,2016.0,1.39279974498308385248718672397848
72,2074.59561961011538345444367734614956,2073.2,1.39561961011538345444367734614956
73,2132.59840048783561731041166133651891,2131.2,1.39840048783561731041166133651891
74,2191.40114344229557801428898316294906,2190.0,1.40114344229557801428898316294906
75,2251.00384949464197673194899379371027,2249.6,1.40384949464197673194899379371027
76,2311.40651962530392994403497971248443,2310.0,1.40651962530392994403497971248443
77,2372.60915477613029415424030235571925,2371.2,1.40915477613029415424030235571925
78,2434.61175585238852602322348603540746,2433.2,1.41175585238852602322348603540746
79,2497.41432372463569856831524658594527,2496.0,1.41432372463569856831524658594527
80,2561.01685923047136594352976999923528,2559.6,1.41685923047136594352976999923528
81,2625.41936317618111997291606715709274,2624.0,1.41936317618111997291606715709274
82,2690.62183633827892015973144059613174,2689.2,1.42183633827892015973144059613174
83,2756.62427946495559016012941864945697,2755.2,1.42427946495559016012941864945697
84,2823.42669327744024941833836118721916,2822.0,1.42669327744024941833836118721916
85,2891.02907847128088938413315267596085,2889.6,1.42907847128088938413315267596085
86,2959.43143571754978786801295280748588,2958.0,1.43143571754978786801295280748588
87,3028.63376566397899761869823094930256,3027.2,1.43376566397899761869823094930256
88,3098.63606893603072182982439653401852,3097.2,1.43606893603072182982439653401852
89,3169.43834613790700578054784690072440,3168.0,1.43834613790700578054784690072440
90,3241.04059785350283059805098161652557,3239.6,1.44059785350283059805098161652557
91,3313.44282464730637367788201253043958,3312.0,1.44282464730637367788201253043958
92,3386.64502706524991200052615189448441,3385.2,1.44502706524991200052615189448441
93,3460.64720563551458232754922513102999,3459.2,1.44720563551458232754922513102999
94,3535.44936086929196933191657215052314,3534.0,1.44936086929196933191657215052314
95,3611.05149326150527156306111337263974,3609.6,1.45149326150527156306111337263974
96,3687.45360329149259332515791469764313,3686.0,1.45360329149259332515791469764313
97,3764.65569142365472620495321892721162,3763.2,1.45569142365472620495321892721162
98,3842.65775810806961111120084194656908,3841.2,1.45775810806961111120084194656908
99,3921.45980378107551821557010666074558,3920.0,1.45980378107551821557010666074558
100,4001.06182886582483584447306697376558,3999.6,1.46182886582483584447306697376558
101,4081.46383377281023006710454595592118,4080.0,1.46383377281023006710454595592118
102,4162.66581890036481115026734569258220,4161.2,1.46581890036481115026734569258220
103,4244.66778463513783513694201014076053,4243.2,1.46778463513783513694201014076053
104,4327.46973135254736154085050017240821,4326.0,1.46973135254736154085050017240821
105,4411.07165941721119507550567535181146,4409.6,1.47165941721119507550567535181146
106,4495.47356918335734857199536268375166,4494.0,1.47356918335734857199536268375166
107,4580.67546099521518615779393764022622,4579.2,1.47546099521518615779393764022622
108,4666.67733518738832652934034971591502,4665.2,1.47733518738832652934034971591502
109,4753.47919208521031755758705672717178,4752.0,1.47919208521031755758705672717178
110,4841.08103200508403104559961828949090,4839.6,1.48103200508403104559961828949090
111,4929.48285525480566059608781793283177,4928.0,1.48285525480566059608781793283177
112,5018.68466213387415611311616949941975,5017.2,1.48466213387415611311616949941975
113,5108.68645293378687292644725291506676,5107.2,1.48645293378687292644725291506676
114,5199.48822793832216476921526916979723,5198.0,1.48822793832216476921526916979723
115,5291.08998742380960939112438539836840,5289.6,1.48998742380960939112438539836840
116,5383.49173165938850725771862288896767,5382.0,1.49173165938850725771862288896767
117,5476.69346090725526207326301068320524,5475.2,1.49346090725526207326301068320524
118,5570.69517542290021083367016317869813,5569.2,1.49517542290021083367016317869813
119,5665.49687545533443740219051988360972,5664.0,1.49687545533443740219051988360972
120,5761.09856124730707775834921423334415,5759.6,1.49856124730707775834921423334415
121,5857.50023303551358680336843825558253,5856.0,1.50023303551358680336843825558253
122,5954.70189105079541769218138820104753,5953.2,1.50189105079541769218138820104753
123,6052.70353551833153246921210218750619,6051.2,1.50353551833153246921210218750619
124,6151.50516665782214510528657857844506,6150.0,1.50516665782214510528657857844506
125,6251.10678468366506846677775468392696,6249.6,1.50678468366506846677775468392696
126,6351.50838980512502155078932170384109,6350.0,1.50838980512502155078932170384109
127,6452.70998222649623274229684618233789,6451.2,1.50998222649623274229684618233789
128,6554.71156214725865226197517001218594,6553.2,1.51156214725865226197517001218594
129,6657.51312976222807490020255332605777,6656.0,1.51312976222807490020255332605777
130,6761.11468526170045575086523532762342,6759.6,1.51468526170045575086523532762342
131,6865.51622883159068625446762090896681,6864.0,1.51622883159068625446762090896681
132,6970.71776065356608288285316704221260,6969.2,1.51776065356608288285316704221260
133,7076.71928090517482901625619935808048,7075.2,1.51928090517482901625619935808048
134,7183.52078975996959928744709772251993,7182.0,1.52078975996959928744709772251993
135,7291.12228738762657755939026046779542,7289.6,1.52228738762657755939026046779542
136,7399.52377395406007601530379229662546,7398.0,1.52377395406007601530379229662546
137,7508.72524962153294953206698127939984,7507.2,1.52524962153294953206698127939984
138,7618.72671454876298589593040087006736,7617.2,1.52671454876298589593040087006736
139,7729.52816889102545031357831952074060,7728.0,1.52816889102545031357831952074060
140,7841.12961280025194722562479387175468,7839.6,1.52961280025194722562479387175468
141,7953.53104642512575787213465667989132,7952.0,1.53104642512575787213465667989132
142,8066.73246991117380398649410847875869,8065.2,1.53246991117380398649410847875869
143,8180.73388340085537934378584858835067,8179.2,1.53388340085537934378584858835067
144,8295.53528703364778371018715498821786,8294.0,1.53528703364778371018715498821786
145,8411.13668094612898955214989310270628,8409.6,1.53668094612898955214989310270628
146,8527.53806527205746399537097731066192,8526.0,1.53806527205746399537097731066192
147,8644.73944014244926032059565538267970,8643.2,1.53944014244926032059565538267970
148,8762.74080568565249432526248590264311,8761.2,1.54080568565249432526248590264311
149,8881.54216202741930735192519671865804,8880.0,1.54216202741930735192519671865804
150,9001.14350929097541962430879173513398,8999.6,1.54350929097541962430879173513398
151,9121.54484759708736980523443129865844,9120.0,1.54484759708736980523443129865844
152,9242.74617706412753107556194401421923,9241.2,1.54617706412753107556194401421923
153,9364.74749780813699268382326123173724,9363.2,1.54749780813699268382326123173724
154,9487.54880994288639086576725391732562,9486.0,1.54880994288639086576725391732562
155,9611.15011357993476736978751166011280,9609.6,1.55011357993476736978751166011280
156,9735.55140882868653345457410501720495,9734.0,1.55140882868653345457410501720495
157,9860.75269579644661040557034103676379,9859.2,1.55269579644661040557034103676379
158,9986.75397458847381838831353147015070,9985.2,1.55397458847381838831353147015070
159,10113.5552453080325773114705110456628,10112.0,1.5552453080325773114705110456628
160,10241.1565080564429860370831316430511,10239.6,1.5565080564429860370831316430511
161,10369.5577629331293384341202030755961,10368.0,1.5577629331293384341202030755961
162,10498.7590100356671357364129986707980,10497.2,1.5590100356671357364129986707980
163,10628.7602494598286500582490178054039,10627.2,1.5602494598286500582490178054039
164,10759.5614812996270937041950751122582,10758.0,1.5614812996270937041950751122582
165,10891.1627056473594428733430376523870,10889.6,1.5627056473594428733430376523870
166,11023.5639225936479662735426147109529,11022.0,1.5639225936479662735426147109529
167,11156.7651322274805058779167962159400,11155.2,1.5651322274805058779167962159400
168,11290.7663346362495525125494154444285,11289.2,1.5663346362495525125494154444285
169,11425.5675299057901613374113834681343,11424.0,1.5675299057901613374113834681343
170,11561.1687181204167469636175300407754,11559.6,1.5687181204167469636175300407754
171,11697.5698993629587984014509576720460,11696.0,1.5698993629587984014509576720460
172,11834.7710737147955517057890784104635,11833.2,1.5710737147955517057890784104635
173,11972.7722412558896557212383803636803,11971.2,1.5722412558896557212383803636803
174,12111.5734020648198667704683354890843,12110.0,1.5734020648198667704683354890843
175,12251.1745562188128062706538412738897,12249.6,1.5745562188128062706538412738897
176,12391.5757037937738109843556033073110,12390.0,1.5757037937738109843556033073110
177,12532.7768448643169091653523069491326,12531.2,1.5768448643169091653523069491326
178,12674.7779795037939517537975059927196,12673.2,1.5779795037939517537975059927196
179,12817.5791077843229250656236868768472,12816.0,1.5791077843229250656236868768472
180,12961.1802297768154759225691463673899,12959.6,1.5802297768154759225691463673899
181,13105.5813455510036718713906375902424,13104.0,1.5813455510036718713906375902424
182,13250.7824551754660241876238705901785,13249.2,1.5824551754660241876238705901785
183,13396.7835587176527967131428320601530,13395.2,1.5835587176527967131428320601530
184,13543.5846562439106247690307854654278,13542.0,1.5846562439106247690307854654278
185,13691.1857478195064659518633128439042,13689.6,1.5857478195064659518633128439042
186,13839.5868335086509037819993047313280,13838.0,1.5868335086509037819993047313280
187,13988.7879133745208280043546554712892,13987.2,1.5879133745208280043546554712892
188,14138.7889874792815069779496921127956,14137.2,1.5889874792815069779496921127956
189,14289.5900558841080758852949491319573,14288.0,1.5900558841080758852949491319573
190,14441.1911186492064564126668044278766,14439.6,1.5911186492064564126668044278766
191,14593.5921758338337271237982580165754,14592.0,1.5921758338337271237982580165754
192,14746.7932274963179609091609157947429,14745.2,1.5932274963179609091609157947429
193,14900.7942736940775478146584080177704,14899.2,1.5942736940775478146584080177704
194,15055.5953144836400165904860343939020,15054.0,1.5953144836400165904860343939020
195,15211.1963499206603728924865381669443,15209.6,1.5963499206603728924865381669443
196,15367.5973800599389678278731453326199,15366.0,1.5973800599389678278731453326199
197,15524.7984049554389112206113768045478,15523.2,1.5984049554389112206113768045478
198,15682.7994246603030437584091234994125,15681.2,1.5994246603030437584091234994125
199,15841.6004392268704808551393187366641,15840.0,1.6004392268704808551393187366641
200,16001.2014487066927421688644226169731,15999.6,1.6014487066927421688644226169731
201,16161.6024531505494777518504947676809,16160.0,1.6024531505494777518504947676809
202,16322.8034526084638042086912286552883,16321.2,1.6034526084638042086912286552883
203,16484.8044471297172615172325832285518,16483.2,1.6044471297172615172325832285518
204,16647.6054367628644021271688170690709,16646.0,1.6054367628644021271688170690709
205,16811.2064215557470223016310409429593,16809.6,1.6064215557470223016310409429593
206,16975.6074015555080487204747414291099,16974.0,1.6074015555080487204747414291099
207,17140.8083768086050862159008667026559,17139.2,1.6083768086050862159008667026559
208,17306.8093473608236408618250081880976,17305.2,1.6093473608236408618250081880976
209,17473.6103132572900241598316891506119,17472.0,1.6103132572900241598316891506119
210,17641.2112745424839498173227472104539,17639.6,1.6112745424839498173227472104539
211,17809.6122312602508304768258899436103,17808.0,1.6122312602508304768258899436103
212,17978.8131834538137846235957899093375,17977.2,1.6131834538137846235957899093375
213,18148.8141311657853580494060254586709,18147.2,1.6141311657853580494060254586709
214,18319.6150744381789748482250558361012,18318.0,1.6150744381789748482250558361012
215,18491.2160133124201171500119927212025,18489.6,1.6160133124201171500119927212025
216,18663.6169478293572475470929126643972,18662.0,1.6169478293572475470929126643972
217,18836.8178780292724781721638252502032,18835.2,1.6178780292724781721638252502032
218,19010.8188039518919954003740856070991,19009.2,1.6188039518919954003740856070991
219,19185.6197256363962434484302948610058,19184.0,1.6197256363962434484302948610058
220,19361.2206431214298793788517783761551,19359.6,1.6206431214298793788517783761551
221,19537.6215564451114974116721630371808,19536.0,1.6215564451114974116721630371808
222,19714.8224656450431397409560552110540,19713.2,1.6224656450431397409560552110540
223,19892.8233707583195874169660915093485,19891.2,1.6233707583195874169660915093485
224,20071.6242718215374463532827478808601,20070.0,1.6242718215374463532827478808601
225,20251.2251688708040310154236196993345,20249.6,1.6251688708040310154236196993345
226,20431.6260619417460493289070696616701,20430.0,1.6260619417460493289070696616701
227,20612.8269510695180974496108457618345,20611.2,1.6269510695180974496108457618345
228,20794.8278362888109662066297545717208,20793.2,1.6278362888109662066297545717208
229,20977.6287176338597663697798020832796,20976.0,1.6287176338597663697798020832796
230,21161.2295951384518774279900306882611,21159.6,1.6295951384518774279900306882611
231,21345.6304688359347216678491865119857,21344.0,1.6304688359347216678491865119857
232,21530.8313387592233739612247430460689,21529.2,1.6313387592233739612247430460689
233,21716.8322049408080022474554689848603,21715.2,1.6322049408080022474554689848603
234,21903.6330674127611548561807456894385,21902.0,1.6330674127611548561807456894385
235,22091.2339262067448878419028412477087,22089.6,1.6339262067448878419028412477087
236,22279.6347813540177420290477501444959,22278.0,1.6347813540177420290477501444959
237,22468.8356328854415733876482792131042,22467.2,1.6356328854415733876482792131042
238,22658.8364808314882384706571024259469,22657.2,1.6364808314882384706571024259469
239,22849.6373252222461403484657005227048,22848.0,1.6373252222461403484657005227048
240,23041.2381660874266371940432072194361,23039.6,1.6381660874266371940432072194361
241,23233.6390034563703178000386228775879,23232.0,1.6390034563703178000386228775879
242,23426.8398373580531468837922805773417,23425.2,1.6398373580531468837922805773417
243,23620.8406678210924842110255195660560,23619.2,1.6406678210924842110255195660560
244,23815.6414948737529792264392383925278,23814.0,1.6414948737529792264392383925278
245,24011.2423185439523455643271627135848,24009.6,1.6423185439523455643271627135848
246,24207.6431388592670179577669626133785,24206.0,1.6431388592670179577669626133785
247,24404.8439558469376929281688280020980,24403.2,1.6439558469376929281688280020980
248,24602.8447695338747608357310992426898,24601.2,1.6447695338747608357310992426898
249,24801.6455799466636242593133191497796,24800.0,1.6455799466636242593133191497796
250,25001.2463871115699130898424730274628,24999.6,1.6463871115699130898424730274628
251,25201.6471910545445942366747576058519,25200.0,1.6471910545445942366747576058519
252,25402.8479918012289787448227196518602,25401.2,1.6479918012289787448227196518602
253,25604.8487893769596313946619947359679,25603.2,1.6487893769596313946619947359679
254,25807.6495838067731824403855894499592,25806.0,1.6495838067731824403855894499592
255,26011.2503751154110453666453560425717,26009.6,1.6503751154110453666453560425717
256,26215.6511633273240407481598065460141,26214.0,1.6511633273240407481598065460141
257,26420.8519484666769326030429970843106,26419.2,1.6519484666769326030429970843106
258,26626.8527305573528736839254560965914,26625.2,1.6527305573528736839254560965914
259,26833.6535096229577665097291481080224,26832.0,1.6535096229577665097291481080224
260,27041.2542856868245405238135673741383,27039.6,1.6542856868245405238135673741383
261,27249.6550587720173456915617053256491,27248.0,1.6550587720173456915617053256491
262,27458.8558289013356672621510915246844,27457.2,1.6558289013356672621510915246844
263,27668.8565960973183605444090951646368,27667.2,1.6565960973183605444090951646368
264,27879.6573603822476111469234826302888,27878.0,1.6573603822476111469234826302888
265,28091.2581217781528192069541937030769,28089.6,1.6581217781528192069541937030769
266,28303.6588803068144097751964017202505,28302.0,1.6588803068144097751964017202505
267,28516.8596359897675725689460923614404,28515.2,1.6596359897675725689460923614404
268,28730.8603888483059311266854382507625,28729.2,1.6603888483059311266854382507625
269,28945.6611389034851456333061538788282,28944.0,1.6611389034851456333061538788282
270,29161.2618861761264451394144881072958,29159.6,1.6618861761264451394144881072958
271,29377.6626306868200984579734896483839,29376.0,1.6626306868200984579734896483839
272,29594.8633724559288177171464562441262,29593.2,1.6633724559288177171464562441262
273,29812.8641115035911020117554852752164,29811.2,1.6641115035911020117554852752164
274,30031.6648478497245183616727050803750,30030.0,1.6648478497245183616727050803750
275,30251.2655815140289238520237242330901,30249.6,1.6655815140289238520237242330901
276,30471.6663125159896272328562553063768,30470.0,1.6663125159896272328562553063768
277,30692.8670408748804974615880420899155,30691.2,1.6670408748804974615880420899155
278,30914.8677666097670109421827161463984,30913.2,1.6677666097670109421827161463984
279,31137.6684897395092489635231597735654,31136.0,1.6684897395092489635231597735654
280,31361.2692102827648374298532715514549,31359.6,1.6692102827648374298532715514549
281,31585.6699282579918367721175576922989,31584.0,1.6699282579918367721175576922989
282,31810.8706436834515795364715926212605,31809.2,1.6706436834515795364715926212605
283,32036.8713565772114588624172755192858,32035.2,1.6713565772114588624172755192858
284,32263.6720669571476650071032936626272,32262.0,1.6720669571476650071032936626272
285,32491.2727748409478767230601215005629,32489.6,1.6727748409478767230601215005629
286,32719.6734802461139035141199577125262,32718.0,1.6734802461139035141199577125262
287,32948.8741831899642838288225143986622,32947.2,1.6741831899642838288225143986622
288,33178.8748836896368355930890987751294,33177.2,1.6748836896368355930890987751294
289,33409.6755817620911637302384012310478,33408.0,1.6755817620911637302384012310478
290,33641.2762774241111254008799589707324,33639.6,1.6762774241111254008799589707324
291,33873.6769706923072508036344826483663,33872.0,1.6769706923072508036344826483663
292,34106.8776615831191224215973172141018,34105.2,1.6776615831191224215973172141018
293,34340.8783501128177166203296293841122,34339.2,1.6783501128177166203296293841122
294,34575.6790362975077026343023652889939,34574.0,1.6790362975077026343023652889939
295,34811.2797201531297010289479758893897,34809.6,1.6797201531297010289479758893897
296,35047.6804016954625092238918242794684,35046.0,1.6804016954625092238918242794684
297,35284.8810809401252840090993928646809,35283.2,1.6810809401252840090993928646809
298,35522.8817579025796903707022679264398,35521.2,1.6817579025796903707022679264398
299,35761.6824325981320134293711285460721,35760.0,1.6824325981320134293711285460721
300,36001.2831050419352352418514893196302,35999.6,1.6831050419352352418514893196302
301,36241.6837752489910768771108442619357,36240.0,1.6837752489910768771108442619357
302,36482.8844432341520078600409921647267,36481.2,1.6844432341520078600409921647267
303,36724.8851090121232201558560072127013,36723.2,1.6851090121232201558560072127013
304,36967.6857725974645702727276134748213,36966.0,1.6857725974645702727276134748213
305,37211.2864340045924909111965963043617,37209.6,1.6864340045924909111965963043617
306,37455.6870932477818714235930535326886,37454.0,1.6870932477818714235930535326886
307,37700.8877503411679042654528363435907,37699.2,1.6877503411679042654528363435907
308,37946.8884052987479049173921692295034,37945.2,1.6884052987479049173921692295034
309,38193.6890581343831013667409093808751,38192.0,1.6890581343831013667409093808751
310,38441.2897088618003934841153128157128,38439.6,1.6897088618003934841153128157128
311,38689.6903574945940858898695673868874,38688.0,1.6903574945940858898695673868874
312,38938.8910040462275918235942901243421,38937.2,1.6910040462275918235942901243421
313,39188.8916485300351094094471624175867,39187.2,1.6916485300351094094471624175867
314,39439.6922909592232721216275460038105,39438.0,1.6922909592232721216275460038105
315,39691.2929313468727727696750768812267,39689.6,1.6929313468727727696750768812267
316,39943.6935697059399623792736798235569,39942.0,1.6935697059399623792736798235569
317,40196.8942060492584215072043052976333,40195.2,1.6942060492584215072043052976333
318,40450.8948403895405093417317182982164,40449.2,1.6948403895405093417317182982164
319,40705.6954727393788877300274704753348,40704.0,1.6954727393788877300274704753348
320,40961.2961031112480201339282612897709,40959.6,1.6961031112480201339282612897709
321,41217.6967315175056494330057285903904,41216.0,1.6967315175056494330057285903904
322,41474.8973579703942506894213414010556,41473.2,1.6973579703942506894213414010556
323,41732.8979824820424623886478727240770,41731.2,1.6979824820424623886478727240770
324,41991.6986050644664951332413176478239,41990.0,1.6986050644664951332413176478239
325,42251.2992257295715195516883532592224,42249.6,1.6992257295715195516883532592224
326,42511.6998444891530316596010124646840,42510.0,1.6998444891530316596010124646840
327,42772.9004613548981984940595774484882,42771.2,1.7004613548981984940595774484882
328,43034.9010763383871812103451695700685,43033.2,1.7010763383871812103451695700685
329,43297.7016894510944406159678358682514,43296.0,1.7016894510944406159678358682514
330,43561.3023007043900215737033665694180,43559.6,1.7023007043900215737033665694180
331,43825.7029101095408177122645248833042,43824.0,1.7029101095408177122645248833042
332,44090.9035176777118175058795953116627,44089.2,1.7035176777118175058795953116627
333,44356.9041234199673321013665413967412,44355.2,1.7041234199673321013665413967412
334,44623.7047273472722030767584442346738,44622.0,1.7047273472722030767584442346738
335,44891.3053294704929944464475365351536,44889.6,1.7053294704929944464475365351536
336,45159.7059298003991649709337188584070,45158.0,1.7059298003991649709337188584070
337,45428.9065283476642236434590319474738,45427.2,1.7065283476642236434590319474738
338,45698.9071251228668694124164670252118,45697.2,1.7071251228668694124164670252118
339,45969.7077201364921112040768184934266,45968.0,1.7077201364921112040768184934266
340,46241.3083133989323743370125147868772,46239.6,1.7083133989323743370125147868772
341,46513.7089049204885890418346578560917,46512.0,1.7089049204885890418346578560917
342,46786.9094947113712635834326346470245,46785.2,1.7094947113712635834326346470245
343,47060.9100827817015416235454215316973,47059.2,1.7100827817015416235454215316973
344,47335.7106691415122438174143194759460,47334.0,1.7106691415122438174143194759460
345,47611.3112538007488954638936882387895,47609.6,1.7112538007488954638936882387895
346,47887.7118367692707376838571559499817,47886.0,1.7118367692707376838571559499817
347,48164.9124180568517256923041166259440,48163.2,1.7124180568517256923041166259440
348,48442.9129976731815109759345554641172,48441.2,1.7129976731815109759345554641172
349,48721.7135756278664109211643323626206,48720.0,1.7135756278664109211643323626206
350,49001.3141519304303634349694295201129,48999.6,1.7141519304303634349694295201129
351,49281.7147265903158686462107086580161,49280.0,1.7147265903158686462107086580161
352,49562.9152996168849173698558563872199,49561.2,1.7152996168849173698558563872199
353,49844.9158710194199056185271665651325,49843.2,1.7158710194199056185271665651325
354,50127.7164408071245365759048299764728,50126.0,1.7164408071245365759048299764728
355,50411.3170089891247103973229409311629,50409.6,1.7170089891247103973229409311629
356,50695.7175755744694000474031379462616,50694.0,1.7175755744694000474031379462616
357,50980.9181405721315164138265171020589,50979.2,1.7181405721315164138265171020589
358,51266.9187039910087619413095661990154,51265.2,1.7187039910087619413095661990154
359,51553.7192658399244685309890299930605,51552.0,1.7192658399244685309890299930605
360,51841.3198261276284286432017030392024,51839.6,1.7198261276284286432017030392024
361,52129.7203848627977113485969512297938,52128.0,1.7203848627977113485969512297938
362,52418.9209420540374698092532587294642,52417.2,1.7209420540374698092532587294642
363,52708.9214977098817347854829000017635,52707.2,1.7214977098817347854829000017635
364,52999.7220518387941991923928087699030,52998.0,1.7220518387941991923928087699030
365,53291.3226044491689919426448544758008,53289.6,1.7226044491689919426448544758008
366,53583.7231555493314399531607206371695,53582.0,1.7231555493314399531607206371695
367,53876.9237051475388212078616346929342,53875.2,1.7237051475388212078616346929342
368,54170.9242532519811056652526000691732,54169.2,1.7242532519811056652526000691732
369,54465.7247998707816886434781690199248,54464.0,1.7247998707816886434781690199248
370,54761.3253450119981123961095436731546,54759.6,1.7253450119981123961095436731546
371,55057.7258886836227787320577767902270,55056.0,1.7258886836227787320577767902270
372,55354.9264308935836516361807710127502,55353.2,1.7264308935836516361807710127502
373,55652.9269716497449498573877864256605,55651.2,1.7269716497449498573877864256605
374,55951.7275109599078337728135259894066,55950.0,1.7275109599078337728135259894066
375,56251.3280488318110772197234646029066,56249.6,1.7280488318110772197234646029066
376,56551.7285852731317357514611800728367,56550.0,1.7285852731317357514611800728367
377,56852.9291202914858031067459801522143,56851.2,1.7291202914858031067459801522143
378,57154.9296538944288590598279618237273,57153.2,1.7296538944288590598279618237273
379,57457.7301860894567104914050037725806,57456.0,1.7301860894567104914050037725806
380,57761.3307168840060224371666627667775,57759.6,1.7307168840060224371666627667775
381,58065.7312462854549419895055859845454,58064.0,1.7312462854549419895055859845454
382,58370.9317743011237121706709290492256,58369.2,1.7317743011237121706709290492256
383,58676.9323009382752804521336203478199,58675.2,1.7323009382752804521336203478199
384,58983.7328262041158968839728915618745,58982.0,1.7328262041158968839728915618745
385,59291.3333501057957054556506668411874,59289.6,1.7333501057957054556506668411874
386,59599.7338726504093293469376983627228,59598.0,1.7338726504093293469376983627228
387,59908.9343938449964458184435260456425,59907.2,1.7343938449964458184435260456425
388,60218.9349136965423546786634965007870,60217.2,1.7349136965423546786634965007870
389,60529.7354322119785410023453857043213,60528.0,1.7354322119785410023453857043213
