Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359216472370580821838228717938,60839.6,1.7359216472370580821838228717938
391,61153.7364373192259876405034001313268,61152.0,1.7364373192259876405034001313268
392,61466.9369516744460564045847000997133,61465.2,1.7369516744460564045847000997133
393,61780.9374647196112599455921099553177,61779.2,1.7374647196112599455921099553177
394,62095.7379764613844101575459281744412,62094.0,1.7379764613844101575459281744412
395,62411.3384869063776543227506753789269,62409.6,1.7384869063776543227506753789269
396,62727.7389960611529880963434727778747,62726.0,1.7389960611529880963434727778747
397,63044.9395039322227620398554604913687,63043.2,1.7395039322227620398554604913687
398,63362.9400105260501817119044224808181,63361.2,1.7400105260501817119044224808181
399,63681.7405158490497998817940225609750,63680.0,1.7405158490497998817940225609750
400,64001.3410199075880051659611805191807,63999.6,1.7410199075880051659611805191807
401,64321.7415227079835031361749186181892,64320.0,1.7415227079835031361749186181892
402,64642.9420242565077906446867456904768,64641.2,1.7420242565077906446867456904768
403,64964.9425245593856261870558969288082,64963.2,1.7425245593856261870558969288082
404,65287.7430236227954941957224193976122,65286.0,1.7430236227954941957224193976122
405,65611.3435214528700607297566577653322,65609.6,1.7435214528700607297566577653322
406,65935.7440180556966266698029296406345,65934.0,1.7440180556966266698029296406345
407,66260.9445134373175755349203436125637,66259.2,1.7445134373175755349203436125637
408,66586.9450076037308134244980991104885,66585.2,1.7450076037308134244980991104885
409,66913.7455005608902039463050209077826,66912.0,1.7455005608902039463050209077826
410,67241.3459923147060006451347830399586,67239.6,1.7459923147060006451347830399586
411,67569.7464828710452711920473016740843,67568.0,1.7464828710452711920473016740843
412,67898.9469722357323169167789401205309,67897.2,1.7469722357323169167789401205309
413,68228.9474604145490887623633732667255,68227.2,1.7474604145490887623633732667255
414,68559.7479474132355960857917130332025,68558.0,1.7479474132355960857917130332025
415,68891.3484332374903125886567799915806,68889.6,1.7484332374903125886567799915806
416,69223.7489178929705758073977183385916,69222.0,1.7489178929705758073977183385916
417,69556.9494013852929830116141258248769,69555.2,1.7494013852929830116141258248769
418,69890.9498837200337806736686682706796,69889.2,1.7498837200337806736686682706796
419,70225.7503649027292517880728166038770,70224.0,1.7503649027292517880728166038770
420,70561.3508449388760960225598801240397,70559.6,1.7508449388760960225598801240397
421,70897.7513238339318066530120567426024,70896.0,1.7513238339318066530120567426024
422,71234.9518015933150435638263223419651,71233.2,1.7518015933150435638263223419651
423,71572.9522782224060001498415739927303,71571.2,1.7522782224060001498415739927303
424,71911.7527537265467677335342831727598,71910.0,1.7527537265467677335342831727598
425,72251.3532281110416938768244415546269,72249.6,1.7532281110416938768244415546269
426,72591.7537013811577381943139366579715,72590.0,1.7537013811577381943139366579715
427,72932.9541735421248231525685404653617,72931.2,1.7541735421248231525685404653617
428,73274.9546445991361798691124491994643,73273.2,1.7546445991361798691124491994643
429,73617.7551145573486928235041901777426,73616.0,1.7551145573486928235041901777426
430,73961.3555834218832363425798058185588,73959.6,1.7555834218832363425798058185588
431,74305.7560511978250103634980951300524,74304.0,1.7560511978250103634980951300524
432,74650.9565178902238726240818342027494,74649.2,1.7565178902238726240818342027494
433,74996.9569835040946626183314163836134,74995.2,1.7569835040946626183314163836134
434,75343.7574480444175284150273413685079,75342.0,1.7574480444175284150273413685079
435,75691.3579115161382441630744238113207,75689.6,1.7579115161382441630744238113207
436,76039.7583739241685261845561118898771,76038.0,1.7583739241685261845561118898771
437,76388.9588352733863458168467248259194,76387.2,1.7588352733863458168467248259194
438,76738.9592955686362379858229542517264,76737.2,1.7592955686362379858229542517264
439,77089.7597548147296061914563920666262,77088.0,1.7597548147296061914563920666262
440,77441.3602130164450249769768150082587,77439.6,1.7602130164450249769768150082587
441,77793.7606701785285370414352761421719,77792.0,1.7606701785285370414352761421719
442,78146.9611263056939485592893665166626,78145.2,1.7611263056939485592893665166626
443,78500.9615814026231223546809350575566,78499.2,1.7615814026231223546809350575566
444,78855.7620354739662635497523572784035,78854.0,1.7620354739662635497523572784035
445,79211.3624885243422070176343790702347,79209.6,1.7624885243422070176343790702347
446,79567.7629405583386976644289109601471,79566.0,1.7629405583386976644289109601471
447,79924.9633915805126707093284157613422,79923.2,1.7633915805126707093284157613422
448,80282.9638415953905251810470544976518,80281.2,1.7638415953905251810470544976518
449,80641.7642906074683984710401899910818,80640.0,1.7642906074683984710401899910818
450,81001.3647386212124340959261822329514,80999.6,1.7647386212124340959261822329514
451,81361.7651856410590501721759354475954,81360.0,1.7651856410590501721759354475954
452,81722.9656316714152014443900109344704,81721.2,1.7656316714152014443900109344704
453,82084.9660767166586406102058984444949,82083.2,1.7660767166586406102058984444949
454,82447.7665207811381753307548340609772,82446.0,1.7665207811381753307548340609772
455,82811.3669638691739245505105238295520,82809.6,1.7669638691739245505105238295520
456,83175.7674059850575694234980074081204,83174.0,1.7674059850575694234980074081204
457,83540.9678471330526035415396478825275,83539.2,1.7678471330526035415396478825275
458,83906.9682873173945788604025466073824,83905.2,1.7682873173945788604025466073824
459,84273.7687265422913498377414756512726,84272.0,1.7687265422913498377414756512726
460,84641.3691648119233154251473918609230,84639.6,1.7691648119233154251473918609230
461,85009.7696021304436567639945612947104,85008.0,1.7696021304436567639945612947104
462,85378.9700385019785737981036168796557,85377.2,1.7700385019785737981036168796557
463,85748.9704739306275194069580684333850,85747.2,1.7704739306275194069580684333850
464,86119.7709084204634292203471274563912,86118.0,1.7709084204634292203471274563912
465,86491.3713419755329510831355040814589,86489.6,1.7713419755329510831355040814589
466,86863.7717745998566713008237779817234,86862.0,1.7717745998566713008237779817234
467,87236.9722062974293369463798251765531,87235.2,1.7722062974293369463798251765531
468,87610.9726370722200792439476330595308,87609.2,1.7726370722200792439476330595308
469,87985.7730669281726305060944604978803,87984.0,1.7730669281726305060944604978803
470,88361.3734958692055421491015667724854,88359.6,1.7734958692055421491015667724854
471,88737.7739238992123980533685721289275,88736.0,1.7739238992123980533685721289275
472,89114.9743510220620275665066611394458,89113.2,1.7743510220620275665066611394458
473,89492.9747772415987134999860331291114,89491.2,1.7747772415987134999860331291114
474,89871.7752025616424026232930914267619,89870.0,1.7752025616424026232930914267619
475,90251.3756269859889075783148701073485,90249.6,1.7756269859889075783148701073485
476,90631.7760505184101127277166473682312,90630.0,1.7760505184101127277166473682312
477,91012.9764731626541742702704408818302,91011.2,1.7764731626541742702704408818302
478,91394.9768949224457192990825216703829,91393.2,1.7768949224457192990825216703829
479,91777.7773158014860426920640518844090,91776.0,1.7773158014860426920640518844090
480,92161.3777358034533022291837454261552,92159.6,1.7777358034533022291837454261552
481,92545.7781549320027104873363599801885,92544.0,1.7781549320027104873363599801885
482,92930.9785731907667270815703935604068,92929.2,1.7785731907667270815703935604068
483,93316.9789905833552466326292168753837,93315.2,1.7789905833552466326292168753837
484,93703.7794071133557852805154642398518,93702.0,1.7794071133557852805154642398518
485,94091.3798227843336672209099385473576,94089.6,1.7798227843336672209099385473576
486,94479.7802375998322058491916484180694,94478.0,1.7802375998322058491916484180694
487,94868.9806515633728863607946999448637,94867.2,1.7806515633728863607946999448637
488,95258.9810646784555444043402589304833,95257.2,1.7810646784555444043402589304833
489,95649.7814769485585440155942405299538,95648.0,1.7814769485585440155942405299538
490,96041.3818883771389526952457319269205,96039.6,1.7818883771389526952457319269205
491,96433.7822989676327157646552867329373,96432.0,1.7822989676327157646552867329373
492,96826.9827087234548285876250186182578,96825.2,1.7827087234548285876250186182578
493,97220.9831176479995066330613139135798,97219.2,1.7831176479995066330613139135798
494,97615.7835257446403544724302867938911,97614.0,1.7835257446403544724302867938911
495,98011.3839330167305319043593200856742,98009.6,1.7839330167305319043593200856742
496,98407.7843394676029204506612878023910,98406.0,1.7843394676029204506612878023910
497,98804.9847451005702859091547995603452,98803.2,1.7847451005702859091547995603452
498,99202.9851499189254409083845854497385,99201.2,1.7851499189254409083845854497385
499,99601.7855539259414049614103551087501,99600.0,1.7855539259414049614103551087501
500,100001.385957124871564148982067196247,99999.6,1.785957124871564148982067196247
501,100401.786359518949826177954418914959,100400.0,1.786359518949826177954418914959
502,100802.986761111390778269933189410692,100801.2,1.786761111390778269933189410692
503,101204.987161905389839348087108086657,101203.2,1.787161905389839348087108086657
504,101607.787561904123414365766855020555,101606.0,1.787561904123414365766855020555
505,102011.387961110749043624196491639687,102009.6,1.787961110749043624196491639687
506,102415.788359528405552809121165922743,102414.0,1.788359528405552809121165922743
507,102820.988757160213201594230394070783,102819.2,1.788757160213201594230394070783
508,103226.989154009273830451104445047940,103225.2,1.789154009273830451104445047940
509,103633.789550078671003896358381040297,103632.0,1.789550078671003896358381040297
510,104041.389945371470156229001660005534,104039.6,1.789945371470156229001660005534
511,104449.790339890718732988867520337133,104448.0,1.790339890718732988867520337133
512,104858.990733639446332036084829495631,104857.2,1.790733639446332036084829495631
513,105268.991126620664842867104188725152,105267.2,1.791126620664842867104188725152
514,105679.791518837368584843516714343601,105678.0,1.791518837368584843516714343601
515,106091.391910292534444707738171293796,106089.6,1.791910292534444707738171293796
516,106503.792300989122011595722334452097,106502.0,1.792300989122011595722334452097
517,106916.992690930073710621269886500536,106915.2,1.792690930073710621269886500536
518,107330.993080118314936817145011457987,107329.2,1.793080118314936817145011457987
519,107745.793468556754186214771812206126,107744.0,1.793468556754186214771812206126
520,108161.393856248283186919341284880424,108159.6,1.793856248283186919341284880424
521,108577.794243195777026975385730833957,108576.0,1.794243195777026975385730833957
522,108994.994629402094283298849292588950,108993.2,1.794629402094283298849292588950
523,109412.995014870077148112640791281771,109411.2,1.795014870077148112640791281771
524,109831.795399602551554300240345113222,109830.0,1.795399602551554300240345113222
525,110251.395783602327300048370978439079,110249.6,1.795783602327300048370978439079
526,110671.796166872198170278597137495528,110670.0,1.796166872198170278597137495528
527,111092.996549414942061638370980439345,111091.2,1.796549414942061638370980439345
528,111514.996931233321100359679870278803,111513.2,1.796931233321100359679870278803
529,111937.797312330081762965212627714201,111936.0,1.797312330081762965212627714201
530,112361.397692707954995193162779075924,112359.6,1.797692707954995193162779075924
531,112785.798072369656329128460293201649,112784.0,1.798072369656329128460293201649
532,113210.998451317885999275763871595224,113209.2,1.798451317885999275763871595224
533,113636.998829555329057536977615433613,113635.2,1.798829555329057536977615433613
534,114063.799207084655487492363428705111,114062.0,1.799207084655487492363428705111
535,114491.399583908520318676211360439670,114489.6,1.799583908520318676211360439670
536,114919.799960029563736206589690474318,114918.0,1.799960029563736206589690474318
537,115349.000335450411193271896092872586,115347.2,1.800335450411193271896092872586
538,115779.000710173673521116871436695831,115777.2,1.800710173673521116871436695831
539,116209.801084201947037597373613814873,116208.0,1.801084201947037597373613814873
540,116641.401457537813655384585957652726,116639.6,1.801457537813655384585957652726
541,117073.801830183840987656915415856076,117072.0,1.801830183840987656915415856076
542,117507.002202142582455938427742358281,117505.2,1.802202142582455938427742358281
543,117941.002573416577393306733782918883,117939.2,1.802573416577393306733782918883
544,118375.802944008351149721894249040322,118374.0,1.802944008351149721894249040322
545,118811.403313920415193797283345505211,118809.6,1.803313920415193797283345505211
546,119247.803683155267215992082487916407,119246.0,1.803683155267215992082487916407
547,119685.004051715391229667712084492877,119683.2,1.804051715391229667712084492877
548,120123.004419603257669993183069630196,120121.2,1.804419603257669993183069630196
549,120561.804786821323494990303788606492,120560.0,1.804786821323494990303788606492
550,121001.405153372032283028519241445488,120999.6,1.805153372032283028519241445488
551,121441.805519257814331005734369334412,121440.0,1.805519257814331005734369334412
552,121883.005884481086749682618814336235,121881.2,1.805884481086749682618814336235
553,122325.006249044253560810866096058163,122323.2,1.806249044253560810866096058163
554,122767.806612949705791036581993433775,122766.0,1.806612949705791036581993433775
555,123211.406976199821567236685374564252,123209.6,1.806976199821567236685374564252
556,123655.807338796966208997507293047296,123654.0,1.807338796966208997507293047296
557,124101.007700743492320372720855767021,124099.2,1.807700743492320372720855767021
558,124547.008062041739882369291097580775,124545.2,1.808062041739882369291097580775
559,124993.808422694036343274728427473299,124992.0,1.808422694036343274728427473299
560,125441.408782702696708637520358370409,125439.6,1.808782702696708637520358370409
561,125889.809142070023631250758024349215,125888.0,1.809142070023631250758024349215
562,126339.009500798307497189944564841186,126337.2,1.809500798307497189944564841186
563,126789.009858889826516515192704183928,126787.2,1.809858889826516515192704183928
564,127239.810216346846806819002075318793,127238.0,1.810216346846806819002075318793
565,127691.410573171622482488876062841269,127689.6,1.810573171622482488876062841269
566,128143.810929366395737181820716099519,128142.0,1.810929366395737181820716099519
567,128597.011284933396930238485413297968,128595.2,1.811284933396930238485413297968
568,129051.011639874844669163984210888605,129049.2,1.811639874844669163984210888605
569,129505.811994192945893884502246357780,129504.0,1.811994192945893884502246357780
570,129961.412347889895957447580285669587,129959.6,1.812347889895957447580285669587
571,130417.812700967878709575030879111541,130416.0,1.812700967878709575030879111541
572,130875.013053429066575926255136094797,130873.2,1.813053429066575926255136094797
573,131333.013405275620639153464064016080,131331.2,1.813405275620639153464064016080
574,131791.813756509690718173133601413449,131790.0,1.813756509690718173133601413449
575,132251.414107133415447067272138046658,132249.6,1.814107133415447067272138046658
576,132711.814457148922352934955299450143,132710.0,1.814457148922352934955299450143
577,133173.014806558327933368751818167735,133171.2,1.814806558327933368751818167735
578,133635.015155363737733587182191701121,133633.2,1.815155363737733587182191701121
579,134097.815503567246422131125429935281,134096.0,1.815503567246422131125429935281
580,134561.415851170937866922717146214250,134559.6,1.815851170937866922717146214250
581,135025.816198176885208825005198979104,135024.0,1.816198176885208825005198979104
582,135491.016544587150937345609701431004,135489.2,1.816544587150937345609701431004
583,135957.016890403786963835088277630786,135955.2,1.816890403786963835088277630786
584,136423.817235628834693268030123595020,136422.0,1.817235628834693268030123595020
585,136891.417580264325098515982210557262,136889.6,1.817580264325098515982210557262
586,137359.817924312278789267154473765481,137358.0,1.817924312278789267154473765481
587,137829.018267774706086312896267444431,137827.2,1.818267774706086312896267444431
588,138299.018610653607089034341277501228,138297.2,1.818610653607089034341277501228
589,138769.818952950971747897303849586802,138768.0,1.818952950971747897303849586802
590,139241.419294668779931953990838079007,139239.6,1.819294668779931953990838079007
591,139713.819635809001498120175803920599,139712.0,1.819635809001498120175803920599
592,140187.019976373596359756159478180415,140185.2,1.819976373596359756159478180415
593,140661.020316364514553442474859477393,140659.2,1.820316364514553442474859477393
594,141135.820655783696306483246507843300,141134.0,1.820655783696306483246507843300
595,141611.420994633072102984030057588464,141609.6,1.820994633072102984030057588464
596,142087.821332914562750645173429124697,142086.0,1.821332914562750645173429124697
597,142565.021670630079444329794044987544,142563.2,1.821670630079444329794044987544
598,143043.022007781523833580280893634901,143041.2,1.822007781523833580280893634901
599,143521.822344370788083693386545468768,143520.0,1.822344370788083693386545468768
600,144001.422680399754942162285915700285,143999.6,1.822680399754942162285915700285
601,144481.823015870297800117955969238326,144480.0,1.823015870297800117955969238326
602,144963.023350784280755915101113281389,144961.2,1.823350784280755915101113281389
603,145445.023685143558676571848933570573,145443.2,1.823685143558676571848933570573
604,145927.824018949977261008406181493404,145926.0,1.824018949977261008406181493404
605,146411.424352205373098634398774897900,146409.6,1.824352205373098634398774897900
606,146895.824684911573732947246401837636,146894.0,1.824684911573732947246401837636
607,147381.025017070397719045129026565058,147379.2,1.825017070397719045129026565058
608,147867.025348683654685090659023352558,147865.2,1.825348683654685090659023352558
609,148353.825679753145390545432814237550,148352.0,1.825679753145390545432814237550
610,148841.426010280661785134213647926597,148839.6,1.826010280661785134213647926597
611,149329.826340267987067449471533338442,149328.0,1.826340267987067449471533338442
612,149819.026669716895742836096309381149,149817.2,1.826669716895742836096309381149
613,150309.026998629153678782313639970885,150307.2,1.826998629153678782313639970885
614,150799.827327006518164612783483595916,150798.0,1.827327006518164612783483595916
615,151291.427654850737965800664970673824,151289.6,1.827654850737965800664970673824
616,151783.827982163553380452541029152866,151782.0,1.827982163553380452541029152866
617,152277.028308946696295061380550557172,152275.2,1.828308946696295061380550557172
618,152771.028635201890239908128479613786,152769.2,1.828635201890239908128479613786
619,153265.828960930850442335734583182575,153264.0,1.828960930850442335734583182575
620,153761.429286135283881434773666199787,153759.6,1.829286135283881434773666199787
621,154257.829610816889342753820999104921,154256.0,1.829610816889342753820999104921
622,154755.029934977357470488864470685500,154753.2,1.829934977357470488864470685500
623,155253.030258618370820765914662257690,155251.2,1.830258618370820765914662257690
624,155751.830581741603913845115882384623,155750.0,1.830581741603913845115882384623
625,156251.430904348723287046216887095354,156249.6,1.830904348723287046216887095354
626,156751.831226441387544812569464375095,156750.0,1.831226441387544812569464375095
627,157253.031548021247411293038058009461,157251.2,1.831548021247411293038058009461
628,157755.031869089945780410677256927271,157753.2,1.831869089945780410677256927271
629,158257.832189649117767372164002433551,158256.0,1.832189649117767372164002433551
630,158761.432509700390756962402861911566,158759.6,1.832509700390756962402861911566
631,159265.832829245384454346429034015532,159264.0,1.832829245384454346429034015532
632,159771.033148285710934798284911225103,159769.2,1.833148285710934798284911225103
633,160277.033466822974691650322822854148,160275.2,1.833466822974691650322822854148
634,160783.833784858772684601906475493678,160782.0,1.833784858772684601906475493678
635,161291.434102394694388746959489304591,161289.6,1.834102394694388746959489304591
636,161799.834419432321841459187381267389,161798.0,1.834419432321841459187381267389
637,162309.034735973229690356100768554356,162307.2,1.834735973229690356100768554356
638,162819.035052018985240910342088600211,162817.2,1.835052018985240910342088600211
639,163329.835367571148501199808327391954,163328.0,1.835367571148501199808327391954
640,163841.435682631272229887693646611864,163839.6,1.835682631272229887693646611864
641,164353.835997200901982048121273872361,164352.0,1.835997200901982048121273872361
642,164867.036311281576153582316529337779,164865.2,1.836311281576153582316529337779
643,165381.036624874826027776193927625321,165379.2,1.836624874826027776193927625321
644,165895.836937982175819353636655645645,165894.0,1.836937982175819353636655645645
645,166411.437250605142719619266404655631,166409.6,1.837250605142719619266404655631
646,166927.837562745236940882660267807151,166926.0,1.837562745236940882660267807151
647,167445.037874403961758739955387983010,167443.2,1.837874403961758739955387983010
648,167963.038185582813557229583577390923,167961.2,1.838185582813557229583577390923
649,168481.838496283281872198658450036352,168480.0,1.838496283281872198658450036352
650,169001.438806506849433241366411730596,168999.6,1.838806506849433241366411730596
651,169521.839116254992206724216780367245,169520.0,1.839116254992206724216780367245
652,170043.039425529179438086785273203657,170041.2,1.839425529179438086785273203657
653,170565.039734330873693807076604553240,170563.2,1.839734330873693807076604553240
654,171087.840042661530902645304089767491,171086.0,1.840042661530902645304089767491
655,171611.440350522600397608006927261763,171609.6,1.840350522600397608006927261763
656,172135.840657915524956849700350137484,172134.0,1.840657915524956849700350137484
657,172661.040964841740843866987324698628,172659.2,1.840964841740843866987324698628
658,173187.041271302677848400112489057574,173185.2,1.841271302677848400112489057574
659,173713.841577299759326283155119437181,173712.0,1.841577299759326283155119437181
660,174241.441882834402240008638256465523,174239.6,1.841882834402240008638256465523
661,174769.842187908017196787009267048684,174768.0,1.842187908017196787009267048684
662,175299.042492522008489841277627228125,175297.2,1.842492522008489841277627228125
663,175829.042796677774135416093676850121,175827.2,1.842796677774135416093676850121
664,176359.843100376705912643132007266734,176358.0,1.843100376705912643132007266734
665,176891.443403620189401273305838521004,176889.6,1.843403620189401273305838521004
666,177423.843706409604020138044475653767,177422.0,1.843706409604020138044475653767
667,177957.044008746323065603457275784267,177955.2,1.844008746323065603457275784267
668,178491.044310631713747533869913793706,178489.2,1.844310631713747533869913793706
669,179025.844612067137228124657495822472,179024.0,1.844612067137228124657495822472
670,179561.444913053948658586319716039206,179559.6,1.844913053948658586319716039206
671,180097.845213593497215133061940586701,180096.0,1.845213593497215133061940586701
672,180635.045513687126136401946524061687,180633.2,1.845513687126136401946524061687
673,181173.045813336172759091807793369821,181171.2,1.845813336172759091807793369821
674,181711.846112541968554679161403001296,181710.0,1.846112541968554679161403001296
675,182251.446411305839164352233085696982,182249.6,1.846411305839164352233085696982
676,182791.846709629104434675576679272007,182790.0,1.846709629104434675576679272007
677,183333.047007513078453250994830595333,183331.2,1.847007513078453250994830595333
678,183875.047304959069583324314310081062,183873.2,1.847304959069583324314310081062
679,184417.847601968380498748289177491213,184416.0,1.847601968380498748289177491213
680,184961.447898542308217883800171022125,184959.6,1.847898542308217883800171022125
681,185505.848194682144138932030381532916,185504.0,1.848194682144138932030381532916
682,186051.048490389174072789939446303227,186049.2,1.848490389174072789939446303227
683,186597.048785664678277679022772479293,186595.2,1.848785664678277679022772479293
684,187143.849080509931492366452009843141,187142.0,1.849080509931492366452009843141
685,187691.449374926202969384525528760963,187689.6,1.849374926202969384525528760963
686,188239.849668914756507912477781691541,188238.0,1.849668914756507912477781691541
687,188789.049962476850487369444806173582,188787.2,1.849962476850487369444806173582
688,189339.050255613737899597448021812689,189337.2,1.850255613737899597448021812689
689,189889.850548326666380680561327948518,189888.0,1.850548326666380680561327948518
690,190441.450840616878244216974857015786,190439.6,1.850840616878244216974857015786
691,190993.851132485610512453170804210418,190992.0,1.851132485610512453170804210418
692,191547.051423934094948842174675625059,191545.2,1.851423934094948842174675625059
693,192101.051714963558088842056924878539,192099.2,1.851714963558088842056924878539
694,192655.852005575221271069874241741853,192654.0,1.852005575221271069874241741853
695,193211.452295770300668832744440814184,193209.6,1.852295770300668832744440814184
696,193767.852585550007321649624546243006,193766.0,1.852585550007321649624546243006
697,194325.052874915547165013349897940589,194323.2,1.852874915547165013349897940589
698,194883.053163868121060876345288358045,194881.2,1.853163868121060876345288358045
699,195441.853452408924828843740224248424,195440.0,1.853452408924828843740224248424
700,196001.453740539149274540359159947582,195999.6,1.853740539149274540359159947582
701,196561.854028259980221901662050114070,196560.0,1.854028259980221901662050114070
702,197123.054315572598540480478037890194,197121.2,1.854315572598540480478037890194
703,197685.054602478180176693965240728996,197683.2,1.854602478180176693965240728996
704,198247.854888977896182216479984755238,198246.0,1.854888977896182216479984755238
705,198811.455175072912743463684526216500,198809.6,1.855175072912743463684526216500
706,199375.855460764391210369049359079908,199374.0,1.855460764391210369049359079908
707,199941.055746053488124458334340141807,199939.2,1.855746053488124458334340141807
708,200507.056030941355249070700015685427,200505.2,1.856030941355249070700015685427
709,201073.856315429139596394614525379937,201072.0,1.856315429139596394614525379937
710,201641.456599517983455920924411056080,201639.6,1.856599517983455920924411056080
711,202209.856883209024422213615187958799,202208.0,1.856883209024422213615187958799
712,202779.057166503395423749567131010367,202777.2,1.857166503395423749567131010367
713,203349.057449402224748920926492571560,203347.2,1.857449402224748920926492571560
714,203919.857731906636074906459674873174,203918.0,1.857731906636074906459674873174
715,204491.458014017748494766765142516393,204489.6,1.858014017748494766765142516393
716,205063.858295736676544553829740805223,205062.0,1.858295736676544553829740805223
717,205637.058577064530229362587984145314,205635.2,1.858577064530229362587984145314
718,206211.058858002415050821755612121940,206209.2,1.858858002415050821755612121940
719,206785.859138551432034245078759850978,206784.0,1.859138551432034245078759850978
720,207361.459418712677754006686252895951,207359.6,1.859418712677754006686252895951
721,207937.859698487244361075584640696056,207936.0,1.859698487244361075584640696056
722,208515.059977876219607702389784443949,208513.2,1.859977876219607702389784443949
723,209093.060256880686874984101654165816,209091.2,1.860256880686874984101654165816
724,209671.860535501725197225721083063267,209670.0,1.860535501725197225721083063267
725,210251.460813740409288456193173122663,210249.6,1.860813740409288456193173122663
726,210831.861091597809568256190722464000,210830.0,1.861091597809568256190722464000
727,211413.061369074992186154159650001892,211411.2,1.861369074992186154159650001892
728,211995.061646173019047484140775800176,211993.2,1.861646173019047484140775800176
729,212577.861922892947838179057620373957,212576.0,1.861922892947838179057620373957
730,213161.462199235832049935892371246646,213159.6,1.862199235832049935892371246646
731,213745.862475202721005048801842959179,213744.0,1.862475202721005048801842959179
732,214331.062750794659880175714989555246,214329.2,1.862750794659880175714989555246
733,214917.063026012689732629355438622235,214915.2,1.863026012689732629355438622235
734,215503.863300857847522754446540375364,215502.0,1.863300857847522754446540375364
735,216091.463575331166138820796858962098,216089.6,1.863575331166138820796858962098
736,216679.863849433674421941224368513829,216678.0,1.863849433674421941224368513829
737,217269.064123166397188493297620935329,217267.2,1.864123166397188493297620935329
738,217859.064396530355255431503268638257,217857.2,1.864396530355255431503268638257
739,218449.864669526565462753027736390391,218448.0,1.864669526565462753027736390391
740,219041.464942156040697765807458591498,219039.6,1.864942156040697765807458591498
741,219633.865214419789918673834214709070,219632.0,1.865214419789918673834214709070
742,220227.065486318818176016745942113267,220225.2,1.865486318818176016745942113267
743,220821.065757854126639156830979218250,220819.2,1.865757854126639156830979218250
744,221415.866029026712615617327381550220,221414.0,1.866029026712615617327381550220
745,222011.466299837569576889128929717005,222009.6,1.866299837569576889128929717005
746,222607.866570287687178893664627787699,222606.0,1.866570287687178893664627787699
747,223205.066840378051287463097836641686,223203.2,1.866840378051287463097836641686
748,223803.067110109643997417658682131064,223801.2,1.867110109643997417658682131064
749,224401.867379483443657743317447669963,224400.0,1.867379483443657743317447669963
750,225001.467648500424892489377699544627,224999.6,1.867648500424892489377699544627
751,225601.867917161558623848094901918931,225600.0,1.867917161558623848094901918931
752,226203.068185467812093103068106667598,226201.2,1.868185467812093103068106667598
753,226805.068453420148883751079440178833,226803.2,1.868453420148883751079440178833
754,227407.868721019528942145960405682505,227406.0,1.868721019528942145960405682505
755,228011.468988266908600664931148885863,228009.6,1.868988266908600664931148885863
756,228615.869255163240597686726912195286,228614.0,1.869255163240597686726912195286
757,229221.069521709474101162813142815425,229219.2,1.869521709474101162813142815425
758,229827.069787906554727581094264214293,229825.2,1.869787906554727581094264214293
759,230433.870053755424565946794905509904,230432.0,1.870053755424565946794905509904
760,231041.470319257022196433376471284035,231039.6,1.870319257022196433376471284035
761,231649.870584412282713349653738812949,231648.0,1.870584412282713349653738812949
762,232259.070849222137745271786886464560,232257.2,1.870849222137745271786886464560
763,232869.071113687515475930463733932660,232867.2,1.871113687515475930463733932660
764,233479.871377809340666178993356818027,233478.0,1.871377809340666178993356818027
765,234091.471641588534672433533145580801,234089.6,1.871641588534672433533145580801
766,234703.871905026015469782663513411935,234702.0,1.871905026015469782663513411935
767,235317.072168122697671190837856074352,235315.2,1.872168122697671190837856074352
768,235931.072430879492548527622897849396,235929.2,1.872430879492548527622897849396
769,236545.872693297308051835287463456091,236544.0,1.872693297308051835287463456091
770,237161.472955377048830783747322845540,237159.6,1.872955377048830783747322845540
771,237777.873217119616254707766967867070,237776.0,1.873217119616254707766967867070
772,238395.073478525908432334394796321901,238393.2,1.873478525908432334394796321901
773,239013.073739596820231186153357205551,239011.2,1.873739596820231186153357205551
774,239631.874000333243299519063999607639,239630.0,1.874000333243299519063999607639
775,240251.474260736066084357787407281573,240249.6,1.874260736066084357787407281573
776,240871.874520806173852071820162667687,240870.0,1.874520806173852071820162667687
777,241493.074780544448707560240349142162,241491.2,1.874780544448707560240349142162
778,242115.075039951769614546215459401779,242113.2,1.875039951769614546215459401779
779,242737.875299029012414828915259047504,242736.0,1.875299029012414828915259047504
780,243361.475557777049847582193248350393,243359.6,1.875557777049847582193248350393
781,243985.875816196751569046066535493714,243984.0,1.875816196751569046066535493714
782,244611.076074288984171894844973859407,244609.2,1.876074288984171894844973859407
783,245237.076332054611204299727715852676,245235.2,1.876332054611204299727715852676
784,245863.876589494493189734784966228487,245862.0,1.876589494493189734784966228487
785,246491.476846609487645044725964170506,246489.6,1.876846609487645044725964170506
786,247119.877103400449100699053821869895,247118.0,1.877103400449100699053821869895
787,247749.077359868229118583622229380015,247747.2,1.877359868229118583622229380015
788,248379.077616013676312701416128944513,248377.2,1.877616013676312701416128944513
789,249009.877871837636365983182146706345,249008.0,1.877871837636365983182146706345
790,249641.478127340952051790530096803900,249639.6,1.878127340952051790530096803900
791,250273.878382524463249740349589937700,250272.0,1.878382524463249740349589937700
792,250907.078637389006966241016138758301,250905.2,1.878637389006966241016138758301
793,251541.078891935417353627088276998545,251539.2,1.878891935417353627088276998545
