Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359560538532192266723745805796,60839.6,1.7359560538532192266723745805796
391,61153.7364719682664194991316250822103,61152.0,1.7364719682664194991316250822103
392,61466.9369865674083791568799731290076,61465.2,1.7369865674083791568799731290076
393,61780.9374998580038933015220922903958,61779.2,1.7374998580038933015220922903958
394,62095.7380118467266774509532050652176,62094.0,1.7380118467266774509532050652176
395,62411.3385225401998878080000508352062,62409.6,1.7385225401998878080000508352062
396,62727.7390319449966354649173025649745,62726.0,1.7390319449966354649173025649745
397,63044.9395400676404941739026819986280,63043.2,1.7395400676404941739026819986280
398,63362.9400469146060016920255021059773,63361.2,1.7400469146060016920255021059773
399,63681.7405524923191532666233815607796,63680.0,1.7405524923191532666233815607796
400,64001.3410568071578915613966241090004,63999.6,1.7410568071578915613966241090004
401,64321.7415598654525890723930051873538,64320.0,1.7415598654525890723930051873538
402,64642.9420616734865237793812016336749,64641.2,1.7420616734865237793812016336749
403,64964.9425622374963508536375679463266,64963.2,1.7425622374963508536375679463266
404,65287.7430615636725683155275336897941,65286.0,1.7430615636725683155275336897941
405,65611.3435596581599741076251898762918,65609.6,1.7435596581599741076251898762918
406,65935.7440565270581206927067110112164,65934.0,1.7440565270581206927067110112164
407,66260.9445521764217642936483324077596,66259.2,1.7445521764217642936483324077596
408,66586.9450466122613062787365356732798,66585.2,1.7450466122613062787365356732798
409,66913.7455398405432295537897942346130,66912.0,1.7455398405432295537897942346130
410,67241.3460318671905324758980533929452,67239.6,1.7460318671905324758980533929452
411,67569.7465226980831545491313689493978,67568.0,1.7465226980831545491313689493978
412,67898.9470123390583974851484833952603,67897.2,1.7470123390583974851484833952603
413,68228.9475007959113427081126724211516,68227.2,1.7475007959113427081126724211516
414,68559.7479880743952617281165249591288,68558.0,1.7479880743952617281165249591288
415,68891.3484741802220236674369212533438,68889.6,1.7484741802220236674369212533438
416,69223.7489591190624963696265050874031,69222.0,1.7489591190624963696265050874031
417,69556.9494428965469439403018955011673,69555.2,1.7494428965469439403018955011673
418,69890.9499255182654178832518927357206,69889.2,1.7499255182654178832518927357206
419,70225.7504069897681461107687553580083,70224.0,1.7504069897681461107687553580083
420,70561.3508873165659148105250288535349,70559.6,1.7508873165659148105250288535349
421,70897.7513665041304471215871896231124,70896.0,1.7513665041304471215871896231124
422,71234.9518445578947779015862175597084,71233.2,1.7518445578947779015862175597084
423,71572.9523214832536224216114931552045,71571.2,1.7523214832536224216114931552045
424,71911.7527972855637426029843817313705,71910.0,1.7527972855637426029843817313705
425,72251.3532719701443071757150837730794,72249.6,1.7532719701443071757150837730794
426,72591.7537455422772493659348922587202,72590.0,1.7537455422772493659348922587202
427,72932.9542180072076195973930301518002,72931.2,1.7542180072076195973930301518002
428,73274.9546893701439332211761075715801,73273.2,1.7546893701439332211761075715801
429,73617.7551596362585171865185525371364,73616.0,1.7551596362585171865185525371364
430,73961.3556288106878485152959925435846,73959.6,1.7556288106878485152959925435846
431,74305.7560968985328920843555015536440,74304.0,1.7560968985328920843555015536440
432,74650.9565639048594348657075339667747,74649.2,1.7565639048594348657075339667747
433,74996.9570298346984119629934940833283,74995.2,1.7570298346984119629934940833283
434,75343.7574946930462355426972368512948,75342.0,1.7574946930462355426972368512948
435,75691.3579584848651144843148941109296,75689.6,1.7579584848651144843148941109296
436,76039.7584212150833726510245636380370,76038.0,1.7584212150833726510245636380370
437,76388.9588828885957639427884992206514,76387.2,1.7588828885957639427884992206514
438,76738.9593435102637831145273905952861,76737.2,1.7593435102637831145273905952861
439,77089.7598030849159730412559503856865,77088.0,1.7598030849159730412559503856865
440,77441.3602616173482295019926980568801,77439.6,1.7602616173482295019926980568801
441,77793.7607191123241006429067205726211,77792.0,1.7607191123241006429067205726211
442,78146.9611755745750846839722784614689,78145.2,1.7611755745750846839722784614689
443,78500.9616310088009255174633589699586,78499.2,1.7616310088009255174633589699586
444,78855.7620854196699008183055351355116,78854.0,1.7620854196699008183055351355116
445,79211.3625388118191119976144562282010,79209.6,1.7625388118191119976144562282010
446,79567.7629911898547670244387400408782,79566.0,1.7629911898547670244387400408782
447,79924.9634425583524632855745825247063,79923.2,1.7634425583524632855745825247063
448,80282.9638929218574637023580861170560,80281.2,1.7638929218574637023580861170560
449,80641.7643422848849739456585142217508,80640.0,1.7643422848849739456585142217508
450,81001.3647906519204129022548265339563,80999.6,1.7647906519204129022548265339563
451,81361.7652380274196838964378201537077,81360.0,1.7652380274196838964378201537077
452,81722.9656844158094395089601291525047,81721.2,1.7656844158094395089601291525047
453,82084.9661298214873457371853833261406,82083.2,1.7661298214873457371853833261406
454,82447.7665742488223418861927240838037,82446.0,1.7665742488223418861927240838037
455,82811.3670177021548998155254389263773,82809.6,1.7670177021548998155254389263773
456,83175.7674601857972778394226894565948,83174.0,1.7674601857972778394226894565948
457,83540.9679017040337739770945293374025,83539.2,1.7679017040337739770945293374025
458,83906.9683422611209749498141224699393,83905.2,1.7683422611209749498141224699393
459,84273.7687818612880034396427001031512,84272.0,1.7687818612880034396427001031512
460,84641.3692205087367632530468152507467,84639.6,1.7692205087367632530468152507467
461,85009.7696582076421802400654602194580,85008.0,1.7696582076421802400654602194580
462,85378.9700949621524421830305466235724,85377.2,1.7700949621524421830305466235724
463,85748.9705307763892362595897353938489,85747.2,1.7705307763892362595897353938489
464,86119.7709656544479822419317095255571,86118.0,1.7709656544479822419317095255571
465,86491.3713996003980654019737001708039,86489.6,1.7713996003980654019737001708039
466,86863.7718326182830662542469222016374,86862.0,1.7718326182830662542469222016374
467,87236.9722647121209864180650631048361,87235.2,1.7722647121209864180650631048361
468,87610.9726958859044756157058727352533,87609.2,1.7726958859044756157058727352533
469,87985.7731261436010522844175371703647,87984.0,1.7731261436010522844175371703647
470,88361.3735554891533253279313381067116,88359.6,1.7735554891533253279313381067116
471,88737.7739839264792112757552142538632,88736.0,1.7739839264792112757552142538632
472,89114.9744114594721511490494180908241,89113.2,1.7744114594721511490494180908241
473,89492.9748380920013223852110952286345,89491.2,1.7748380920013223852110952286345
474,89871.7752638279118533264061457960503,89870.0,1.7752638279118533264061457960503
475,90251.3756886710250291960837979513730,90249.6,1.7756886710250291960837979513730
476,90631.7761126251385020785811678799135,90630.0,1.7761126251385020785811678799135
477,91012.9765356940264952361550981613513,91011.2,1.7765356940264952361550981613513
478,91394.9769578814400064407940928773219,91393.2,1.7769578814400064407940928773219
479,91777.7773791911070092115938088090338,91776.0,1.7773791911070092115938088090338
480,92161.3777996267326523537106515627756,92159.6,1.7777996267326523537106515627756
481,92545.7782191919994563512278163076501,92544.0,1.7782191919994563512278163076501
482,92930.9786378905675101842266874013685,92929.2,1.7786378905675101842266874013685
483,93316.9790557260746639515873356349186,93315.2,1.7790557260746639515873356349186
484,93703.7794727021367201208475233097353,93702.0,1.7794727021367201208475233097353
485,94091.3798888223476248836003446175978,94089.6,1.7798888223476248836003446175978
486,94479.7803040902796542028679420405957,94478.0,1.7803040902796542028679420405957
487,94868.9807185094836014029182838507528,94867.2,1.7807185094836014029182838507528
488,95258.9811320834889608997334721976917,95257.2,1.7811320834889608997334721976917
489,95649.7815448158041113019917640360255,95648.0,1.7815448158041113019917640360255
490,96041.3819567099164957474175909222758,96039.6,1.7819567099164957474175909222758
491,96433.7823677692928016105443439180789,96432.0,1.7823677692928016105443439180789
492,96826.9827779973791381718914469588748,96825.2,1.7827779973791381718914469588748
493,97220.9831873976012122254151899701620,97219.2,1.7831873976012122254151899701620
494,97615.7835959733645027201747037107526,97614.0,1.7835959733645027201747037107526
495,98011.3840037280544326306555377108153,98009.6,1.7840037280544326306555377108153
496,98407.7844106650365413021656560355418,98406.0,1.7844106650365413021656560355418
497,98804.9848167876566529588697065290855,98803.2,1.7848167876566529588697065290855
498,99202.9852220992410453218090712441373,99201.2,1.7852220992410453218090712441373
499,99601.7856266030966158363775494435878,99600.0,1.7856266030966158363775494435878
500,100001.386030302511047641921266956428,99999.6,1.786030302511047641921266956428
501,100401.786433200752971031735234352429,100400.0,1.786433200752971031735234352429
502,100802.986835301072127860916424270315,100801.2,1.786835301072127860916424270315
503,101204.987236606699530372545563654534,101203.2,1.787236606699530372545563654534
504,101607.787637120847622288431202971695,101606.0,1.787637120847622288431202971695
505,102011.388036846710435014346438772947,102009.6,1.788036846710435014346438772947
506,102415.788435787463744692368961759369,102414.0,1.788435787463744692368961759369
507,102820.988833946265227950937388626063,102819.2,1.788833946265227950937388626063
508,103226.989231326254615995238551118537,103225.2,1.789231326254615995238551118537
509,103633.789627930553845271541495857818,103632.0,1.789627930553845271541495857818
510,104041.390023762267210761502971295086,104039.6,1.790023762267210761502971295086
511,104449.790418824481515140392203086701,104448.0,1.790418824481515140392203086701
512,104858.990813120266217702371866626207,104857.2,1.790813120266217702371866626207
513,105268.991206652673581671597558644833,105267.2,1.791206652673581671597558644833
514,105679.791599424738820578704048953762,105678.0,1.791599424738820578704048953762
515,106091.391991439480244080168639250951,106089.6,1.791991439480244080168639250951
516,106503.792382699899401434219147077907,106502.0,1.792382699899401434219147077907
517,106916.992773208981223711451578756859,106915.2,1.792773208981223711451578756859
518,107330.993162969694166529054827520981,107329.2,1.793162969694166529054827520981
519,107745.793551984990350094200710412225,107744.0,1.793551984990350094200710412225
520,108161.393940257805699417317246712169,108159.6,1.793940257805699417317246712169
521,108577.794327791060081494280089084303,108576.0,1.794327791060081494280089084303
522,108994.994714587657443737650423087303,108993.2,1.794714587657443737650423087303
523,109412.995100650485950098136567577541,109411.2,1.795100650485950098136567577541
524,109831.795485982418116295164498214031,109830.0,1.795485982418116295164498214031
525,110251.395870586310944531989319798242,110249.6,1.795870586310944531989319798242
526,110671.796254465006055199756233089815,110670.0,1.796254465006055199756233089815
527,111092.996637621329822345688555169677,111091.2,1.796637621329822345688555169677
528,111514.997020058093502218353076092963,111513.2,1.797020058093502218353076092963
529,111937.797401778093364874830971164615,111936.0,1.797401778093364874830971164615
530,112361.397782784110824225967838642531,112359.6,1.797782784110824225967838642531
531,112785.798163078912566512678077857342,112784.0,1.798163078912566512678077857342
532,113210.998542665250677953971541462623,113209.2,1.798542665250677953971541462623
533,113636.998921545862771534929579100848,113635.2,1.798921545862771534929579100848
534,114063.799299723472113339339536785715,114062.0,1.799299723472113339339536785715
535,114491.399677200787749123718796718023,114489.6,1.799677200787749123718796718023
536,114919.800053980504626498195818353869,114918.0,1.800053980504626498195818353869
537,115349.000430065303720223069960365408,115347.2,1.800430065303720223069960365408
538,115779.000805457852155269986258853601,115777.2,1.800805457852155269986258853601
539,116209.801180160803328723470454493484,116208.0,1.801180160803328723470454493484
540,116641.401554176797031610130429760534,116639.6,1.801554176797031610130429760534
541,117073.801927508459568500591728091444,117072.0,1.801927508459568500591728091444
542,117507.002300158403879550023012071265,117505.2,1.802300158403879550023012071265
543,117941.002672129229658207377025273259,117939.2,1.802672129229658207377025273259
544,118375.803043423523471352317801087097,118374.0,1.803043423523471352317801087097
545,118811.403414043858876188404240588759,118809.6,1.803414043858876188404240588759
546,119247.803783992796538880039126747086,119246.0,1.803783992796538880039126747086
547,119685.004153272884351383562446830265,119683.2,1.804153272884351383562446830265
548,120123.004521886657546465763539060236,120121.2,1.804521886657546465763539060236
549,120561.804889836638815209293551840105,120560.0,1.804889836638815209293551840105
550,121001.405257125338421323545085033201,120999.6,1.805257125338421323545085033201
551,121441.805623755254316506386220384135,121440.0,1.805623755254316506386220384135
552,121883.005989728872253333568371626053,121881.2,1.805989728872253333568371626053
553,122325.006355048665900325854549626705,122323.2,1.806355048665900325854549626705
554,122767.806719717096954184917382461976,122766.0,1.806719717096954184917382461976
555,123211.407083736615253866044633635761,123209.6,1.807083736615253866044633635761
556,123655.807447109658892207299941108795,123654.0,1.807447109658892207299941108795
557,124101.007809838654327263046918110265,124099.2,1.807809838654327263046918110265
558,124547.008171926016494801621544619683,124545.2,1.808171926016494801621544619683
559,124993.808533374148919091868724293372,124992.0,1.808533374148919091868724293372
560,125441.408894185443823802191739055669,125439.6,1.808894185443823802191739055669
561,125889.809254362282243374269003962193,125888.0,1.809254362282243374269003962193
562,126339.009613907034130934924126218173,126337.2,1.809613907034130934924126218173
563,126789.009972822058471369245248176198,126787.2,1.809972822058471369245248176198
564,127239.810331109703387749425348227848,127238.0,1.810331109703387749425348227848
565,127691.410688772306254002274948838939,127689.6,1.810688772306254002274948838939
566,128143.811045812193801326560578290023,128142.0,1.811045812193801326560578290023
567,128597.011402231682229102488627478803,128595.2,1.811402231682229102488627478803
568,129051.011758033077312435375754517324,129049.2,1.811758033077312435375754517324
569,129505.812113218674512058089462580792,129504.0,1.812113218674512058089462580792
570,129961.412467790759081276118605919323,129959.6,1.812467790759081276118605919323
571,130417.812821751606176380693849299357,130416.0,1.812821751606176380693849299357
572,130875.013175103480963404719975967387,130873.2,1.813175103480963404719975967387
573,131333.013527848638727320557058749657,131331.2,1.813527848638727320557058749657
574,131791.813879989324980122072287655682,131790.0,1.813879989324980122072287655682
575,132251.414231527775569223214481015253,132249.6,1.814231527775569223214481015253
576,132711.814582466216785512849228033090,132710.0,1.814582466216785512849228033090
577,133173.014932806865471760374928488964,133171.2,1.814932806865471760374928488964
578,133635.015282551929131423807740357834,133633.2,1.815282551929131423807740357834
579,134097.815631703606036789480913568693,134096.0,1.815631703606036789480913568693
580,134561.415980264085338263809221892493,134559.6,1.815980264085338263809221892493
581,135025.816328235547171978025995057263,135024.0,1.816328235547171978025995057263
582,135491.016675620162770372532890998284,135489.2,1.816675620162770372532890998284
583,135957.017022420094571135716990141485,135955.2,1.817022420094571135716990141485
584,136423.817368637496325610244240206094,136422.0,1.817368637496325610244240206094
585,136891.417714274513210601732132705723,136889.6,1.817714274513210601732132705723
586,137359.818059333281935771430870768668,137358.0,1.818059333281935771430870768668
587,137829.018403815930857360485935346087,137827.2,1.818403815930857360485935346087
588,138299.018747724580086107696688863354,138297.2,1.818747724580086107696688863354
589,138769.819091061341601198344136251950,138768.0,1.819091061341601198344136251950
590,139241.419433828319360273155792566792,139239.6,1.819433828319360273155792566792
591,139713.819776027609412297605835784630,139712.0,1.819776027609412297605835784630
592,140187.020117661300010852520847709203,140185.2,1.820117661300010852520847709203
593,140661.020458731471726770723035411277,140659.2,1.820458731471726770723035411277
594,141135.820799240197562687580885027620,141134.0,1.820799240197562687580885027620
595,141611.421139189543067388475482801969,141609.6,1.821139189543067388475482801969
596,142087.821478581566452131685603111721,142086.0,1.821478581566452131685603111721
597,142565.021817418318705044564064695527,142563.2,1.821817418318705044564064695527
598,143043.022155701843710807074655786931,143041.2,1.822155701843710807074655786931
599,143521.822493434178365274364218375350,143520.0,1.822493434178365274364218375350
600,144001.422830617352696889824466774856,143999.6,1.822830617352696889824466774856
601,144481.823167253389984565647078866792,144480.0,1.823167253389984565647078866792
602,144963.023503344306879222360686547008,144961.2,1.823503344306879222360686547008
603,145445.023838892113524744515551212130,145443.2,1.823838892113524744515551212130
604,145927.824173898813682347411234476148,145926.0,1.824173898813682347411234476148
605,146411.424508366404851956113446640369,146409.6,1.824508366404851956113446640369
606,146895.824842296878400312545039866645,146894.0,1.824842296878400312545039866645
607,147381.025175692219684769614424664436,147379.2,1.825175692219684769614424664436
608,147867.025508554408182865982526839307,147865.2,1.825508554408182865982526839307
609,148353.825840885417620561273558097401,148352.0,1.825840885417620561273558097401
610,148841.426172687216103152357103784989,148839.6,1.826172687216103152357103784989
611,149329.826503961766247845660338371812,149328.0,1.826503961766247845660338371812
612,149819.026834711025317691976639746801,149817.2,1.826834711025317691976639746801
613,150309.027164936945355179030356769494,150307.2,1.827164936945355179030356769494
614,150799.827494641473322349640405253588,150798.0,1.827494641473322349640405253588
615,151291.427823826551237836922340451300,151289.6,1.827823826551237836922340451300
616,151783.828152494116318447969027811827,151782.0,1.828152494116318447969027811827
617,152277.028480646101122471754115723278,152275.2,1.828480646101122471754115723278
618,152771.028808284433695175593594496135,152769.2,1.828808284433695175593594496135
619,153265.829135411037714800996681009103,153264.0,1.829135411037714800996681009103
620,153761.429462027832642688552700409009,153759.6,1.829462027832642688552700409009
621,154257.829788136733876239098466390688,154256.0,1.829788136733876239098466390688
622,154755.030113739652902263299858993918,154753.2,1.830113739652902263299858993918
623,155253.030438838497454435613817846487,155251.2,1.830438838497454435613817846487
624,155751.830763435171672786819996163442,155750.0,1.830763435171672786819996163442
625,156251.431087531576267145243964913333,156249.6,1.831087531576267145243964913333
626,156751.831411129608681058532116261163,156750.0,1.831411129608681058532116261163
627,157253.031734231163261694834196358172,157251.2,1.831734231163261694834196358172
628,157755.032056838131430816620458420322,157753.2,1.832056838131430816620458420322
629,158257.832378952401860910704799352344,158256.0,1.832378952401860910704799352344
630,158761.432700575860651953842084854129,158759.6,1.832700575860651953842084854129
631,159265.833021710391514676687620583853,159264.0,1.833021710391514676687620583853
632,159771.033342357875956892396420338162,159769.2,1.833342357875956892396420338162
633,160277.033662520193472336125372770944,160275.2,1.833662520193472336125372770944
634,160783.833982199221734313780591156961,160782.0,1.833982199221734313780591156961
635,161291.434301396836794685676451270907,161289.6,1.834301396836794685676451270907
636,161799.834620114913285497306017014186,161798.0,1.834620114913285497306017014186
637,162309.034938355324626659309064913967,162307.2,1.834938355324626659309064913967
638,162819.035256119943238433975448192981,162817.2,1.835256119943238433975448192981
639,163329.835573410640756416933484279867,163328.0,1.835573410640756416933484279867
640,163841.435890229288255311024204922901,163839.6,1.835890229288255311024204922901
641,164353.836206577756476323080495079695,164352.0,1.836206577756476323080495079695
642,164867.036522457916059153206895046635,164865.2,1.836522457916059153206895046635
643,165381.036837871637782362233050164991,165379.2,1.836837871637782362233050164991
644,165895.837152820792807717033739134335,165894.0,1.837152820792807717033739134335
645,166411.437467307252932364102605188761,166409.6,1.837467307252932364102605188761
646,166927.837781332890847291719272771038,166926.0,1.837781332890847291719272771038
647,167445.038094899580400937377010921130,167443.2,1.838094899580400937377010921130
648,167963.038408009196873251010224412286,167961.2,1.838408009196873251010224412286
649,168481.838720663617255858010093772026,168480.0,1.838720663617255858010093772026
650,169001.439032864720539005335575303803,168999.6,1.839032864720539005335575303803
651,169521.839344614388008142718936184749,169520.0,1.839344614388008142718936184749
652,170043.039655914503548680829512304796,170041.2,1.839655914503548680829512304796
653,170565.039966766953959685581957275993,170563.2,1.839966766953959685581957275993
654,171087.840277173629276510385997655096,171086.0,1.840277173629276510385997655096
655,171611.440587136423104214958182129390,171609.6,1.840587136423104214958182129390
656,172135.840896657232960414525359533779,172134.0,1.840896657232960414525359533779
657,172661.041205737960628361894102221398,172659.2,1.841205737960628361894102221398
658,173187.041514380512522147051666135755,173185.2,1.841514380512522147051666135755
659,173713.841822586800062748556061931514,173712.0,1.841822586800062748556061931514
660,174241.442130358740067220246909055498,174239.6,1.842130358740067220246909055498
661,174769.842437698255148337586225199017,174768.0,1.842437698255148337586225199017
662,175299.042744607274131015413932653997,175297.2,1.842744607274131015413932653997
663,175829.043051087732478577087113297827,175827.2,1.843051087732478577087113297827
664,176359.843357141572736648434139336922,176358.0,1.843357141572736648434139336922
665,176891.443662770744990351404799585536,176889.6,1.843662770744990351404799585536
666,177423.843967977207338358601268675733,177422.0,1.843967977207338358601268675733
667,177957.044272762926383808213490551882,177955.2,1.844272762926383808213490551882
668,178491.044577129877740370482044308205,178489.2,1.844577129877740370482044308205
669,179025.844881080046559641444152866865,179024.0,1.844881080046559641444152866865
670,179561.445184615428075705597210319119,179559.6,1.845184615428075705597210319119
671,180097.845487738028169226840774013425,180096.0,1.845487738028169226840774013425
672,180635.045790449863954149169297769108,180633.2,1.845790449863954149169297769108
673,181173.046092752964384804096146743632,181171.2,1.846092752964384804096146743632
674,181711.846394649370887345506841960216,181710.0,1.846394649370887345506841960216
675,182251.446696141138013775639003910469,182249.6,1.846696141138013775639003910469
676,182791.846997230334122260195185980430,182790.0,1.846997230334122260195185980430
677,183333.047297919042084250739309386080,183331.2,1.847297919042084250739309386080
678,183875.047598209360018687620949386312,183873.2,1.847598209360018687620949386312
679,184417.847898103402056093268760013500,184416.0,1.847898103402056093268760013500
680,184961.448197603299132618437429889399,184959.6,1.848197603299132618437429889399
681,185505.848496711199818100638035131903,185504.0,1.848496711199818100638035131903
682,186051.048795429271175885533876845730,186049.2,1.848795429271175885533876845730
683,186597.049093759699660417807687227807,186595.2,1.849093759699660417807687227807
684,187143.849391704692051281734227335217,187142.0,1.849391704692051281734227335217
685,187691.449689266476427070325614584269,187689.6,1.849689266476427070325614584269
686,188239.849986447303180839500238878430,188238.0,1.849986447303180839500238878430
687,188789.050283249446080416134245471908,188787.2,1.850283249446080416134245471908
688,189339.050579675203373795568301530685,189337.2,1.850579675203373795568301530685
689,189889.850875726898943177611901446283,189888.0,1.850875726898943177611901446283
690,190441.451171406883512117226497876560,190439.6,1.851171406883512117226497876560
691,190993.851466717535905026291691291024,190992.0,1.851466717535905026291691291024
692,191547.051761661264365595503455720682,191545.2,1.851761661264365595503455720682
693,192101.052056240507934152486384850922,192099.2,1.852056240507934152486384850922
694,192655.852350457737889478349707509721,192654.0,1.852350457737889478349707509721
695,193211.452644315459258733751097970154,193209.6,1.852644315459258733751097970154
696,193767.852937816212398976327744241469,193766.0,1.852937816212398976327744241469
697,194325.053230962574652644327082868855,194323.2,1.853230962574652644327082868855
698,194883.053523757162083891489360447363,194881.2,1.853523757162083891489360447363
699,195441.853816202631300456224143857931,195440.0,1.853816202631300456224143857931
700,196001.454108301681362551426346141285,195999.6,1.854108301681362551426346141285
701,196561.854400057055790890572019590599,196560.0,1.854400057055790890572019590599
702,197123.054691471544670680246921432346,197121.2,1.854691471544670680246921432346
703,197685.054982547986866644424499600255,197683.2,1.854982547986866644424499600255
704,198247.855273289272348861769109586539,198246.0,1.855273289272348861769109586539
705,198811.455563698344640406820738210862,198809.6,1.855563698344640406820738210862
706,199375.855853778203392550200451961104,199374.0,1.855853778203392550200451961104
707,199941.056143531907095627745530253168,199939.2,1.856143531907095627745530253168
708,200507.056432962575937127786511348436,200505.2,1.856432962575937127786511348436
709,201073.856722073394811011798392460857,201072.0,1.856722073394811011798392460857
710,201641.457010867616492919232093211002,201639.6,1.857010867616492919232093211002
711,202209.857299348564989967234201978369,202208.0,1.857299348564989967234201978369
712,202779.057587519639078534504992675953,202777.2,1.857587519639078534504992675953
713,203349.057875384316038661258569421809,203347.2,1.857875384316038661258569421809
714,203919.858162946155604290090861550100,203918.0,1.858162946155604290090861550100
715,204491.458450208804139289008195087986,204489.6,1.858450208804139289008195087986
716,205063.858737175999056797975784792064,205062.0,1.858737175999056797975784792064
717,205637.059023851573497848534987832019,205635.2,1.859023851573497848534987832019
718,206211.059310239461290164226358665196,206209.2,1.859310239461290164226358665196
719,206785.859596343702205291739488612450,206784.0,1.859596343702205291739488612450
720,207361.459882168447534217110806107521,207359.6,1.859882168447534217110806107521
721,207937.860167717966008813399841757502,207936.0,1.860167717966008813399841757502
722,208515.060452996650089520974371741631,208513.2,1.860452996650089520974371741631
723,209093.060738009022652586296652792551,209091.2,1.860738009022652586296652792551
724,209671.861022759744100786944408399694,209670.0,1.861022759744100786944408399694
725,210251.461307253619935659257838618405,210249.6,1.861307253619935659257838618405
726,210831.861591495608823963461272095563,210830.0,1.861591495608823963461272095563
727,211413.061875490831196437722313789622,211411.2,1.861875490831196437722313789622
728,211995.062159244578424081261287014261,211993.2,1.862159244578424081261287014261
729,212577.862442762322615711612244625343,212576.0,1.862442762322615711612244625343
730,213161.462726049727088846178110064017,213159.6,1.862726049727088846178110064017
731,213745.863009112657568628153933428440,213744.0,1.863009112657568628153933428440
732,214331.063291957194174821521588964977,214329.2,1.863291957194174821521588964977
733,214917.063574589644267150401169826754,214915.2,1.863574589644267150401169826754
734,215503.863857016556215817663952532508,215502.0,1.863857016556215817663952532508
735,216091.464139244734184242669174602869,216089.6,1.864139244734184242669174602869
736,216679.864421281254010318441942996371,216678.0,1.864421281254010318441942996371
737,217269.064703133480281594416401358486,217267.2,1.864703133480281594416401358486
738,217859.064984809084717914979871139695,217857.2,1.864984809084717914979871139695
739,218449.865266316065975362811535318198,218448.0,1.865266316065975362811535318198
740,219041.465547662771008576419750003583,219039.6,1.865547662771008576419750003583
741,219633.865828857918135797203361588492,219632.0,1.865828857918135797203361588492
742,220227.066109910621968250334349005469,220225.2,1.866109910621968250334349005469
743,220821.066390830420392410588825896515,220819.2,1.866390830420392410588825896515
744,221415.866671627303794968298505557910,221414.0,1.866671627303794968298505557910
745,222011.466952311746769485580374822320,222009.6,1.866952311746769485580374822320
746,222607.867232894742544778102535066577,222606.0,1.867232894742544778102535066577
747,223205.067513387840427288902133390153,223203.2,1.867513387840427288902133390153
748,223803.067793803186562132397391148361,223801.2,1.867793803186562132397391148361
749,224401.868074153568380385000269504579,224400.0,1.868074153568380385000269504579
750,225001.468354452463121832286292963740,224999.6,1.868354452463121832286292963740
751,225601.868634714090890181770948380694,225600.0,1.868634714090890181770948380694
752,226203.068914953472745430665931280337,226201.2,1.868914953472745430665931280337
753,226805.069195186494413907318193066669,226803.2,1.869195186494413907318193066669
754,227407.869475429976265009682264249135,227406.0,1.869475429976265009682264249135
755,228011.469755701750302806681915525173,228009.6,1.869755701750302806681915525173
756,228615.870036020745013606935271265688,228614.0,1.870036020745013606935271265688
757,229221.070316407079043454230622441384,229219.2,1.870316407079043454230622441384
758,229827.070596882164804677383442751624,229825.2,1.870596882164804677383442751624
759,230433.870877468823292095653264622541,230432.0,1.870877468823292095653264622541
760,231041.471158191411561153827057503575,231039.6,1.871158191411561153827057503575
761,231649.871439075964565363872461203906,231648.0,1.871439075964565363872461203906
762,232259.071720150353298884376127125934,232257.2,1.871720150353298884376127125934
763,232869.072001444461514386497016667818,232867.2,1.872001444461514386497016667818
764,233479.872282990383655058297535422123,233478.0,1.872282990383655058297535422123
765,234091.472564822647077466855993100003,234089.6,1.872564822647077466855993100003
766,234703.872846978462183881391988483017,234702.0,1.872846978462183881391988483017
767,235317.073129498004700497595844311225,235315.2,1.873129498004700497595844311225
768,235931.073412424735116578571737847485,235929.2,1.873412424735116578571737847485
769,236545.873695805761214514631766321357,236544.0,1.873695805761214514631766321357
770,237161.473979692250751145516461399110,237159.6,1.873979692250751145516461399110
771,237777.874264139902713389921920095405,237776.0,1.874264139902713389921920095405
772,238395.074549209487256320309882153511,238393.2,1.874549209487256320309882153511
773,239013.074834967466501925200054948320,239011.2,1.874834967466501925200054948320
774,239631.875121486710946384416974107602,239630.0,1.875121486710946384416974107602
775,240251.475408847329413123011354841109,240249.6,1.875408847329413123011354841109
776,240871.875697137634511997282940236367,240870.0,1.875697137634511997282940236367
777,241493.075986455270613843661976663535,241491.2,1.875986455270613843661976663535
778,242115.076276908537781387292037281294,242113.2,1.876276908537781387292037281294
779,242737.876568617953310852701614987155,242736.0,1.876568617953310852701614987155
780,243361.476861718103131611971410163432,243359.6,1.876861718103131611971410163432
781,243985.877156359849065458752966589199,243984.0,1.877156359849065458752966589199
782,244611.077452712975964439086344327636,244609.2,1.877452712975964439086344327636
783,245237.077750969386564761569183016715,245235.2,1.877750969386564761569183016715
784,245863.878051346983685674880835853929,245862.0,1.878051346983685674880835853929
785,246491.478354094422273228234634286383,246489.6,1.878354094422273228234634286383
786,247119.878659496972268470448402300582,247118.0,1.878659496972268470448402300582
787,247749.078967883813985097510667638789,247747.2,1.878967883813985097510667638789
788,248379.079279637200568185152905749269,248377.2,1.879279637200568185152905749269
789,249009.879595204082198905919586535803,249008.0,1.879595204082198905919586535803
790,249641.479915111017349843276515734054,249639.6,1.879915111017349843276515734054
791,250273.880239983534230467419773625476,250272.0,1.880239983534230467419773625476
792,250907.080570571609778960311508633568,250905.2,1.880570571609778960311508633568
793,251541.080907783701523160616876654391,251539.2,1.880907783701523160616876654391
