Eigenstate,Energy,Kinetic Energy,Potential Energy
82,2690.62184059743652587732854363852915,2689.2,1.42184059743652587732854363852915
83,2756.62428383326197392625522697425695,2755.2,1.42428383326197392625522697425695
84,2823.42669775639298599379856056455724,2822.0,1.42669775639298599379856056455724
85,2891.02908306238347521408391391426688,2889.6,1.42908306238347521408391391426688
86,2959.43144042231172992404869411161725,2958.0,1.43144042231172992404869411161725
87,3028.63377048391590292440289746031529,3027.2,1.43377048391590292440289746031529
88,3098.63607387266438768139491933981306,3097.2,1.43607387266438768139491933981306
89,3169.43835119276551067424728586428896,3168.0,1.43835119276551067424728586428896
90,3241.04060302812062587640038949914476,3239.6,1.44060302812062587640038949914476
91,3313.44282994322437590665455824354588,3312.0,1.44282994322437590665455824354588
92,3386.64503248401559608876313164923991,3385.2,1.44503248401559608876313164923991
93,3460.64721117868207540297768224903732,3459.2,1.44721117868207540297768224903732
94,3535.44936653842214538431007242762398,3534.0,1.44936653842214538431007242762398
95,3611.05149905816584686825099095462269,3609.6,1.45149905816584686825099095462269
96,3687.45360921725822266256987006019545,3686.0,1.45360921725822266256987006019545
97,3764.65569748010709988171625916902936,3763.2,1.45569748010709988171625916902936
98,3842.65776429679755280604894821656286,3841.2,1.45776429679755280604894821656286
99,3921.45981010367508365593568970898387,3920.0,1.45981010367508365593568970898387
100,4001.06183532389941233035122400529698,3999.6,1.46183532389941233035122400529698
101,4081.46384036797063685545217907933332,4080.0,1.46384036797063685545217907933332
102,4162.66582563422940071388828760539935,4161.2,1.46582563422940071388828760539935
103,4244.66779150933259531200049099441387,4243.2,1.46779150933259531200049099441387
104,4327.46973836870601857735101103002904,4326.0,1.46973836870601857735101103002904
105,4411.07166657697531760527428595845143,4409.6,1.47166657697531760527428595845143
106,4495.47357648837645250890092015430616,4494.0,1.47357648837645250890092015430616
107,4580.67546844714684054515306875519328,4579.2,1.47546844714684054515306875519328
108,4666.67734278789826034965987999556320,4665.2,1.47734278789826034965987999556320
109,4753.47919983597252752001208372703363,4752.0,1.47919983597252752001208372703363
110,4841.08103990778089036665268115275617,4839.6,1.48103990778089036665268115275617
111,4929.48286331112802878950696989030046,4928.0,1.48286331112802878950696989030046
112,5018.68467034552148980482645475200535,5017.2,1.48467034552148980482645475200535
113,5108.68646130246733771093012520596022,5107.2,1.48646130246733771093012520596022
114,5199.48823646575274812377592317684929,5198.0,1.48823646575274812377592317684929
115,5291.08999611171623466479671364208969,5289.6,1.48999611171623466479671364208969
116,5383.49174050950614875179134870813995,5382.0,1.49174050950614875179134870813995
117,5476.69346992132806123065934851677726,5475.2,1.49346992132806123065934851677726
118,5570.69518460268159355466760268434438,5569.2,1.49518460268159355466760268434438
119,5665.49688480258723250422498003192623,5664.0,1.49688480258723250422498003192623
120,5761.09857076380363659791206124288130,5759.6,1.49857076380363659791206124288130
121,5857.50024272303590407827299128048482,5856.0,1.50024272303590407827299128048482
122,5954.70190091113525344274962215684263,5953.2,1.50190091113525344274962215684263
123,6052.70354555329053529721116306261102,6051.2,1.50354555329053529721116306261102
124,6151.50517686921197662972900146790728,6150.0,1.50517686921197662972900146790728
125,6251.10679507330752903598985471256489,6249.6,1.50679507330752903598985471256489
126,6351.50840037485217723044716815401323,6350.0,1.50840037485217723044716815401323
127,6452.70999297815054359943099594071872,6451.2,1.50999297815054359943099594071872
128,6554.71157308269310196525262155736883,6553.2,1.51157308269310196525262155736883
129,6657.51314088330630165710731240339600,6656.0,1.51314088330630165710731240339600
130,6761.11469657029688460271824698121659,6759.6,1.51469657029688460271824698121659
131,6865.51624032959066275055252339828841,6864.0,1.51624032959066275055252339828841
132,6970.71777234286600815524668385634744,6969.2,1.51777234286600815524668385634744
133,7076.71929278768229627729904551800778,7075.2,1.51929278768229627729904551800778
134,7183.52080183760353177213787600153317,7182.0,1.52080183760353177213787600153317
135,7291.12229966231736793533605727659357,7289.6,1.52229966231736793533605727659357
136,7399.52378642774972728321959988103007,7398.0,1.52378642774972728321959988103007
137,7508.72526229617521744018258030700793,7507.2,1.52526229617521744018258030700793
138,7618.72672742632352289203582017315681,7617.2,1.52672742632352289203582017315681
139,7729.52818197348195105881947382713739,7728.0,1.52818197348195105881947382713739
140,7841.12962608959429569455006408238762,7839.6,1.52962608959429569455006408238762
141,7953.53105992335617606388623331825659,7952.0,1.53105992335617606388623331825659
142,8066.73248362030700227244424339778209,8065.2,1.53248362030700227244424339778209
143,8180.73389732291870847732776453890865,8179.2,1.53389732291870847732776453890865
144,8295.53530117068138852481136912185665,8294.0,1.53530117068138852481136912185665
145,8411.13669530018596437436321299276910,8409.6,1.53669530018596437436321299276910
146,8527.53807984520400979945413520416856,8526.0,1.53807984520400979945413520416856
147,8644.73945493676484365263913578778988,8643.2,1.53945493676484365263913578778988
148,8762.74082070323000802437536776118622,8761.2,1.54082070323000802437536776118622
149,8881.54217727036523309697537240505666,8880.0,1.54217727036523309697537240505666
150,9001.14352476140999233502469170776202,8999.6,1.54352476140999233502469170776202
151,9121.54486329714474392698228556620800,9120.0,1.54486329714474392698228556620800
152,9242.74619299595594877760325316655117,9241.2,1.54619299595594877760325316655117
153,9364.74751397389895400135978613573183,9363.2,1.54751397389895400135978613573183
154,9487.54882634475882581659325282870776,9486.0,1.54882634475882581659325282870776
155,9611.15013022010921007689078350325555,9609.6,1.55013022010921007689078350325555
156,9735.55142570936929830656180548301450,9734.0,1.55142570936929830656180548301450
157,9860.75271291985897028733850511549007,9859.2,1.55271291985897028733850511549007
158,9986.75399195685218501493541862720052,9985.2,1.55399195685218501493541862720052
159,10113.5552629236286836988444531598876,10112.0,1.5552629236286836988444531598876
160,10241.1565259215240711434600362557153,10239.6,1.5565259215240711434600362557153
161,10369.5577810499783340072201699032777,10368.0,1.5577810499783340072201699032777
162,10498.7590284065828554014431935003651,10497.2,1.5590284065828554014431935003651
163,10628.7602680871259806827490514498033,10627.2,1.5602680871259806827490514498033
164,10759.5615001856371890762645746141667,10758.0,1.5615001856371890762645746141667
165,10891.1627247944299197304460664168886,10889.6,1.5627247944299197304460664168886
166,11023.5639420041431027197371278501291,11022.0,1.5639420041431027197371278501291
167,11156.7651519037814422280247964139724,11155.2,1.5651519037814422280247964139724
168,11290.7663545807544946024656699645472,11289.2,1.5663545807544946024656699645472
169,11425.5675501209145863404425539652505,11424.0,1.5675501209145863404425539652505
170,11561.1687386085936117534555631334795,11559.6,1.5687386085936117534555631334795
171,11697.5699201266387505031079590649359,11696.0,1.5699201266387505031079590649359
172,11834.7710947564471428765627453597977,11833.2,1.5710947564471428765627453597977
173,11972.7722625779995582045315260728570,11971.2,1.5722625779995582045315260728570
174,12111.5734236698930922660596818417371,12110.0,1.5734236698930922660596818417371
175,12251.1745781093729276658043720924071,12249.6,1.5745781093729276658043720924071
176,12391.5757259723631868909407190279913,12390.0,1.5757259723631868909407190279913
177,12532.7768673334969113090316252834525,12531.2,1.5768673334969113090316252834525
178,12674.7780022661451952620741416426566,12673.2,1.5780022661451952620741416426566
179,12817.5791308424455017025033918543646,12816.0,1.5791308424455017025033918543646
180,12961.1802531333291903184051446520940,12959.6,1.5802531333291903184051446520940
181,13105.5813692085482807973955160714457,13104.0,1.5813692085482807973955160714457
182,13250.7824791367014789254431504029332,13249.2,1.5824791367014789254431504029332
183,13396.7835829852594885708213937343055,13395.2,1.5835829852594885708213937343055
184,13543.5846808205896337956553461006680,13542.0,1.5846808205896337956553461006680
185,13691.1857727079798129041412571272990,13689.6,1.5857727079798129041412571272990
186,13839.5868587116618053970281762468100,13838.0,1.5868587116618053970281762468100
187,13988.7879388948339556338576245276511,13987.2,1.5879388948339556338576245276511
188,14138.7890133196832486402904898398655,14137.2,1.5890133196832486402904898398655
189,14289.5900820474068017926504921213794,14288.0,1.5900820474068017926504921213794
190,14441.1911451382327880318209782686043,14439.6,1.5911451382327880318209782686043
191,14593.5922026514408098301330353188639,14592.0,1.5922026514408098301330353188639
192,14746.7932546453817402945543426523774,14745.2,1.5932546453817402945543426523774
193,14900.7943011774970497111602157404524,14899.2,1.5943011774970497111602157404524
194,15055.5953423043376308728276423376150,15054.0,1.5953423043376308728276423376150
195,15211.1963780815821411236953121931360,15209.6,1.5963780815821411236953121931360
196,15367.5974085640548748134999582078467,15366.0,1.5974085640548748134999582078467
197,15524.7984338057431805383483407850544,15523.2,1.5984338057431805383483407850544
198,15682.7994538598144373311701513608836,15681.2,1.5994538598144373311701513608836
199,15841.6004687786326026370022271321569,15840.0,1.6004687786326026370022271321569
200,16001.2014786137743460146277494382288,15999.6,1.6014786137743460146277494382288
201,16161.6024834160447795423430725174387,16160.0,1.6024834160447795423430725174387
202,16322.8034832354927983053934969600181,16321.2,1.6034832354927983053934969600181
203,16484.8044781214260416212133185421332,16483.2,1.6044781214260416212133185421332
204,16647.6054681224254866188283678287578,16646.0,1.6054681224254866188283678287578
205,16811.2064532863596841392552102895461,16809.6,1.6064532863596841392552102895461
206,16975.6074336603986499771577512337480,16974.0,1.6074336603986499771577512337480
207,17140.8084092910274173359819202489478,17139.2,1.6084092910274173359819202489478
208,17306.8093802240592647196066146443678,17305.2,1.6093802240592647196066146443678
209,17473.6103465046486250050106105055634,17472.0,1.6103465046486250050106105055634
210,17641.2113081773036871932641536314920,17639.6,1.6113081773036871932641536314920
211,17809.6122652858986981995503272698349,17808.0,1.6122652858986981995503272698349
212,17978.8132178736859749111300840162572,17977.2,1.6132178736859749111300840162572
213,18148.8141659833076308929717075966161,18147.2,1.6141659833076308929717075966161
214,18319.6151096568070327186010659040058,18318.0,1.6151096568070327186010659040058
215,18491.2160489356399851343196349448270,18489.6,1.6160489356399851343196349448270
216,18663.6169838606856590132036276021030,18662.0,1.6169838606856590132036276021030
217,18836.8179144722572660599312789972463,18835.2,1.6179144722572660599312789972463
218,19010.8188408101124892409388330975697,19009.2,1.6188408101124892409388330975697
219,19185.6197629134636722149449970852853,19184.0,1.6197629134636722149449970852853
220,19361.2206808209877802741183773001620,19359.6,1.6206808209877802741183773001620
221,19537.6215945708361307003828832689948,19536.0,1.6215945708361307003828832689948
222,19714.8225042006439097364806166486522,19713.2,1.6225042006439097364806166486522
223,19892.8234097475394697349338668657607,19891.2,1.6234097475394697349338668657607
224,20071.6243112481534215465687525661693,20070.0,1.6243112481534215465687525661693
225,20251.2252087386275247075672919845265,20249.6,1.6252087386275247075672919845265
226,20431.6261022546233789654698043306052,20430.0,1.6261022546233789654698043306052
227,20612.8269918313309257895153288971564,20611.2,1.6269918313309257895153288971564
228,20794.8278775034767616781265889099582,20793.2,1.6278775034767616781265889099582
229,20977.6287593053322704183492776497006,20976.0,1.6287593053322704183492776497006
230,21161.2296372707215789862174620414144,21159.6,1.6296372707215789862174620414144
231,21345.6305114330293388801089959104495,21344.0,1.6305114330293388801089959104495
232,21530.8313818252083432988763565921704,21529.2,1.6313818252083432988763565921704
233,21716.8322484797869751531910929492321,21715.2,1.6322484797869751531910929492321
234,21903.6331114288765020591765360548244,21902.0,1.6331114288765020591765360548244
235,22091.2339707041782114885116715159495,22089.6,1.6339707041782114885116715159495
236,22279.6348263369903957769361457868790,22278.0,1.6348263369903957769361457868790
237,22468.8356783582151906145244724048452,22467.2,1.6356783582151906145244724048452
238,22658.8365267983652687520616128152679,22657.2,1.6365267983652687520616128152679
239,22849.6373716875703943625079635296657,22848.0,1.6373716875703943625079635296657
240,23041.2382130555838402144637163011971,23039.6,1.6382130555838402144637163011971
241,23233.6390509317886719425621750025453,23232.0,1.6390509317886719425621750025453
242,23426.8398853452039022744149117035441,23425.2,1.6398853452039022744149117035441
243,23620.8407163244905192486534051569845,23619.2,1.6407163244905192486534051569845
244,23815.6415438979573901161635956685887,23814.0,1.6415438979573901161635956685887
245,24011.2423680935670453015906313630069,24009.6,1.6423680935670453015906313630069
246,24207.6431889389413449477512947658336,24206.0,1.6431889389413449477512947658336
247,24404.8440064613670294289076408923500,24403.2,1.6440064613670294289076408923500
248,24602.8448206878011614177439253134777,24601.2,1.6448206878011614177439253134777
249,24801.6456316448764544789536973864583,24800.0,1.6456316448764544789536973864583
250,25001.2464393589064985780701939662649,24999.6,1.6464393589064985780701939662649
251,25201.6472438558908804095975042137147,25200.0,1.6472438558908804095975042137147
252,25402.8480451615202013471051378051366,25401.2,1.6480451615202013471051378051366
253,25604.8488433011809980917904950038110,25603.2,1.6488433011809980917904950038110
254,25807.6496382999605656807859715200795,25806.0,1.6496382999605656807859715200795
255,26011.2504301826516867397983015414423,26009.6,1.6504301826516867397983015414423
256,26215.6512189737572670701453993189549,26214.0,1.6512189737572670701453993189549
257,26420.8520046974948839663756920706671,26419.2,1.6520046974948839663756920706671
258,26626.8527873778012437141091992901575,26625.2,1.6527873778012437141091992901575
259,26833.6535670383365550766941558498065,26832.0,1.6535670383365550766941558498065
260,27041.2543437024888191622724583480652,27039.6,1.6543437024888191622724583480652
261,27249.6551173933780359903663114038693,27248.0,1.6551173933780359903663114038693
262,27458.8558881338603324889368340297756,27457.2,1.6558881338603324889368340297756
263,27668.8566559465320107781938343942948,27667.2,1.6566559465320107781938343942948
264,27879.6574208537335221978746249027393,27878.0,1.6574208537335221978746249027393
265,28091.2581828775533656092804337876083,28089.6,1.6581828775533656092804337876083
266,28303.6589420398319121460336811273490,28302.0,1.6589420398319121460336811273490
267,28516.8596983621651596332273664263822,28515.2,1.6596983621651596332273664263822
268,28730.8604518659084167152928029546137,28729.2,1.6604518659084167152928029546137
269,28945.6612025721799209693256896942192,28944.0,1.6612025721799209693256896942192
270,29161.2619505018643867350403889914551,29159.6,1.6619505018643867350403889914551
271,29377.6626956756164919525588529250273,29376.0,1.6626956756164919525588529250273
272,29594.8634381138642979950724301054336,29593.2,1.6634381138642979950724301054336
273,29812.8641778368126099471924327988216,29811.2,1.6641778368126099471924327988216
274,30031.6649148644462745459630642409420,30030.0,1.6649148644462745459630642409420
275,30251.2656492165334196682981040823433,30249.6,1.6656492165334196682981040823433
276,30471.6663809126286336516566331695831,30470.0,1.6663809126286336516566331695831
277,30692.8671099720760919406802833318944,30691.2,1.6671099720760919406802833318944
278,30914.8678364140126228234319359985592,30913.2,1.6678364140126228234319359985592
279,31137.6685602573707237696714273720222,31136.0,1.6685602573707237696714273720222
280,31361.2692815208815204743059880175354,31359.6,1.6692815208815204743059880175354
281,31585.6700002230776765054047265704843,31584.0,1.6700002230776765054047265704843
282,31810.8707163822962510639188072713256,31809.2,1.6707163822962510639188072713256
283,32036.8714300166815080787635786861179,32035.2,1.6714300166815080787635786861179
284,32263.6721411441876738053212213912233,32262.0,1.6721411441876738053212213912233
285,32491.2728497825816497465113358052475,32489.6,1.6728497825816497465113358052475
286,32719.6735559494456769333962291806320,32718.0,1.6735559494456769333962291806320
287,32948.8742596621799566372169928203073,32947.2,1.6742596621799566372169928203073
288,33178.8749609380052239276114707590596,33177.2,1.6749609380052239276114707590596
289,33409.6756597939652787384505932473942,33408.0,1.6756597939652787384505932473942
290,33641.2763562469294751875969066030709,33639.6,1.6763562469294751875969066030709
291,33873.6770503135951670057195383115901,33872.0,1.6770503135951670057195383115901
292,34106.8777420104901119737072593878110,34105.2,1.6777420104901119737072593878110
293,34340.8784313539748392895313236803839,34339.2,1.6784313539748392895313236803839
294,34575.6791183602449749170203436854675,34574.0,1.6791183602449749170203436854675
295,34811.2798030453335270197127215181143,34809.6,1.6798030453335270197127215181143
296,35047.6804854251131390818826626465359,35046.0,1.6804854251131390818826626465359
297,35284.8811655152983006654941220260543,35283.2,1.6811655152983006654941220260543
298,35522.8818433314475251374132336795031,35521.2,1.6818433314475251374132336795031
299,35761.6825188889654911878639035608173,35760.0,1.6825188889654911878639035608173
300,36001.2831922031051499094241905339729,35999.6,1.6831922031051499094241905339729
301,36241.6838632889697978672987961018036,36240.0,1.6838632889697978672987961018036
302,36482.8845321615151182736976203905107,36481.2,1.6845321615151182736976203905107
303,36724.8851988355511874599957214705575,36723.2,1.6851988355511874599957214705575
304,36967.6858633257444502454051505060572,36966.0,1.6858633257444502454051505060572
305,37211.2865256466196656525668934116735,37209.6,1.6865256466196656525668934116735
306,37455.6871858125618222558759194975687,37454.0,1.6871858125618222558759194975687
307,37700.8878438378180203678455844353351,37699.2,1.6878438378180203678455844353351
308,37946.8884997364993285660454143235039,37945.2,1.6884997364993285660454143235039
309,38193.6891535225826106747734939166686,38192.0,1.6891535225826106747734939166686
310,38441.2898052099123235623381487569771,38439.6,1.6898052099123235623381487569771
311,38689.6904548122022893754118861451451,38688.0,1.6904548122022893754118861451451
312,38938.8911023430374397510428235984309,38937.2,1.6911023430374397510428235984309
313,39188.8917478158755334274421844781006,39187.2,1.6917478158755334274421844781006
314,39439.6923912440488490871230510244488,39438.0,1.6923912440488490871230510244488
315,39691.2930326407658527823499398362876,39689.6,1.6930326407658527823499398362876
316,39943.6936720191128413498514027999438,39942.0,1.6936720191128413498514027999438
317,40196.8943093920555593857929191430231,40195.2,1.6943093920555593857929191430231
318,40450.8949447724407951657408361311906,40449.2,1.6949447724407951657408361311906
319,40705.6955781729979526858147031339491,40704.0,1.6955781729979526858147031339491
320,40961.2962096063405998621100342740479,40959.6,1.6962096063405998621100342740479
321,41217.6968390849679968443862508056881,41216.0,1.6968390849679968443862508056881
322,41474.8974666212666005968014794463275,41473.2,1.6974666212666005968014794463275
323,41732.8980922275115492994123518622536,41731.2,1.6980922275115492994123518622536
324,41991.6987159158681255886493832424572,41990.0,1.6987159158681255886493832424572
325,42251.2993376983932004412629622412925,42249.6,1.6993376983932004412629622412925
326,42511.6999575870366559829841349165678,42510.0,1.6999575870366559829841349165678
327,42772.9005755936427900882332180410501,42771.2,1.7005755936427900882332180410501
328,43034.9011917299517000072717487935330,43033.2,1.7011917299517000072717487935330
329,43297.7018060076006500445419918723883,43296.0,1.7018060076006500445419918723883
330,43561.3024184381254197705244637668439,43559.6,1.7024184381254197705244637668439
331,43825.7030290329616342581568063107921,43824.0,1.7030290329616342581568063107921
332,44090.9036378034460774594292981359029,44089.2,1.7036378034460774594292981359029
333,44356.9042447608179891570714410195951,44355.2,1.7042447608179891570714410195951
334,44623.7048499162203437337620893809175,44622.0,1.7048499162203437337620893809175
335,44891.3054532807011151343754023150106,44889.6,1.7054532807011151343754023150106
336,45159.7060548652145241421226578851270,45158.0,1.7060548652145241421226578851270
337,45428.9066546806222709059970346701830,45427.2,1.7066546806222709059970346701830
338,45698.9072527376947538459457168860554,45697.2,1.7072527376947538459457168860554
339,45969.7078490471122710704107965699156,45968.0,1.7078490471122710704107965699156
340,46241.3084436194662104703501072398352,46239.6,1.7084436194662104703501072398352
341,46513.7090364652602242788454224523021,46512.0,1.7090364652602242788454224523021
342,46786.9096275949113906718662411359029,46785.2,1.7096275949113906718662411359029
343,47060.9102170187513621293829930766563,47059.2,1.7102170187513621293829930766563
344,47335.7108047470275006350990479198978,47334.0,1.7108047470275006350990479198978
345,47611.3113907899040016219490523746541,47609.6,1.7113907899040016219490523746541
346,47887.7119751574630042294066596197171,47886.0,1.7119751574630042294066596197171
347,48164.9125578597056915327558728968104,48163.2,1.7125578597056915327558728968104
348,48442.9131389065533776545836486457017,48441.2,1.7131389065533776545836486457017
349,48721.7137183078485854058358608712186,48720.0,1.7137183078485854058358608712186
350,49001.3142960733561121052742552626752,48999.6,1.7142960733561121052742552626752
351,49281.7148722127640857756575977479054,49280.0,1.7148722127640857756575977479054
352,49562.9154467356850115141971422130916,49561.2,1.7154467356850115141971422130916
353,49844.9160196516568074414922856839089,49843.2,1.7160196516568074414922856839089
354,50127.7165909701438317680924459608015,50126.0,1.7165909701438317680924459608015
355,50411.3171607005379014737237361546774,50409.6,1.7171607005379014737237361546774
356,50695.7177288521593009440585163542986,50694.0,1.7177288521593009440585163542986
357,50980.9182954342577839446988934172902,50979.2,1.7182954342577839446988934172902
358,51266.9188604560135683228448172372745,51265.2,1.7188604560135683228448172372745
359,51553.7194239265383193343515357937767,51552.0,1.7194239265383193343515357937767
360,51841.3199858548761306930538632848126,51839.6,1.7199858548761306930538632848126
361,52129.7205462500044952528571896402922,52128.0,1.7205462500044952528571896402922
362,52418.9211051208352719768552101312610,52417.2,1.7211051208352719768552101312610
363,52708.9216624762156439690877389722048,52707.2,1.7216624762156439690877389722048
364,52999.7222183249290727806303636053229,52998.0,1.7222183249290727806303636053229
365,53291.3227726756962474221674330569960,53289.6,1.7227726756962474221674330569960
366,53583.7233255371760271649736239028173,53582.0,1.7233255371760271649736239028173
367,53876.9238769179663812354476216936255,53875.2,1.7238769179663812354476216936255
368,54170.9244268266053224144162717882132,54169.2,1.7244268266053224144162717882132
369,54465.7249752715718394060062181928703,54464.0,1.7249752715718394060062181928703
370,54761.3255222612868239318169904848974,54759.6,1.7255222612868239318169904848974
371,55057.7260678041139956570634765729926,55056.0,1.7260678041139956570634765729926
372,55354.9266119083608241698576746750316,55353.2,1.7266119083608241698576746750316
373,55652.9271545822794482569924858233577,55651.2,1.7271545822794482569924858233577
374,55951.7276958340675970738574999015502,55950.0,1.7276958340675970738574999015502
375,56251.3282356718695042024312298793183,56249.6,1.7282356718695042024312298793183
376,56551.7287741037768263697733804817421,56550.0,1.7287741037768263697733804817421
377,56852.9293111378295589470593485725821,56851.2,1.7293111378295589470593485725821
378,57154.9298467820169517427300896105334,57153.2,1.7298467820169517427300896105334
379,57457.7303810442784272919209558281058,57456.0,1.7303810442784272919209558281058
380,57761.3309139325044987782956704836221,57759.6,1.7309139325044987782956704836221
381,58065.7314454545376908610546431245201,58064.0,1.7314454545376908610546431245201
382,58370.9319756181734609414916725220241,58369.2,1.7319756181734609414916725220241
383,58676.9325044311611259799388559587507,58675.2,1.7325044311611259799388559587507
384,58983.7330319012047902839359995606892,58982.0,1.7330319012047902839359995606892
385,59291.3335580359642783682593114780717,59289.6,1.7335580359642783682593114780717
386,59599.7340828430560740481480262145910,59598.0,1.7340828430560740481480262145910
387,59908.9346063300542620425149562739742,59907.2,1.7346063300542620425149562739742
388,60218.9351285044914765774193743766734,60217.2,1.7351285044914765774193743766734
389,60529.7356493738598582455245649187891,60528.0,1.7356493738598582455245649187891
