Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362763777036882698472848767510,60839.6,1.7362763777036882698472848767510
391,61153.7367963557940625710091147496367,61152.0,1.7367963557940625710091147496367
392,61466.9373150868770140697386585142498,61465.2,1.7373150868770140697386585142498
393,61780.9378325793149586296433508373719,61779.2,1.7378325793149586296433508373719
394,62095.7383488414721407290245698873981,62094.0,1.7383488414721407290245698873981
395,62411.3388638817173281945346960440975,62409.6,1.7388638817173281945346960440975
396,62727.7393777084266101440177134429339,62726.0,1.7393777084266101440177134429339
397,63044.9398903299863042890670996542299,63043.2,1.7398903299863042890670996542299
398,63362.9404017547959805781185647674682,63361.2,1.7404017547959805781185647674682
399,63681.7409119912716072062351258273404,63680.0,1.7409119912716072062351258273404
400,64001.3414210478488312787690034344410,63999.6,1.7414210478488312787690034344410
401,64321.7419289329863987343112386678296,64320.0,1.7419289329863987343112386678296
402,64642.9424356551697234441437605483088,64641.2,1.7424356551697234441437605483088
403,64964.9429412229146181473339774827444,64963.2,1.7429412229146181473339774827444
404,65287.7434456447711956744323818561659,65286.0,1.7434456447711956744323818561659
405,65611.3439489293279492671410955094591,65609.6,1.7439489293279492671410955094591
406,65935.7444510852160302932585057733443,65934.0,1.7444510852160302932585057733443
407,66260.9449521211137335846053574903715,66259.2,1.7449521211137335846053574903715
408,66586.9454520457512020125037380010820,66585.2,1.7454520457512020125037380010820
409,66913.7459508679153683608935855808220,66912.0,1.7459508679153683608935855808220
410,67241.3464485964551533941550555928357,67239.6,1.7464485964551533941550555928357
411,67569.7469452402869320510453633670882,67568.0,1.7469452402869320510453633670882
412,67898.9474408084002904238976486879802,67897.2,1.7474408084002904238976486879802
413,68228.9479353098640952113722426569742,68227.2,1.7479353098640952113722426569742
414,68559.7484287538328943516045092421813,68558.0,1.7484287538328943516045092421813
415,68891.3489211495536772321083304075254,68889.6,1.7489211495536772321083304075254
416,69223.7494125063730170196458185714353,69222.0,1.7494125063730170196458185714353
417,69556.9499028337446262635995181924082,69555.2,1.7499028337446262635995181924082
418,69890.9503921412373536431787880350022,69889.2,1.7503921412373536431787880350022
419,70225.7508804385436594794871571569784,70224.0,1.7508804385436594794871571569784
420,70561.3513677354886012314594989618916,70559.6,1.7513677354886012314594989618916
421,70897.7518540420393723474554142626024,70896.0,1.7518540420393723474554142626024
422,71234.9523393683154366763826569662206,71233.2,1.7523393683154366763826569662206
423,71572.9528237245993030560896072705874,71571.2,1.7528237245993030560896072705874
424,71911.7533071213479947316508392226612,71910.0,1.7533071213479947316508392226612
425,72251.3537895692052657229708142632897,72249.6,1.7537895692052657229708142632897
426,72591.7542710790146286864716570522226,72590.0,1.7542710790146286864716570522226
427,72932.9547516618332584471060601317367,72931.2,1.7547516618332584471060601317367
428,73274.9552313289468442828467195379564,73273.2,1.7552313289468442828467195379564
429,73617.7557100918854750187891706120715,73616.0,1.7557100918854750187891706120715
430,73961.3561879624406378005592388363006,73959.6,1.7561879624406378005592388363006
431,74305.7566649526834348061991857929346,74304.0,1.7566649526834348061991857929346
432,74650.9571410749841215480005586635615,74649.2,1.7571410749841215480005586635615
433,74996.9576163420330794775143553098726,74995.2,1.7576163420330794775143553098726
434,75343.7580907668633635155600635015765,75342.0,1.7580907668633635155600635015765
435,75691.3585643628749554476003359469296,75689.6,1.7585643628749554476003359469296
436,76039.7590371438608894337854571051146,76038.0,1.7590371438608894337854571051146
437,76388.9595091240354232382629161843980,76387.2,1.7595091240354232382629161843980
438,76738.9599803180644488189813288946972,76737.2,1.7599803180644488189813288946972
439,77089.7604507410983592546047473907752,77088.0,1.7604507410983592546047473907752
440,77441.3609204088076137766354948054573,77439.6,1.7609204088076137766354948054573
441,77793.7613893374212663321704720662989,77792.0,1.7613893374212663321704720662989
442,78146.9618575437687607081016766441767,78145.2,1.7618575437687607081016766441767
443,78500.9623250453253267105593214323230,78499.2,1.7623250453253267105593214323230
444,78855.7627918602613470557470259206024,78854.0,1.7627918602613470557470259206024
445,79211.3632580074961250857802248908252,79209.6,1.7632580074961250857802248908252
446,79567.7637235067565172910919183894718,79566.0,1.7637235067565172910919183894718
447,79924.9641883786409703946384216904845,79923.2,1.7641883786409703946384216904845
448,80282.9646526446895570968538347199662,80281.2,1.7646526446895570968538347199662
449,80641.7651163274606975953838481910237,80640.0,1.7651163274606975953838481910237
450,81001.3655794506153284951035005078056,80999.6,1.7655794506153284951035005078056
451,81361.7660420390094000815859284922624,81360.0,1.7660420390094000815859284922624
452,81722.9665041187956885038238796938831,81721.2,1.7665041187956885038238796938831
453,82084.9669657175360616591322142565596,82083.2,1.7669657175360616591322142565596
454,82447.7674268643254901365543285938165,82446.0,1.7674268643254901365543285938165
455,82811.3678875899292904675246385549850,82809.6,1.7678875899292904675246385549850
456,83175.7683479269353000380322091538566,83174.0,1.7683479269353000380322091538566
457,83540.9688079099229507287512561738039,83539.2,1.7688079099229507287512561738039
458,83906.9692675756515036725794033726429,83905.2,1.7692675756515036725794033726429
459,84273.7697269632700716449694242815055,84272.0,1.7697269632700716449694242815055
460,84641.3701861145524762514451152328174,84639.6,1.7701861145524762514451152328174
461,85009.7706450741604880188967983121885,85008.0,1.7706450741604880188967983121885
462,85378.9711038899396017530155883704963,85377.2,1.7711038899396017530155883704963
463,85748.9715626132522110072873490472085,85747.2,1.7715626132522110072873490472085
464,86119.7720212993539046146639649983998,86118.0,1.7720212993539046146639649983998
465,86491.3724800078196499663755758834129,86489.6,1.7724800078196499663755758834129
466,86863.7729388030278746681017518012145,86862.0,1.7729388030278746681017518012145
467,87236.9733977547119845465087001859328,87235.2,1.7733977547119845465087001859328
468,87610.9738569385907232498927402188778,87609.2,1.7738569385907232498927402188778
469,87985.7743164370910507828316164920202,87984.0,1.7743164370910507828316164920202
470,88361.3747763401800516303156277123030,88359.6,1.7747763401800516303156277123030
471,88737.7752367463258651542435102010025,88736.0,1.7752367463258651542435102010025
472,89114.9756977636120005273304968972581,89113.2,1.7756977636120005273304968972581
473,89492.9761595110348596064836206113419,89491.2,1.7761595110348596064836206113419
474,89871.7766221200212102245009753835470,89870.0,1.7766221200212102245009753835470
475,90251.3770857362111133410924969879916,90249.6,1.7770857362111133410924969879916
476,90631.7775505215630700988013106564691,90630.0,1.7775505215630700988013106564691
477,91012.9780166568526284328564351110028,91011.2,1.7780166568526284328564351110028
478,91394.9784843446545492099150296565378,91393.2,1.7784843446545492099150296565378
479,91777.7789538129233368430323180036728,91776.0,1.7789538129233368430323180036728
480,92161.3794253193196367457193406935066,92159.6,1.7794253193196367457193406935066
481,92545.7798991564736836131173137818009,92544.0,1.7798991564736836131173137818009
482,92930.9803756584359639711633988920307,92929.2,1.7803756584359639711633988920307
483,93316.9808552086457629353752378929961,93315.2,1.7808552086457629353752378929961
484,93703.7813382498595311047896453669496,93702.0,1.7813382498595311047896453669496
485,94091.3818252966367705616145102454881,94089.6,1.7818252966367705616145102454881
486,94479.7823169512023216760722021906246,94478.0,1.7823169512023216760722021906246
487,94868.9828139238229324631284639014644,94867.2,1.7828139238229324631284639014644
488,95258.9833170593038501514242245797332,95257.2,1.7833170593038501514242245797332
489,95649.7838273719102875970910596294601,95648.0,1.7838273719102875970910596294601
490,96041.3843460920848676545694222308458,96039.6,1.7843460920848676545694222308458
491,96433.7848747299957986357750793996460,96432.0,1.7848747299957986357750793996460
492,96826.9854151636130377935538772465174,96825.2,1.7854151636130377935538772465174
493,97220.9859697633941951081053611503030,97219.2,1.7859697633941951081053611503030
494,97615.7865415731194174803660432620860,97614.0,1.7865415731194174803660432620860
495,98011.3871345795762924622291079585725,98009.6,1.7871345795762924622291079585725
496,98407.7877541280378830443865255429367,98406.0,1.7877541280378830443865255429367
497,98804.9884075874103762878845778943084,98803.2,1.7884075874103762878845778943084
498,99202.9891054653267536175176597148241,99201.2,1.7891054653267536175176597148241
499,99601.7898633861173488697658360537546,99600.0,1.7898633861173488697658360537546
500,100001.390705856914534577121566017403,99999.6,1.790705856914534577121566017403
501,100401.791674127764766804705235641745,100400.0,1.791674127764766804705235641745
502,100802.992844766598233343457845074523,100801.2,1.792844766598233343457845074523
503,101204.994382175785984555974204039379,101203.2,1.794382175785984555974204039379
504,101607.796736486957328082933495011020,101606.0,1.796736486957328082933495011020
505,102011.401963658464560158829769804003,102009.6,1.801963658464560158829769804003
