Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362643972193097089092167762675,60839.6,1.7362643972193097089092167762675
391,61153.7367841699051765844414936031612,61152.0,1.7367841699051765844414936031612
392,61466.9373026907995101781368424458402,61465.2,1.7373026907995101781368424458402
393,61780.9378199681141229214093326317035,61779.2,1.7378199681141229214093326317035
394,62095.7383360100565993970487874789307,62094.0,1.7383360100565993970487874789307
395,62411.3388508248326928895685772343121,62409.6,1.7388508248326928895685772343121
396,62727.7393644206488077015425833489603,62726.0,1.7393644206488077015425833489603
397,63044.9398768057145722007593817452163,63043.2,1.7398768057145722007593817452163
398,63362.9403879882455083010711329765216,63361.2,1.7403879882455083010711329765216
399,63681.7408979764658020251512303125230,63680.0,1.7408979764658020251512303125230
400,64001.3414067786111859492446830349743,63999.6,1.7414067786111859492446830349743
401,64321.7419144029319365295647703263758,64320.0,1.7419144029319365295647703263758
402,64642.9424208576959944923805736416469,64641.2,1.7424208576959944923805736416469
403,64964.9429261511922190705180008108235,64963.2,1.7429261511922190705180008108235
404,65287.7434302917337825087441581021578,65286.0,1.7434302917337825087441581021578
405,65611.3439332876617114463632211463384,65609.6,1.7439332876617114463632211463384
406,65935.7444351473485910932036085886644,65934.0,1.7444351473485910932036085886644
407,66260.9449358792024398419158118980438,66259.2,1.7449358792024398419158118980438
408,66586.9454354916707631255212426620555,66585.2,1.7454354916707631255212426620555
409,66913.7459339932448015325228050445768,66912.0,1.7459339932448015325228050445768
410,67241.3464313924639887630806495926966,67239.6,1.7464313924639887630806495926966
411,67569.7469276979206277522701292065165,67568.0,1.7469276979206277522701292065165
412,67898.9474229182648036931829346550583,67897.2,1.7474229182648036931829346550583
413,68228.9479170622095513686306037562753,68227.2,1.7479170622095513686306037562753
414,68559.7484101385362908296663832309538,68558.0,1.7484101385362908296663832309538
415,68891.3489021561005547196258149510491,68889.6,1.7489021561005547196258149510491
416,69223.7493931238380242157409766384656,69222.0,1.7493931238380242157409766384656
417,69556.9498830507708986473655522305514,69555.2,1.7498830507708986473655522305514
418,69890.9503719460146199879106533712362,69889.2,1.7503719460146199879106533712362
419,70225.7508598187849825273674616217220,70224.0,1.7508598187849825273674616217220
420,70561.3513466784056509197887266097261,70559.6,1.7513466784056509197887266097261
421,70897.7518325343161211643892712299771,70896.0,1.7518325343161211643892712299771
422,71234.9523173960801570348665684902844,71233.2,1.7523173960801570348665684902844
423,71572.9528012733947359109151135096289,71571.2,1.7528012733947359109151135096289
424,71911.7532841760995469152563778530361,71910.0,1.7532841760995469152563778530361
425,72251.3537661141870805159492347177905,72249.6,1.7537661141870805159492347177905
426,72591.7542470978133598274775309315042,72590.0,1.7542470978133598274775309315042
427,72932.9547271373093619647426909827468,72931.2,1.7547271373093619647426909827468
428,73274.9552062431931850182911299829306,73273.2,1.7552062431931850182911299829306
429,73617.7556844261830252979716520995567,73616.0,1.7556844261830252979716520995567
430,73961.3561616972110241759248078867342,73959.6,1.7561616972110241759248078867342
431,74305.7566380674380648563795292100831,74304.0,1.7566380674380648563795292100831
432,74650.9571135482695960976313557347422,74649.2,1.7571135482695960976313557347422
433,74996.9575881513725659357000002814509,74995.2,1.7575881513725659357000002814509
434,75343.7580618886935729370563153473539,75342.0,1.7580618886935729370563153473539
435,75691.3585347724783289462907876974510,75689.6,1.7585347724783289462907876974510
436,76039.7590068152925582076866619700886,76038.0,1.7590068152925582076866619700886
437,76388.9594780300444601064633204034381,76387.2,1.7594780300444601064633204034381
438,76738.9599484300088771417788654463715,76737.2,1.7599484300088771417788654463715
439,77089.7604180288533266213275188861662,77088.0,1.7604180288533266213275188861662
440,77441.3608868406660719926455643115215,77439.6,1.7608868406660719926455643115215
441,77793.7613548799864249635151593530327,77792.0,1.7613548799864249635151593530327
442,78146.9618221618374975281311279076342,78145.2,1.7618221618374975281311279076342
443,78500.9622887017616434154722333041558,78499.2,1.7622887017616434154722333041558
444,78855.7627545158588509197588809319705,78854.0,1.7627545158588509197588809319705
445,79211.3632196208283948756794803517146,79209.6,1.7632196208283948756794803517146
446,79567.7636840340140724886315911655844,79566.0,1.7636840340140724886315911655844
447,79924.9641477734534039233616387553334,79923.2,1.7641477734534039233616387553334
448,80282.9646108579312101871080935140300,80281.2,1.7646108579312101871080935140300
449,80641.7650733070380474542960853150032,80640.0,1.7650733070380474542960853150032
450,81001.3655351412340207078869869770620,80999.6,1.7655351412340207078869869770620
451,81361.7659963819185829736622206913000,81360.0,1.7659963819185829736622206913000
452,81722.9664570515069898738665917783722,81721.2,1.7664570515069898738665917783722
453,82084.9669171735141819939267152401644,82083.2,1.7669171735141819939267152401644
454,82447.7673767726469618343655200839159,82446.0,1.7673767726469618343655200839159
455,82811.3678358749054591554829803755675,82809.6,1.7678358749054591554829803755675
456,83175.7682945076950090367650229413788,83174.0,1.7682945076950090367650229413788
457,83540.9687526999497377020517562493197,83539.2,1.7687526999497377020517562493197
458,83906.9692104822693308334049500641722,83905.2,1.7692104822693308334049500641722
459,84273.7696678870706848436810107969277,84272.0,1.7696678870706848436810107969277
460,84641.3701249487563960761194024144000,84639.6,1.7701249487563960761194024144000
461,85009.7705817039023436173595885221791,85008.0,1.7705817039023436173595885221791
462,85378.9710381914669834670529609566433,85377.2,1.7710381914669834670529609566433
463,85748.9714944530253891595522258370538,85747.2,1.7714944530253891595522258370538
464,86119.7719505330315743695318995847328,86118.0,1.7719505330315743695318995847328
465,86491.3724064791132355176231717368513,86489.6,1.7724064791132355176231717368513
466,86863.7728623424037589895148589813946,86862.0,1.7728623424037589895148589813946
467,87236.9733181779171960827334797145523,87235.2,1.7733181779171960827334797145523
468,87610.9737740449729465915974554329282,87609.2,1.7737740449729465915974554329282
469,87985.7742300076781284959062662493800,87984.0,1.7742300076781284959062662493800
470,88361.3746861354771447425477815228302,88359.6,1.7746861354771447425477815228302
471,88737.7751425037797993852215302927543,88736.0,1.7751425037797993852215302927543
472,89114.9755991946816013948184017775712,89113.2,1.7755991946816013948184017775712
473,89492.9760562977926931119988799758755,89491.2,1.7760562977926931119988799758755
474,89871.7765139111953344894181918091623,89870.0,1.7765139111953344894181918091623
475,90251.3769721425541986506576768048840,90249.6,1.7769721425541986506576768048840
476,90631.7774311104092070880210975722086,90630.0,1.7774311104092070880210975722086
477,91012.9778909456874911187515979028222,91011.2,1.7778909456874911187515979028222
478,91394.9783517934798263854754186108476,91393.2,1.7783517934798263854754186108476
479,91777.7788138151380771100438342794842,91776.0,1.7788138151380771100438342794842
480,92161.3792771907646280673846085402951,92159.6,1.7792771907646280673846085402951
481,92545.7797421221835532983845670716796,92544.0,1.7797421221835532983845670716796
482,92930.9802088365078902054491658882323,92929.2,1.7802088365078902054491658882323
483,93316.9806775904499477380698840773965,93315.2,1.7806775904499477380698840773965
484,93703.7811486755650971318151265181168,93702.0,1.7811486755650971318151265181168
485,94091.3816224246782348705895952240270,94089.6,1.7816224246782348705895952240270
486,94479.7820992198222976046490445877874,94478.0,1.7820992198222976046490445877874
487,94868.9825795021290388692419259928966,94867.2,1.7825795021290388692419259928966
488,95258.9830637842674102419377635028505,95257.2,1.7830637842674102419377635028505
489,95649.7835526662452048975280102518486,95648.0,1.7835526662452048975280102518486
490,96041.3840468557073254871576914141717,96039.6,1.7840468557073254871576914141717
491,96433.7845471943300297777424579720825,96432.0,1.7845471943300297777424579720825
492,96826.9850546926067827197751888363624,96825.2,1.7850546926067827197751888363624
493,97220.9855705763832723077096962448877,97219.2,1.7855705763832723077096962448877
494,97615.7860963501560088535103874268602,97614.0,1.7860963501560088535103874268602
495,98011.3866338848005219656994813414751,98009.6,1.7866338848005219656994813414751
496,98407.7871855417616138174292905263171,98406.0,1.7871855417616138174292905263171
497,98804.9877543531647385650165952122483,98803.2,1.7877543531647385650165952122483
498,99202.9883442904146128878436450638942,99201.2,1.7883442904146128878436450638942
499,99601.7889606779877578849407489032599,99600.0,1.7889606779877578849407489032599
500,100001.389610855861421263756245642615,99999.6,1.789610855861421263756245642615
501,100401.790305290012665190240269491492,100400.0,1.790305290012665190240269491492
502,100802.991059542168266087139082849254,100801.2,1.791059542168266087139082849254
503,101204.991898020109062028769676737129,101203.2,1.791898020109062028769676737129
504,101607.792861804460265059144322429530,101606.0,1.792861804460265059144322429530
505,102011.394027143979530623280039187372,102009.6,1.794027143979530623280039187372
506,102415.795557743675035313543970716845,102414.0,1.795557743675035313543970716845
507,102820.997901783525691559442953330994,102819.2,1.797901783525691559442953330994
508,103227.003106013976667510406857001778,103225.2,1.803106013976667510406857001778
