Eigenstate,Energy,Kinetic Energy,Potential Energy
367,53876.9236797972869415326803992447042,53875.2,1.7236797972869415326803992447042
368,54170.9242277229544569370590438045861,54169.2,1.7242277229544569370590438045861
369,54465.7247741619513603624735877348179,54464.0,1.7247741619513603624735877348179
370,54761.3253191223286841327663198674885,54759.6,1.7253191223286841327663198674885
371,55057.7258626120722636628292429489889,55056.0,1.7258626120722636628292429489889
372,55354.9264046391034395032644783780044,55353.2,1.7264046391034395032644783780044
373,55652.9269452112797493454324274034969,55651.2,1.7269452112797493454324274034969
374,55951.7274843363956142953567262792974,55950.0,1.7274843363956142953567262792974
375,56251.3280220221830101080459717173009,56249.6,1.7280220221830101080459717173009
376,56551.7285582763121348384373840973378,56550.0,1.7285582763121348384373840973378
377,56852.9290931063920646981632371754451,56851.2,1.7290931063920646981632371754451
378,57154.9296265199714012855412910389140,57153.2,1.7296265199714012855412910389140
379,57457.7301585245389120285810569981682,57456.0,1.7301585245389120285810569981682
380,57761.3306891275241605977604930688133,57759.6,1.7306891275241605977604930688133
381,58065.7312183362981301639989108038173,58064.0,1.7312183362981301639989108038173
382,58370.9317461581738366199861123094857,58369.2,1.7317461581738366199861123094857
383,58676.9322726004069364395186385693860,58675.2,1.7322726004069364395186385693860
384,58983.7327976701963241385340600490056,58982.0,1.7327976701963241385340600490056
385,59291.3333213746847229590872981515650,59289.6,1.7333213746847229590872981515650
386,59599.7338437209592694349104404456964,59598.0,1.7338437209592694349104404456964
387,59908.9343647160520875878813280333090,59907.2,1.7343647160520875878813280333090
388,60218.9348843669408566921867211529170,60217.2,1.7348843669408566921867211529170
389,60529.7354026805493732808529896066081,60528.0,1.7354026805493732808529896066081
