Eigenstate,Energy,Kinetic Energy,Potential Energy
109,4753.47919915169152656328972995503584,4752.0,1.47919915169152656328972995503584
110,4841.08103920985287295315351164413492,4839.6,1.48103920985287295315351164413492
111,4929.48286259939214097734372351590574,4928.0,1.48286259939214097734372351590574
112,5018.68466961981581348099771934514375,5017.2,1.48466961981581348099771934514375
113,5108.68646056262887562049963292220813,5107.2,1.48646056262887562049963292220813
114,5199.48823571161740872771109962852692,5198.0,1.48823571161740872771109962852692
115,5291.08999534311881682351216808307988,5289.6,1.48999534311881682351216808307988
116,5383.49173972628032623139378951429302,5382.0,1.49173972628032623139378951429302
117,5476.69346912330636702883961281391436,5475.2,1.49346912330636702883961281391436
118,5570.69518378969540404313458880338894,5569.2,1.49518378969540404313458880338894
119,5665.49688397446675138452332725737653,5664.0,1.49688397446675138452332725737653
120,5761.09856992037787866741193086073445,5759.6,1.49856992037787866741193086073445
121,5857.50024186413267880306584899154224,5856.0,1.50024186413267880306584899154224
122,5954.70190003658114833412752940547698,5953.2,1.50190003658114833412752940547698
123,6052.70354466291089908835034494704797,6051.2,1.50354466291089908835034494704797
124,6151.50517596283090224914001151384712,6150.0,1.50517596283090224914001151384712
125,6251.10679415074783637423719319076722,6249.6,1.50679415074783637423719319076722
126,6351.50839943593539569658055962240777,6350.0,1.50839943593539569658055962240777
127,6452.70999202269689446350813227387056,6451.2,1.50999202269689446350813227387056
128,6554.71157211052148048327003121485597,6553.2,1.51157211052148048327003121485597
129,6657.51313989423425897459123035176626,6656.0,1.51313989423425897459123035176626
130,6761.11469556414060943316111877585720,6759.6,1.51469556414060943316111877585720
131,6865.51623930616496282481346087926226,6864.0,1.51623930616496282481346087926226
132,6970.71777130198429143796494150209634,6969.2,1.51777130198429143796494150209634
133,7076.71929172915655194629906572905600,7075.2,1.51929172915655194629906572905600
134,7183.52080076124431095673313298736951,7182.0,1.52080076124431095673313298736951
135,7291.12229856793376420936457372129188,7289.6,1.52229856793376420936457372129188
136,7399.52378531514935690856908614942438,7398.0,1.52378531514935690856908614942438
137,7508.72526116516419935648695404857112,7507.2,1.52526116516419935648695404857112
138,7618.72672627670645844814575053428622,7617.2,1.52672627670645844814575053428622
139,7729.52818080506190348157045809498851,7728.0,1.52818080506190348157045809498851
140,7841.12962490217276929026816514219860,7839.6,1.52962490217276929026816514219860
141,7953.53105871673309514799007366206510,7952.0,1.53105871673309514799007366206510
142,8066.73248239428068982241445857710938,8065.2,1.53248239428068982241445857710938
143,8180.73389607728586450422930105275998,8179.2,1.53389607728586450422930105275998
144,8295.53529990523706815846393590261613,8294.0,1.53529990523706815846393590261613
145,8411.13669401472355565716451301698297,8409.6,1.53669401472355565716451301698297
146,8527.53807853951521118376709990486424,8526.0,1.53807853951521118376709990486424
147,8644.73945361063964119655978346305573,8643.2,1.53945361063964119655978346305573
148,8762.74081935645665228059977123491822,8761.2,1.54081935645665228059977123491822
149,8881.54217590273021568938532276671589,8880.0,1.54217590273021568938532276671589
150,9001.14352337269802221751020453940500,8999.6,1.54352337269802221751020453940500
151,9121.54486188713872331891460118536004,9120.0,1.54486188713872331891460118536004
152,9242.74619156443694877026668686890850,9241.2,1.54619156443694877026668686890850
153,9364.74751252064618982954136332269146,9363.2,1.54751252064618982954136332269146
154,9487.54882486954963178941890234801687,9486.0,1.54882486954963178941890234801687
155,9611.15012872271901416188270267544815,9609.6,1.55012872271901416188270267544815
156,9735.55142418957159636077636451411150,9734.0,1.55142418957159636077636451411150
157,9860.75271137742529992932507384251991,9859.2,1.55271137742529992932507384251991
158,9986.75399039155209913113553708945957,9985.2,1.55399039155209913113553708945957
159,10113.5552613352297235779261982983895,10112.0,1.5552613352297235779261982983895
160,10241.1565243097917392319569546718879,10239.6,1.5565243097917392319569546718879
161,10369.5577794146760662797131048688593,10368.0,1.5577794146760662797131048688593
162,10498.7590267474719933383917344929868,10497.2,1.5590267474719933383917344929868
163,10628.7602664039657428489435438894725,10627.2,1.5602664039657428489435438894725
164,10759.5614984781846422927308737953887,10758.0,1.5614984781846422927308737953887
165,10891.1627230624399498324933206483218,10889.6,1.5627230624399498324933206483218
166,11023.5639402473683848936943159119652,11022.0,1.5639402473683848936943159119652
167,11156.7651501219724109190628279170498,11155.2,1.5651501219724109190628279170498
168,11290.7663527736593129857503845654325,11289.2,1.5663527736593129857503845654325
169,11425.5675482882791153477086858295280,11424.0,1.5675482882791153477086858295280
170,11561.1687367501613786469323200111597,11559.6,1.5687367501613786469323200111597
171,11697.5699182421509169885657409685353,11696.0,1.5699182421509169885657409685353
172,11834.7710928456424727470822063604178,11833.2,1.5710928456424727470822063604178
173,11972.7722606406143845064277973781951,11971.2,1.5722606406143845064277973781951
174,12111.5734217056612839782195640843115,12110.0,1.5734217056612839782195640843115
175,12251.1745761180258558835161673969824,12249.6,1.5745761180258558835161673969824
176,12391.5757239536296905051139997730359,12390.0,1.5757239536296905051139997730359
177,12532.7768652871032621715178878196066,12531.2,1.5768652871032621715178878196066
178,12674.7780001918150628276079507313845,12673.2,1.5780001918150628276079507313845
179,12817.5791287398999171375878865134028,12816.0,1.5791287398999171375878865134028
180,12961.1802510022865100672661213303046,12959.6,1.5802510022865100672661213303046
181,13105.5813670487241495949225718168833,13104.0,1.5813670487241495949225718168833
182,13250.7824769478087922468279873744449,13249.2,1.5824769478087922468279873744449
183,13396.7835807670083545073865171624953,13395.2,1.5835807670083545073865171624953
184,13543.5846785726873343461481622159856,13542.0,1.5846785726873343461481622159856
185,13691.1857704301307646705427161266472,13689.6,1.5857704301307646705427161266472
186,13839.5868564035675196736943295860828,13838.0,1.5868564035675196736943295860828
187,13988.7879365561929978785764596647501,13987.2,1.5879365561929978785764596647501
188,14138.7890109501911973155949046705048,14137.2,1.5890109501911973155949046705048
189,14289.5900796467562065654796409775970,14288.0,1.5900796467562065654796409775970
190,14441.1911427061131273193695091041545,14439.6,1.5911427061131273193695091041545
191,14593.5922001875384476794669056349256,14592.0,1.5922001875384476794669056349256
192,14746.7932521493798825833059916477532,14745.2,1.5932521493798825833059916477532
193,14900.7942986490756996563436722840072,14899.2,1.5942986490756996563436722840072
194,15055.5953397431735438345332386250685,15054.0,1.5953397431735438345332386250685
195,15211.1963754873487786901389520434374,15209.6,1.5963754873487786901389520434374
196,15367.5974059364223581536072456992622,15366.0,1.5974059364223581536072456992622
197,15524.7984311443782430077538649709022,15523.2,1.5984311443782430077538649709022
198,15682.7994511643803763172038346230852,15681.2,1.5994511643803763172038346230852
199,15841.6004660487892306279191338980505,15840.0,1.6004660487892306279191338980505
200,16001.2014758491779408780132430245914,15999.6,1.6014758491779408780132430245914
201,16161.6024806163480339972948774580305,16160.0,1.6024806163480339972948774580305
202,16322.8034804003447685727403360833780,16321.2,1.6034804003447685727403360833780
203,16484.8044752504720952356831031161031,16483.2,1.6044752504720952356831031161031
204,16647.6054652153072493867200196972797,16646.0,1.6054652153072493867200196972797
205,16811.2064503427149862248022654250001,16809.6,1.6064503427149862248022654250001
206,16975.6074306798614711003961262267685,16974.0,1.6074306798614711003961262267685
207,17140.8084062732278310645488160781295,17139.2,1.6084062732278310645488160781295
208,17306.8093771686233818365027279445798,17305.2,1.6093771686233818365027279445798
209,17473.6103434111985359339520195375403,17472.0,1.6103434111985359339520195375403
210,17641.2113050454574034628348791109309,17639.6,1.6113050454574034628348791109309
211,17809.6122621152700929269402427192770,17808.0,1.6122621152700929269402427192770
212,17978.8132146638847222858057749960730,17977.2,1.6132146638847222858057749960730
213,18148.8141627339391446401784445584189,18147.2,1.6141627339391446401784445584189
214,18319.6151063674724035221349766782251,18318.0,1.6151063674724035221349766782251
215,18491.2160456059359169975351061327649,18489.6,1.6160456059359169975351061327649
216,18663.6169804902044045367386003679022,18662.0,1.6169804902044045367386003679022
217,18836.8179110605865606141336895302856,18835.2,1.6179110605865606141336895302856
218,19010.8188373568354840104687569888705,19009.2,1.6188373568354840104687569888705
219,19185.6197594181588660925019888072593,19184.0,1.6197594181588660925019888072593
220,19361.2206772832289505797069274838046,19359.6,1.6206772832289505797069274838046
221,19537.6215909901922627019761716676788,19536.0,1.6215909901922627019761716676788
222,19714.8225005766791249473772841294122,19713.2,1.6225005766791249473772841294122
223,19892.8234060798129529625193127585329,19891.2,1.6234060798129529625193127585329
224,20071.6243075362193466665969484520945,20070.0,1.6243075362193466665969484520945
225,20251.2252049820349791374651155766056,20249.6,1.6252049820349791374651155766056
226,20431.6260984529162868095356155501327,20430.0,1.6260984529162868095356155501327
227,20612.8269879840479696282387059391041,20611.2,1.6269879840479696282387059391041
228,20794.8278736101513029731896395550438,20793.2,1.6278736101513029731896395550438
229,20977.6287553654922685041899574913404,20976.0,1.6287553654922685041899574913404
230,21161.2296332838895086183323622721503,21159.6,1.6296332838895086183323622721503
231,21345.6305073987221063095557282788816,21344.0,1.6305073987221063095557282788816
232,21530.8313777429372008416936060614655,21529.2,1.6313777429372008416936060614655
233,21716.8322443490574342226956505546468,21715.2,1.6322443490574342226956505546468
234,21903.6331072491882446283157701237892,21902.0,1.6331072491882446283157701237892
235,22091.2339664750249999486474709136190,22089.6,1.6339664750249999486474709136190
236,22279.6348220578599811586108140759390,22278.0,1.6348220578599811586108140759390
237,22468.8356740285892191349118073539882,22467.2,1.6356740285892191349118073539882
238,22658.8365224177191866529360754918265,22657.2,1.6365224177191866529360754918265
239,22849.6373672553733510016667989298133,22848.0,1.6373672553733510016667989298133
240,23041.2382085712985893726179853783104,23039.6,1.6382085712985893726179853783104
241,23233.6390463948714713067644642189321,23232.0,1.6390463948714713067644642189321
242,23426.8398807551044110581193069726072,23425.2,1.6398807551044110581193069726072
243,23620.8407116806516939074994591609891,23619.2,1.6407116806516939074994591609891
244,23815.6415391998153781175489651992565,23814.0,1.6415391998153781175489651992565
245,24011.2423633405510769050364325611878,24009.6,1.6423633405510769050364325611878
246,24207.6431841304736229519740083928252,24206.0,1.6431841304736229519740083928252
247,24404.8440015968626168403925020222517,24403.2,1.6440015968626168403925020222517
248,24602.8448157666678669944595919175447,24601.2,1.6448157666678669944595919175447
249,24801.6456266665147161016626291870571,24800.0,1.6456266665147161016626291870571
250,25001.2464343227092644004672328064172,24999.6,1.6464343227092644004672328064172
251,25201.6472387612434877372534512512569,25200.0,1.6472387612434877372534512512569
252,25402.8480400078002531938992404743472,25401.2,1.6480400078002531938992404743472
253,25604.8488380877582373611818190972898,25603.2,1.6488380877582373611818190972898
254,25807.6496330261967469179063444895743,25806.0,1.6496330261967469179063444895743
255,26011.2504248479004453989374120627288,26009.6,1.6504248479004453989374120627288
256,26215.6512135773639862407469390203428,26214.0,1.6512135773639862407469390203428
257,26420.8519992387965584991641513776321,26419.2,1.6519992387965584991641513776321
258,26626.8527818561263416874324514237121,26625.2,1.6527818561263416874324514237121
259,26833.6535614530048765415745226075385,26832.0,1.6535614530048765415745226075385
260,27041.2543380528113521030287730668823,27039.6,1.6543380528113521030287730668823
261,27249.6551116786568094359846613132309,27248.0,1.6551116786568094359846613132309
262,27458.8558823533882667086334018394719,27457.2,1.6558823533882667086334018394719
263,27668.8566500995927644928251246846403,27667.2,1.6566500995927644928251246846403
264,27879.6574149396013367370135247407717,27878.0,1.6574149396013367370135247407717
265,28091.2581768954929059418714974326364,28089.6,1.6581768954929059418714974326364
266,28303.6589359890981047105936078840710,28302.0,1.6589359890981047105936078840710
267,28516.8596922420030268915360008863058,28515.2,1.6596922420030268915360008863058
268,28730.8604456755529083514397282597775,28729.2,1.6604456755529083514397282597775
269,28945.6611963108557416538411197519950,28944.0,1.6611963108557416538411197519950
270,29161.2619441687858203716243273548035,29159.6,1.6619441687858203716243273548035
271,29377.6626892699872223226475956184026,29376.0,1.6626892699872223226475956184026
272,29594.8634316348772257131293279926473,29593.2,1.6634316348772257131293279926473
273,29812.8641712836496656371918413512199,29811.2,1.6641712836496656371918413512199
274,30031.6649082362782281470253837011040,30030.0,1.6649082362782281470253837011040
275,30251.2656425125196857748714975611736,30249.6,1.6656425125196857748714975611736
276,30471.6663741319170727909616807598739,30470.0,1.6663741319170727909616807598739
277,30692.8671031138028076874046954614087,30691.2,1.6671031138028076874046954614087
278,30914.8678294773017546488136435765918,30913.2,1.6678294773017546488136435765918
279,31137.6685532413342355191974568919081,31136.0,1.6685532413342355191974568919081
280,31361.2692744246189843652246861954157,31359.6,1.6692744246189843652246861954157
281,31585.6699930456760525321356764449598,31584.0,1.6699930456760525321356764449598
282,31810.8707091228296616962320945057484,31809.2,1.6707091228296616962320945057484
283,32036.8714226742110081342649837313126,32035.2,1.6714226742110081342649837313126
284,32263.6721337177610153743621473504579,32262.0,1.6721337177610153743621473504579
285,32491.2728422712330420440826242284551,32489.6,1.6728422712330420440826242284551
286,32719.6735483521955409489170216874164,32718.0,1.6735483521955409489170216874164
287,32948.8742519780346744493377074303610,32947.2,1.6742519780346744493377074303610
288,33178.8749531659568825472458689717451,33177.2,1.6749531659568825472458689717451
289,33409.6756519329914083392101357838764,33408.0,1.6756519329914083392101357838764
290,33641.2763482959927815786300079074578,33639.6,1.6763482959927815786300079074578
291,33873.6770422716432581976373972870605,33872.0,1.6770422716432581976373972870605
292,34106.8777338764552186838233433078331,34105.2,1.6777338764552186838233433078331
293,34340.8784231267735292280293592619213,34339.2,1.6784231267735292280293592619213
294,34575.6791100387778606908904418933740,34574.0,1.6791100387778606908904418933740
295,34811.2797946284849674863759013666451,34809.6,1.6797946284849674863759013666451
296,35047.6804769117509339793086866852276,35046.0,1.6804769117509339793086866852276
297,35284.8811569042733783403572180543110,35283.2,1.6811569042733783403572180543110
298,35522.8818346215936231873594189169320,35521.2,1.6818346215936231873594189169320
299,35761.6825100790988298283206810570449,35760.0,1.6825100790988298283206810570449
300,36001.2831832920240978695398807659810,35999.6,1.6831832920240978695398807659810
301,36241.6838542754545306135455875183603,36240.0,1.6838542754545306135455875183603
302,36482.8845230443272683534157763783833,36481.2,1.6845230443272683534157763783833
303,36724.8851896134334867506684339491746,36723.2,1.6851896134334867506684339491746
304,36967.6858539974203638887455933974259,36966.0,1.6858539974203638887455933974259
305,37211.2865162107930174455463743869607,37209.6,1.6865162107930174455463743869607
306,37455.6871762679164112636247286383337,37454.0,1.6871762679164112636247286383337
307,37700.8878341830172285158961432805900,37699.2,1.6878341830172285158961432805900
308,37946.8884899701857189616666355496134,37945.2,1.6884899701857189616666355496134
309,38193.6891436433775163991420053322627,38192.0,1.6891436433775163991420053322627
310,38441.2897952164154266669880448489842,38439.6,1.6897952164154266669880448489842
311,38689.6904447029911898078152423829014,38688.0,1.6904447029911898078152423829014
312,38938.8910921166672139252566135148297,38937.2,1.6910921166672139252566135148297
313,39188.8917374708782821465140543419748,39187.2,1.6917374708782821465140543419748
314,39439.6923807789332345143748859450095,39438.0,1.6923807789332345143748859450095
315,39691.2930220540166241487111635174216,39689.6,1.6930220540166241487111635174216
316,39943.6936613091903490741135840871499,39942.0,1.6936613091903490741135840871499
317,40196.8942985573952572739606246228903,40195.2,1.6942985573952572739606246228903
318,40450.8949338114527303445608663690724,40449.2,1.6949338114527303445608663690724
319,40705.6955670840662429140534126292618,40704.0,1.6955670840662429140534126292618
320,40961.2961983878228978511994044397011,40959.6,1.6961983878228978511994044397011
321,41217.6968277351949412076485383158245,41216.0,1.6968277351949412076485383158245
322,41474.8974551385412530335953980495623,41473.2,1.6974551385412530335953980495623
323,41732.8980806101088176071580178654505,41731.2,1.6980806101088176071580178654505
324,41991.6987041620341720818077728657109,41990.0,1.6987041620341720818077728657109
325,42251.2993258063448353419210977479114,42249.6,1.6993258063448353419210977479114
326,42511.6999455549607153326977633753380,42510.0,1.6999455549607153326977633753380
327,42772.9005634196954977152112757975970,42771.2,1.7005634196954977152112757975970
328,43034.9011794122580130667996798760121,43033.2,1.7011794122580130667996798760121
329,43297.7017935442535876337197083969859,43296.0,1.7017935442535876337197083969859
330,43561.3024058271853741008874826542725,43559.6,1.7024058271853741008874826542725
331,43825.7030162724556638515787165880445,43824.0,1.7030162724556638515787165880445
332,44090.9036248913671818137768976677012,44089.2,1.7036248913671818137768976677012
333,44356.9042316951243643084048211752356,44355.2,1.7042316951243643084048211752356
334,44623.7048366948346181214098237121742,44622.0,1.7048366948346181214098237121742
335,44891.3054399015095651539061386815263,44889.6,1.7054399015095651539061386815263
336,45159.7060413260662687490662129992654,45158.0,1.7060413260662687490662129992654
337,45428.9066409793284446100852785509926,45427.2,1.7066409793284446100852785509926
338,45698.9072388720276574116229131046538,45697.2,1.7072388720276574116229131046538
339,45969.7078350148044992143414563288300,45968.0,1.7078350148044992143414563288300
340,46241.3084294182097558205806453149532,46239.6,1.7084294182097558205806453149532
341,46513.7090220927055568331355531003202,46512.0,1.7090220927055568331355531003202
342,46786.9096130486665119644157521673414,46785.2,1.7096130486665119644157521673414
343,47060.9102022963808332857008228076117,47059.2,1.7102022963808332857008228076117
344,47335.7107898460514434640229176664565,47334.0,1.7107898460514434640229176664565
345,47611.3113757077970718617990031769074,47609.6,1.7113757077970718617990031769074
346,47887.7119598916533360318304343085960,47886.0,1.7119598916533360318304343085960
347,48164.9125424075738122329915199940602,48163.2,1.7125424075738122329915199940602
348,48442.9131232654310918405058115752955,48441.2,1.7131232654310918405058115752955
349,48721.7137024750178272602263802522327,48720.0,1.7137024750178272602263802522327
350,49001.3142800460477649561598359136510,48999.6,1.7142800460477649561598359136510
351,49281.7148559881567677482448958382178,49280.0,1.7148559881567677482448958382178
352,49562.9154303109038261347912123664835,49561.2,1.7154303109038261347912123664835
353,49844.9160030237720579987036891862102,49843.2,1.7160030237720579987036891862102
354,50127.7165741361696981895989499558254,50126.0,1.7165741361696981895989499558254
355,50411.3171436574310784276588782534909,50409.6,1.7171436574310784276588782534909
356,50695.7177115968175958227136459284026,50694.0,1.7177115968175958227136459284026
357,50980.9182779635186733345087901464430,50979.2,1.7182779635186733345087901464430
358,51266.9188427666527115084708640829917,51265.2,1.7188427666527115084708640829917
359,51553.7194060152680273259434155925599,51552.0,1.7194060152680273259434155925599
360,51841.3199677183437892043351570413126,51839.6,1.7199677183437892043351570413126
361,52129.7205278847909399934160472063842,52128.0,1.7205278847909399934160472063842
362,52418.9210865234531145547638700184499,52417.2,1.7210865234531145547638700184499
363,52708.9216436431075466295589830962777,52707.2,1.7216436431075466295589830962777
364,52999.7221992524659701327154449990514,52998.0,1.7221992524659701327154449990514
365,53291.3227533601755132283118312053319,53289.6,1.7227533601755132283118312053319
366,53583.7233059748195841873642809073670,53582.0,1.7233059748195841873642809073670
367,53876.9238571049187520483701581027031,53875.2,1.7238571049187520483701581027031
368,54170.9244067589316190030382117892358,54169.2,1.7244067589316190030382117892358
369,54465.7249549452556892789133933695687,54464.0,1.7249549452556892789133933695687
370,54761.3255016722282303770132094494281,54759.6,1.7255016722282303770132094494281
371,55057.7260469481271296687520848376289,55056.0,1.7260469481271296687520848376289
372,55354.9265907811717454659248062176594,55353.2,1.7265907811717454659248062176594
373,55652.9271331795237526943600029287677,55651.2,1.7271331795237526943600029287677
374,55951.7276741512879876505590422590164,55950.0,1.7276741512879876505590422590164
375,56251.3282137045132827110006178533711,56249.6,1.7282137045132827110006178533711
376,56551.7287518471933026360404804882388,56550.0,1.7287518471933026360404804882388
377,56852.9292885872673744513332861213669,56851.2,1.7292885872673744513332861213669
378,57154.9298239326213142762760746542592,57153.2,1.7298239326213142762760746542592
379,57457.7303578910882531501524578657787,57456.0,1.7303578910882531501524578657787
380,57761.3308904704494588328611434402866,57759.6,1.7308904704494588328611434402866
381,58065.7314216784351566854487578103703,58064.0,1.7314216784351566854487578103703
382,58370.9319515227253469885863280416458,58369.2,1.7319515227253469885863280416458
383,58676.9324800109506236243052421941725,58675.2,1.7324800109506236243052421941725
384,58983.7330071506929893465454906334173,58982.0,1.7330071506929893465454906334173
385,59291.3335329494866715354653254636541,59289.6,1.7335329494866715354653254636541
386,59599.7340574148189393801960862270250,59598.0,1.7340574148189393801960862270250
387,59908.9345805541309185385121294360833,59907.2,1.7345805541309185385121294360833
388,60218.9351023748184075230113680250206,60217.2,1.7351023748184075230113680250206
389,60529.7356228842326968157450821249180,60528.0,1.7356228842326968157450821249180
