Eigenstate,Energy,Kinetic Energy,Potential Energy
40,640.876997784287438482378514726196384,639.6,1.276997784287438482378514726196384
41,673.281987261187553206436351962889731,672.0,1.281987261187553206436351962889731
42,706.486855812872188569951810463701155,705.2,1.286855812872188569951810463701155
43,740.491609170477216518862692378052472,739.2,1.291609170477216518862692378052472
44,775.296252666720070750239462546146730,774.0,1.296252666720070750239462546146730
45,810.900791272021248125918945773268946,809.6,1.300791272021248125918945773268946
46,847.305229626620645867129163476847773,846.0,1.305229626620645867129163476847773
47,884.509572069210310535020588029643614,883.2,1.309572069210310535020588029643614
48,922.513822662527588437780265478744676,921.2,1.313822662527588437780265478744676
49,961.317985216288004561116673354421768,960.0,1.317985216288004561116673354421768
50,1000.92206330778307440525670160450946,999.6,1.32206330778307440525670160450946
51,1041.32606030042278614912940778199489,1040.0,1.32606030042278614912940778199489
52,1082.52997936046414534811666437861346,1081.2,1.32997936046414534811666437861346
53,1124.53382347213472425320895286888807,1123.2,1.33382347213472425320895286888807
54,1167.33759545133259670795195701502196,1166.0,1.33759545133259670795195701502196
55,1210.94129795806056408706075152993810,1209.6,1.34129795806056408706075152993810
56,1255.34493350773250317045580723415758,1254.0,1.34493350773250317045580723415758
57,1300.54850448147246788135820459366319,1299.2,1.34850448147246788135820459366319
58,1346.55201313551237963079244502302960,1345.2,1.35201313551237963079244502302960
59,1393.35546160978138706357167040497544,1392.0,1.35546160978138706357167040497544
60,1440.95885193576895149313930529470628,1439.6,1.35885193576895149313930529470628
61,1489.36218604373415008513774641473661,1488.0,1.36218604373415008513774641473661
62,1538.56546576932538784446232973144935,1537.2,1.36546576932538784446232973144935
63,1588.56869285966746757153912347295357,1587.2,1.36869285966746757153912347295357
64,1639.37186897896665447364382486479371,1638.0,1.37186897896665447364382486479371
65,1690.97499571367883727710689828476359,1689.6,1.37499571367883727710689828476359
66,1743.37807457728104034719656966702542,1742.0,1.37807457728104034719656966702542
67,1796.58110701468227903114601686442740,1795.2,1.38110701468227903114601686442740
68,1850.58409440630599427898297395183926,1849.2,1.38409440630599427898297395183926
69,1905.38703807187298992609355772458122,1904.0,1.38703807187298992609355772458122
70,1960.98993927391086775318839581225693,1959.6,1.38993927391086775318839581225693
71,2017.39279922101335673560835217370091,2016.0,1.39279922101335673560835217370091
72,2074.59561907087063465152744973960098,2073.2,1.39561907087063465152744973960098
73,2132.59839993308968721220740915803346,2131.2,1.39839993308968721220740915803346
74,2191.40114287182193102890552751413827,2190.0,1.40114287182193102890552751413827
75,2251.00384890821369562993481743102257,2249.6,1.40384890821369562993481743102257
76,2311.40651902269371018462015048736439,2310.0,1.40651902269371018462015048736439
77,2372.60915415711043819247615401600116,2371.2,1.40915415711043819247615401600116
78,2434.61175521673093759775250939281322,2433.2,1.41175521673093759775250939281322
79,2497.41432307211187696950008712715878,2496.0,1.41432307211187696950008712715878
80,2561.01685856085240026166696836481132,2559.6,1.41685856085240026166696836481132
81,2625.41936248923768332625684774058790,2624.0,1.41936248923768332625684774058790
82,2690.62183563378126390202881107516761,2689.2,1.42183563378126390202881107516761
83,2756.62427874267353806742783214177172,2755.2,1.42427874267353806742783214177172
84,2823.42669253714319185471924648391663,2822.0,1.42669253714319185471924648391663
85,2891.02907771273777744612676171817954,2889.6,1.42907771273777744612676171817954
86,2959.43143494052912750738425731832379,2958.0,1.43143494052912750738425731832379
87,3028.63376486824884374331177276362781,3027.2,1.43376486824884374331177276362781
88,3098.63606812135867238229037076002629,3097.2,1.43606812135867238229037076002629
89,3169.43834530406019579434906793633654,3168.0,1.43834530406019579434906793633654
90,3241.04059700024792623084774450262725,3239.6,1.44059700024792623084774450262725
91,3313.44282377440956622168926933829171,3312.0,1.44282377440956622168926933829171
92,3386.64502617247691186845490658709589,3385.2,1.44502617247691186845490658709589
93,3460.64720472263061301680147223153445,3459.2,1.44720472263061301680147223153445
94,3535.44935993606176136272058284504887,3534.0,1.44935993606176136272058284504887
95,3611.05149230769305639323133439781218,3609.6,1.45149230769305639323133439781218
96,3687.45360231686209723996129488033019,3686.0,1.45360231686209723996129488033019
97,3764.65569042796916418196114433878721,3763.2,1.45569042796916418196114433878721
98,3842.65775709109168065980348334797004,3841.2,1.45775709109168065980348334797004
99,3921.45980274256739319082732389489904,3920.0,1.45980274256739319082732389489904
100,4001.06182780554816023497360127531263,3999.6,1.46182780554816023497360127531263
101,4081.46383269052611175650262657979324,4080.0,1.46383269052611175650262657979324
102,4162.66581779583381565216328920743406,4161.2,1.46581779583381565216328920743406
103,4244.66778350811997930277092817317467,4243.2,1.46778350811997930277092817317467
104,4327.46973020280210724044044500235853,4326.0,1.46973020280210724044044500235853
105,4411.07165824449744284996420331849757,4409.6,1.47165824449744284996420331849757
106,4495.47356798743343125858068743406804,4494.0,1.47356798743343125858068743406804
107,4580.67545977583886248642437116040988,4579.2,1.47545977583886248642437116040988
108,4666.67733394431677469039291053251862,4665.2,1.47733394431677469039291053251862
109,4753.47919081820012874063362351607103,4752.0,1.47919081820012874063362351607103
110,4841.08103071389120294872610776299411,4839.6,1.48103071389120294872610776299411
111,4929.48285393918559090543938079882391,4928.0,1.48285393918559090543938079882391
112,5018.68466079358163595230842398842655,5017.2,1.48466079358163595230842398842655
113,5108.68645156857608027548092710851867,5107.2,1.48645156857608027548092710851867
114,5199.48822654794665785252873026296967,5198.0,1.48822654794665785252873026296967
115,5291.08998600802232003441585321723769,5289.6,1.48998600802232003441585321723769
116,5383.49173021794173421316678868155929,5382.0,1.49173021794173421316678868155929
117,5476.69345943990066431277198865760649,5475.2,1.49345943990066431277198865760649
118,5570.69517392938880080976189313898757,5569.2,1.49517392938880080976189313898757
119,5665.49687393541657427616454312625794,5664.0,1.49687393541657427616454312625794
120,5761.09855970073246059532687443726665,5759.6,1.49855970073246059532687443726665
121,5857.50023146203124773383552303735451,5856.0,1.50023146203124773383552303735451
122,5954.70188945015371503964022879494497,5953.2,1.50188945015371503964022879494497
123,6052.70353389027814384355087746353194,6051.2,1.50353389027814384355087746353194
124,6151.50516500210406046147061152918235,6150.0,1.50516500210406046147061152918235
125,6251.10678300002858312846432274906273,6249.6,1.50678300002858312846432274906273
126,6351.50838809331572919846425882209528,6350.0,1.50838809331572919846425882209528
127,6452.70998048625901836552811192238717,6451.2,1.50998048625901836552811192238717
128,6554.71156037833768507537505746287946,6553.2,1.51156037833768507537505746287946
129,6657.51312796436680122268710488369982,6656.0,1.51312796436680122268710488369982
130,6761.11468343464159184779586216666884,6759.6,1.51468343464159184779586216666884
131,6865.51622697507621114225673201649359,6864.0,1.51622697507621114225673201649359
132,6970.71775876733723109561186805542773,6969.2,1.51775876733723109561186805542773
133,7076.71927898897208333405897638359308,7075.2,1.51927898897208333405897638359308
134,7183.52078781353268342578460401740125,7182.0,1.52078781353268342578460401740125
135,7291.12228541069444881937776135429321,7289.6,1.52228541069444881937776135429321
136,7399.52377194637091789420941258061720,7398.0,1.52377194637091789420941258061720
137,7508.72524758282416429371997007697842,7507.2,1.52524758282416429371997007697842
138,7618.72671247877118710056607334120182,7617.2,1.52671247877118710056607334120182
139,7729.52816678948645530667254430337964,7728.0,1.52816678948645530667254430337964
140,7841.12961066690076958526697416800100,7839.6,1.52961066690076958526697416800100
141,7953.53104425969659981448454710050676,7952.0,1.53104425969659981448454710050676
142,8066.73246771340004872886364381534029,8065.2,1.53246771340004872886364381534029
143,8180.73388117046958342488336248495209,8179.2,1.53388117046958342488336248495209
144,8295.53528477038166926705728768991067,8294.0,1.53528477038166926705728768991067
145,8411.13667864971343655333853961734481,8409.6,1.53667864971343655333853961734481
146,8527.53806294222250242984043205720450,8526.0,1.53806294222250242984043205720450
147,8644.73943777892406234191091832132555,8643.2,1.53943777892406234191091832132555
148,8762.74080328816536635056567801177077,8761.2,1.54080328816536635056567801177077
149,8881.54215959569768211521052234204969,8880.0,1.54215959569768211521052234204969
150,9001.14350682474584818350652223731585,8999.6,1.54350682474584818350652223731585
151,9121.54484509607551350260749528647435,9120.0,1.54484509607551350260749528647435
152,9242.74617452805815345091486995633435,9241.2,1.54617452805815345091486995633435
153,9364.74749523673395134001831740041572,9363.2,1.54749523673395134001831740041572
154,9487.54880733587262928603839196405903,9486.0,1.54880733587262928603839196405903
155,9611.15011093703230668633788368452543,9609.6,1.55011093703230668633788368452543
156,9735.55140614961646416793840410500884,9734.0,1.55140614961646416793840410500884
157,9860.75269308092908405421856320660853,9859.2,1.55269308092908405421856320660853
158,9986.75397183622803916796791102568835,9985.2,1.55397183622803916796791102568835
159,10113.5552425187767936436025802987972,10112.0,1.5552425187767936436025802987972
160,10241.1565052298944820860529527357225,10239.6,1.5565052298944820860529527357225
161,10369.5577600690044255724149650404705,10368.0,1.5577600690044255724149650404705
162,10498.7590071336811439574369964904420,10497.2,1.5590071336811439574369964904420
163,10628.7602465196959193361122167711496,10627.2,1.5602465196959193361122167711496
164,10759.5614783210609652999420690393207,10758.0,1.5614783210609652999420690393207
165,10891.1627026300722505870591085970074,10889.6,1.5627026300722505870591085970074
166,11023.5639195373510276417684594835646,11022.0,1.5639195373510276417684594835646
167,11156.7651291318841133157980088249853,11155.2,1.5651291318841133157980088249853
168,11290.7663315010629644001414692110056,11289.2,1.5663315010629644001414692110056
169,11425.5675267307215930495553559563749,11424.0,1.5675267307215930495553559563749
170,11561.1687149051733618427964028819992,11559.6,1.5687149051733618427964028819992
171,11697.5698961072466986730305300056688,11696.0,1.5698961072466986730305300056688
172,11834.7710704183197693350420522419467,11833.2,1.5710704183197693350420522419467
173,11972.7722379183541432115443172582127,11971.2,1.5722379183541432115443172582127
174,12111.5733986859274879020764168901397,12110.0,1.5733986859274879020764168901397
175,12251.1745527982653267793894845202921,12249.6,1.5745527982653267793894845202921
176,12391.5757003312718891796458948561696,12390.0,1.5757003312718891796458948561696
177,12532.7768413595600864869393955759588,12531.2,1.5768413595600864869393955759588
178,12674.7779759564806432665028387745409,12673.2,1.5779759564806432665028387745409
179,12817.5791041941504098915197969019845,12816.0,1.5791041941504098915197969019845
180,12961.1802261434798876099094404963971,12959.6,1.5802261434798876099094404963971
181,13105.5813418741999886996412974402013,13104.0,1.5813418741999886996412974402013
182,13250.7824514548880594079355784422383,13249.2,1.5824514548880594079355784422383
183,13396.7835549529931887235934599900811,13395.2,1.5835549529931887235934599900811
184,13543.5846524348608272239636072166100,13542.0,1.5846524348608272239636072166100
185,13691.1857439657567378046386264418481,13689.6,1.5857439657567378046386264418481
186,13839.5868296098902992604706825508922,13838.0,1.5868296098902992604706825508922
187,13988.7879094304371865183740745004657,13987.2,1.5879094304371865183740745004657
188,14138.7889834895614429581989022276585,14137.2,1.5889834895614429581989022276585
189,14289.5900518484369685527334149028266,14288.0,1.5900518484369685527334149028266
190,14441.1911145672684394778794757757812,14439.6,1.5911145672684394778794757757812
191,14593.5921717053116784155192067331173,14592.0,1.5921717053116784155192067331173
192,14746.7932233208934919312415656191111,14745.2,1.5932233208934919312415656191111
193,14900.7942694714309932307417896902716,14899.2,1.5942694714309932307417896902716
194,15055.5953102134504236356408003936097,15054.0,1.5953102134504236356408003936097
195,15211.1963456026054907110472236328457,15209.6,1.5963456026054907110472236328457
196,15367.5973756936952367367252120598577,15366.0,1.5973756936952367367252120598577
197,15524.7984005406814518971519513013714,15523.2,1.5984005406814518971519513013714
198,15682.7994201967056463524064977572420,15681.2,1.5994201967056463524064977572420
199,15841.6004347141055940237061184202359,15840.0,1.6004347141055940237061184202359
200,16001.2014441444314620337516076475026,15999.6,1.6014441444314620337516076475026
201,16161.6024485384615367782609356387163,16160.0,1.6024485384615367782609356387163
202,16322.8034479462175600048033117405846,16321.2,1.6034479462175600048033117405846
203,16484.8044424169796855536160884424712,16483.2,1.6044424169796855536160884424712
204,16647.6054319993010683752667468517388,16646.0,1.6054319993010683752667468517388
205,16811.2064167410220957904724732181746,16809.6,1.6064167410220957904724732181746
206,16975.6073966892842740107750468578666,16974.0,1.6073966892842740107750468578666
207,17140.8083718905437757906968876828725,17139.2,1.6083718905437757906968876828725
208,17306.8093423905846634327837605936834,17305.2,1.6093423905846634327837605936834
209,17473.6103082345317928883621948639836,17472.0,1.6103082345317928883621948639836
210,17641.2112694668634104496113379448051,17639.6,1.6112694668634104496113379448051
211,17809.6122261314234493919063161830259,17808.0,1.6122261314234493919063161830259
212,17978.8131782714335367935557296556292,17977.2,1.6131782714335367935557296556292
213,18148.8141259295047149108220687547141,18147.2,1.6141259295047149108220687547141
214,18319.6150691476488920839090323798803,18318.0,1.6150691476488920839090323798803
215,18491.2160079672900223801412114495651,18489.6,1.6160079672900223801412114495651
216,18663.6169424292750279287873184797240,18662.0,1.6169424292750279287873184797240
217,18836.8178725738844679065629485649026,18835.2,1.6178725738844679065629485649026
218,19010.8187984408429631462565204628635,19009.2,1.6187984408429631462565204628635
219,19185.6197200693293796414079673227971,19184.0,1.6197200693293796414079673227971
220,19361.2206374979867834551613695621109,19359.6,1.6206374979867834551613695621109
221,19537.6215507649321649355748453084177,19536.0,1.6215507649321649355748453084177
222,19714.8224599077659494347464773955749,19713.2,1.6224599077659494347464773955749
223,19892.8233649635812880925805654672958,19891.2,1.6233649635812880925805654672958
224,20071.6242659689731437444856222932857,20070.0,1.6242659689731437444856222932857
225,20251.2251629600471745095396275516407,20249.6,1.6251629600471745095396275516407
226,20431.6260559724284185970562222848683,20430.0,1.6260559724284185970562222848683
227,20612.8269450412697889743912932125096,20611.2,1.6269450412697889743912932125096
228,20794.8278302012603797061820095290993,20793.2,1.6278302012603797061820095290993
229,20977.6287114866335911171543845616839,20976.0,1.6287114866335911171543845616839
230,21161.2295889311750784647285558416598,21159.6,1.6295889311750784647285558416598
231,21345.6304625682305259106769610727826,21344.0,1.6304625682305259106769610727826
232,21530.8313324307132562007407446280648,21529.2,1.6313324307132562007407446280648
233,21716.8321985511116710376933780932126,21715.2,1.6321985511116710376933780932126
234,21903.6330609614965382939017612230779,21902.0,1.6330609614965382939017612230779
235,22091.2339196935281192344689705351590,22089.6,1.6339196935281192344689705351590
236,22279.6347747784631454497109778505860,22278.0,1.6347747784631454497109778505860
237,22468.8356262471616491170782160970093,22467.2,1.6356262471616491170782160970093
238,22658.8364741300936483235162890769046,22657.2,1.6364741300936483235162890769046
239,22849.6373184573456928838290711140474,22848.0,1.6373184573456928838290711140474
240,23041.2381592586272728084436383291509,23039.6,1.6381592586272728084436383291509
241,23233.6389965632770937019076392761797,23232.0,1.6389965632770937019076392761797
242,23426.8398304002692219480509894791280,23425.2,1.6398304002692219480509894791280
243,23620.8406607982191037125663063267834,23619.2,1.6406607982191037125663063267834
244,23815.6414877853894594512248739175800,23814.0,1.6414877853894594512248739175800
245,24011.2423113896960582968197105574443,24009.6,1.6423113896960582968197105574443
246,24207.6431316387133748433835413260424,24206.0,1.6431316387133748433835413260424
247,24404.8439485596801297094471906260140,24403.2,1.6439485596801297094471906260140
248,24602.8447621795047214608725117333631,24601.2,1.6447621795047214608725117333631
249,24801.6455725247705448617551540482668,24800.0,1.6455725247705448617551540482668
250,25001.2463796217412058374973290138561,24999.6,1.6463796217412058374973290138561
251,25201.6471834963656310494573716191418,25200.0,1.6471834963656310494573716191418
252,25402.8479841742830748790702342889130,25401.2,1.6479841742830748790702342889130
253,25604.8487816808280288930367944067331,25603.2,1.6487816808280288930367944067331
254,25807.6495760410350334458335507600729,25806.0,1.6495760410350334458335507600729
255,26011.2503672796433952989664300020862,26009.6,1.6503672796433952989664300020862
256,26215.6511554211018113417301110749939,26214.0,1.6511554211018113417301110749939
257,26420.8519404895729048042116878957374,26419.2,1.6519404895729048042116878957374
258,26626.8527225089376704065917715034242,26625.2,1.6527225089376704065917715034242
259,26833.6535015027998352475879416635922,26832.0,1.6535015027998352475879416635922
260,27041.2542774944901358177394304521044,27039.6,1.6542774944901358177394304521044
261,27249.6550505070705114505847831249844,27248.0,1.6550505070705114505847831249844
262,27458.8558205633382189364584440491350,27457.2,1.6558205633382189364584440491350
263,27668.8565876858298671487880679001810,27667.2,1.6565876858298671487880679001810
264,27879.6573518968253771330442100289915,27878.0,1.6573518968253771330442100289915
265,28091.2581132183518661828696513667396,28089.6,1.6581132183518661828696513667396
266,28303.6588716721874580704194544595274,28302.0,1.6588716721874580704194544595274
267,28516.8596272798650226434430804308111,28515.2,1.6596272798650226434430804308111
268,28730.8603800626758448221065690690234,28729.2,1.6603800626758448221065690690234
269,28945.6611300416732272647529082881853,28944.0,1.6611300416732272647529082881853
270,29161.2618772376760224260238015017650,29159.6,1.6618772376760224260238015017650
271,29377.6626216712721032905780973202938,29376.0,1.6626216712721032905780973202938
272,29594.8633633628217667612498884429767,29593.2,1.6633633628217667612498884429767
273,29812.8641023324610771440390711086627,29811.2,1.6641023324610771440390711086627
274,30031.6648386001051469382307544468331,30030.0,1.6648386001051469382307544468331
275,30251.2655721854513588065011414662966,30249.6,1.6655721854513588065011414662966
276,30471.6663031079825270026407717795567,30470.0,1.6663031079825270026407717795567
277,30692.8670313869700057401871188188046,30691.2,1.6670313869700057401871188188046
278,30914.8677570414767362558925536371438,30913.2,1.6677570414767362558925536371438
279,31137.6684800903602440704740900456845,31136.0,1.6684800903602440704740900456845
280,31361.2692005522755785394929917553644,31359.6,1.6692005522755785394929917553644
281,31585.6699184456782025831692942843633,31584.0,1.6699184456782025831692942843633
282,31810.8706337888268300913813528194791,31809.2,1.6706337888268300913813528194791
283,32036.8713465997862142162791594384491,32035.2,1.6713465997862142162791594384491
284,32263.6720568964298837090281424459840,32262.0,1.6720568964298837090281424459840
285,32491.2727646964428341079266036478735,32489.6,1.6727646964428341079266036478735
286,32719.6734700173241698026234760436728,32718.0,1.6734700173241698026234760436728
287,32948.8741728763897020337100248329961,32947.2,1.6741728763897020337100248329961
288,33178.8748732907744992294432429205364,33177.2,1.6748732907744992294432429205364
289,33409.6755712774353943276471916130392,33408.0,1.6755712774353943276471916130392
290,33641.2762668531534498153015281542893,33639.6,1.6762668531534498153015281542893
291,33873.6769600345363783267397319927125,33872.0,1.6769600345363783267397319927125
292,34106.8776508380209216853452543699406,34105.2,1.6776508380209216853452543699406
293,34340.8783392798751922945023129481517,34339.2,1.6783392798751922945023129481517
294,34575.6790253762009719146982879978631,34574.0,1.6790253762009719146982879978631
295,34811.2797091429359699139038514677329,34809.6,1.6797091429359699139038514677329
296,35047.6803905958560485767734695656948,35046.0,1.6803905958560485767734695656948
297,35284.8810697505774054043728651313368,35283.2,1.6810697505774054043728651313368
298,35522.8817466225587217211666406573626,35521.2,1.6817466225587217211666406573626
299,35761.6824212271032743921033051501863,35760.0,1.6824212271032743921033051501863
300,36001.2830935793610124003832888618685,35999.6,1.6830935793610124003832888618685
301,36241.6837636943305986973265494892962,36240.0,1.6837636943305986973265494892962
302,36482.8844315868614194172522792182238,36481.2,1.6844315868614194172522792182238
303,36724.8850972716555576304788142490667,36723.2,1.6850972716555576304788142490667
304,36967.6857607632697352119524036953955,36966.0,1.6857607632697352119524036953955
305,37211.2864220761172242540108239124145,37209.6,1.6864220761172242540108239124145
306,37455.6870812244697272864807038247427,37454.0,1.6870812244697272864807038247427
307,37700.8877382224592234860615851267129,37699.2,1.6877382224592234860615851267129
308,37946.8883930840797883534242778387569,37945.2,1.6883930840797883534242778387569
309,38193.6890458231893829472886313723794,38192.0,1.6890458231893829472886313723794
310,38441.2896964535116130106261216898124,38439.6,1.6896964535116130106261216898124
311,38689.6903449886374615838897090132225,38688.0,1.6903449886374615838897090132225
312,38938.8909914420269926184029422043370,38937.2,1.6909914420269926184029422043370
313,39188.8916358270110269826561406934948,39187.2,1.6916358270110269826561406934948
314,39439.6922781567927926657831342338404,39438.0,1.6922781567927926657831342338404
315,39691.2929184444495484978608858800532,39689.6,1.6929184444495484978608858800532
316,39943.6935567029341827626735868476448,39942.0,1.6935567029341827626735868476448
317,40196.8941929450767842415456832443747,40195.2,1.6941929450767842415456832443747
318,40450.8948271835861910394884001130731,40449.2,1.6948271835861910394884001130731
319,40705.6954594310515143352215389334042,40704.0,1.6954594310515143352215389334042
320,40961.2960896999436370563281696135386,40959.6,1.6960896999436370563281696135386
321,41217.6967180026166913984763670940597,41216.0,1.6967180026166913984763670940597
322,41474.8973443513095113031387379755371,41473.2,1.6973443513095113031387379755371
323,41732.8979687581470634078481747438944,41731.2,1.6979687581470634078481747438944
324,41991.6985912351418554461298651349312,41990.0,1.6985912351418554461298651349312
325,42251.2992117941953238590897650658500,42249.6,1.6992117941953238590897650658500
326,42511.6998304470991988558859200651657,42510.0,1.6998304470991988558859200651657
327,42772.9004472055368497438381805620025,42771.2,1.7004472055368497438381805620025
328,43034.9010620810846077173704788158402,43033.2,1.7010620810846077173704788158402
329,43297.7016750852130710806442609758433,43296.0,1.7016750852130710806442609758433
330,43561.3022862292883893355486217576108,43559.6,1.7022862292883893355486217576108
331,43825.7028955245735275736234510969149,43824.0,1.7028955245735275736234510969149
332,44090.9035029822295122331393066094271,44089.2,1.7035029822295122331393066094271
333,44356.9041086133166585998714614746772,44355.2,1.7041086133166585998714614746772
334,44623.7047124287957782355735343238042,44622.0,1.7047124287957782355735343238042
335,44891.3053144395293706490652671388907,44889.6,1.7053144395293706490652671388907
336,45159.7059146562827952679679710887089,45158.0,1.7059146562827952679679710887089
337,45428.9065130897254265833156042025638,45427.2,1.7065130897254265833156042025638
338,45698.9071097504317935258755336886288,45697.2,1.7071097504317935258755336886288
339,45969.7077046488826991386675542730332,45968.0,1.7077046488826991386675542730332
340,46241.3082977954663266370039064281370,46239.6,1.7082977954663266370039064281370
341,46513.7088892004793275696096443041471,46512.0,1.7088892004793275696096443041471
342,46786.9094788741278945779546617925043,46785.2,1.7094788741278945779546617925043
343,47060.9100668265288183915687720237763,47059.2,1.7100668265288183915687720237763
344,47335.7106530677105290530285596924516,47334.0,1.7106530677105290530285596924516
345,47611.3112376076141231919327659596402,47609.6,1.7112376076141231919327659596402
346,47887.7118204560943748226427013148359,47886.0,1.7118204560943748226427013148359
347,48164.9124016229207332311285006352979,48163.2,1.7124016229207332311285006352979
348,48442.9129811177783047626273904136659,48441.2,1.7129811177783047626273904136659
349,48721.7135589502688220550209050717917,48720.0,1.7135589502688220550209050717917
350,49001.3141351299115982602533683357555,48999.6,1.7141351299115982602533683357555
351,49281.7147096661444683413784894683634,49280.0,1.7147096661444683413784894683634
352,49562.9152825683247171275811235245533,49561.2,1.7152825683247171275811235245533
353,49844.9158538457299934115357749501205,49843.2,1.7158538457299934115357749501205
354,50127.7164235075592115035606447238400,50126.0,1.7164235075592115035606447238400
355,50411.3169915629334406078344674319207,50409.6,1.7169915629334406078344674319207
356,50695.7175580208967802304480404895683,50694.0,1.7175580208967802304480404895683
357,50980.9181228904172248583190627151237,50979.2,1.7181228904172248583190627151237
358,51266.9186861803875171529609955512926,51265.2,1.7186861803875171529609955512926
359,51553.7192478996259854042349860323661,51552.0,1.7192478996259854042349860323661
360,51841.3198080568773741819951436859355,51839.6,1.7198080568773741819951436859355
361,52129.7203666608136599304861929349549,52128.0,1.7203666608136599304861929349549
362,52418.9209237200348579870855919011369,52417.2,1.7209237200348579870855919011369
363,52708.9214792430698156209939750327353,52707.2,1.7214792430698156209939750327353
364,52999.7220332383769961158602028145295,52998.0,1.7220332383769961158602028145295
365,53291.3225857143452521327003302506448,53289.6,1.7225857143452521327003302506448
366,53583.7231366792945872307720293442878,53582.0,1.7231366792945872307720293442878
367,53876.9236861414769084384086282046750,53875.2,1.7236861414769084384086282046750
368,54170.9242341090767666625340866683365,54169.2,1.7242341090767666625340866683365
369,54465.7247805902120895693987939654674,54464.0,1.7247805902120895693987939654674
370,54761.3253255929349026497044493186806,54759.6,1.7253255929349026497044493186806
371,55057.7258691252320413214219329026740,55056.0,1.7258691252320413214219329026740
372,55354.9264111950258530267755650470748,55353.2,1.7264111950258530267755650470748
373,55652.9269518101748892901042851087257,55651.2,1.7269518101748892901042851087257
374,55951.7274909784745920450738428862772,55950.0,1.7274909784745920450738428862772
375,56251.3280287076579649228048127651706,56249.6,1.7280287076579649228048127651706
376,56551.7285650053962409571275957135176,56550.0,1.7285650053962409571275957135176
377,56852.9290998792995384961698467263710,56851.2,1.7290998792995384961698467263710
378,57154.9296333369175084876835094202995,57153.2,1.7296333369175084876835094202995
379,57457.7301653857399749779083690705478,57456.0,1.7301653857399749779083690705478
380,57761.3306960331975655807326825814028,57759.6,1.7306960331975655807326825814028
381,58065.7312252866623347925817202576376,58064.0,1.7312252866623347925817202576376
382,58370.9317531534483772712005075637237,58369.2,1.7317531534483772712005075637237
383,58676.9322796408124357529869283533290,58675.2,1.7322796408124357529869283533290
384,58983.7328047559544985725722127883260,58982.0,1.7328047559544985725722127883260
385,59291.3333285060183904058983761458300,59289.6,1.7333285060183904058983761458300
386,59599.7338508980923568954405531540859,59598.0,1.7338508980923568954405531540859
387,59908.9343719392096389069048351780909,59907.2,1.7343719392096389069048351780909
388,60218.9348916363490403541942558892234,60217.2,1.7348916363490403541942558892234
389,60529.7354099964354902673213918486852,60528.0,1.7354099964354902673213918486852
