Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818806173558119139819465728245390,359.6,1.218806173558119139819465728245390
31,385.225445680254728168377982925602001,384.0,1.225445680254728168377982925602001
32,410.431872551906433246271743866081978,409.2,1.231872551906433246271743866081978
33,436.438100012129172396310127977610130,435.2,1.238100012129172396310127977610130
34,463.244140086611226570797557101335992,462.0,1.244140086611226570797557101335992
35,490.850003743692022123587623087440890,489.6,1.250003743692022123587623087440890
36,519.255701014895341090101174766240681,518.0,1.255701014895341090101174766240681
37,548.461241098753109165275301227621527,547.2,1.261241098753109165275301227621527
38,578.466632450625512524402588542548376,577.2,1.266632450625512524402588542548376
39,609.271882860725345980863499408280121,608.0,1.271882860725345980863499408280121
40,640.876999522158674190090871486540606,639.6,1.276999522158674190090871486540606
41,673.281989090477137334508465589972082,672.0,1.281989090477137334508465589972082
42,706.486857735982240121989885628748352,705.2,1.286857735982240121989885628748352
43,740.491611189815476584920674672351532,739.2,1.291611189815476584920674672351532
44,775.296254784700049151005293794212606,774.0,1.296254784700049151005293794212606
45,810.900793491062370887614290085206196,809.6,1.300793491062370887614290085206196
46,847.305231949148403538591939457649119,846.0,1.305231949148403538591939457649119
47,884.509574497656407359884803492985427,883.2,1.309574497656407359884803492985427
48,922.513825199330092395919215738370836,921.2,1.313825199330092395919215738370836
49,961.317987863891498294607621165965789,960.0,1.317987863891498294607621165965789
50,1000.92206606863880704508705894951307,999.6,1.32206606863880704508705894951307
51,1041.32606317698882605971977127468171,1040.0,1.32606317698882605971977127468171
52,1082.52998235520553380750232465619879,1081.2,1.32998235520553380750232465619879
53,1124.53382658752363008741519652308115,1123.2,1.33382658752363008741519652308115
54,1167.33759868984847189873222092137557,1166.0,1.33759868984847189873222092137557
55,1210.94130132219030037275028673440539,1209.6,1.34130132219030037275028673440539
56,1255.34493699997058966023615744973503,1254.0,1.34493699997058966023615744973503
57,1300.54850810432114970373623032219361,1299.2,1.34850810432114970373623032219361
58,1346.55201689148181763757946615601218,1345.2,1.35201689148181763757946615601218
59,1393.35546550138981861110516760346732,1392.0,1.35546550138981861110516760346732
60,1440.95885596554285232292992299322283,1439.6,1.35885596554285232292992299322283
61,1489.36219021420839732654872209022731,1488.0,1.36219021420839732654872209022731
62,1538.56547008304342416244174279606450,1537.2,1.36547008304342416244174279606450
63,1588.56869731918146648282830279539456,1587.2,1.36869731918146648282830279539456
64,1639.37187358683768685528201947346135,1638.0,1.37187358683768685528201947346135
65,1690.97500047247703909144480978894619,1689.6,1.37500047247703909144480978894619
66,1743.37807948958578160801849741537017,1742.0,1.37807948958578160801849741537017
67,1796.58111208308233403588768278211182,1795.2,1.38111208308233403588768278211182
68,1850.58409963339971313241703388722574,1849.2,1.38409963339971313241703388722574
69,1905.38704346026847138124280820903263,1904.0,1.38704346026847138124280820903263
70,1960.98994482622613339561227315689426,1959.6,1.38994482622613339561227315689426
71,2017.39280493987652653760100518861765,2016.0,1.39280493987652653760100518861765
72,2074.59562495892010392315691783098322,2073.2,1.39562495892010392315691783098322
73,2132.59840599297430497652480544583372,2131.2,1.39840599297430497652480544583372
74,2191.40114910620117984905334418121045,2190.0,1.40114910620117984905334418121045
75,2251.00385531975787291629198029000584,2249.6,1.40385531975787291629198029000584
76,2311.40652561408411101053239383297114,2310.0,1.40652561408411101053239383297114
77,2372.60916093103953964754050527673944,2371.2,1.40916093103953964754050527673944
78,2434.61176217590258470804916741461967,2433.2,1.41176217590258470804916741461967
79,2497.41433021924147021459806788281847,2496.0,1.41433021924147021459806788281847
80,2561.01686589866708471866850786134369,2559.6,1.41686589866708471866850786134369
81,2625.41937002047653947159431125325849,2624.0,1.41937002047653947159431125325849
82,2690.62184336119550010218281439222116,2689.2,1.42184336119550010218281439222116
83,2756.62428666902668479019977980248330,2755.2,1.42428666902668479019977980248330
84,2823.42670066521129763316434880447314,2822.0,1.42670066521129763316434880447314
85,2891.02908604530960662773613911972010,2889.6,1.42908604530960662773613911972010
86,2959.43144348040635982159555916177956,2958.0,1.43144348040635982159555916177956
87,3028.63377361824627572093055991395973,3027.2,1.43377361824627572093055991395973
88,3098.63607708430442066091472658932215,3097.2,1.43607708430442066091472658932215
89,3169.43835448279590234441265431841277,3168.0,1.43835448279590234441265431841277
90,3241.04060639762896553742859061126343,3239.6,1.44060639762896553742859061126343
91,3313.44283339330525445777590573936775,3312.0,1.44283339330525445777590573936775
92,3386.64503601577071809591569257764128,3385.2,1.44503601577071809591569257764128
93,3460.64721479322037245186982491754197,3459.2,1.44721479322037245186982491754197
94,3535.44937023685989074338734428270367,3534.0,1.44937023685989074338734428270367
95,3611.05150284162677148652599573393710,3609.6,1.45150284162677148652599573393710
96,3687.45361308687363252770648816492123,3686.0,1.45361308687363252770648816492123
97,3764.65570143701599476420205133037608,3763.2,1.45570143701599476420205133037608
98,3842.65776834214674641574111443737009,3841.2,1.45776834214674641574111443737009
99,3921.45981423861932523772905297322280,3920.0,1.45981423861932523772905297322280
100,4001.06183954960150972618914266688242,3999.6,1.46183954960150972618914266688242
101,4081.46384468560158106038525999049139,4080.0,1.46384468560158106038525999049139
102,4162.66583004496849195438038277550529,4161.2,1.46583004496849195438038277550529
103,4244.66779601436757067518724424122401,4243.2,1.46779601436757067518724424122401
104,4327.46974296923318122047402183874311,4326.0,1.46974296923318122047402183874311
105,4411.07167127419966757504362920238535,4409.6,1.47167127419966757504362920238535
106,4495.47358128351181920107899837912201,4494.0,1.47358128351181920107899837912201
107,4580.67547334141601683520825359538514,4579.2,1.47547334141601683520825359538514
108,4666.67734778253313842590393091682229,4665.2,1.47734778253313842590393091682229
109,4753.47920493221423645121543519550256,4752.0,1.47920493221423645121543519550256
110,4841.08104510687993543672424958835774,4839.6,1.48104510687993543672424958835774
111,4929.48286861434443263243254900438868,4928.0,1.48286861434443263243254900438868
112,5018.68467575412493537367970455940405,5017.2,1.48467575412493537367970455940405
113,5108.68646681773731311540547822967084,5107.2,1.48646681773731311540547822967084
114,5199.48824208897869337134264876527144,5198.0,1.48824208897869337134264876527144
115,5291.09000184419769034123754607126374,5289.6,1.49000184419769034123754607126374
116,5383.49174635255290667757045484267527,5382.0,1.49174635255290667757045484267527
117,5476.69347587626031713025913093626311,5475.2,1.49347587626031713025913093626311
118,5570.69519067083010177674712972549231,5569.2,1.49519067083010177674712972549231
119,5665.49689098529346283118189022753580,5664.0,1.49689098529346283118189022753580
120,5761.09857706241993318417441223428468,5759.6,1.49857706241993318417441223428468
121,5857.50024913892564655741263361454887,5856.0,1.50024913892564655741263361454887
122,5954.70190744567302024428957276974968,5953.2,1.50190744567302024428957276974968
123,6052.70355220786226921479860500107460,6051.2,1.50355220786226921479860500107460
124,6151.50518364521515268316460150413994,6150.0,1.50518364521515268316460150413994
125,6251.10680197215132467044184760576889,6249.6,1.50680197215132467044184760576889
126,6351.50840739795764489703700644670945,6350.0,1.50840739795764489703700644670945
127,6452.71000012695078576225464794636509,6451.2,1.51000012695078576225464794636509
128,6554.71158035863344858080065848266843,6553.2,1.51158035863344858080065848266843
129,6657.51314828784449017296787619807508,6656.0,1.51314828784449017296787619807508
130,6761.11470410490324252338784589701866,6759.6,1.51470410490324252338784589701866
131,6865.51624799574829281914580943608960,6864.0,1.51624799574829281914580943608960
132,6970.71778014207097620088364453282172,6969.2,1.51778014207097620088364453282172
133,7076.71930072144382177895893275460449,7075.2,1.51930072144382177895893275460449
134,7183.52080990744418119080585105427222,7182.0,1.52080990744418119080585105427222
135,7291.12230786977325086732911011340796,7289.6,1.52230786977325086732911011340796
136,7399.52379477437069548866380709462271,7398.0,1.52379477437069548866380709462271
137,7508.72527078352506680172821854798169,7507.2,1.52527078352506680172821854798169
138,7618.72673605598019836003457314535760,7617.2,1.52673605598019836003457314535760
139,7729.52819074703775464035653028429590,7728.0,1.52819074703775464035653028429590
140,7841.12963500865609754491944880570406,7839.6,1.52963500865609754491944880570406
141,7953.53106898954562874032227010813055,7952.0,1.53106898954562874032227010813055
142,8066.73249283526075821117729526934252,8065.2,1.53249283526075821117729526934252
143,8180.73390668828864075631873032205589,8179.2,1.53390668828864075631873032205589
144,8295.53531068813481497583531040216814,8294.0,1.53531068813481497583531040216814
145,8411.13670497140587510946376310584332,8409.6,1.53670497140587510946376310584332
146,8527.53808967188929821817299527417640,8526.0,1.53808967188929821817299527417640
147,8644.73946492063054099784258696162503,8643.2,1.53946492063054099784258696162503
148,8762.74083084600752155595164872663115,8761.2,1.54083084600752155595164872663115
149,8881.54218757380258795416682852083209,8880.0,1.54218757380258795416682852083209
150,9001.14353522727207715968366845030105,8999.6,1.54353522727207715968366845030105
151,9121.54487392721356032160446522079038,9120.0,1.54487392721356032160446522079038
152,9242.74620379203086467359526869451869,9241.2,1.54620379203086467359526869451869
153,9364.74752493779696101464211225347713,9363.2,1.54752493779696101464211225347713
154,9487.54883747831480066932400221523529,9486.0,1.54883747831480066932400221523529
155,9611.15014152517618016582435651675373,9609.6,1.55014152517618016582435651675373
156,9735.55143718781871150032855361414346,9734.0,1.55143718781871150032855361414346
157,9860.75272457358096903674613730395500,9859.2,1.55272457358096903674613730395500
158,9986.75400378775588486225934144505875,9985.2,1.55400378775588486225934144505875
159,10113.5552749336424562739814589879604,10112.0,1.5552749336424562739814589879604
160,10241.1565381125958317367815969322806,10239.6,1.5565381125958317367815969322806
161,10369.5577934240758338109709085179295,10368.0,1.5577934240758338109709085179295
162,10498.7590409656939785135920965070833,10497.2,1.5590409656939785135920965070833
163,10628.7602808332590459693151319787093,10627.2,1.5602808332590459693151319787093
164,10759.5615131208212569903100234026788,10758.0,1.5615131208212569903100234026788
165,10891.1627379207151041881561605726902,10889.6,1.5627379207151041881561605726902
166,11023.5639553236008881362885613958605,11022.0,1.5639553236008881362885613958605
167,11156.7651654185050058182905670351891,11155.2,1.5651654185050058182905670351891
168,11290.7663682928590340540096712385946,11289.2,1.5663682928590340540096712385946
169,11425.5675640325376529687241795119496,11424.0,1.5675640325376529687241795119496
170,11561.1687527218954492517005588411184,11559.6,1.5687527218954492517005588411184
171,11697.5699344438026394019018004582556,11696.0,1.5699344438026394019018004582556
172,11834.7711092796797508308923306047755,11833.2,1.5711092796797508308923306047755
173,11972.7722773095312962287421501049653,11971.2,1.5722773095312962287421501049653
174,12111.5734386119784770400092408590083,12110.0,1.5734386119784770400092408590083
175,12251.1745932642909500383843138141821,12249.6,1.5745932642909500383843138141821
176,12391.5757413424176867101016343986091,12390.0,1.5757413424176867101016343986091
177,12532.7768829210169587104974631914586,12531.2,1.5768829210169587104974631914586
178,12674.7780180734854785520586451940058,12673.2,1.5780180734854785520586451940058
179,12817.5791468719867219729552185574381,12816.0,1.5791468719867219729552185574381
180,12961.1802693874784629366106844083416,12959.6,1.5802693874784629366106844083416
181,13105.5813856897395439151580689433342,13104.0,1.5813856897395439151580689433342
182,13250.7824958473959091565423008547631,13249.2,1.5824958473959091565423008547631
183,13396.7835999279459239890346946613159,13395.2,1.5835999279459239890346946613159
184,13543.5846979977850044093030687833254,13542.0,1.5846979977850044093030687833254
185,13691.1857901222295787668941589690825,13689.6,1.5857901222295787668941589690825
186,13839.5868763655404025186018430868421,13838.0,1.5868763655404025186018430868421
187,13988.7879567909452498582088639904287,13987.2,1.5879567909452498582088639904287
188,14138.7890314606609976630351751552520,14137.2,1.5890314606609976630351751552520
189,14289.5901004359151254936384765248170,14288.0,1.5901004359151254936384765248170
190,14441.1911637769666473031416247537157,14439.6,1.5911637769666473031416247537157
191,14593.5922215431264940842810432376546,14592.0,1.5922215431264940842810432376546
192,14746.7932737927773638420700465325414,14745.2,1.5932737927773638420700465325414
193,14900.7943205833930572017729064394520,14899.2,1.5943205833930572017729064394520
194,15055.5953619715573119989767994887487,15054.0,1.5953619715573119989767994887487
195,15211.1963980129821547902906479685341,15209.6,1.5963980129821547902906479685341
196,15367.5974287625257829829093318887841,15366.0,1.5974287625257829829093318887841
197,15524.7984542742099919648785067891237,15523.2,1.5984542742099919648785067891237
198,15682.7994746012371614047312757442332,15681.2,1.5994746012371614047312757442332
199,15841.6004897960068135612321332303295,15840.0,1.6004897960068135612321332303295
200,16001.2014999101317575504969648653670,15999.6,1.6014999101317575504969648653670
201,16161.6025049944538305541741110490596,16160.0,1.6025049944538305541741110490596
202,16322.8035050990592493523142574224972,16321.2,1.6035050990592493523142574224972
203,16484.8045002732935828433269708206826,16483.2,1.6045002732935828433269708206826
204,16647.6054905657763571738299751358053,16646.0,1.6054905657763571738299751358053
205,16811.2064760244153034518610226468399,16809.6,1.6064760244153034518610226468399
206,16975.6074566964202610705507022378576,16974.0,1.6074566964202610705507022378576
207,17140.8084326283167425215085180722428,17139.2,1.6084326283167425215085180722428
208,17306.8094038659591739282104434343155,17305.2,1.6094038659591739282104434343155
209,17473.6103704545438170513488052713187,17472.0,1.6103704545438170513488052713187
210,17641.2113324386213842711387481584689,17639.6,1.6113324386213842711387481584689
211,17809.6122898621093539152057812658114,17808.0,1.6122898621093539152057812658114
212,17978.8132427683039961691236443193141,17977.2,1.6132427683039961691236443193141
213,18148.8141911998921139577302527058451,18147.2,1.6141911998921139577302527058451
214,18319.6151351989625137834333886358974,18318.0,1.6151351989625137834333886358974
215,18491.2160748070172057385815491107245,18489.6,1.6160748070172057385815491107245
216,18663.6170100649823466575092629598537,18662.0,1.6170100649823466575092629598537
217,18836.8179410132189303787828736858116,18835.2,1.6179410132189303787828736858116
218,19010.8188676915332341019223073865481,19009.2,1.6188676915332341019223073865481
219,19185.6197901391870241237140480248466,19184.0,1.6197901391870241237140480248466
220,19361.2207083949075334747764842203998,19359.6,1.6207083949075334747764842203998
221,19537.6216224968972093715900311931787,19536.0,1.6216224968972093715900311931787
222,19714.8225324828432476946539502352623,19713.2,1.6225324828432476946539502352623
223,19892.8234383899269080673116422744383,19891.2,1.6234383899269080673116422744383
224,20071.6243402548326246086597577067554,20070.0,1.6243402548326246086597577067554
225,20251.2252381137569149316400522686708,20249.6,1.6252381137569149316400522686708
226,20431.6261320024170909392403312037352,20430.0,1.6261320024170909392403312037352
227,20612.8270219560597800771120528560991,20611.2,1.6270219560597800771120528560991
228,20794.8279080094692588687316712105367,20793.2,1.6279080094692588687316712105367
229,20977.6287901969756059016726629629287,20976.0,1.6287901969756059016726629629287
230,21161.2296685524626789681553625467304,21159.6,1.6296685524626789681553625467304
231,21345.6305431093759181665996400923986,21344.0,1.6305431093759181665996400923986
232,21530.8314139007299853910950704460589,21529.2,1.6314139007299853910950704460589
233,21716.8322809591162352128596959336614,21715.2,1.6322809591162352128596959336614
234,21903.6331443167100333189006472791239,21902.0,1.6331443167100333189006472791239
235,22091.2340040052779156987302892245938,22089.6,1.6340040052779156987302892245938
236,22279.6348600561845982982923819097589,22278.0,1.6348600561845982982923819097589
237,22468.8357125003998407822565641697900,22467.2,1.6357125003998407822565641697900
238,22658.8365613685051661574026002264506,22657.2,1.6365613685051661574026002264506
239,22849.6374066907004417150770489586685,22848.0,1.6374066907004417150770489586685
240,23041.2382484968103234692745676246700,23039.6,1.6382484968103234692745676246700
241,23233.6390868162905683955705845996620,23232.0,1.6390868162905683955705845996620
242,23426.8399216782342173515136086415677,23425.2,1.6399216782342173515136086415677
243,23620.8407531113776527347233321415767,23619.2,1.6407531113776527347233321415767
244,23815.6415811441065325932193449018555,23814.0,1.6415811441065325932193449018555
245,24011.2424058044616055882774647885682,24009.6,1.6424058044616055882774647885682
246,24207.6432271201444093564474578624888,24206.0,1.6432271201444093564474578624888
247,24404.8440451185228536815178439511647,24403.2,1.6440451185228536815178439511647
248,24602.8448598266366960869710202647226,24601.2,1.6448598266366960869710202647226
249,24801.6456712712029048484088819056907,24800.0,1.6456712712029048484088819056907
250,25001.2464794786209198421187289782199,24999.6,1.6464794786209198421187289782199
251,25201.6472844749778091623022969851060,25200.0,1.6472844749778091623022969851060
252,25402.8480862860533243391296612434464,25401.2,1.6480862860533243391296612434464
253,25604.8488849373248592646451150697298,25603.2,1.6488849373248592646451150697298
254,25807.6496804539723125194235338707219,25806.0,1.6496804539723125194235338707219
255,26011.2504728608828570173022859522460,26009.6,1.6504728608828570173022859522460
256,26215.6512621826556170921805681440020,26214.0,1.6512621826556170921805681440020
257,26420.8520484436062594582042491009720,26419.2,1.6520484436062594582042491009720
258,26626.8528316677714945293907287340393,26625.2,1.6528316677714945293907287340393
259,26833.6536118789134949450148222198913,26832.0,1.6536118789134949450148222198913
260,27041.2543891005242317314614723713745,27039.6,1.6543891005242317314614723713745
261,27249.6551633558297284601972848119876,27248.0,1.6551633558297284601972848119876
262,27458.8559346677942381748532399528167,27457.2,1.6559346677942381748532399528167
263,27668.8567030591243419872715626766330,27667.2,1.6567030591243419872715626766330
264,27879.6574685522729748444500910653260,27878.0,1.6574685522729748444500910653260
265,28091.2582311694433770445635508988483,28089.6,1.6582311694433770445635508988483
266,28303.6589909325929737246721071997763,28302.0,1.6589909325929737246721071997763
267,28516.8597478634371855902633040490274,28515.2,1.6597478634371855902633040490274
268,28730.8605019834531709793498096192396,28729.2,1.6605019834531709793498096192396
269,28945.6612533138835035922310206010681,28944.0,1.6612533138835035922310206010681
270,29161.2620018757397816745451315095416,29159.6,1.6620018757397816745451315095416
271,29377.6627476898061780034269553740315,29376.0,1.6627476898061780034269553740315
272,29594.8634907766429247246902101726238,29593.2,1.6634907766429247246902101726238
273,29812.8642311565897405550684364712133,29811.2,1.6642311565897405550684364712133
274,30031.6649688497691976321697559656578,30030.0,1.6649688497691976321697559656578
275,30251.2657038760900319641689304885590,30249.6,1.6657038760900319641689304885590
276,30471.6664362552503958369579008199298,30470.0,1.6664362552503958369579008199298
277,30692.8671660067410597452205828140733,30691.2,1.6671660067410597452205828140733
278,30914.8678931498485556876891036435008,30913.2,1.6678931498485556876891036435008
279,31137.6686177036582734187329411749059,31136.0,1.6686177036582734187329411749059
280,31361.2693396870575018422771351547250,31359.6,1.6693396870575018422771351547250
281,31585.6700591187384235336626033445518,31584.0,1.6700591187384235336626033445518
282,31810.8707760172010599862751813661107,31809.2,1.6707760172010599862751813661107
283,32036.8714904007561708999218531872483,32035.2,1.6714904007561708999218531872483
284,32263.6722022875281047761628734718722,32262.0,1.6722022875281047761628734718722
285,32491.2729116954576077408558772721230,32489.6,1.6729116954576077408558772721230
286,32719.6736186423045867361588450056413,32718.0,1.6736186423045867361588450056413
287,32948.8743231456508322635278879380898,32947.2,1.6743231456508322635278879380898
288,33178.8750252229026972066727095021578,33177.2,1.6750252229026972066727095021578
289,33409.6757248912937365148660829552610,33408.0,1.6757248912937365148660829552610
290,33641.2764221678873086168936079174164,33639.6,1.6764221678873086168936079174164
291,33873.6771170695791365499996568340374,33872.0,1.6771170695791365499996568340374
292,34106.8778096130998318380591689552046,34105.2,1.6778096130998318380591689552046
293,34340.8784998150173851802821668126506,34339.2,1.6784998150173851802821668126506
294,34575.6791876917396191493872820881118,34574.0,1.6791876917396191493872820881118
295,34811.2798732595166051552048391890361,34809.6,1.6798732595166051552048391890361
296,35047.6805565344430524352172076753526,35046.0,1.6805565344430524352172076753526
297,35284.8812375324606591871598886559771,35283.2,1.6812375324606591871598886559771
298,35522.8819162693604353516722344879165,35521.2,1.6819162693604353516722344879165
299,35761.6825927607849940472858320882986,35760.0,1.6825927607849940472858320882986
300,36001.2832670222308136163817240067817,35999.6,1.6832670222308136163817240067817
301,36241.6839390690504709106338611757174,36240.0,1.6839390690504709106338611757174
302,36482.8846089164548481353763158381543,36481.2,1.6846089164548481353763158381543
303,36724.8852765795153106625154791774166,36723.2,1.6852765795153106625154791774166
304,36967.6859420731658596364060068133863,36966.0,1.6859420731658596364060068133863
305,37211.2866054122052610590880490231577,37209.6,1.6866054122052610590880490231577
306,37455.6872666112991508874861116414951,37454.0,1.6872666112991508874861116414951
307,37700.8879256849821136059998872973376,37699.2,1.6879256849821136059998872973376
308,37946.8885826476597420471436461440399,37945.2,1.6885826476597420471436461440399
309,38193.6892375136106748570471736177386,38192.0,1.6892375136106748570471736177386
310,38441.2898902969886122626194317975943,38439.6,1.6898902969886122626194317975943
311,38689.6905410118243140716735563204004,38688.0,1.6905410118243140716735563204004
312,38938.8911896720275777711415111979447,38937.2,1.6911896720275777711415111979447
313,39188.8918362913891984844742331738530,39187.2,1.6918362913891984844742331738530
314,39439.6924808835829129781134886113514,39438.0,1.6924808835829129781134886113514
315,39691.2931234621673274404422654434996,39689.6,1.6931234621673274404422654434996
316,39943.6937640405878308317713550242195,39942.0,1.6937640405878308317713550242195
317,40196.8944026321784917870354755638231,40195.2,1.6944026321784917870354755638231
318,40450.8950392501639448868070669362561,40449.2,1.6950392501639448868070669362561
319,40705.6956739076612639249296859598430,40704.0,1.6956739076612639249296859598430
320,40961.2963066176818226844957366392732,40959.6,1.6963066176818226844957366392732
321,41217.6969373931331476764577876525991,41216.0,1.6969373931331476764577876525991
322,41474.8975662468207595170881517653214,41473.2,1.6975662468207595170881517653214
323,41732.8981931914500070478845151563873,41731.2,1.6981931914500070478845151563873
324,41991.6988182396278937940702006839435,41990.0,1.6988182396278937940702006839435
325,42251.2994414038648991737058106715034,42249.6,1.6994414038648991737058106715034
326,42511.7000626965767933775550806619505,42510.0,1.7000626965767933775550806619505
327,42772.9006821300864494580883029476268,42771.2,1.7006821300864494580883029476268
328,43034.9012997166256505712076534661440,43033.2,1.7012997166256505712076534661440
329,43297.7019154683368981388279529222763,43296.0,1.7019154683368981388279529222763
330,43561.3025293972752181984110525550158,43559.6,1.7025293972752181984110525550158
331,43825.7031415154099682560857093132599,43824.0,1.7031415154099682560857093132599
332,44090.9037518346266466288145228230046,44089.2,1.7037518346266466288145228230046
333,44356.9043603667287056273593759848536,44355.2,1.7043603667287056273593759848536
334,44623.7049671234393677891780400135054,44622.0,1.7049671234393677891780400135054
335,44891.3055721164034505563672565452405,44889.6,1.7055721164034505563672565452405
336,45159.7061753571891965953345134737460,45158.0,1.7061753571891965953345134737460
337,45428.9067768572901138311306111693888,45427.2,1.7067768572901138311306111693888
338,45698.9073766281268275218473675327007,45697.2,1.7073766281268275218473675327007
339,45969.7079746810489417741983548830670,45968.0,1.7079746810489417741983548830670
340,46241.3085710273369180026225328117503,46239.6,1.7085710273369180026225328117503
341,46513.7091656782039675356751730443601,46512.0,1.7091656782039675356751730443601
342,46786.9097586447979624412085922829089,46785.2,1.7097586447979624412085922829089
343,47060.9103499382033658721532603648538,47059.2,1.7103499382033658721532603648538
344,47335.7109395694431836860513985709473,47334.0,1.7109395694431836860513985709473
345,47611.3115275494809410188067826946852,47609.6,1.7115275494809410188067826946852
346,47887.7121138892226832569730206364677,47886.0,1.7121138892226832569730206364677
347,48164.9126985995190070590316609739617,48163.2,1.7126985995190070590316609739617
348,48442.9132816911671204457940465921159,48441.2,1.7132816911671204457940465921159
349,48721.7138631749129378448776235468213,48720.0,1.7138631749129378448776235468213
350,49001.3144430614532101122004675642273,48999.6,1.7144430614532101122004675642273
351,49281.7150213614376942488972949150299,49280.0,1.7150213614376942488972949150299
352,49562.9155980854713652873764752412882,49561.2,1.7155980854713652873764752412882
353,49844.9161732441166725940206527230083,49843.2,1.7161732441166725940206527230083
354,50127.7167468478958451499025192851027,50126.0,1.7167468478958451499025192851027
355,50411.3173189072932495185076836071363,50409.6,1.7173189072932495185076836071363
356,50695.7178894327578022648167103790809,50694.0,1.7178894327578022648167103790809
357,50980.9184584347054438453306067024228,50979.2,1.7184584347054438453306067024228
358,51266.9190259235216772360370903592481,51265.2,1.7190259235216772360370903592481
359,51553.7195919095641713265400156444491,51552.0,1.7195919095641713265400156444491
360,51841.3201564031654425807513111835306,51839.6,1.7201564031654425807513111835306
361,52129.7207194146356115715852261620436,52128.0,1.7207194146356115715852261620436
362,52418.9212809542652460565023553136325,52417.2,1.7212809542652460565023553136325
363,52708.9218410323282907218953906428470,52707.2,1.7218410323282907218953906428470
364,52999.7223996590850945262768133967020,52998.0,1.7223996590850945262768133967020
365,53291.3229568447855401871378182920885,53289.6,1.7229568447855401871378182920885
366,53583.7235125996722814312847466579634,53582.0,1.7235125996722814312847466579634
367,53876.9240669339840981107559838231111,53875.2,1.7240669339840981107559838231111
368,54170.9246198579593736879618878140038,54169.2,1.7246198579593736879618878140038
369,54465.7251713818397079828116468872521,54464.0,1.7251713818397079828116468872521
370,54761.3257215158736697445823811672836,54759.6,1.7257215158736697445823811672836
371,55057.7262702703207013886366892191571,55056.0,1.7262702703207013886366892191571
372,55354.9268176554551850312586620389404,55353.2,1.7268176554551850312586620389404
373,55652.9273636815706807130713159471198,55651.2,1.7273636815706807130713159471198
374,55951.7279083589843528531648530730266,55950.0,1.7279083589843528531648530730266
375,56251.3284516980415882375468937647169,56249.6,1.7284516980415882375468937647169
376,56551.7289937091208305637934182152587,56550.0,1.7289937091208305637934182152587
377,56852.9295344026386379328311084822618,56851.2,1.7295344026386379328311084822618
378,57154.9300737890549821834935857103651,57153.2,1.7300737890549821834935857103651
379,57457.7306118788788088638453016444738,57456.0,1.7306118788788088638453016444738
380,57761.3311486826738728854144646717633,57759.6,1.7311486826738728854144646717633
381,58065.7316842110648724806963459946316,58064.0,1.7316842110648724806963459946316
382,58370.9322184747438999150553930624503,58369.2,1.7322184747438999150553930624503
383,58676.9327514844772366947736724200450,58675.2,1.7327514844772366947736724200450
384,58983.7332832511125131976770777126548,58982.0,1.7332832511125131976770777126548
385,59291.3338137855862633839972981240593,59289.6,1.7338137855862633839972981240593
386,59599.7343430989319045536549312101023,59598.0,1.7343430989319045536549312101023
387,59908.9348712022881696962559268922706,59907.2,1.7348712022881696962559268922706
388,60218.9353981069080308991009101661206,60217.2,1.7353981069080308991009101661206
389,60529.7359238241681520167604254223498,60528.0,1.7359238241681520167604254223498
