Eigenstate,Energy,Kinetic Energy,Potential Energy
100,4001.06182884174710177254826772442091,3999.6,1.46182884174710177254826772442091
101,4081.46383374823079373675241999728919,4080.0,1.46383374823079373675241999728919
102,4162.66581887527813489154056335113556,4161.2,1.46581887527813489154056335113556
103,4244.66778460953836623201432912373589,4243.2,1.46778460953836623201432912373589
104,4327.46973132642953204637638744364113,4326.0,1.46973132642953204637638744364113
105,4411.07165939056942164407866233132092,4409.6,1.47165939056942164407866233132092
106,4495.47356915618603227269344433025527,4494.0,1.47356915618603227269344433025527
107,4580.67546096750871229580035346556393,4579.2,1.47546096750871229580035346556393
108,4666.67733515914106446462782465108870,4665.2,1.47733515914106446462782465108870
109,4753.47919205641662052265365912561048,4752.0,1.47919205641662052265365912561048
110,4841.08103197573823596224413506673781,4839.6,1.48103197573823596224413506673781
111,4929.48285522490208789121255326934629,4928.0,1.48285522490208789121255326934629
112,5018.68466210340710953354491981625920,5017.2,1.48466210340710953354491981625920
113,5108.68645290275063935274609526120907,5107.2,1.48645290275063935274609526120907
114,5199.48822790671101402850371408734601,5198.0,1.48822790671101402850371408734601
115,5291.08998739161779406886439451079875,5289.6,1.48998739161779406886439451079875
116,5383.49173162661026250846875525821890,5382.0,1.49173162661026250846875525821890
117,5476.69346087388480543038494181486624,5475.2,1.49346087388480543038494181486624
118,5570.69517538893174201797473579665737,5569.2,1.49517538893174201797473579665737
119,5665.49687542076213812951024595348554,5664.0,1.49687542076213812951024595348554
120,5761.09856121212511154602422658025596,5759.6,1.49856121212511154602422658025596
121,5857.50023299971609877563248753349048,5856.0,1.50023299971609877563248753349048
122,5954.70189101437653438443474650371650,5953.2,1.50189101437653438443474650371650
123,6052.70353548128536163116775578029231,6051.2,1.50353548128536163116775578029231
124,6151.50516662014277550297620989600241,6150.0,1.50516662014277550297620989600241
125,6251.10678464534656968340375616636273,6249.6,1.50678464534656968340375616636273
126,6351.50838976616144378640899719796682,6350.0,1.50838976616144378640899719796682
127,6452.70998218688160661232493610185447,6451.2,1.50998218688160661232493610185447
128,6554.71156210698698859449048955371935,6553.2,1.51156210698698859449048955371935
129,6657.51312972129336453204468347788633,6656.0,1.51312972129336453204468347788633
130,6761.11468522009666932250674643931139,6759.6,1.51468522009666932250674643931139
131,6865.51622878931177400364753121790628,6864.0,1.51622878931177400364753121790628
132,6970.71776061060597443695688159675970,6969.2,1.51776061060597443695688159675970
133,7076.71928086152743318342730829929917,7075.2,1.51928086152743318342730829929917
134,7183.52078971562880384641607904886116,7182.0,1.52078971562880384641607904886116
135,7291.12228734258624904800509155109892,7289.6,1.52228734258624904800509155109892
136,7399.52377390831405951774732579103049,7398.0,1.52377390831405951774732579103049
137,7508.72524957507506846474575307138001,7507.2,1.52524957507506846474575307138001
138,7618.72671450158704179201944011941850,7617.2,1.52671450158704179201944011941850
139,7729.52816884312522260620639392585688,7728.0,1.52816884312522260620639392585688
140,7841.12961275162119302968427720812259,7839.6,1.52961275162119302968427720812259
141,7953.53104637575821176470024019944762,7952.0,1.53104637575821176470024019944762
142,8066.73246986106317778583418712635419,8065.2,1.53246986106317778583418712635419
143,8180.73388334999536188695047701774392,8179.2,1.53388334999536188695047701774392
144,8295.53528698203204062915614824534668,8294.0,1.53528698203204062915614824534668
145,8411.13668089375116304852461581455808,8409.6,1.53668089375116304852461581455808
146,8527.53806521891117261359314170280163,8526.0,1.53806521891117261359314170280163
147,8644.73944008852809871967621371499529,8643.2,1.53944008852809871967621371499529
148,8762.74080563095003304900371751239356,8761.2,1.54080563095003304900371751239356
149,8881.54216197192909259761875230082941,8880.0,1.54216197192909259761875230082941
150,9001.14350923469097300989242353551288,8999.6,1.54350923469097300989242353551288
151,9121.54484754000218813488976874326292,9120.0,1.54484754000218813488976874326292
152,9242.74617700623508610373575981676665,9241.2,1.54617700623508610373575981676665
153,9364.74749774943073087765427428124688,9363.2,1.54749774943073087765427428124688
154,9487.54880988335973316590055592393983,9486.0,1.54880988335973316590055592393983
155,9611.15011351958110894955818473866252,9609.6,1.55011351958110894955818473866252
156,9735.55140876749924347754184363160966,9734.0,1.55140876749924347754184363160966
157,9860.75269573441903178138628498297991,9859.2,1.55269573441903178138628498297991
158,9986.75397452559926752690072708377505,9985.2,1.55397452559926752690072708377505
159,10113.5552452443043438754988491325679,10112.0,1.5552452443043438754988491325679
160,10241.1565079918543326927197060631824,10239.6,1.5565079918543326927197060631824
161,10369.5577628676735006000357003450380,10368.0,1.5577628676735006000357003450380
162,10498.7590099693373213310245406597619,10497.2,1.5590099693373213310245406597619
163,10628.7602493926180392451797052446704,10627.2,1.5602493926180392451797052446704
164,10759.5614812315288386359302160015774,10758.0,1.5614812315288386359302160015774
165,10891.1627055783666674330629637996862,10889.6,1.5627055783666674330629637996862
166,11023.5639225237537658151116547654098,11022.0,1.5639225237537658151116547654098
167,11156.7651321566779469640077969164347,11155.2,1.5651321566779469640077969164347
168,11290.7663345645316726508830708781596,11289.2,1.5663345645316726508830708781596
169,11425.5675298331499687150891714392328,11424.0,1.5675298331499687150891714392328
170,11561.1687180468472201795272401819583,11559.6,1.5687180468472201795272401819583
171,11697.5698992884528861967230379161361,11696.0,1.5698992884528861967230379161361
172,11834.7710736393461726922824176325414,11833.2,1.5710736393461726922824176325414
173,11972.7722411794896981080332682519748,11971.2,1.5722411794896981080332682519748
174,12111.5734019874621880883447037536229,12110.0,1.5734019874621880883447037536229
175,12251.1745561404902330945322047766750,12249.6,1.5745561404902330945322047766750
176,12391.5757037144791386536781016279410,12390.0,1.5757037144791386536781016279410
177,12532.7768447840429015023809512217025,12531.2,1.5768447840429015023809512217025
178,12674.7779794225333407798064775136753,12673.2,1.5779794225333407798064775136753
179,12817.5791077020684107149623602180939,12816.0,1.5791077020684107149623602180939
180,12961.1802296935597257545721205610747,12959.6,1.5802296935597257545721205610747
181,13105.5813454667393207801108827911021,13104.0,1.5813454667393207801108827911021
182,13250.7824550901856741093648803893711,13249.2,1.5824550901856741093648803893711
183,13396.7835586313490163317653111612308,13395.2,1.5835586313490163317653111612308
184,13543.5846561565759492190091908572055,13542.0,1.5846561565759492190091908572055
185,13691.1857477311333965190672771569094,13689.6,1.5857477311333965190672771569094
186,13839.5868334192319076021746977699076,13838.0,1.5868334192319076021746977699076
187,13988.7879132840483377592788513185991,13987.2,1.5879132840483377592788513185991
188,14138.7889873877479205892351216014552,14137.2,1.5889873877479205892351216014552
189,14289.5900557915057562058149264157294,14288.0,1.5900557915057562058149264157294
190,14441.1911185555277309155771913913544,14439.6,1.5911185555277309155771913913544
191,14593.5921757390708875891283620590899,14592.0,1.5921757390708875891283620590899
192,14746.7932274004632631079466267086465,14745.2,1.5932274004632631079466267086465
193,14900.7942735971232111905903306116673,14899.2,1.5942735971232111905903306116673
194,15055.5953143855782239390449780892848,15054.0,1.5953143855782239390449780892848
195,15211.1963498214832700375385151454396,15209.6,1.5963498214832700375385151454396
196,15367.5973799596386632956956485397796,15366.0,1.5973799596386632956956485397796
197,15524.7984048540074759113224755619740,15523.2,1.5984048540074759113224755619740
198,15682.7994245577325106147704830372019,15681.2,1.5994245577325106147704830372019
199,15841.6004391231528445287039603434358,15840.0,1.6004391231528445287039603434358
200,16001.2014486018199586834398032494974,15999.6,1.6014486018199586834398032494974
201,16161.6024530445134641642469285118775,16160.0,1.6024530445134641642469285118775
202,16322.8034525012564382667256288291129,16321.2,1.6034525012564382667256288291129
203,16484.8044470213303813149567534662878,16483.2,1.6044470213303813149567534662878
204,16647.6054366532898057572917362210863,16646.0,1.6054366532898057572917362210863
205,16811.2064214449764675051035863181638,16809.6,1.6064214449764675051035863181638
206,16975.6074014435332525332055122598670,16974.0,1.6074014435332525332055122598670
207,17140.8083766954177246125709443028424,17139.2,1.6083766954177246125709443028424
208,17306.8093472464153483967694225792393,17305.2,1.6093472464153483967694225792393
209,17473.6103131416523936049548066401508,17472.0,1.6103131416523936049548066401508
210,17641.2112744256085317970146301020835,17639.6,1.6112744256085317970146301020835
211,17809.6122311421291330998459550095447,17808.0,1.6122311421291330998459550095447
212,17978.8131833344372731118900458760755,17977.2,1.6131833344372731118900458760755
213,18148.8141310451454543638235315201491,18147.2,1.6141310451454543638235315201491
214,18319.6150743162670573110989211016355,18318.0,1.6150743162670573110989211016355
215,18491.2160131892275200645699541033144,18489.6,1.6160131892275200645699541033144
216,18663.6169477048752608136618833285057,18662.0,1.6169477048752608136618833285057
217,18836.8178779034923469011324767911595,18835.2,1.6178779034923469011324767911595
218,19010.8188038248049195218771838097643,19009.2,1.6188038248049195218771838097643
219,19185.6197255079933773187179393044112,19184.0,1.6197255079933773187179393044112
220,19361.2206429917023313833064686822395,19359.6,1.6206429917023313833064686822395
221,19537.6215563140503295644359298814498,19536.0,1.6215563140503295644359298814498
222,19714.8224655126393672811295170805249,19713.2,1.6224655126393672811295170805249
223,19892.8233706245641784013409678854468,19891.2,1.6233706245641784013409678854468
224,20071.6242716864213212455686838370197,20070.0,1.6242716864213212455686838370197
225,20251.2251687343180622719299696052859,20249.6,1.6251687343180622719299696052859
226,20431.6260618038810609806394796670952,20430.0,1.6260618038810609806394796670952
227,20612.8269509302648646807423274741959,20611.2,1.6269509302648646807423274741959
228,20794.8278361481602149293052048212939,20793.2,1.6278361481602149293052048212939
229,20977.6287174918021727952126453356564,20976.0,1.6287174918021727952126453356564
230,21161.2295949949780676338087677337292,21159.6,1.6295949949780676338087677337292
231,21345.6304686910352711616516810564246,21344.0,1.6304686910352711616516810564246
232,21530.8313386128888072402970211746895,21529.2,1.6313386128888072402970211746895
233,21716.8322047930287923546118483803967,21715.2,1.6322047930287923546118483803967
234,21903.6330672635277229316807968364814,21902.0,1.6330672635277229316807968364814
235,22091.2339260560476026714009648357744,22089.6,1.6339260560476026714009648357744
236,22279.6347812018469195875300005567063,22278.0,1.6347812018469195875300005567063
237,22468.8356327317874763793109784315806,22467.2,1.6356327317874763793109784315806
238,22658.8364806763410758646806801327516,22657.2,1.6364806763410758646806801327516
239,22849.6373250655960669106371958921025,22848.0,1.6373250655960669106371958921025
240,23041.2381659292637530141798465589912,23039.6,1.6381659292637530141798465589912
241,23233.6390032966846678151646512965039,23232.0,1.6390032966846678151646512965039
242,23426.8398371968347203970202044762112,23425.2,1.6398371968347203970202044762112
243,23620.8406676583312144060928117750663,23619.2,1.6406676583312144060928117750663
244,23815.6414947094387426778503011269060,23814.0,1.6414947094387426778503011269060
245,24011.2423183780749617430505802756046,24009.6,1.6423183780749617430505802756046
246,24207.6431386918162487324365370893861,24206.0,1.6431386918162487324365370893861
247,24404.8439556779032420617370250256166,24403.2,1.6439556779032420617370250256166
248,24602.8447693632462734775222125625839,24601.2,1.6447693632462734775222125625839
249,24801.6455797744306864324234427852308,24800.0,1.6455797744306864324234427852308
250,25001.2463869377220511738326393159436,24999.6,1.6463869377220511738326393159436
251,25201.6471908790712744455025663595343,25200.0,1.6471908790712744455025663595343
252,25402.8479916241196065999578142461494,25401.2,1.6479916241196065999578142461494
253,25604.8487891982035511933292050533589,25603.2,1.6487891982035511933292050533589
254,25807.6495836263596767188793872709530,25806.0,1.6495836263596767188793872709530
255,26011.2503749333293343586583648009950,26009.6,1.6503749333293343586583648009950
256,26215.6511631435632818380673726451477,26214.0,1.6511631435632818380673726451477
257,26420.8519482812262197740852681697769,26419.2,1.6519482812262197740852681697769
258,26626.8527303702012369612272346503647,26625.2,1.6527303702012369612272346503647
259,26833.6535094340941713980977169897090,26832.0,1.6535094340941713980977169897090
260,27041.2542854962378874402529123879243,27039.6,1.6542854962378874402529123879243
261,27249.6550585796964693924419166499632,27248.0,1.6550585796964693924419166499632
262,27458.8558287072693362649698086201236,27457.2,1.6558287072693362649698086201236
263,27668.8565959014952765440820260788061,27667.2,1.6565959014952765440820260788061
264,27879.6573601846564084265395074663935,27878.0,1.6573601846564084265395074663935
265,28091.2581215787820640429300537179761,28089.6,1.6581215787820640429300537179761
266,28303.6588801056525998367651758032397,28302.0,1.6588801056525998367651758032397
267,28516.8596357868031363119122682967419,28515.2,1.6596357868031363119122682967419
268,28730.8603886435272271813793467743192,28729.2,1.6603886435272271813793467743192
269,28945.6611386968804621866689895113959,28944.0,1.6611386968804621866689895113959
270,29161.2618859676839993111446915213998,29159.6,1.6618859676839993111446915213998
271,29377.6626304765280356706637516376094,29376.0,1.6626304765280356706637516376094
272,29594.8633722437752110603404030571374,29593.2,1.6633722437752110603404030571374
273,29812.8641112895639515998513549640452,29811.2,1.6641112895639515998513549640452
274,30031.6648476338117506856014113553237,30030.0,1.6648476338117506856014113553237
275,30251.2655812962183911246265186965992,30249.6,1.6655812962183911246265186965992
276,30471.6663122962691067278873537983281,30470.0,1.6663122962691067278873537983281
277,30692.8670406532376908462655689139824,30691.2,1.6670406532376908462655689139824
278,30914.8677663861895436032110583514683,30913.2,1.6677663861895436032110583514683
279,31137.6684895139846693265084557270745,31136.0,1.6684895139846693265084557270745
280,31361.2692100552806162720327875996570,31359.6,1.6692100552806162720327875996570
281,31585.6699280285353665283224861812275,31584.0,1.6699280285353665283224861812275
282,31810.8706434520101735982421019179497,31809.2,1.6706434520101735982421019179497
283,32036.8713563437723508701867488798972,32035.2,1.6713563437723508701867488798972
284,32263.6720667216980081353690409427406,32262.0,1.6720667216980081353690409427406
285,32491.2727746034747429584545858211907,32489.6,1.6727746034747429584545858211907
286,32719.6734800066042829262978541522652,32718.0,1.6734800066042829262978541522652
287,32948.8741829484050838340753759368239,32947.2,1.6741829484050838340753759368239
288,33178.8748834460148802106002974608823,33177.2,1.6748834460148802106002974608823
289,33409.6755815163931928308881109942595,33408.0,1.6755815163931928308881109942595
290,33641.2762771763237939485100045763713,33639.6,1.6762771763237939485100045763713
291,33873.6769704424171280886807592573843,33872.0,1.6769704424171280886807592573843
292,34106.8776613311126912869968588192177,34105.2,1.6776613311126912869968588192177
293,34340.8783498586813726796075711445810,34339.2,1.6783498586813726796075711445810
294,34575.6790360412277534817431009439371,34574.0,1.6790360412277534817431009439371
295,34811.2797198946923654417532701211504,34809.6,1.6797198946923654417532701211504
296,35047.6804014348539163562278155365458,35046.0,1.6804014348539163562278155365458
297,35284.8810806773314725779321349621554,35283.2,1.6810806773314725779321349621554
298,35522.8817576375866078333209630482731,35521.2,1.6817576375866078333209630482731
299,35761.6824323309255151524961728839307,35760.0,1.6824323309255151524961728839307
300,36001.2831047725010836622234036763958,35999.6,1.6831047725010836622234036763958
301,36241.6837749773149406534545803267709,36240.0,1.6837749773149406534545803267709
302,36482.8844429602194610162985382971507,36481.2,1.6844429602194610162985382971507
303,36724.8851087359197412155790210481845,36723.2,1.6851087359197412155790210481845
304,36967.6857723189755413845196691286251,36966.0,1.6857723189755413845196691286251
305,37211.2864337238031969650939406357483,37209.6,1.6864337238031969650939406357483
306,37455.6870929646774991582703402911554,37454.0,1.6870929646774991582703402911554
307,37700.8877500557335413661394178884984,37699.2,1.6877500557335413661394178884984
308,37946.8884050109685391043822950705483,37945.2,1.6884050109685391043822950705483
309,38193.6890578442436194743800584567049,38192.0,1.6890578442436194743800584567049
310,38441.2897085692855805301430161085390,38439.6,1.6897085692855805301430161085390
311,38689.6903571996886241349968997497447,38688.0,1.6903571996886241349968997497447
312,38938.8910037489160598211933036140023,38937.2,1.6910037489160598211933036140023
313,39188.8916482303019810452273007604553,39187.2,1.6916482303019810452273007604553
314,39439.6922906570529156431722083767224,39438.0,1.6922906570529156431722083767224
315,39691.2929310422494498057102460013759,39689.6,1.6929310422494498057102460013759
316,39943.6935693988478269485375577267752,39942.0,1.6935693988478269485375577267752
317,40196.8942057396815190167866413780321,40195.2,1.6942057396815190167866413780321
318,40450.8948400774627755747477943044457,40449.2,1.6948400774627755747477943044457
319,40705.6954724247841478224912735768487,40704.0,1.6954724247841478224912735768487
320,40961.2961027941199875406866306601499,40959.6,1.6961027941199875406866306601499
321,41217.6967311978279248825934193008816,41216.0,1.6967311978279248825934193008816
322,41474.8973576481503211276950162946096,41473.2,1.6973576481503211276950162946096
323,41732.8979821572156999110545836238572,41731.2,1.6979821572156999110545836238572
324,41991.6986047370401559055756271803359,41990.0,1.6986047370401559055756271803359
325,42251.2992253995287427191893103572297,42249.6,1.6992253995287427191893103572297
326,42511.6998441564768382442387832787156,42510.0,1.6998441564768382442387832787156
327,42772.9004610195714902798586132634002,42771.2,1.7004610195714902798586132634002
328,43034.9010760003927396165892190016353,43033.2,1.7010760003927396165892190016353
329,43297.7016891104149255581289814480742,43296.0,1.7016891104149255581289814480742
330,43561.3023003610079703119358805878577,43559.6,1.7023003610079703119358805878577
331,43825.7029097634386436873013052855390,43824.0,1.7029097634386436873013052855390
332,44090.9035173288718091621670659052588,44089.2,1.7035173288718091621670659052588
333,44356.9041230683716516972706182354134,44355.2,1.7041230683716516972706182354134
334,44623.7047269929028854816728423521752,44622.0,1.7047269929028854816728423521752
335,44891.3053291133319459246320441809267,44889.6,1.7053291133319459246320441809267
336,45159.7059294404281619519083733308618,45158.0,1.7059294404281619519083733308618
337,45428.9065279848649114787767742611941,45427.2,1.7065279848649114787767742611941
338,45698.9071247572207611186348899110136,45697.2,1.7071247572207611186348899110136
339,45969.7077197679805861917464948548227,45968.0,1.7077197679805861917464948548227
340,46241.3083130275366771254966117599856,46239.6,1.7083130275366771254966117599856
341,46513.7089045461898279597720408712259,46512.0,1.7089045461898279597720408712259
342,46786.9094943341504094546533840469479,46785.2,1.7094943341504094546533840469479
343,47060.9100824015394264382455860978685,47059.2,1.7100824015394264382455860978685
344,47335.7106687583895593883927302178633,47334.0,1.7106687583895593883927302178633
345,47611.3112534146461920676514422740225,47609.6,1.7112534146461920676514422740225
346,47887.7118363801684226863571441839171,47886.0,1.7118363801684226863571441839171
347,48164.9124176647300621591844420662756,48163.2,1.7124176647300621591844420662756
348,48442.9129972780206162669676888568244,48441.2,1.7129972780206162669676888568244
349,48721.7135752296462552687487437787843,48720.0,1.7135752296462552687487437787843
350,49001.3141515291307685064393984696135,48999.6,1.7141515291307685064393984696135
351,49281.7147261859165060897449914158600,49280.0,1.7147261859165060897449914158600
352,49562.9152992093653073437630989397348,49561.2,1.7152992093653073437630989397348
353,49844.9158706087594153036828948206783,49843.2,1.7158706087594153036828948206783
354,50127.7164403933023786711104637013473,50126.0,1.7164403933023786711104637013473
355,50411.3170085721199415973549003814088,50409.6,1.7170085721199415973549003814088
356,50695.7175751542609195035150918118163,50694.0,1.7175751542609195035150918118163
357,50980.9181401486980641764655263249850,50979.2,1.7181401486980641764655263249850
358,51266.9187035643289173848021464470853,51265.2,1.7187035643289173848021464470853
359,51553.7192654099766487599497371975068,51552.0,1.7192654099766487599497371975068
360,51841.3198256943908868804128292208682,51839.6,1.7198256943908868804128292208682
361,52129.7203844262485353041041819309298,52128.0,1.7203844262485353041041819309298
362,52418.9209416141545800304179380604722,52417.2,1.7209416141545800304179380604722
363,52708.9214972666428829877274407388591,52707.2,1.7214972666428829877274407388591
364,52999.7220513921769665703715743900303,52998.0,1.7220513921769665703715743900303
365,53291.3226039991507874615688466771479,53289.6,1.7226039991507874615688466771479
366,53583.7231550958894986199999105666110,53582.0,1.7231550958894986199999105666110
367,53876.9237046906502023221443333585559,53875.2,1.7237046906502023221443333585559
368,54170.9242527916226910491768756004325,54169.2,1.7242527916226910491768756004325
369,54465.7247994069301808510456367985085,54464.0,1.7247994069301808510456367985085
370,54761.3253445446300329009874478921148,54759.6,1.7253445446300329009874478921148
371,55057.7258882127144660938705507901193,55056.0,1.7258882127144660938705507901193
372,55354.9264304191112596449267956983103,55353.2,1.7264304191112596449267956983103
373,55652.9269711716844456556734637290952,55651.2,1.7269711716844456556734637290952
374,55951.7275104782349959555902602928459,55950.0,1.7275104782349959555902602928459
375,56251.3280483465014939112094335217148,56249.6,1.7280483465014939112094335217148
376,56551.7285847841608026589236298798626,56550.0,1.7285847841608026589236298798626
377,56852.9291197988287215508149774782524,56851.2,1.7291197988287215508149774782524
378,57154.9296533980606339810074693542345,57153.2,1.7296533980606339810074693542345
379,57457.7301855893521484324405544907488,57456.0,1.7301855893521484324405544907488
380,57761.3307163801397295009248360537140,57759.6,1.7307163801397295009248360537140
381,58065.7312457778013217720133766376993,58064.0,1.7312457778013217720133766376993
382,58370.9317737896569636689586759815953,58369.2,1.7317737896569636689586759815953
383,58676.9323004229693959465181768314234,58675.2,1.7323004229693959465181768314234
384,58983.7328256849446597944124364964720,58982.0,1.7328256849446597944124364964720
385,59291.3333495827326881717959530168527,59289.6,1.7333495827326881717959530168527
386,59599.7338721234278910314989423991761,59598.0,1.7338721234278910314989423991761
387,59908.9343933140697301834849895954321,59907.2,1.7343933140697301834849895954321
388,60218.9349131616432877344321280568033,60217.2,1.7349131616432877344321280568033
389,60529.7354316730798287782326851032734,60528.0,1.7354316730798287782326851032734
