Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359205689844211523057964276649,60839.6,1.7359205689844211523057964276649
391,61153.7364362342172470587908079205456,61152.0,1.7364362342172470587908079205456
392,61466.9369505826493843677787300919246,61465.2,1.7369505826493843677787300919246
393,61780.9374636209946796668420115915808,61779.2,1.7374636209946796668420115915808
394,62095.7379753559157948821274480723579,62094.0,1.7379753559157948821274480723579
395,62411.3384857940247263365337404029199,62409.6,1.7384857940247263365337404029199
396,62727.7389949418833177269443744877971,62726.0,1.7389949418833177269443744877971
397,63044.9395028060037666504078609563801,63043.2,1.7395028060037666504078609563801
398,63362.9400093928491246873831109958095,63361.2,1.7400093928491246873831109958095
399,63681.7405147088337896078246253968249,63680.0,1.7405147088337896078246253968249
400,64001.3410187603239940000483458143238,63999.6,1.7410187603239940000483458143238
401,64321.7415215536382863712806530409094,64320.0,1.7415215536382863712806530409094
402,64642.9420230950480054650902544680949,64641.2,1.7420230950480054650902544680949
403,64964.9425233907777506164252275458054,64963.2,1.7425233907777506164252275458054
404,65287.7430224470058460373275623824013,65286.0,1.7430224470058460373275623824013
405,65611.3435202698647964987533094678212,65609.6,1.7435202698647964987533094678212
406,65935.7440168654417405175150268972439,65934.0,1.7440168654417405175150268972439
407,66260.9445122397788981650489637849924,66259.2,1.7445122397788981650489637849924
408,66586.9450063988740110011835983374085,66585.2,1.7450063988740110011835983374085
409,66913.7454993486807769939684047483909,66912.0,1.7454993486807769939684047483909
410,67241.3459910951092829400235488428993,67239.6,1.7459910951092829400235488428993
411,67569.7464816440264286454106125074105,67568.0,1.7464816440264286454106125074105
412,67898.9469710012563464495954395149817,67897.2,1.7469710012563464495954395149817
413,68228.9474591725808171715449094421696,68227.2,1.7474591725808171715449094421696
414,68559.7479461637396789017849959001061,68558.0,1.7479461637396789017849959001061
415,68891.3484319804312329243645214211275,68889.6,1.7484319804312329243645214211275
416,69223.7489166283126431983397411843941,69222.0,1.7489166283126431983397411843941
417,69556.9494001130003322472479941401093,69555.2,1.7494001130003322472479941401093
418,69890.9498824400703706197890889694591,69889.2,1.7498824400703706197890889694591
419,70225.7503636150588642002075634478405,70224.0,1.7503636150588642002075634478405
420,70561.3508436434623343502798275888706,70559.6,1.7508436434623343502798275888706
421,70897.7513225307380948350711777512681,70896.0,1.7513225307380948350711777512681
422,71234.9518002823046248140475158853881,71233.2,1.7518002823046248140475158853881
423,71572.9522769035419357336628675797407,71571.2,1.7522769035419357336628675797407
424,71911.7527523997919357351290007924438,71910.0,1.7527523997919357351290007924438
425,72251.3532267763587879567081664519044,72249.6,1.7532267763587879567081664519044
426,72591.7537000385092663373502227128024,72590.0,1.7537000385092663373502227128024
427,72932.9541721914731064062841819191275,72931.2,1.7541721914731064062841819191275
428,73274.9546432404433510722326170439085,73273.2,1.7546432404433510722326170439085
429,73617.7551131905766953246161489371994,73616.0,1.7551131905766953246161489371994
430,73961.3555820469938227088336450672659,73959.6,1.7555820469938227088336450672659
431,74305.7560498147797410792514651805113,74304.0,1.7560498147797410792514651805113
432,74650.9565164989841147793948120674696,74649.2,1.7565164989841147793948120674696
433,74996.9569821046215885872168080222816,74995.2,1.7569821046215885872168080222816
434,75343.7574466366721145233605596506054,75342.0,1.7574466366721145233605596506054
435,75691.3579101000812693460659704010118,75689.6,1.7579101000812693460659704010118
436,76039.7583724997605706336888341605636,76038.0,1.7583724997605706336888341605636
437,76388.9588338405877896161790290594005,76387.2,1.7588338405877896161790290594005
438,76738.9592941274072597375578686698245,76737.2,1.7592941274072597375578686698245
439,77089.7597533650301816306755112148253,77088.0,1.7597533650301816306755112148253
440,77441.3602115582349255754368291275417,77439.6,1.7602115582349255754368291275417
441,77793.7606687117673286003241651654973,77792.0,1.7606687117673286003241651654973
442,78146.9611248303409897908376765377125,78145.2,1.7611248303409897908376765377125
443,78500.9615799186375634525227184102171,78499.2,1.7615799186375634525227184102171
444,78855.7620339813070447479293233476695,78854.0,1.7620339813070447479293233476695
445,79211.3624870229680571381353739188181,79209.6,1.7624870229680571381353739188181
446,79567.7629390482081326531557753653903,79566.0,1.7629390482081326531557753653903
447,79924.9633900615839921603785222067847,79923.2,1.7633900615839921603785222067847
448,80282.9638400676218188492007186965200,80281.2,1.7638400676218188492007186965200
449,80641.7642890708175327723409134246312,80640.0,1.7642890708175327723409134246312
450,81001.3647370756370585962397632672078,80999.6,1.7647370756370585962397632672078
451,81361.7651840865165940636136870007696,81360.0,1.7651840865165940636136870007696
452,81722.9656301078628720094798699549242,81721.2,1.7656301078628720094798699549242
453,82084.9660751440534216736939144876727,82083.2,1.7660751440534216736939144876727
454,82447.7665191994368256989184294441165,82446.0,1.7665191994368256989184294441165
455,82811.3669622783329764378632203683659,82809.6,1.7669622783329764378632203683659
456,83175.7674043850333268667647578727383,83174.0,1.7674043850333268667647578727383
457,83540.9678455238011408007796294872456,83539.2,1.7678455238011408007796294872456
458,83906.9682856988717388071557067423918,83905.2,1.7682856988717388071557067423918
459,84273.7687249144527423300731749700580,84272.0,1.7687249144527423300731749700580
460,84641.3691631747243156694647684629052,84639.6,1.7691631747243156694647684629052
461,85009.7696004838394036635061047447766,85008.0,1.7696004838394036635061047447766
462,85378.9700368459239682877924508492095,85377.2,1.7700368459239682877924508492095
463,85748.9704722650772227749381216422727,85747.2,1.7704722650772227749381216422727
464,86119.7709067453718614154694454471762,86118.0,1.7709067453718614154694454471762
465,86491.3713402908542890087112188608915,86489.6,1.7713402908542890087112188608915
466,86863.7717729055448470943276313287420,86862.0,1.7717729055448470943276313287420
467,87236.9722045934380362449980382670760,87235.2,1.7722045934380362449980382670760
468,87610.9726353585027394358311439336477,87609.2,1.7726353585027394358311439336477
469,87985.7730652046824389671779736014289,87984.0,1.7730652046824389671779736014289
470,88361.3734941358954344653463839377466,88359.6,1.7734941358954344653463839377466
471,88737.7739221560350562282865368382382,88736.0,1.7739221560350562282865368382382
472,89114.9743492689698782138200554507210,89113.2,1.7743492689698782138200554507210
473,89492.9747754785439260212773453219340,89491.2,1.7747754785439260212773453219340
474,89871.7752007885768873704965187113318,89870.0,1.7752007885768873704965187113318
475,90251.3756252028643140008999273705294,90249.6,1.7756252028643140008999273705294
476,90631.7760487251778275044124882132780,90630.0,1.7760487251778275044124882132780
477,91012.9764713592653194251777324389332,91011.2,1.7764713592653194251777324389332
478,91394.9768931088511503020182699378877,91393.2,1.7768931088511503020182699378877
479,91777.7773139776363465429824524431126,91776.0,1.7773139776363465429824524431126
480,92161.3777339692987955265152477049810,92159.6,1.7777339692987955265152477049810
481,92545.7781530874934374800841866703224,92544.0,1.7781530874934374800841866703224
482,92930.9785713358524577050032109694219,92929.2,1.7785713358524577050032109694219
483,93316.9789887179854745274055784236912,93315.2,1.7789887179854745274055784236912
484,93703.7794052374797257950747881848727,93702.0,1.7794052374797257950747881848727
485,94091.3798208979002553969620502192485,94089.6,1.7798208979002553969620502192485
486,94479.7802357027900943901358047746983,94478.0,1.7802357027900943901358047746983
487,94868.9806496556704435828965379812488,94867.2,1.7806496556704435828965379812488
488,95258.9810627600408521704929779563387,95257.2,1.7810627600408521704929779563387
489,95649.7814750193793956514891984465685,95648.0,1.7814750193793956514891984465685
490,96041.3818864371428508877744050049315,96039.6,1.7818864371428508877744050049315
491,96433.7822970167668704423637657725926,96432.0,1.7822970167668704423637657725926
492,96826.9827067616661547830390498784235,96825.2,1.7827067616661547830390498784235
493,97220.9831156752346223266985437128274,97219.2,1.7831156752346223266985437128274
494,97615.7835237608455784183137236151456,97614.0,1.7835237608455784183137236151456
495,98011.3839310218518814368444257921330,98009.6,1.7839310218518814368444257921330
496,98407.7843374615861092723863614233831,98406.0,1.7843374615861092723863614233831
497,98804.9847430833607218599224047082352,98803.2,1.7847430833607218599224047082352
498,99202.9851478904682237147794818551460,99201.2,1.7851478904682237147794818551460
499,99601.7855518861813239669572437470601,99600.0,1.7855518861813239669572437470601
500,100001.385955073753096024643842712564,99999.6,1.785955073753096024643842712564
501,100401.786357456417132612769644580433,100400.0,1.786357456417132612769644580433
502,100802.986759037387703641589053461708,100801.2,1.786759037387703641589053461708
503,101204.987159819859908373221265168438,101203.2,1.787159819859908373221265168438
504,101607.787559807009829729790182331001,101606.0,1.787559807009829729790182331001
505,102011.387959001994683590425034789889,102009.6,1.787959001994683590425034789889
506,102415.788357407952968807004190755306,102414.0,1.788357407952968807004190755306
507,102820.988755028004615786458115157183,102819.2,1.788755028004615786458115157183
508,103226.989151865251133279377023090617,103225.2,1.789151865251133279377023090617
509,103633.789547922775751605594820286203,103632.0,1.789547922775751605594820286203
510,104041.389943203643568369764789667182,104039.6,1.789943203643568369764789667182
511,104449.790337710901689897778591467706,104448.0,1.790337710901689897778591467706
512,104858.990731447579372293998211290595,104857.2,1.790731447579372293998211290595
513,105268.991124416688160734810753472516,105267.2,1.791124416688160734810753472516
514,105679.791516621222027674740507745216,105678.0,1.791516621222027674740507745216
515,106091.391908064157510339189370230986,106089.6,1.791908064157510339189370230986
516,106503.792298748453845713966058900185,106502.0,1.792298748453845713966058900185
517,106916.992688677053104106167189103819,106915.2,1.792688677053104106167189103819
518,107330.993077852880323061620324264890,107329.2,1.793077852880323061620324264890
519,107745.793466278843638420657423896160,107744.0,1.793466278843638420657423896160
520,108161.393853957834415369046778889709,108159.6,1.793853957834415369046778889709
521,108577.794240892727376279137141818615,108576.0,1.794240892727376279137141818615
522,108994.994627086380729617239798830475,108993.2,1.794627086380729617239798830475
523,109412.995012541636296354231467885712,109411.2,1.795012541636296354231467885712
524,109831.795397261319635293946260785424,109830.0,1.795397261319635293946260785424
525,110251.395781248240167690365051526908,110249.6,1.795781248240167690365051526908
526,110671.796164505191298653460485670053,110670.0,1.796164505191298653460485670053
527,111092.996547034950542114215456997238,111091.2,1.796547034950542114215456997238
528,111514.996928840279638656965428456597,111513.2,1.796928840279638656965428456597
529,111937.797309923924676198977508983886,111936.0,1.797309923924676198977508983886
530,112361.397690288616208888382819061128,112359.6,1.797690288616208888382819061128
531,112785.798069937069374208249278752891,112784.0,1.798069937069374208249278752891
532,113210.998448871984009022122581038649,113209.2,1.798448871984009022122581038649
533,113636.998827096044764523797286134509,113635.2,1.798827096044764523797286134509
534,114063.799204611921220490384048008413,114062.0,1.799204611921220490384048008413
535,114491.399581422267999529632763438249,114489.6,1.799581422267999529632763438249
536,114919.799957529724876681029118254818,114918.0,1.799957529724876681029118254818
537,115349.000332936916891873382254019165,115347.2,1.800332936916891873382254019165
538,115779.000707646454459881560915450278,115777.2,1.800707646454459881560915450278
539,116209.801081660933478851671855201403,116208.0,1.801081660933478851671855201403
540,116641.401454982935438475351574071193,116639.6,1.801454982935438475351574071193
541,117073.801827615027525651421251498822,117072.0,1.801827615027525651421251498822
542,117507.002199559762732293749890039903,117505.2,1.802199559762732293749890039903
543,117941.002570819679958508233473825852,117939.2,1.802570819679958508233473825852
544,118375.802941397304117890455338659730,118374.0,1.802941397304117890455338659730
545,118811.403311295146239264962570904667,118809.6,1.803311295146239264962570904667
546,119247.803680515703569845825988369594,119246.0,1.803680515703569845825988369594
547,119685.004049061459676260787146124250,119683.2,1.804049061459676260787146124250
548,120123.004416934884543423969724946399,120121.2,1.804416934884543423969724946399
549,120561.804784138434675548085733022714,120560.0,1.804784138434675548085733022714
550,121001.405150674553193605910393067950,120999.6,1.805150674553193605910393067950
551,121441.805516545669933477371256416117,121440.0,1.805516545669933477371256416117
552,121883.005881754201541249745380236990,121881.2,1.805881754201541249745380236990
553,122325.006246302551570311431966284818,122323.2,1.806246302551570311431966284818
554,122767.806610193110575220471409512043,122766.0,1.806610193110575220471409512043
555,123211.406973428256207005687796451434,123209.6,1.806973428256207005687796451434
556,123655.807336010353305609636678658609,123654.0,1.807336010353305609636678658609
557,124101.007697941753991610485570446263,124099.2,1.807697941753991610485570446263
558,124547.008059224797758671510751382967,124545.2,1.808059224797758671510751382967
559,124993.808419861811563831489441666275,124992.0,1.808419861811563831489441666275
560,125441.408779855109917447855893900984,125439.6,1.808779855109917447855893900984
561,125889.809139206994973142633509315277,125888.0,1.809139206994973142633509315277
562,126339.009497919756613802124132174974,126337.2,1.809497919756613802124132174974
563,126789.009855995672542240556282745495,126787.2,1.809855995672542240556282745495
564,127239.810213437008364708877967707877,127238.0,1.810213437008364708877967707877
565,127691.410570246017680117947432649756,127689.6,1.810570246017680117947432649756
566,128143.810926424942162473158695743210,128142.0,1.810926424942162473158695743210
567,128597.011281976011647248256517471678,128595.2,1.811281976011647248256517471678
568,129051.011636901444213825372985912868,129049.2,1.811636901444213825372985912868
569,129505.811991203446269710384515258026,129504.0,1.811991203446269710384515258026
570,129961.412344884212631191476267592558,129959.6,1.812344884212631191476267592558
571,130417.812697945926606849860920303280,130416.0,1.812697945926606849860920303280
572,130875.013050390760076780415056231111,130873.2,1.813050390760076780415056231111
573,131333.013402220873573603730341006400,131331.2,1.813402220873573603730341006400
574,131791.813753438416361693902636659422,131790.0,1.813753438416361693902636659422
575,132251.414104045526516035630751564508,132249.6,1.814104045526516035630751564508
576,132711.814454044331000031073084619909,132710.0,1.814454044331000031073084619909
577,133173.014803436945742931079843241201,133171.2,1.814803436945742931079843241201
578,133635.015152225475716921934654518558,133633.2,1.815152225475716921934654518558
579,134097.815500412015012775514864752956,134096.0,1.815500412015012775514864752956
580,134561.415847998646915861406393007108,134559.6,1.815847998646915861406393007108
581,135025.816194987443979659231996645961,135024.0,1.816194987443979659231996645961
582,135491.016541380468101414432333633250,135489.2,1.816541380468101414432333633250
583,135957.016887179770595288194588112699,135955.2,1.816887179770595288194588112699
584,136423.817232387392264089542632387018,136422.0,1.817232387392264089542632387018
585,136891.417577005363473498686395927323,136889.6,1.817577005363473498686395927323
586,137359.817921035704220936568559193576,137358.0,1.817921035704220936568559193576
587,137829.018264480424209800593272335879,137827.2,1.818264480424209800593272335879
588,138299.018607341522916899926258287105,138297.2,1.818607341522916899926258287105
589,138769.818949620989664898440801503521,138768.0,1.818949620989664898440801503521
590,139241.419291320803689763865488726176,139239.6,1.819291320803689763865488726176
591,139713.819632442934209991773494463359,139712.0,1.819632442934209991773494463359
592,140187.019972989340495132726625123923,140185.2,1.819972989340495132726625123923
593,140661.020312961971932513526365463013,140659.2,1.820312961971932513526365463013
594,141135.820652362768094685470486120823,141134.0,1.820652362768094685470486120823
595,141611.420991193658805446434002496747,141609.6,1.820991193658805446434002496747
596,142087.821329456564206577806452393517,142086.0,1.821329456564206577806452393517
597,142565.021667153394821355370703970141,142563.2,1.821667153394821355370703970141
598,143043.022004286051622008022448754728,143041.2,1.822004286051622008022448754728
599,143521.822340856426090734386787004435,143520.0,1.822340856426090734386787004435
600,144001.422676866400286085698761460892,143999.6,1.822676866400286085698761460892
601,144481.823012317846904347292342492525,144480.0,1.823012317846904347292342492525
602,144963.023347212629343063912562494307,144961.2,1.823347212629343063912562494307
603,145445.023681552601762418066127751144,145443.2,1.823681552601762418066127751144
604,145927.824015339609148406589307577950,145926.0,1.824015339609148406589307577950
605,146411.424348575487371365147424705516,146409.6,1.824348575487371365147424705516
606,146895.824681262063249503005217580617,146894.0,1.824681262063249503005217580617
607,147381.025013401154606351615441883100,147379.2,1.825013401154606351615441883100
608,147867.025344994570332163128262031354,147865.2,1.825344994570332163128262031354
609,148353.825676044110442078984051069155,148352.0,1.825676044110442078984051069155
610,148841.426006551566135027330738932978,148839.6,1.826006551566135027330738932978
611,149329.826336518719852259979784231618,149328.0,1.826336518719852259979784231618
612,149819.026665947345335168705308076340,149817.2,1.826665947345335168705308076340
613,150309.026994839207680606904885952400,150307.2,1.826994839207680606904885952400
614,150799.827323196063400512589124675388,150798.0,1.827323196063400512589124675388
615,151291.427651019660476149472209615652,151289.6,1.827651019660476149472209615652
616,151783.827978311738414520044272008159,151782.0,1.827978311738414520044272008159
617,152277.028305074028304045790969467190,152275.2,1.828305074028304045790969467190
618,152771.028631308252869895137690487886,152769.2,1.828631308252869895137690487886
619,153265.828957016126527182917140609575,153264.0,1.828957016126527182917140609575
620,153761.429282199355435580498931264923,153759.6,1.829282199355435580498931264923
621,154257.829606859637553949732254113860,154256.0,1.829606859637553949732254113860
622,154755.029930998662692454969019816775,154753.2,1.829930998662692454969019816775
623,155253.030254618112565767316117022907,155251.2,1.830254618112565767316117022907
624,155751.830577719660845189404288669486,155750.0,1.830577719660845189404288669486
625,156251.430900304973211500519269950095,156249.6,1.830900304973211500519269950095
626,156751.831222375707404939248735314946,156750.0,1.831222375707404939248735314946
627,157253.031543933513277703013465347464,157251.2,1.831543933513277703013465347464
628,157755.031864980032843933323854022925,157753.2,1.831864980032843933323854022925
629,158257.832185516900331140735568033015,158256.0,1.832185516900331140735568033015
630,158761.432505545742228413904641861472,158759.6,1.832505545742228413904641861472
631,159265.832825068177337134853167978685,159264.0,1.832825068177337134853167978685
632,159771.033144085816820620104592709244,159769.2,1.833144085816820620104592709244
633,160277.033462600264251981124236803308,160275.2,1.833462600264251981124236803308
634,160783.833780613115662343023790466208,160782.0,1.833780613115662343023790466208
635,161291.434098125959589780958070598560,161289.6,1.834098125959589780958070598560
636,161799.834415140377126113025392612339,161798.0,1.834415140377126113025392612339
637,162309.034731657941964770782393288559,162307.2,1.834731657941964770782393288559
638,162819.035047680220448315856312408045,162817.2,1.835047680220448315856312408045
639,163329.835363208771613094130820509993,163328.0,1.835363208771613094130820509993
640,163841.435678245147237118610934888703,163839.6,1.835678245147237118610934888703
641,164353.835992790891885796616920346867,164352.0,1.835992790891885796616920346867
642,164867.036306847542956246241589492101,164865.2,1.836306847542956246241589492101
643,165381.036620416630723752924094625196,165379.2,1.836620416630723752924094625196
644,165895.836933499678385720399149057289,165894.0,1.836933499678385720399149057289
645,166411.437246098202106709799466756983,166409.6,1.837246098202106709799466756983
646,166927.837558213711062758849994118760,166926.0,1.837558213711062758849994118760
647,167445.037869847707483557071194139925,167443.2,1.837869847707483557071194139925
648,167963.038181001686697493714942742458,167961.2,1.838181001686697493714942742458
649,168481.838491677137174914934602799296,168480.0,1.838491677137174914934602799296
650,169001.438801875540569951517146342202,168999.6,1.838801875540569951517146342202
651,169521.839111598371763432012829295759,169520.0,1.839111598371763432012829295759
652,170043.039420847098905069873556770342,170041.2,1.839420847098905069873556770342
653,170565.039729623183455313703095564071,170563.2,1.839729623183455313703095564071
654,171087.840037928080226474393642248615,171086.0,1.840037928080226474393642248615
655,171611.440345763237424571046837891701,171609.6,1.840345763237424571046837891701
656,172135.840653130096690112849466992925,172134.0,1.840653130096690112849466992925
657,172661.040960030093138171810064306923,172659.2,1.840960030093138171810064306923
658,173187.041266464655399161310865451027,173185.2,1.841266464655399161310865451027
659,173713.841572435205658561646702143267,173712.0,1.841572435205658561646702143267
660,174241.441877943159697358304002261340,174239.6,1.841877943159697358304002261340
661,174769.842182989926929973407891030325,174768.0,1.842182989926929973407891030325
662,175299.042487576910445430597312613482,175297.2,1.842487576910445430597312613482
663,175829.042791705507044232584700291418,175827.2,1.842791705507044232584700291418
664,176359.843095377107278093236819208436,176358.0,1.843095377107278093236819208436
665,176891.443398593095487534675116291215,176889.6,1.843398593095487534675116291215
666,177423.843701354849840211599050546959,177422.0,1.843701354849840211599050546959
667,177957.044003663742369226628399579026,177955.2,1.844003663742369226628399579026
668,178491.044305521139008953118625427974,178489.2,1.844305521139008953118625427974
669,179025.844606928399633725345904765589,179024.0,1.844606928399633725345904765589
670,179561.444907886878094377976210858929,179559.6,1.844907886878094377976210858929
671,180097.845208397922254088050551903012,180096.0,1.845208397922254088050551903012
672,180635.045508462874025645520130405318,180633.2,1.845508462874025645520130405318
673,181173.045808083069406941492807702666,181171.2,1.845808083069406941492807702666
674,181711.846107259838517531387787735799,181710.0,1.846107259838517531387787735799
675,182251.446405994505633414091802677569,182249.6,1.846405994505633414091802677569
676,182791.846704288389222539551931929241,182790.0,1.846704288389222539551931929241
677,183333.047002142801980310484089420867,183331.2,1.847002142801980310484089420867
678,183875.047299559050864027714434450847,183873.2,1.847299559050864027714434450847
679,184417.847596538437127689391028922871,184416.0,1.847596538437127689391028922871
680,184961.447893082256355726197087783918,184959.6,1.847893082256355726197087783918
681,185505.848189191798498165211048268110,185504.0,1.848189191798498165211048268110
682,186051.048484868347903314695277152048,186049.2,1.848484868347903314695277152048
683,186597.048780113183352219762462507532,186595.2,1.848780113183352219762462507532
684,187143.849074927578091707978502338112,187142.0,1.849074927578091707978502338112
685,187691.449369312799867430788443540552,187689.6,1.849369312799867430788443540552
686,188239.849663270110956564775053599011,188238.0,1.849663270110956564775053599011
687,188789.049956800768201221506027844815,188787.2,1.849956800768201221506027844815
688,189339.050249906023040444789298329997,189337.2,1.850249906023040444789298329997
689,189889.850542587121541841459319381321,189888.0,1.850542587121541841459319381321
690,190441.450834845304434662364047814973,190439.6,1.850834845304434662364047814973
691,190993.851126681807140742722494494369,190992.0,1.851126681807140742722494494369
692,191547.051418097859806863772331935273,191545.2,1.851418097859806863772331935273
693,192101.051709094687335351835367775422,192099.2,1.851709094687335351835367775422
694,192655.851999673509415029944873066370,192654.0,1.851999673509415029944873066370
695,193211.452289835540552543677443920540,193209.6,1.852289835540552543677443920540
696,193767.852579581990103674714015814600,193766.0,1.852579581990103674714015814600
697,194325.052868914062302891636649435522,194323.2,1.852868914062302891636649435522
698,194883.053157832956293621319880261723,194881.2,1.853157832956293621319880261723
699,195441.853446339866159224599807226031,195440.0,1.853446339866159224599807226031
700,196001.453734435980951142637499193488,195999.6,1.853734435980951142637499193488
701,196561.854022122484720963999852862101,196560.0,1.854022122484720963999852862101
702,197123.054309400556547504243554739418,197121.2,1.854309400556547504243554739418
703,197685.054596271370567822382926140932,197683.2,1.854596271370567822382926140932
704,198247.854882736096005379865496502198,198246.0,1.854882736096005379865496502198
705,198811.455168795897199287328197877022,198809.6,1.855168795897199287328197877022
706,199375.855454451933632840230395703466,199374.0,1.855454451933632840230395703466
707,199941.055739705359961348888497541320,199939.2,1.855739705359961348888497541320
708,200507.056024557326042111501799848030,200505.2,1.856024557326042111501799848030
709,201073.856309008976961198274205015412,201072.0,1.856309008976961198274205015412
710,201641.456593061453061648933441326889,201639.6,1.856593061453061648933441326889
711,202209.856876715889970984112073266323,202208.0,1.856876715889970984112073266323
712,202779.057159973418629781826926570862,202777.2,1.857159973418629781826926570862
713,203349.057442835165317412612223668345,203347.2,1.857442835165317412612223668345
714,203919.857725302251680639603596304972,203918.0,1.857725302251680639603596304972
715,204491.458007375794760438377300672605,204489.6,1.858007375794760438377300672605
716,205063.858289056907018826961764767296,205062.0,1.858289056907018826961764767296
717,205637.058570346696364633605383989975,205635.2,1.858570346696364633605383989975
718,206211.058851246266180699498746538548,206209.2,1.858851246266180699498746538548
719,206785.859131756715350737515154453455,206784.0,1.859131756715350737515154453455
720,207361.459411879138284410582872756901,207359.6,1.859411879138284410582872756901
721,207937.859691614624944564645826599555,207936.0,1.859691614624944564645826599555
722,208515.059970964260871609229067793026,208513.2,1.859970964260871609229067793026
723,209093.060249929127210771332726778689,209091.2,1.860249929127210771332726778689
724,209671.860528510300736141369966031571,209670.0,1.860528510300736141369966031571
725,210251.460806708853876868547239604453,210249.6,1.860806708853876868547239604453
726,210831.861084525854742663113745510178,210830.0,1.861084525854742663113745510178
727,211413.061361962367147861814410678128,211411.2,1.861361962367147861814410678128
728,211995.061639019450636949967910181552,211993.2,1.861639019450636949967910181552
729,212577.861915698160509013768274360689,212576.0,1.861915698160509013768274360689
730,213161.462191999547842559138404413483,213159.6,1.862191999547842559138404413483
731,213745.862467924659519993089702864986,213744.0,1.862467924659519993089702864986
732,214331.062743474538251033031464710708,214329.2,1.862743474538251033031464710708
733,214917.063018650222598634875053485968,214915.2,1.863018650222598634875053485968
734,215503.863293452747001001584254605998,215502.0,1.863293452747001001584254605998
735,216091.463567883141796101769536412285,216089.6,1.863567883141796101769536412285
736,216679.863841942433246207175192234467,216678.0,1.863841942433246207175192234467
737,217269.064115631643559927930253589364,217267.2,1.864115631643559927930253589364
738,217859.064388951790917132059920090880,217857.2,1.864388951790917132059920090880
739,218449.864661903889491012333561899356,218448.0,1.864661903889491012333561899356
740,219041.464934488949471948988094632424,219039.6,1.864934488949471948988094632424
741,219633.865206707977090683193154793984,219632.0,1.865206707977090683193154793984
742,220227.065478561974639338169726558282,220225.2,1.865478561974639338169726558282
743,220821.065750051940497480966847530716,220819.2,1.865750051940497480966847530716
744,221415.866021178869151028651572842912,221414.0,1.866021178869151028651572842912
745,222011.466291943751217615895740151472,222009.6,1.866291943751217615895740151472
746,222607.866562347573466611595636998861,222606.0,1.866562347573466611595636998861
747,223205.066832391318844145536236338762,223203.2,1.866832391318844145536236338762
748,223803.067102075966491724777491105453,223801.2,1.867102075966491724777491105453
749,224401.867371402491770942829940578935,224400.0,1.867371402491770942829940578935
750,225001.467640371866283901057726731824,224999.6,1.867640371866283901057726731824
751,225601.867908985057895804265839657277,225600.0,1.867908985057895804265839657277
752,226203.068177243030755417073559822100,226201.2,1.868177243030755417073559822100
753,226805.068445146745317685595216687930,226803.2,1.868445146745317685595216687930
754,227407.868712697158363872851909815914,227406.0,1.868712697158363872851909815914
755,228011.468979895223024208202828060315,228009.6,1.868979895223024208202828060315
756,228615.869246741888797339947313800732,228614.0,1.869246741888797339947313800732
757,229221.069513238101573372233380510709,229219.2,1.869513238101573372233380510709
758,229827.069779384803652285509455573683,229825.2,1.869779384803652285509455573683
759,230433.870045182933767365024801859142,230432.0,1.870045182933767365024801859142
760,231041.470310633427103290064507370865,231039.6,1.870310633427103290064507370865
761,231649.870575737215318529903059309493,231648.0,1.870575737215318529903059309493
762,232259.070840495226564894968592055322,232257.2,1.870840495226564894968592055322
763,232869.071104908385507833341672682762,232867.2,1.871104908385507833341672682762
764,233479.871368977613347798119848359383,233478.0,1.871368977613347798119848359383
765,234091.471632703827838076670292559585,234089.6,1.871632703827838076670292559585
766,234703.871896087943307278785132651997,234702.0,1.871896087943307278785132651997
767,235317.072159130870677908060586106906,235315.2,1.872159130870677908060586106906
768,235931.072421833517486748203093149334,235929.2,1.872421833517486748203093149334
769,236545.872684196787903476608227393370,236544.0,1.872684196787903476608227393370
770,237161.472946221582751453996857868643,237159.6,1.872946221582751453996857868643
771,237777.873207908799527084785287179726,237776.0,1.873207908799527084785287179726
772,238395.073469259332418855938039824530,238393.2,1.873469259332418855938039824530
773,239013.073730274072326039584571807825,239011.2,1.873730274072326039584571807825
774,239631.873990953906879918244233555812,239630.0,1.873990953906879918244233555812
775,240251.474251299720461094689460018234,240249.6,1.874251299720461094689460018234
776,240871.874511312394219330139600410460,240870.0,1.874511312394219330139600410460
777,241493.074770992806091978018959565166,241491.2,1.874770992806091978018959565166
778,242115.075030341830823514227666272889,242113.2,1.875030341830823514227666272889
779,242737.875289360339984011302635223945,242736.0,1.875289360339984011302635223945
780,243361.475548049201987645549621536636,243359.6,1.875548049201987645549621536636
781,243985.875806409282111582900884724128,243984.0,1.875806409282111582900884724128
782,244611.076064441442514527056732989217,244609.2,1.876064441442514527056732989217
783,245237.076322146542254947434331504067,245235.2,1.876322146542254947434331504067
784,245863.876579525437310035538460095321,245862.0,1.876579525437310035538460095321
785,246491.476836578980592907848260602709,246489.6,1.876836578980592907848260602709
786,247119.877093308021971979500783137375,247118.0,1.877093308021971979500783137375
787,247749.077349713408287859464933561647,247747.2,1.877349713408287859464933561647
788,248379.077605795983373138694464397379,248377.2,1.877605795983373138694464397379
789,249009.877861556588068271545502239488,249008.0,1.877861556588068271545502239488
790,249641.478116996060242132733942987870,249639.6,1.878116996060242132733942987870
791,250273.878372115234806878320145985441,250272.0,1.878372115234806878320145985441
792,250907.078626914943737500830884612756,250905.2,1.878626914943737500830884612756
793,251541.078881396016089964846154686747,251539.2,1.878881396016089964846154686747
