Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363068773211273187150829229202,60839.6,1.7363068773211273187150829229202
391,61153.7368273966912169712920153210732,61152.0,1.7368273966912169712920153210732
392,61466.9373466822078492236015769467564,61465.2,1.7373466822078492236015769467564
393,61780.9378647426664343462523127665758,61779.2,1.7378647426664343462523127665758
394,62095.7383815868824406068391431135045,62094.0,1.7383815868824406068391431135045
395,62411.3388972236950295607916225427739,62409.6,1.7388972236950295607916225427739
396,62727.7394116619708522641184883444282,62726.0,1.7394116619708522641184883444282
397,63044.9399249106080166773909266717448,63043.2,1.7399249106080166773909266717448
398,63362.9404369785402376966365925365775,63361.2,1.7404369785402376966365925365775
399,63681.7409478747411806593513363841511,63680.0,1.7409478747411806593513363841511
400,64001.3414576082290158359726018137278,63999.6,1.7414576082290158359726018137278
401,64321.7419661880711941742387221798840,64320.0,1.7419661880711941742387221798840
402,64642.9424736233894603563303608312398,64641.2,1.7424736233894603563303608312398
403,64964.9429799233651224969742871612251,64963.2,1.7429799233651224969742871612251
404,65287.7434850972445941820685372487811,65286.0,1.7434850972445941820685372487811
405,65611.3439891543452255357774282547050,65609.6,1.7439891543452255357774282547050
406,65935.7444921040614501925407720730023,65934.0,1.7444921040614501925407720730023
407,66260.9449939558712677449538080633799,66259.2,1.7449939558712677449538080633799
408,66586.9454947193430834688640856624470,66585.2,1.7454947193430834688640856624470
409,66913.7459944041429345018870603801471,66912.0,1.7459944041429345018870603801471
410,67241.3464930200421335138616276642617,67239.6,1.7464930200421335138616276642617
411,67569.7469905769253550743130486965326,67568.0,1.7469905769253550743130486965326
412,67898.9474870847992019010690650385594,67897.2,1.7474870847992019010690650385594
413,68228.9479825538012885882606504055924,68227.2,1.7479825538012885882606504055924
414,68559.7484769942098789646394695308657,68558.0,1.7484769942098789646394695308657
415,68891.3489704164541246240019617129409,68889.6,1.7489704164541246240019617129409
416,69223.7494628311249482054735213491879,69222.0,1.7494628311249482054735213491879
417,69556.9499542489866257117478307474918,69555.2,1.7499542489866257117478307474918
418,69890.9504446809891212071740328346615,69889.2,1.7504446809891212071740328346615
419,70225.7509341382812395927185223982964,70224.0,1.7509341382812395927185223982964
420,70561.3514226322246596583170965613441,70559.6,1.7514226322246596583170965613441
421,70897.7519101744089250120689753671066,70896.0,1.7519101744089250120689753671066
422,71234.9523967766674729488165757505636,71233.2,1.7523967766674729488165757505636
423,71572.9528824510947878019827856941069,71571.2,1.7528824510947878019827856941069
424,71911.7533672100647799194542459544308,71910.0,1.7533672100647799194542459544308
425,72251.3538510662504939959335579425511,72249.6,1.7538510662504939959335579425511
426,72591.7543340326452686840970695034400,72590.0,1.7543340326452686840970695034400
427,72932.9548161225854755329492166876251,72931.2,1.7548161225854755329492166876251
428,73274.9552973497749815353294941727991,73273.2,1.7552973497749815353294941727991
429,73617.7557777283114988224064040881311,73616.0,1.7557777283114988224064040881311
430,73961.3562572727149912288155280942171,73959.6,1.7562572727149912288155280942171
431,74305.7567359979583414684982148648294,74304.0,1.7567359979583414684982148648294
432,74650.9572139195004941229361734585349,74649.2,1.7572139195004941229361734585349
433,74996.9576910533223124360710060842219,74995.2,1.7576910533223124360710060842219
434,75343.7581674159654304687141575791441,75342.0,1.7581674159654304687141575791441
435,75691.3586430245743903530204238432342,75689.6,1.7586430245743903530204238432342
436,76039.7591178969424101399565474100890,76038.0,1.7591178969424101399565474100890
437,76388.9595920515611585207194488064822,76387.2,1.7595920515611585207194488064822
438,76738.9600655076749596545846141006093,76737.2,1.7600655076749596545846141006093
439,77089.7605382853399056486282716142804,77088.0,1.7605382853399056486282716142804
440,77441.3610104054884147571380099308300,77439.6,1.7610104054884147571380099308300
441,77793.7614818899998383298715179655387,77792.0,1.7614818899998383298715179655387
442,78146.9619527617778050000216846698317,78145.2,1.7619527617778050000216846698317
443,78500.9624230448350776432784478167381,78499.2,1.7624230448350776432784478167381
444,78855.7628927643867985047247647575522,78854.0,1.7628927643867985047247647575522
445,79211.3633619469531338633369210186833,79209.6,1.7633619469531338633369210186833
446,79567.7638306204724518365539153583463,79566.0,1.7638306204724518365539153583463
447,79924.9642988144263463801392381230605,79923.2,1.7642988144263463801392381230605
448,80282.9647665599779968689815043648966,80281.2,1.7647665599779968689815043648966
449,80641.7652338901255896014160115392122,80640.0,1.7652338901255896014160115392122
450,81001.3657008398727724298539129004535,80999.6,1.7657008398727724298539129004535
451,81361.7661674464184353273118586764836,81360.0,1.7661674464184353273118586764836
452,81722.9666337493684561587561262846721,81721.2,1.7666337493684561587561262846721
453,82084.9670997909724910407831370282613,82083.2,1.7670997909724910407831370282613
454,82447.7675656163893864482721090458809,82446.0,1.7675656163893864482721090458809
455,82811.3680312739854016029570917730623,82809.6,1.7680312739854016029570917730623
456,83175.7684968156701437370646693262333,83174.0,1.7684968156701437370646693262333
457,83540.9689622972759953466204991538524,83539.2,1.7689622972759953466204991538524
458,83906.9694277789878493279018761550185,83905.2,1.7694277789878493279018761550185
459,84273.7698933258312389013791939188041,84272.0,1.7698933258312389013791939188041
460,84641.3703590082284840919202414027746,84639.6,1.7703590082284840919202414027746
461,85009.7708249026343528644729989109275,85008.0,1.7708249026343528644729989109275
462,85378.9712910922650454293525208497199,85377.2,1.7712910922650454293525208497199
463,85748.9717576679371491487219719602566,85747.2,1.7717576679371491487219719602566
464,86119.7722247290367377375017706174877,86118.0,1.7722247290367377375017706174877
465,86491.3726923846431931185202580457054,86489.6,1.7726923846431931185202580457054
466,86863.7731607548378410080952290909800,86862.0,1.7731607548378410080952290909800
467,87236.9736299722344630409738224019891,87235.2,1.7736299722344630409738224019891
468,87610.9741001837776134214039911608070,87609.2,1.7741001837776134214039911608070
469,87985.7745715528659971717236474710809,87984.0,1.7745715528659971717236474710809
470,88361.3750442618728106581958984817358,88359.6,1.7750442618728106581958984817358
471,88737.7755185151539509959949059639804,88736.0,1.7755185151539509959949059639804
472,89114.9759945426599495887728083470946,89113.2,1.7759945426599495887728083470946
473,89492.9764726043004745610630481721406,89491.2,1.7764726043004745610630481721406
474,89871.7769529952543480977000485626364,89870.0,1.7769529952543480977000485626364
475,90251.3774360524775301534772945921521,90249.6,1.7774360524775301534772945921521
476,90631.7779221627428113748940201730387,90630.0,1.7779221627428113748940201730387
477,91012.9784117726572390267154291168516,91011.2,1.7784117726572390267154291168516
478,91394.9789054012605465456700352662596,91393.2,1.7789054012605465456700352662596
479,91777.7794036560311341890941238837957,91776.0,1.7794036560311341890941238837957
480,92161.3799072534481682706107225674756,92159.6,1.7799072534481682706107225674756
481,92545.7804170457306987402712270058484,92544.0,1.7804170457306987402712270058484
482,92930.9809340560805032460012448978645,92929.2,1.7809340560805032460012448978645
483,93316.9814595258318763472812869858228,93315.2,1.7814595258318763472812869858228
484,93703.7819949785913227857055525648207,93702.0,1.7819949785913227857055525648207
485,94091.3825423091384893877603710886561,94089.6,1.7825423091384893877603710886561
486,94479.7831039092869716989370939619626,94478.0,1.7831039092869716989370939619626
487,94868.9836828504343339866788595988439,94867.2,1.7836828504343339866788595988439
488,95258.9842831558223789153254207232953,95257.2,1.7842831558223789153254207232953
489,95649.7849102200114372989424664759810,95648.0,1.7849102200114372989424664759810
490,96041.3855714804746087304821272830663,96039.6,1.7855714804746087304821272830663
491,96433.7862775435870098504376350942749,96432.0,1.7862775435870098504376350942749
492,96826.9870441820927380123927561397253,96825.2,1.7870441820927380123927561397253
493,97220.9878961386862692329715406405473,97219.2,1.7878961386862692329715406405473
494,97615.7888750651697012011827204360398,97614.0,1.7888750651697012011827204360398
495,98011.3900582864677261481529623204336,98009.6,1.7900582864677261481529623204336
496,98407.7916118592482338346069204397406,98406.0,1.7916118592482338346069204397406
497,98804.9939905460760721526820927686818,98803.2,1.7939905460760721526820927686818
498,99202.9992721628347034820168131603674,99201.2,1.7992721628347034820168131603674
