Eigenstate,Energy,Kinetic Energy,Potential Energy
123,6052.70353440965829187578222871364434,6051.2,1.50353440965829187578222871364434
124,6151.50516553027212702017091725585887,6150.0,1.50516553027212702017091725585887
125,6251.10678353706390513614808553375202,6249.6,1.50678353706390513614808553375202
126,6351.50838863929783297926356791516184,6350.0,1.50838863929783297926356791516184
127,6452.70998104126762149014563141710146,6451.2,1.50998104126762149014563141710146
128,6554.71156094245269821422100567868224,6553.2,1.51156094245269821422100567868224
129,6657.51312853766833000728837043255333,6656.0,1.51312853766833000728837043255333
130,6761.11468401720993874056617456343516,6759.6,1.51468401720993874056617456343516
131,6865.51622756699187731471735416654341,6864.0,1.51622756699187731471735416654341
132,6970.71775936868091831515296114024972,6969.2,1.51775936868091831515296114024972
133,7076.71927959982469585933244311210588,7075.2,1.51927959982469585933244311210588
134,7183.52078843397532991081982643235124,7182.0,1.52078843397532991081982643235124
135,7291.12228604080844422651239073482857,7289.6,1.52228604080844422651239073482857
136,7399.52377258623778541592794693256710,7398.0,1.52377258623778541592794693256710
137,7508.72524823252563728349360164267995,7507.2,1.52524823252563728349360164267995
138,7618.72671313838921101278797260580323,7617.2,1.52671313838921101278797260580323
139,7729.52816745910318964578340694609114,7728.0,1.52816745910318964578340694609114
140,7841.12961134659858986416640158445711,7839.6,1.52961134659858986416640158445711
141,7953.53104494955809952232449152873848,7952.0,1.53104494955809952232449152873848
142,8066.73246841350804130832090470523151,8065.2,1.53246841350804130832090470523151
143,8180.73388188090710425900883083809209,8179.2,1.53388188090710425900883083809209
144,8295.53528549123197767580039885067740,8294.0,1.53528549123197767580039885067740
145,8411.13667938106001779984608778594076,8409.6,1.53667938106001779984608778594076
146,8527.53806368414906973662967838434701,8526.0,1.53806368414906973662967838434701
147,8644.73943853151455891701769910597923,8643.2,1.53943853151455891701769910597923
148,8762.74080405150396742376896732810614,8761.2,1.54080405150396742376896732810614
149,8881.54216036986879698443568062424296,8880.0,1.54216036986879698443568062424296
150,9001.14350760983412227151022480525312,8999.6,1.54350760983412227151022480525312
151,9121.54484589216583042404820996305858,9120.0,1.54484589216583042404820996305858
152,9242.74617533523563708991346787542057,9241.2,1.54617533523563708991346787542057
153,9364.74749605508396793831425291164080,9363.2,1.54749605508396793831425291164080
154,9487.54880816548078954184773875722395,9486.0,1.54880816548078954184773875722395
155,9611.15011177798446786402024134083267,9609.6,1.55011177798446786402024134083267
156,9735.55140700199873221858069240513465,9734.0,1.55140700199873221858069240513465
157,9860.75269394482781574724443191080646,9859.2,1.55269394482781574724443191080646
158,9986.75397271172984423388238873963494,9985.2,1.55397271172984423388238873963494
159,10113.5552434059685369279825026450898,10112.0,1.5552434059685369279825026450898
160,10241.1565061288632857148945784135442,10239.6,1.5565061288632857148945784135442
161,10369.5577609798376711289509937206699,10368.0,1.5577609798376711289509937206699
162,10498.7590080564664746705362353800667,10497.2,1.5590080564664746705362353800667
163,10628.7602474545212422803759299753294,10627.2,1.5602474545212422803759299753294
164,10759.5614792680144536076120798989323,10758.0,1.5614792680144536076120798989323
165,10891.1627035892423456718535583108114,10889.6,1.5627035892423456718535583108114
166,11023.5639205088264414347621191710123,11022.0,1.5639205088264414347621191710123
167,11156.7651301157538305134649557533817,11155.2,1.5651301157538305134649557533817
168,11290.7663324974162447246790105580675,11289.2,1.5663324974162447246790105580675
169,11425.5675277396479735216088764004406,11424.0,1.5675277396479735216088764004406
170,11561.1687159267626590667059731458633,11559.6,1.5687159267626590667059731458633
171,11697.5698971415890111347210085819629,11696.0,1.5698971415890111347210085819629
172,11834.7710714655054797126794611052690,11833.2,1.5710714655054797126794611052690
173,11972.7722389784739206990822668396786,11971.2,1.5722389784739206990822668396786
174,12111.5733997590722905458174188763332,12110.0,1.5733997590722905458174188763332
175,12251.1745538845264038276869921209470,12249.6,1.5745538845264038276869921209470
176,12391.5757014307407834458740436953897,12390.0,1.5757014307407834458740436953897
177,12532.7768424723286367258583880240225,12531.2,1.5768424723286367258583880240225
178,12674.7779770826409865641490654303989,12673.2,1.5779770826409865641490654303989
179,12817.5791053337949840687508274041728,12816.0,1.5791053337949840687508274041728
180,12961.1802272967014336397352151778149,12959.6,1.5802272967014336397352151778149
181,13105.5813430410915531384738196439786,13104.0,1.5813430410915531384738196439786
182,13250.7824526355429968408906864331650,13249.2,1.5824526355429968408906864331650
183,13396.7835561475051642239793221916675,13395.2,1.5835561475051642239793221916675
184,13543.5846536433238188270917227155611,13542.0,1.5846536433238188270917227155611
185,13691.1857451882650389960943582540073,13689.6,1.5857451882650389960943582540073
186,13839.5868308465385214789814706133735,13838.0,1.5868308465385214789814706133735
187,13988.7879106813202616734147091547036,13987.2,1.5879106813202616734147091547036
188,14138.7889847547746259624743748885206,14137.2,1.5889847547746259624743748885206
189,14289.5900531280758398696812268175563,14288.0,1.5900531280758398696812268175563
190,14441.1911158614289076843343542239748,14439.6,1.5911158614289076843343542239748
191,14593.5921730140899827796845841783143,14592.0,1.5921730140899827796845841783143
192,14746.7932246443862050061133505649740,14745.2,1.5932246443862050061133505649740
193,14900.7942708097350234631312282377089,14899.2,1.5942708097350234631312282377089
194,15055.5953115666630179909446542398777,15054.0,1.5953115666630179909446542398777
195,15211.1963469708242373139145952980791,15209.6,1.5963469708242373139145952980791
196,15367.5973770770180675277718250380934,15366.0,1.5973770770180675277718250380934
197,15524.7984019392066453058740475370931,15523.2,1.5984019392066453058740475370931
198,15682.7994216105318299864477202681647,15681.2,1.5994216105318299864477202681647
199,15841.6004361433317473746322815956856,15840.0,1.6004361433317473746322815956856
200,16001.2014455891569191994895614477554,15999.6,1.6014455891569191994895614477554
201,16161.6024499987859892023590937212347,16160.0,1.6024499987859892023590937212347
202,16322.8034494222410592326730253236175,16321.2,1.6034494222410592326730253236175
203,16484.8044439088026460059141671331830,16483.2,1.6044439088026460059141671331830
204,16647.6054335070242701385812139205901,16646.0,1.6054335070242701385812139205901
205,16811.2064182647466874254748712326991,16809.6,1.6064182647466874254748712326991
206,16975.6073982291117753780041931615731,16974.0,1.6073982291117753780041931615731
207,17140.8083734465760808941404969559842,17139.2,1.6083734465760808941404969559842
208,17306.8093439629240432814258181483305,17305.2,1.6093439629240432814258181483305
209,17473.6103098232808983758655538303774,17472.0,1.6103098232808983758655538303774
210,17641.2112710721252752523065091486835,17639.6,1.6112710721252752523065091486835
211,17809.6122277533014928852590719307249,17808.0,1.6122277533014928852590719307249
212,17978.8131799100315669872876318296382,17977.2,1.6131799100315669872876318296382
213,18148.8141275849269314028597786522966,18147.2,1.6141275849269314028597786522966
214,18319.6150708199998890333397176908331,18318.0,1.6150708199998890333397176908331
215,18491.2160096566747914993532169546184,18489.6,1.6160096566747914993532169546184
216,18663.6169441357989614949766888250770,18662.0,1.6169441357989614949766888250770
217,18836.8178742976533617927883177599573,18835.2,1.6178742976533617927883177599573
218,19010.8188001819630198722264204417204,19009.2,1.6188001819630198722264204417204
219,19185.6197218279072114441864279521676,19184.0,1.6197218279072114441864279521676
220,19361.2206392741294153799793645269124,19359.6,1.6206392741294153799793645269124
221,19537.6215525587470379469369478544033,19536.0,1.6215525587470379469369478544033
222,19714.8224617193609235480238505070988,19713.2,1.6224617193609235480238505070988
223,19892.8233667930646455262832113729285,19891.2,1.6233667930646455262832113729285
224,20071.6242678164535920934086740172863,20070.0,1.6242678164535920934086740172863
225,20251.2251648256338499389802983039841,20249.6,1.6251648256338499389802983039841
226,20431.6260578562308890582999083519781,20430.0,1.6260578562308890582999083519781
227,20612.8269469433980574416671672411712,20611.2,1.6269469433980574416671672411712
228,20794.8278321218248874352904171432440,20793.2,1.6278321218248874352904171432440
229,20977.6287134257452209259702955663197,20976.0,1.6287134257452209259702955663197
230,21161.2295908889451580357871989303439,21159.6,1.6295908889451580357871989303439
231,21345.6304645447708311160498266086477,21344.0,1.6304645447708311160498266086477
232,21530.8313344261360144494122068697527,21529.2,1.6313344261360144494122068697527
233,21716.8322005655295646456499697263002,21715.2,1.6322005655295646456499697263002
234,21903.6330629950227078771485532150355,21902.0,1.6330629950227078771485532150355
235,22091.2339217462761671251892092213609,22089.6,1.6339217462761671251892092213609
236,22279.6347768505471391357875155925665,22278.0,1.6347768505471391357875155925665
237,22468.8356283386961247051971770716901,22467.2,1.6356283386961247051971770716901
238,22658.8364762411936140260759121116732,22657.2,1.6364762411936140260759121116732
239,22849.6373205881266325298782539591305,22848.0,1.6373205881266325298782539591305
240,23041.2381614092051493788775349102049,23039.6,1.6381614092051493788775349102049
241,23233.6389987337683528891495800310707,23232.0,1.6389987337683528891495800310707
242,23426.8398325907907957404521576230408,23425.2,1.6398325907907957404521576230408
243,23620.8406630088884140037571308736955,23619.2,1.6406630088884140037571308736955
244,23815.6414900163244216746541510604746,23814.0,1.6414900163244216746541510604746
245,24011.2423136410150850857200539801074,24009.6,1.6423136410150850857200539801074
246,24207.6431339105353797164040446611587,24206.0,1.6431339105353797164040446611587
247,24404.8439508521245307821963279407774,24403.2,1.6439508521245307821963279407774
248,24602.8447644926914451836171443905782,24601.2,1.6447644926914451836171443905782
249,24801.6455748588200297835234736473869,24800.0,1.6455748588200297835234736473869
250,25001.2463819767744063968366498814079,24999.6,1.6463819767744063968366498814079
251,25201.6471858725040213920994732993864,25200.0,1.6471858725040213920994732993864
252,25402.8479865716486527027601842093194,25401.2,1.6479865716486527027601842093194
253,25604.8487840995433193197831973740420,25603.2,1.6487840995433193197831973740420
254,25807.6495784812230929218410308146062,25806.0,1.6495784812230929218410308146062
255,26011.2503697414278155225137846855070,26009.6,1.6503697414278155225137846855070
256,26215.6511579046067232192602387207385,26214.0,1.6511579046067232192602387207385
257,26420.8519429949229824349018810011851,26419.2,1.6519429949229824349018810011851
258,26626.8527250362581350956758974808035,26625.2,1.6527250362581350956758974808035
259,26833.6535040522164595487048073531526,26832.0,1.6535040522164595487048073531526
260,27041.2542800661292476045841779148004,27039.6,1.6542800661292476045841779148004
261,27249.6550531010589980181431914589237,27248.0,1.6550531010589980181431914589237
262,27458.8558231798035311321069758050577,27457.2,1.6558231798035311321069758050577
263,27668.8565903249000235335448660290724,27667.2,1.6565903249000235335448660290724
264,27879.6573545586289681732598785140237,27878.0,1.6573545586289681732598785140237
265,28091.2581159030180584726490037241561,28089.6,1.6581159030180584726490037241561
266,28303.6588743798459985850689353315190,28302.0,1.6588743798459985850689353315190
267,28516.8596300106462430242409952913994,28515.2,1.6596300106462430242409952913994
268,28730.8603828167106656926969885502377,28729.2,1.6603828167106656926969885502377
269,28945.6611328190931625794665580685418,28944.0,1.6611328190931625794665580685418
270,29161.2618800386131838504330181751546,29159.6,1.6618800386131838504330181751546
271,29377.6626244958592046145956101755361,29376.0,1.6626244958592046145956101755361
272,29594.8633662111921283450846947449855,29593.2,1.6633662111921283450846947449855
273,29812.8641052047486303973257892011121,29811.2,1.6641052047486303973257892011121
274,30031.6648414964444388326521861954735,30030.0,1.6648414964444388326521861954735
275,30251.2655751059775564222271862149020,30249.6,1.6655751059775564222271862149020
276,30471.6663060528314221089100057862052,30470.0,1.6663060528314221089100057862052
277,30692.8670343562780194103610255225253,30691.2,1.6670343562780194103610255225253
278,30914.8677600353809235173156538538595,30913.2,1.6677600353809235173156538538595
279,31137.6684831089982985894768913989938,31136.0,1.6684831089982985894768913989938
280,31361.2692035957858373418779833486090,31359.6,1.6692035957858373418779833486090
281,31585.6699215141996508105240570004571,31584.0,1.6699215141996508105240570004571
282,31810.8706368824991057935664788427717,31809.2,1.6706368824991057935664788427717
283,32036.8713497187496131804419277349166,32035.2,1.6713497187496131804419277349166
284,32263.6720600408253643254973222351694,32262.0,1.6720600408253643254973222351694
285,32491.2727678664120222733469107732785,32489.6,1.6727678664120222733469107732785
286,32719.6734732130093638606924158471132,32718.0,1.6734732130093638606924158471132
287,32948.8741760979338777538834302157938,32947.2,1.6741760979338777538834302157938
288,33178.8748765383213148239800566034033,33177.2,1.6748765383213148239800566034033
289,33409.6755745511291955073675207448782,33408.0,1.6755745511291955073675207448782
290,33641.2762701531392748844365915745874,33639.6,1.6762701531392748844365915745874
291,33873.6769633609599633172559684274908,33872.0,1.6769633609599633172559684274908
292,34106.8776541910287055311290442068322,34105.2,1.6776541910287055311290442068322
293,34340.8783426596143220457960718768547,34339.2,1.6783426596143220457960718768547
294,34575.6790287828193079931826443034828,34574.0,1.6790287828193079931826443034828
295,34811.2797125765820914088251310493099,34809.6,1.6797125765820914088251310493099
296,35047.6803940566792585825200031243783,35046.0,1.6803940566792585825200031243783
297,35284.8810732387277363999078381195418,35283.2,1.6810732387277363999078381195418
298,35522.8817501381869409917296379008987,35521.2,1.6817501381869409917296379008987
299,35761.6824247703608894935976640609004,35760.0,1.6824247703608894935976640609004
300,36001.2830971504002766668700017264768,35999.6,1.6830971504002766668700017264768
301,36241.6837672933045167920510051556857,36240.0,1.6837672933045167920510051556857
302,36482.8844352139237529276340275706624,36481.2,1.6844352139237529276340275706624
303,36724.8851009269608307074998598615472,36723.2,1.6851009269608307074998598615472
304,36967.6857644469732402543838793793182,36966.0,1.6857644469732402543838793793182
305,37211.2864257883750276379228817907160,37209.6,1.6864257883750276379228817907160
306,37455.6870849654386751404853559880005,37454.0,1.6870849654386751404853559880005
307,37700.8877419922969475127431626691625,37699.2,1.6877419922969475127431626691625
308,37946.8883968829447116974172070901998,37945.2,1.6883968829447116974172070901998
309,38193.6890496512407261104673280070206,38192.0,1.6890496512407261104673280070206
310,38441.2897003109093998148768607377853,38439.6,1.6897003109093998148768607377853
311,38689.6903488755425251819396748127195,38688.0,1.6903488755425251819396748127195
312,38938.8909953586009815531867754318105,38937.2,1.6909953586009815531867754318105
313,39188.8916397734164112957058713007660,39187.2,1.6916397734164112957058713007660
314,39439.6922821331928700551325679680575,39438.0,1.6922821331928700551325679680575
315,39691.2929224510084505259609809860503,39689.6,1.6929224510084505259609809860503
316,39943.6935607398168811148213638252103,39942.0,1.6935607398168811148213638252103
317,40196.8941970124490970353340853458719,40195.2,1.6941970124490970353340853458719
318,40450.8948312816147891857910740729921,40449.2,1.6948312816147891857910740729921
319,40705.6954635599039279512313921849923,40704.0,1.6954635599039279512313921849923
320,40961.2960938597882619311751614796757,40959.6,1.6960938597882619311751614796757
321,41217.6967221936227955119553615357259,41216.0,1.6967221936227955119553615357259
322,41474.8973485736472413980847050112630,41473.2,1.6973485736472413980847050112630
323,41732.8979730119874516167017463136864,41731.2,1.6979730119874516167017463136864
324,41991.6985955206568259722425452605302,41990.0,1.6985955206568259722425452605302
325,42251.2992161115576997133242284083984,42249.6,1.6992161115576997133242284083984
326,42511.6998347964827086490734801107922,42510.0,1.6998347964827086490734801107922
327,42772.9004515871161345356613877200075,42771.2,1.7004515871161345356613877200075
328,43034.9010664950352279222457152335592,43033.2,1.7010664950352279222457152335592
329,43297.7016795317115134311855057904956,43296.0,1.7016795317115134311855057904956
330,43561.3022907085120739042003935163138,43559.6,1.7022907085120739042003935163138
331,43825.7029000367008148530575166107842,43824.0,1.7029000367008148530575166107842
332,44090.9035075274397102760168031290408,44089.2,1.7035075274397102760168031290408
333,44356.9041131917900302185786082753663,44355.2,1.7041131917900302185786082753663
334,44623.7047170407135482625465460230074,44622.0,1.7047170407135482625465460230074
335,44891.3053190850737332583268116984788,44889.6,1.7053190850737332583268116984788
336,45159.7059193356369213585049049250042,45158.0,1.7059193356369213585049049250042
337,45428.9065178030734712249351631333755,45427.2,1.7065178030734712249351631333755
338,45698.9071144979589034681840907230906,45697.2,1.7071144979589034681840907230906
339,45969.7077094307750203838239363062790,45968.0,1.7077094307750203838239363062790
340,46241.3083026119110120769066852531619,46239.6,1.7083026119110120769066852531619
341,46513.7088940516645446881855222832663,46512.0,1.7088940516645446881855222832663
342,46786.9094837602428332192228034355869,46785.2,1.7094837602428332192228034355869
343,47060.9100717477636985941638740177089,47059.2,1.7100717477636985941638740177089
344,47335.7106580242566089518735501662368,47334.0,1.7106580242566089518735501662368
345,47611.3112425996637069877599425333712,47609.6,1.7112425996637069877599425333712
346,47887.7118254838408208200702698016527,47886.0,1.7118254838408208200702698016527
347,48164.9124066865584619460081279206945,48163.2,1.7124066865584619460081279206945
348,48442.9129862175028070993865274979767,48441.2,1.7129862175028070993865274979767
349,48721.7135640862766675547320883860305,48720.0,1.7135640862766675547320883860305
350,49001.3141403024004434201719483468360,48999.6,1.7141403024004434201719483468360
351,49281.7147148753130650066980656079059,49280.0,1.7147148753130650066980656079059
352,49562.9152878143729209561658289958521,49561.2,1.7152878143729209561658289958521
353,49844.9158591288587724123969324788031,49843.2,1.7158591288587724123969324788031
354,50127.7164288279706546498546629495612,50126.0,1.7164288279706546498546629495612
355,50411.3169969208307665251680195896749,50409.6,1.7169969208307665251680195896749
356,50695.7175634164843459612863123282066,50694.0,1.7175634164843459612863123282066
357,50980.9181283239005347033017376477097,50979.2,1.7181283239005347033017376477097
358,51266.9186916519732315899405763939009,51265.2,1.7186916519732315899405763939009
359,51553.7192534095219300858625625397223,51552.0,1.7192534095219300858625625397223
360,51841.3198136052925490126870063243923,51839.6,1.7198136052925490126870063243923
361,52129.7203722479582482236163136207989,52128.0,1.7203722479582482236163136207989
362,52418.9209293461202357032582953093698,52417.2,1.7209293461202357032582953093698
363,52708.9214849083085606882617813093193,52707.2,1.7214849083085606882617813093193
364,52999.7220389429828978327620846397316,52998.0,1.7220389429828978327620846397316
365,53291.3225914585333206550062536365767,53289.6,1.7225914585333206550062536365767
366,53583.7231424632810631428310191479240,53582.0,1.7231424632810631428310191479240
367,53876.9236919654792724100069949114454,53875.2,1.7236919654792724100069949114454
368,54170.9242399733137491921835537694710,54169.2,1.7242399733137491921835537694710
369,54465.7247864949036808149836185106694,54464.0,1.7247864949036808149836185106694
370,54761.3253315383023623474290655385677,54759.6,1.7253315383023623474290655385677
371,55057.7258751114979087940118874696343,55056.0,1.7258751114979087940118874696343
372,55354.9264172224139572818961271954091,55353.2,1.7264172224139572818961271954091
373,55652.9269578789103592099729849858863,55651.2,1.7269578789103592099729849858863
374,55951.7274970887838666682550921272120,55950.0,1.7274970887838666682550921272120
375,56251.3280348597688038191875486129081,56249.6,1.7280348597688038191875486129081
376,56551.7285711995377346970978688219147,56550.0,1.7285711995377346970978688219147
377,56852.9291061157021192150047966953332,56851.2,1.7291061157021192150047966953332
378,57154.9296396158129605462039385941114,57153.2,1.7296396158129605462039385941114
379,57457.7301717073614457204410204445803,57456.0,1.7301717073614457204410204445803
380,57761.3307023977795761914461685470916,57759.6,1.7307023977795761914461685470916
381,58065.7312316944407912512735339276915,58064.0,1.7312316944407912512735339276915
382,58370.9317596046605814096253756503304,58369.2,1.7317596046605814096253756503304
383,58676.9322861356970964128310700391007,58675.2,1.7322861356970964128310700391007
384,58983.7328112947517428661912607006128,58982.0,1.7328112947517428661912607006128
385,59291.3333350889697750809513282846537,59289.6,1.7333350889697750809513282846537
386,59599.7338575254408798045658618866328,59598.0,1.7338575254408798045658618866328
387,59908.9343786111997505835992509106169,59907.2,1.7343786111997505835992509106169
388,60218.9348983532266556960700074596835,60217.2,1.7348983532266556960700074596835
389,60529.7354167584480003279315219768255,60528.0,1.7354167584480003279315219768255
