Eigenstate,Energy,Kinetic Energy,Potential Energy
47,884.509572144121079915341635400317869,883.2,1.309572144121079915341635400317869
48,922.513822740757359853866738308811718,921.2,1.313822740757359853866738308811718
49,961.317985297909613931763887633421031,960.0,1.317985297909613931763887633421031
50,1000.92206339286942807918854237072895,999.6,1.32206339286942807918854237072895
51,1041.32606038904686240601923375898165,1040.0,1.32606038904686240601923375898165
52,1082.52997945269899590354014916766049,1081.2,1.32997945269899590354014916766049
53,1124.53382356805347576748646292874266,1123.2,1.33382356805347576748646292874266
54,1167.33759555100845229885087503451769,1166.0,1.33759555100845229885087503451769
55,1210.94129806156680484633923440220921,1209.6,1.34129806156680484633923440220921
56,1255.34493361514248968423909171185733,1254.0,1.34493361514248968423909171185733
57,1300.54850459285964175434693879497550,1299.2,1.34850459285964175434693879497550
58,1346.55201325095026501430988454799633,1345.2,1.35201325095026501430988454799633
59,1393.35546172934359218746297409155692,1392.0,1.35546172934359218746297409155692
60,1440.95885205952917020154183674627834,1439.6,1.35885205952917020154183674627834
61,1489.36218617176616337614627363414148,1488.0,1.36218617176616337614627363414148
62,1538.56546590170306541371744899564100,1537.2,1.36546590170306541371744899564100
63,1588.56869299646476935977116880542347,1587.2,1.36869299646476935977116880542347
64,1639.37186912025763221820801021975773,1638.0,1.37186912025763221820801021975773
65,1690.97499585953763606754858629279627,1689.6,1.37499585953763606754858629279627
66,1743.37807472778190018488839945571789,1742.0,1.37807472778190018488839945571789
67,1796.58110716989953639304112357673435,1795.2,1.38110716989953639304112357673435
68,1850.58409456631408368553084094949765,1849.2,1.38409456631408368553084094949765
69,1905.38703823674644551336714227013701,1904.0,1.38703823674644551336714227013701
70,1960.98993944372432484927301285950225,1959.6,1.38993944372432484927301285950225
71,2017.39279939584155344130459069563830,2016.0,1.39279939584155344130459069563830
72,2074.59561925078841342542192584612143,2073.2,1.39561925078841342542192584612143
73,2132.59840011817199646016665545123367,2131.2,1.39840011817199646016665545123367
74,2191.40114306214382669804964491068409,2190.0,1.40114306214382669804964491068409
75,2251.00384910385034280714878245466297,2249.6,1.40384910385034280714878245466297
76,2311.40651922372038469966180557395803,2310.0,1.40651922372038469966180557395803
77,2372.60915436360252822574102266073663,2371.2,1.40915436360252822574102266073663
78,2434.61175542876394529275657324273319,2433.2,1.41175542876394529275657324273319
79,2497.41432328976142005014264394240111,2496.0,1.41432328976142005014264394240111
80,2561.01685878419421365433655251915689,2559.6,1.41685878419421365433655251915689
81,2625.41936271834762078684410033314382,2624.0,1.41936271834762078684410033314382
82,2690.62183586873529964791096705336129,2689.2,1.42183586873529964791096705336129
83,2756.62427898354776841449028563508992,2755.2,1.42427898354776841449028563508992
84,2823.42669278401383685948040278419273,2822.0,1.42669278401383685948040278419273
85,2891.02907796568118255303309778798744,2889.6,1.42907796568118255303309778798744
86,2959.43143519962176520134319085133840,2958.0,1.43143519962176520134319085133840
87,3028.63376513356731520753063899042225,3027.2,1.43376513356731520753063899042225
88,3098.63606839297970916149044216473920,3097.2,1.43606839297970916149044216473920
89,3169.43834558206066146342416941024994,3168.0,1.43834558206066146342416941024994
90,3241.04059728470481806903764916319340,3239.6,1.44059728470481806903764916319340
91,3313.44282406540001689233867938252295,3312.0,1.44282406540001689233867938252295
92,3386.64502647007819110442937809982210,3385.2,1.44502647007819110442937809982210
93,3460.64720502692012931163226123540425,3459.2,1.44720502692012931163226123540425
94,3535.44936024711706366755093861699343,3534.0,1.44936024711706366755093861699343
95,3611.05149262559183581963736894878851,3609.6,1.45149262559183581963736894878851
96,3687.45360264168218876872106229118954,3686.0,1.45360264168218876872106229118954
97,3764.65569075978854837784618461270933,3763.2,1.45569075978854837784618461270933
98,3842.65775742998848539246758220720024,3841.2,1.45775742998848539246758220720024
99,3921.45980308861989536186784170203165,3920.0,1.45980308861989536186784170203165
100,4001.06182815883478751124121884557693,3999.6,1.46182815883478751124121884557693
101,4081.46383305112544430973593905211836,4080.0,1.46383305112544430973593905211836
102,4162.66581816382458790502522689060457,4161.2,1.46581816382458790502522689060457
103,4244.66778388358108168136446927831530,4243.2,1.46778388358108168136446927831530
104,4327.46973058581258793338172598463899,4326.0,1.46973058581258793338172598463899
105,4411.07165863513650957409160823786944,4409.6,1.47165863513650957409160823786944
106,4495.47356838578045303137904578744083,4494.0,1.47356838578045303137904578744083
107,4580.67546018197337140524399644291700,4579.2,1.47546018197337140524399644291700
108,4666.67733435831846771854368790446978,4665.2,1.47733435831846771854368790446978
109,4753.47919124014886950043499002754742,4752.0,1.47919124014886950043499002754742
110,4841.08103114386702352159424802924765,4839.6,1.48103114386702352159424802924765
111,4929.48285437726869363909358412274484,4928.0,1.48285437726869363909358412274484
112,5018.68466123985239527517906901064636,5017.2,1.48466123985239527517906901064636
113,5108.68645202311504451840215352022999,5107.2,1.48645202311504451840215352022999
114,5199.48822701083455107779941115940723,5198.0,1.48822701083455107779941115940723
115,5291.08998647934004387231307200958653,5289.6,1.48998647934004387231307200958653
116,5383.49173069777036970599660662860218,5382.0,1.49173069777036970599660662860218
117,5476.69345992832147376654283749596271,5475.2,1.49345992832147376654283749596271
118,5570.69517442648322965356658462709316,5569.2,1.49517442648322965356658462709316
119,5665.49687444126625292935741420744478,5664.0,1.49687444126625292935741420744478
120,5761.09856021541920634258322834018740,5759.6,1.49856021541920634258322834018740
121,5857.50023198563706660818114651716899,5856.0,1.50023198563706660818114651716899
122,5954.70188998276080371353931419341872,5953.2,1.50188998276080371353931419341872
123,6052.70353443196889152814137781465254,6051.2,1.50353443196889152814137781465254
124,6151.50516555296105081403660849783810,6150.0,1.50516555296105081403660849783810
125,6251.10678356013459616823567309810871,6249.6,1.50678356013459616823567309810871
126,6351.50838866275374323083438087707706,6350.0,1.50838866275374323083438087707706
127,6452.70998106511221191478144608682697,6451.2,1.50998106511221191478144608682697
128,6554.71156096668943882601640299845324,6553.2,1.51156096668943882601640299845324
129,6657.51312856230069996946561932156653,6656.0,1.51312856230069996946561932156653
130,6761.11468404224142645451727247070539,6759.6,1.51468404224142645451727247070539
131,6865.51622759242598050947786859708872,6864.0,1.51622759242598050947786859708872
132,6970.71775939452114413731242352955943,6969.2,1.51775939452114413731242352955943
133,7076.71927962607456096338598334076168,7075.2,1.51927962607456096338598334076168
134,7183.52078846063836054996587821492638,7182.0,1.52078846063836054996587821492638
135,7291.12228606788817634390125795892509,7289.6,1.52228606788817634390125795892509
136,7399.52377261373776473636610395275443,7398.0,1.52377261373776473636610395275443
137,7508.72524826044941940560859895271109,7507.2,1.52524826044941940560859895271109
138,7618.72671316674036150165890441908208,7617.2,1.52671316674036150165890441908208
139,7729.52816748788528412604187066722853,7728.0,1.52816748788528412604187066722853
140,7841.12961137581521411357298311340198,7839.6,1.52961137581521411357298311340198
141,7953.53104497921284956582581859162660,7952.0,1.53104497921284956582581859162660
142,8066.73246844360452351259236690591595,8065.2,1.53246844360452351259236690591595
143,8180.73388191144893542748807419681383,8179.2,1.53388191144893542748807419681383
144,8295.53528552222278514421676795900091,8294.0,1.53528552222278514421676795900091
145,8411.13667941250343953225123728917039,8409.6,1.53667941250343953225123728917039
146,8527.53806371604875442193459920123087,8526.0,1.53806371604875442193459920123087
147,8644.73943856387416606604144519525010,8643.2,1.53943856387416606604144519525010
148,8762.74080408432716746680440933884116,8761.2,1.54080408432716746680440933884116
149,8881.54216040315927136933770917803885,8880.0,1.54216040315927136933770917803885
150,9001.14350764359556356231178366432381,8999.6,1.54350764359556356231178366432381
151,9121.54484592640194240010967042515545,9120.0,1.54484592640194240010967042515545
152,9242.74617536995013484561079969548247,9241.2,1.54617536995013484561079969548247
153,9364.74749609028057798327161023885426,9363.2,1.54749609028057798327161023885426
154,9487.54880820116324990172001948175208,9486.0,1.54880820116324990172001948175208
155,9611.15011181415652818183130857574687,9609.6,1.55011181415652818183130857574687
156,9735.55140703866415385662292232404240,9734.0,1.55140703866415385662292232404240
157,9860.75269398199037188954536831134224,9859.2,1.55269398199037188954536831134224
158,9986.75397274939331998924426202939173,9985.2,1.55397274939331998924426202939173
159,10113.5552434441367294336004905567461,10112.0,1.5552434441367294336004905567461
160,10241.1565061675400042405596610639662,10239.6,1.5565061675400042405596610639662
161,10369.5577610190267371818434130311090,10368.0,1.5577610190267371818434130311090
162,10498.7590080961717221006154719144717,10497.2,1.5590080961717221006154719144717
163,10628.7602474947465173863733064438184,10627.2,1.5602474947465173863733064438184
164,10759.5614793087636152436320170062730,10758.0,1.5614793087636152436320170062730
165,10891.1627036305192653545897192275622,10889.6,1.5627036305192653545897192275622
166,11023.5639205506350034513345646324194,11022.0,1.5639205506350034513345646324194
167,11156.7651301580979320298846207209791,11155.2,1.5651301580979320298846207209791
168,11290.7663325402997958949457765404832,11289.2,1.5663325402997958949457765404832
169,11425.5675277830748975974496196758764,11424.0,1.5675277830748975974496196758764
170,11561.1687159707368925079589936842960,11559.6,1.5687159707368925079589936842960
171,11697.5698971861145037203733359933085,11696.0,1.5698971861145037203733359933085
172,11834.7710715105861946525635422087598,11833.2,1.5710715105861946525635422087598
173,11972.7722390241138347462386581245394,11971.2,1.5722390241138347462386581245394
174,12111.5733998052753941095301160127079,12110.0,1.5733998052753941095301160127079
175,12251.1745539312967010871981178135274,12249.6,1.5745539312967010871981178135274
176,12391.5757014780822924647846128666229,12390.0,1.5757014780822924647846128666229
177,12532.7768425202453895672220355328109,12531.2,1.5768425202453895672220355328109
178,12674.7779771311370294062655742452168,12673.2,1.5779771311370294062655742452168
179,12817.5791053828743773216664689144689,12816.0,1.5791053828743773216664689144689
180,12961.1802273463682520624568477425980,12959.6,1.5802273463682520624568477425980
181,13105.5813430913498859569038605870378,13104.0,1.5813430913498859569038605870378
182,13250.7824526863969478664900944298802,13249.2,1.5824526863969478664900944298802
183,13396.7835561989588519731657658567492,13395.2,1.5835561989588519731657658567492
184,13543.5846536953813766413802677586612,13542.0,1.5846536953813766413802677586612
185,13691.1857452409306151629879302377202,13689.6,1.5857452409306151629879302377202
186,13839.5868308998162793536185601661266,13838.0,1.5868308998162793536185601661266
187,13988.7879107352143798009817224883484,13987.2,1.5879107352143798009817224883484
188,14138.7889848092892982013902580575873,14137.2,1.5889848092892982013902580575873
189,14289.5900531832152755155619065179822,14288.0,1.5900531832152755155619065179822
190,14441.1911159171973315947447008452240,14439.6,1.5911159171973315947447008452240
191,14593.5921730704916354996856433615287,14592.0,1.5921730704916354996856433615287
192,14746.7932247014253428946126546430645,14745.2,1.5932247014253428946126546430645
193,14900.7942708674159188200440952317701,14899.2,1.5942708674159188200440952317701
194,15055.5953116249899591851744517396379,15054.0,1.5953116249899591851744517396379
195,15211.1963470298015289121599908836008,15209.6,1.5963470298015289121599908836008
196,15367.5973771366500304241691678368075,15366.0,1.5973771366500304241691678368075
197,15524.7984019994976168524830481036077,15523.2,1.5984019994976168524830481036077
198,15682.7994216714861641245887107439173,15681.2,1.5994216714861641245887107439173
199,15841.6004362049538147670834585216204,15840.0,1.6004362049538147670834585216204
200,16001.2014456514511073635525353843046,15999.6,1.6014456514511073635525353843046
201,16161.6024500617567026438013699623671,16160.0,1.6024500617567026438013699623671
202,16322.8034494858927195805559136254597,16321.2,1.6034494858927195805559136254597
203,16484.8044439731396921483148874096930,16483.2,1.6044439731396921483148874096930
204,16647.6054335720511583592178556144883,16646.0,1.6054335720511583592178556144883
205,16811.2064183304678915412431220747999,16809.6,1.6064183304678915412431220747999
206,16975.6073982955317868774347319168333,16974.0,1.6073982955317868774347319168333
207,17140.8083735136994090767860513648758,17139.2,1.6083735136994090767860513648758
208,17306.8093440307552153981870409585999,17305.2,1.6093440307552153981870409585999
209,17473.6103098918244597702647946484859,17472.0,1.6103098918244597702647946484859
210,17641.2112711413857895027189218045230,17639.6,1.6112711413857895027189218045230
211,17809.6122278232835419481102369743391,17808.0,1.6122278232835419481102369743391
212,17978.8131799807397513412273461016038,17977.2,1.6131799807397513412273461016038
213,18148.8141276563658701939213667155314,18147.2,1.6141276563658701939213667155314
214,18319.6150708921742202210946700236493,18318.0,1.6150708921742202210946700236493
215,18491.2160097295891720040707851511841,18489.6,1.6160097295891720040707851511841
216,18663.6169442094580673457983636578556,18662.0,1.6169442094580673457983636578556
217,18836.8178743720618882769270231555241,18835.2,1.6178743720618882769270231555241
218,19010.8188002571256816852005353098156,19009.2,1.6188002571256816852005353098156
219,19185.6197219038287428410987291428502,19184.0,1.6197219038287428410987291428502
220,19361.2206393508145703278511023369882,19359.6,1.6206393508145703278511023369882
221,19537.6215526362005902781074283719239,19536.0,1.6215526362005902781074283719239
222,19714.8224617975876671146259147213092,19713.2,1.6224617975876671146259147213092
223,19892.8233668720693943558051992090443,19891.2,1.6233668720693943558051992090443
224,20071.6242678962411805453534621360782,20070.0,1.6242678962411805453534621360782
225,20251.2251649062091328626322102751182,20249.6,1.6251649062091328626322102751182
226,20431.6260579375987419516103380090587,20430.0,1.6260579375987419516103380090587
227,20612.8269470255633766112698512117858,20611.2,1.6269470255633766112698512117858
228,20794.8278322047925901576574698640472,20793.2,1.6278322047925901576574698640472
229,20977.6287135095202456097202374790741,20976.0,1.6287135095202456097202374790741
230,21161.2295909735324643851561725779919,21159.6,1.6295909735324643851561725779919
231,21345.6304646301754002955375303203374,21344.0,1.6304646301754002955375303203374
232,21530.8313345123628492496139666641873,21529.2,1.6313345123628492496139666641873
233,21716.8322006525836896502867794640880,21715.2,1.6322006525836896502867794640880
234,21903.6330630829091696313066466711894,21902.0,1.6330630829091696313066466711894
235,22091.2339218350000343047811811897729,22089.6,1.6339218350000343047811811897729
236,22279.6347769401135027182470586145815,22278.0,1.6347769401135027182470586145815
237,22468.8356284291100981414193702670013,22467.2,1.6356284291100981414193702670013
238,22658.8364763324603334136155035972973,22657.2,1.6364763324603334136155035972973
239,22849.6373206802512567874182643690755,22848.0,1.6373206802512567874182643690755
240,23041.2381615021928604219807399773489,23039.6,1.6381615021928604219807399773489
241,23233.6389988276243558073054293117956,23232.0,1.6389988276243558073054293117956
242,23426.8398326855203189754319719134805,23425.2,1.6398326855203189754319719134805
243,23620.8406631044967095292905334860869,23619.2,1.6406631044967095292905334860869
244,23815.6414901128167651774396890983700,23814.0,1.6414901128167651774396890983700
245,24011.2423137383967761477832529322859,24009.6,1.6423137383967761477832529322859
246,24207.6431340088117419988161242743454,24206.0,1.6431340088117419988161242743454
247,24404.8439509513009122101671871250995,24403.2,1.6439509513009122101671871250995
248,24602.8447645927732181329760631599764,24601.2,1.6447645927732181329760631599764
249,24801.6455749598125912686014500551302,24800.0,1.6455749598125912686014500551302
250,25001.2463820786831782597640700568222,24999.6,1.6463820786831782597640700568222
251,25201.6471859753344504935332782081070,25200.0,1.6471859753344504935332782081070
252,25402.8479866754062111140546714794355,25401.2,1.6479866754062111140546714794355
253,25604.8487842042335045166187877693696,25603.2,1.6487842042335045166187877693696
254,25807.6495785868514279793255074309997,25806.0,1.6495785868514279793255074309997
255,26011.2503698479998493117706021021386,26009.6,1.6503698479998493117706021021386
256,26215.6511580121280306055188309738871,26214.0,1.6511580121280306055188309738871
257,26420.8519431033991644771047447380481,26419.2,1.6519431033991644771047447380481
258,26626.8527251456948192476176569227622,26625.2,1.6527251456948192476176569227622
259,26833.6535041626192998617185120728038,26832.0,1.6535041626192998617185120728038
260,27041.2542801775039249317903336058049,27039.6,1.6542801775039249317903336058049
261,27249.6550532134112202202770514479194,27248.0,1.6550532134112202202770514479194
262,27458.8558232931390332849398015719706,27457.2,1.6558232931390332849398015719706
263,27668.8565904392245681369154152666885,27667.2,1.6565904392245681369154152666885
264,27879.6573546739483453617318236547135,27878.0,1.6573546739483453617318236547135
265,28091.2581160193380862278109722435695,28089.6,1.6581160193380862278109722435695
266,28303.6588744971725229494931494586792,28302.0,1.6588744971725229494931494586792
267,28516.8596301289851383171177341372626,28515.2,1.6596301289851383171177341372626
268,28730.8603829360678347271612663392778,28729.2,1.6603829360678347271612663392778
269,28945.6611329394745368816342821899911,28944.0,1.6611329394745368816342821899911
270,29161.2618801600247238801636186103231,29159.6,1.6618801600247238801636186103231
271,29377.6626246183068999879986473503457,29376.0,1.6626246183068999879986473503457
272,29594.8633663346819980587880896862853,29593.2,1.6633663346819980587880896862853
273,29812.8641053292867230545232959951852,29811.2,1.6641053292867230545232959951852
274,30031.6648416220368328709481895064565,30030.0,1.6648416220368328709481895064565
275,30251.2655752326303603432968597946179,30249.6,1.6655752326303603432968597946179
276,30471.6663061805507747099933994512769,30470.0,1.6663061805507747099933994512769
277,30692.8670344850700900176094680205027,30691.2,1.6670344850700900176094680205027
278,30914.8677601652519122210093072878191,30913.2,1.6677601652519122210093072878191
279,31137.6684832399544364811324729890248,31136.0,1.6684832399544364811324729890248
280,31361.2692037278333867532657249856978,31359.6,1.6692037278333867532657249856978
281,31585.6699216473449055546135429412379,31584.0,1.6699216473449055546135429412379
282,31810.8706370167483914074206589715754,31809.2,1.6706370167483914074206589715754
283,32036.8713498541092871700795500593805,32035.2,1.6713498541092871700795500593805
284,32263.6720601773018164127434330808570,32262.0,1.6720601773018164127434330808570
285,32491.2727680040116746446921073868386,32489.6,1.6727680040116746446921073868386
286,32719.6734733517386714181810012193366,32718.0,1.6734733517386714181810012193366
287,32948.8741762377993283680514737839866,32947.2,1.6741762377993283680514737839866
288,33178.8748766793294295888642988813938,33177.2,1.6748766793294295888642988813938
289,33409.6755746932865289976063022782531,33408.0,1.6755746932865289976063022782531
290,33641.2762702964524154144842932981304,33639.6,1.6762702964524154144842932981304
291,33873.6769635054355332027325480678732,33872.0,1.6769635054355332027325480678732
292,34106.8776543366733613523268009469487,34105.2,1.6776543366733613523268009469487
293,34340.8783428064347549133657450103598,34339.2,1.6783428064347549133657450103598
294,34575.6790289308222438160213705381207,34574.0,1.6790289308222438160213705381207
295,34811.2797127257742911641888227113315,34809.6,1.6797127257742911641888227113315
296,35047.6803942070675185883833350929154,35046.0,1.6803942070675185883833350929154
297,35284.8810733903188885895948473258453,35283.2,1.6810733903188885895948473258453
298,35522.8817502909878531908386537607193,35521.2,1.6817502909878531908386537607193
299,35761.6824249243784656992440305339241,35760.0,1.6824249243784656992440305339241
300,36001.2830973056414573292709595471591,35999.6,1.6830973056414573292709595471591
301,36241.6837674497762790984769116481514,36240.0,1.6837674497762790984769116481514
302,36482.8844353716331110887506024845095,36481.2,1.6844353716331110887506024845095
303,36724.8851010859148362461261080036896,36723.2,1.6851010859148362461261080036896
304,36967.6857646071789822966911014937061,36966.0,1.6857646071789822966911014937061
305,37211.2864259498396332071001146951625,37209.6,1.6864259498396332071001146951625
306,37455.6870851281693094528971214809678,37454.0,1.6870851281693094528971214809678
307,37700.8877421563008142766054672539263,37699.2,1.6877421563008142766054672539263
308,37946.8883970482290534140182259123860,37945.2,1.6883970482290534140182259123860
309,38193.6890498178128243779594199788560,38192.0,1.6890498178128243779594199788560
310,38441.2897004787765756346668989783127,38439.6,1.6897004787765756346668989783127
311,38689.6903490447121392677050259508277,38688.0,1.6903490447121392677050259508277
312,38938.8909955290804346425444437512375,38937.2,1.6909955290804346425444437512375
313,39188.8916399452131444645629553211726,39187.2,1.6916399452131444645629553211726
314,39439.6922823063143650347460501090420,39438.0,1.6922823063143650347460501090420
315,39691.2929226254622300227358777141844,39689.6,1.6929226254622300227358777141844
316,39943.6935609156105091328756294749669,39942.0,1.6935609156105091328756294749669
317,40196.8941971895901792018600513374089,40195.2,1.6941971895901792018600513374089
318,40450.8948314601109730792426218385799,40449.2,1.6948314601109730792426218385799
319,40705.6954637397629034323673296000009,40704.0,1.6954637397629034323673296000009
320,40961.2960940410177614769887667877124,40959.6,1.6960940410177614769887667877124
321,41217.6967223762305945525210761922894,41216.0,1.6967223762305945525210761922894
322,41474.8973487576411586563528237364760,41473.2,1.6973487576411586563528237364760
323,41732.8979731973753494512727088058652,41731.2,1.6979731973753494512727088058652
324,41991.6985957074466107231525991999752,41990.0,1.6985957074466107231525991999752
325,42251.2992162997573220508746971718284,42249.6,1.6992162997573220508746971718284
326,42511.6998349861001639257362325198988,42510.0,1.6998349861001639257362325198988
327,42772.9004517781594631410934425643599,42771.2,1.7004517781594631410934425643599
328,43034.9010666875125156414463671398827,43033.2,1.7010666875125156414463671398827
329,43297.7016797256308918058299709412920,43296.0,1.7016797256308918058299709412920
330,43561.3022909038817205971838522542642,43559.6,1.7022909038817205971838522542642
331,43825.7029002335289540162844960131739,43824.0,1.7029002335289540162844960131739
332,44090.9035077257346129214705896201615,44089.2,1.7035077257346129214705896201615
333,44356.9041133915600145927063987577524,44355.2,1.7041133915600145927063987577524
334,44623.7047172419669802239961874996484,44622.0,1.7047172419669802239961874996484
335,44891.3053192878190266590713633678320,44889.6,1.7053192878190266590713633678320
336,45159.7059195398825384283919983015157,45158.0,1.7059195398825384283919983015157
337,45428.9065180088279229596980840580883,45427.2,1.7065180088279229596980840580883
338,45698.9071147052307500209526066186987,45697.2,1.7071147052307500209526066186987
339,45969.7077096395728714601727478372979,45968.0,1.7077096395728714601727478372979
340,46241.3083028222435273334802737609605,46239.6,1.7083028222435273334802737609605
341,46513.7088942635404341349383166971860,46512.0,1.7088942635404341349383166971860
342,46786.9094839736708576253145432579433,46785.2,1.7094839736708576253145432579433
343,47060.9100719627526698975499138926494,47059.2,1.7100719627526698975499138926494
344,47335.7106582408153906726309216014512,47334.0,1.7106582408153906726309216014512
345,47611.3112428178012146451898912614783,47609.6,1.7112428178012146451898912614783
346,47887.7118257035660223536193117077928,47886.0,1.7118257035660223536193117077928
347,48164.9124069078803781400493614997600,48163.2,1.7124069078803781400493614997600
348,48442.9129864404305120119039665292859,48441.2,1.7129864404305120119039665292859
349,48721.7135643108192889499510379504517,48720.0,1.7135643108192889499510379504517
350,49001.3141405285671632051793679479052,48999.6,1.7141405285671632051793679479052
351,49281.7147151031131196720969798727986,49280.0,1.7147151031131196720969798727986
352,49562.9152880438156020208085875723255,49561.2,1.7152880438156020208085875723255
353,49844.9158593599534268722426025066720,49843.2,1.7158593599534268722426025066720
354,50127.7164290607266854309966999287601,50126.0,1.7164290607266854309966999287601
355,50411.3169971552576329410785136764691,50409.6,1.7169971552576329410785136764691
356,50695.7175636525915641743242112027284,50694.0,1.7175636525915641743242112027284
357,50980.9181285616976781905322945523171,50979.2,1.7181285616976781905322945523171
358,51266.9186918914699316133147710511336,51265.2,1.7186918914699316133147710511336
359,51553.7192536507278761668050222385545,51552.0,1.7192536507278761668050222385545
360,51841.3198138482174894111422944912469,51839.6,1.7198138482174894111422944912469
361,52129.7203724926119904216036009269515,52128.0,1.7203724926119904216036009269515
362,52418.9209295925126468929851655400588,52417.2,1.7209295925126468929851655400588
363,52708.9214851564495682648489194300591,52707.2,1.7214851564495682648489194300591
364,52999.7220391928824898916304615062201,52998.0,1.7220391928824898916304615062201
365,53291.3225917102015464939801081121820,53289.6,1.7225917102015464939801081121820
366,53583.7231427167280337690098153162772,53582.0,1.7231427167280337690098153162772
367,53876.9236922207151610514606871586133,53875.2,1.7236922207151610514606871586133
368,54170.9242402303487918145259274836783,54169.2,1.7242402303487918145259274836783
369,54465.7247867537481766428792018791177,54464.0,1.7247867537481766428792018791177
370,54761.3253317989666743910901164124073,54759.6,1.7253317989666743910901164124073
371,55057.7258753739924643807421290325267,55056.0,1.7258753739924643807421290325267
372,55354.9264174867492485927394842506715,55353.2,1.7264174867492485927394842506715
373,55652.9269581450969438215253517220562,55651.2,1.7269581450969438215253517220562
374,55951.7274973568323680996987856819671,55950.0,1.7274973568323680996987856819671
375,56251.3280351296899120846082164950392,56249.6,1.7280351296899120846082164950392
376,56551.7285714713422068631448562585536,56550.0,1.7285714713422068631448562585536
377,56852.9291063894007799639566028251560,56851.2,1.7291063894007799639566028251560
378,57154.9296398914167027445009646704190,57153.2,1.7296398914167027445009646704190
379,57457.7301719848812309927494061154137,57456.0,1.7301719848812309927494061154137
380,57761.3307026772264355003162747566505,57759.6,1.7307026772264355003162747566505
381,58065.7312319758258254824584302374028,58064.0,1.7312319758258254824584302374028
382,58370.9317598879949619631246660373153,58369.2,1.7317598879949619631246660373153
383,58676.9322864209920657997272769457107,58675.2,1.7322864209920657997272769457107
384,58983.7328115820186153113458826961347,58982.0,1.7328115820186153113458826961347
385,59291.3333353782199371316295142507087,59289.6,1.7333353782199371316295142507087
386,59599.7338578166857909450584977580289,59598.0,1.7338578166857909450584977580289
387,59908.9343789044509438559132621407159,59907.2,1.7343789044509438559132621407159
388,60218.9348986484957383267577740054537,60217.2,1.7348986484957383267577740054537
389,60529.7354170557466543611318457825897,60528.0,1.7354170557466543611318457825897
