Eigenstate,Energy,Kinetic Energy,Potential Energy
106,4495.47424814704354282591447258937560,4494.0,1.47424814704354282591447258937560
107,4580.67616317260633165664224948122805,4579.2,1.47616317260633165664224948122805
108,4666.67806148935173660684405348946956,4665.2,1.47806148935173660684405348946956
109,4753.47994347329178691599015532711743,4752.0,1.47994347329178691599015532711743
110,4841.08180949539591578778052393984909,4839.6,1.48180949539591578778052393984909
111,4929.48365992229771632700600524164018,4928.0,1.48365992229771632700600524164018
112,5018.68549511703370942442329511551415,5017.2,1.48549511703370942442329511551415
113,5108.68731543982170580520286469564363,5107.2,1.48731543982170580520286469564363
114,5199.48912124888746434932604854172794,5198.0,1.48912124888746434932604854172794
115,5291.09091290134970920675774093718416,5289.6,1.49091290134970920675774093718416
116,5383.49269075417520568703053406974468,5382.0,1.49269075417520568703053406974468
117,5476.69445516521760015101708003744751,5475.2,1.49445516521760015101708003744751
118,5570.69620649435615991287982714425878,5569.2,1.49620649435615991287982714425878
119,5665.49794510475352836867756165204028,5664.0,1.49794510475352836867756165204028
120,5761.09967136425527444059558642093134,5759.6,1.49967136425527444059558642093134
121,5857.50138564695851793644924211903550,5856.0,1.50138564695851793644924211903550
122,5954.70308833498251054762818986980115,5953.2,1.50308833498251054762818986980115
123,6052.70477982048100619440788537998701,6051.2,1.50477982048100619440788537998701
124,6151.50646050794497555787482925826009,6150.0,1.50646050794497555787482925826009
125,6251.10813081685518722964816781112765,6249.6,1.50813081685518722964816781112765
126,6351.50979118475809013304645422950695,6350.0,1.50979118475809013304645422950695
127,6452.71144207085616881332834874110310,6451.2,1.51144207085616881332834874110310
128,6554.71308396022672346353063968176005,6553.2,1.51308396022672346353063968176005
129,6657.51471736881251848946131605842567,6656.0,1.51471736881251848946131605842567
130,6761.11634284936620775103779207346592,6759.6,1.51634284936620775103779207346592
131,6865.51796099858105498114634350902050,6864.0,1.51796099858105498114634350902050
132,6970.71957246570766549042651527206178,6969.2,1.51957246570766549042651527206178
133,7076.72117796304654515627338151440903,7075.2,1.52117796304654515627338151440903
134,7183.52277827882837914870009807674866,7182.0,1.52277827882837914870009807674866
135,7291.12437429316119391471861393456319,7289.6,1.52437429316119391471861393456319
136,7399.52596699795559739851790984913711,7398.0,1.52596699795559739851790984913711
137,7508.72755752206538815325675321780183,7507.2,1.52755752206538815325675321780183
138,7618.72914716334573641907394069688463,7617.2,1.52914716334573641907394069688463
139,7729.53073743000438191452317267235699,7728.0,1.53073743000438191452317267235699
140,7841.13233009461293683710155014362911,7839.6,1.53233009461293683710155014362911
141,7953.53392726563365313965717910984335,7952.0,1.53392726563365313965717910984335
142,8066.73553148359723586486950413822658,8065.2,1.53553148359723586486950413822658
143,8180.73714585264193177391849127329238,8179.2,1.53714585264193177391849127329238
144,8295.53877422387334248565571665715071,8294.0,1.53877422387334248565571665715071
145,8411.14042145652105109044000527084743,8409.6,1.54042145652105109044000527084743
146,8527.54209379914298182437367995005764,8526.0,1.54209379914298182437367995005764
147,8644.74379946201727661296859340336363,8643.2,1.54379946201727661296859340336363
148,8762.74554950539534495274206100730039,8761.2,1.54554950539534495274206100730039
149,8881.54735927260915605347148071240722,8880.0,1.54735927260915605347148071240722
150,9001.14925081280135920448394945987907,8999.6,1.54925081280135920448394945987907
151,9121.55125721768219737709977960322927,9120.0,1.55125721768219737709977960322927
152,9242.75343096201743191154895479145856,9241.2,1.55343096201743191154895479145856
153,9364.75586150767004898660820888695805,9363.2,1.55586150767004898660820888695805
154,9487.55871744806878613971468596826330,9486.0,1.55871744806878613971468596826330
155,9611.16236753519849757198053331281887,9609.6,1.56236753519849757198053331281887
156,9735.56784611913640916775687808664829,9734.0,1.56784611913640916775687808664829
157,9860.78006143982686775442913099522550,9859.2,1.58006143982686775442913099522550
