Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94129889802267968754295291659799,1209.6,1.34129889802267968754295291659799
56,1255.34493448325393674918711027513176,1254.0,1.34493448325393674918711027513176
57,1300.54850549323027969306895615552766,1299.2,1.34850549323027969306895615552766
58,1346.55201418418483248461135495235038,1345.2,1.35201418418483248461135495235038
59,1393.35546269604796930434219397027696,1392.0,1.35546269604796930434219397027696
60,1440.95885306031040007079945194600967,1439.6,1.35885306031040007079945194600967
61,1489.36218720723247371346021421598501,1488.0,1.36218720723247371346021421598501
62,1538.56546697246389025050043263583098,1537.2,1.36546697246389025050043263583098
63,1588.56869410313077083716790816834202,1587.2,1.36869410313077083716790816834202
64,1639.37187026344072247062618036899539,1638.0,1.37187026344072247062618036899539
65,1690.97499703985099919715196911508220,1689.6,1.37499703985099919715196911508220
66,1743.37807594584001432851206748332070,1742.0,1.37807594584001432851206748332070
67,1796.58110842631819588301832233856420,1795.2,1.38110842631819588301832233856420
68,1850.58409586171042130594906536088705,1849.2,1.38409586171042130594906536088705
69,1905.38703957173895485329741753071394,1904.0,1.38703957173895485329741753071394
70,1960.98994081893288275454104102752317,1959.6,1.38994081893288275454104102752317
71,2017.39280081188744256639684844209126,2016.0,1.39280081188744256639684844209126
72,2074.59562070829434488714221659073801,2073.2,1.39562070829434488714221659073801
73,2132.59840161776213259468120013234735,2131.2,1.39840161776213259468120013234735
74,2191.40114460444380392297989178285627,2190.0,1.40114460444380392297989178285627
75,2251.00385068948729459039221542387705,2249.6,1.40385068948729459039221542387705
76,2311.40652085332296463664107462364158,2310.0,1.40652085332296463664107462364158
77,2372.60915603780093322680186802763131,2371.2,1.40915603780093322680186802763131
78,2434.61175714818993888245458872314197,2433.2,1.41175714818993888245458872314197
79,2497.41432505504835578017821167865178,2496.0,1.41432505504835578017821167865178
80,2561.01686059597705863191626353616092,2559.6,1.41686059597705863191626353616092
81,2625.41936457726297932026614327596350,2624.0,1.41936457726297932026614327596350
82,2690.62183777542143701119069560403396,2689.2,1.42183777542143701119069560403396
83,2756.62428093864463473286086081810591,2755.2,1.42428093864463473286086081810591
84,2823.42669478816309111762223742017541,2822.0,1.42669478816309111762223742017541
85,2891.02908001952621672790456438745550,2889.6,1.42908001952621672790456438745550
86,2959.43143730380772852150356579494306,2958.0,1.43143730380772852150356579494306
87,3028.63376728874113854086548772269747,3027.2,1.43376728874113854086548772269747
88,3098.63607059979012953326806227158582,3097.2,1.43607059979012953326806227158582
89,3169.43834784115824670663108229722245,3168.0,1.43834784115824670663108229722245
90,3241.04059959674199160895983432954542,3239.6,1.44059959674199160895983432954542
91,3313.44282643103108266737496053200044,3312.0,1.44282643103108266737496053200044
92,3386.64502888995935862514228266878638,3385.2,1.44502888995935862514228266878638
93,3460.64720750170953886006170233231213,3459.2,1.44720750170953886006170233231213
94,3535.44936277747481163883551239026893,3534.0,1.44936277747481163883551239026893
95,3611.05149521218000020800818873862608,3609.6,1.45149521218000020800818873862608
96,3687.45360528516485479995314250449165,3686.0,1.45360528516485479995314250449165
97,3764.65569346083183429027299250616217,3763.2,1.45569346083183429027299250616217
98,3842.65776018926056836868473274123847,3841.2,1.45776018926056836868473274123847
99,3921.45980590679103761327315361238560,3920.0,1.45980590679103761327315361238560
100,4001.06183103657736251757925865125362,3999.6,1.46183103657736251757925865125362
101,4081.46383598911396321583677455226889,4080.0,1.46383598911396321583677455226889
102,4162.66582116273572607694879867263100,4161.2,1.46582116273572607694879867263100
103,4244.66778694409370542418385318566368,4243.2,1.46778694409370542418385318566368
104,4327.46973370860778137286124049973493,4326.0,1.46973370860778137286124049973493
105,4411.07166182089760170453795552164674,4409.6,1.47166182089760170453795552164674
106,4495.47357163519304493196684042789439,4494.0,1.47357163519304493196684042789439
107,4580.67546349572536362714014282643368,4579.2,1.47546349572536362714014282643368
108,4666.67733773710008784517881040980671,4665.2,1.47733773710008784517881040980671
109,4753.47919468465269988329401981357710,4752.0,1.47919468465269988329401981357710
110,4841.08103465478802919392241017451009,4839.6,1.48103465478802919392241017451009
111,4929.48285795530425040993880829307361,4928.0,1.48285795530425040993880829307361
112,5018.68466488570231800621677791743710,5017.2,1.48466488570231800621677791743710
113,5108.68645573748161558601377598495512,5107.2,1.48645573748161558601377598495512
114,5199.48823079442254902290168555382221,5198.0,1.48823079442254902290168555382221
115,5291.08999033285677224046130389639407,5289.6,1.48999033285677224046130389639407
116,5383.49173462192568608031154035186321,5382.0,1.49173462192568608031154035186321
117,5476.69346392382781899603790111978960,5475.2,1.49346392382781899603790111978960
118,5570.69517849405565727947919310433985,5569.2,1.49517849405565727947919310433985
119,5665.49687858162245881211609541049325,5664.0,1.49687858162245881211609541049325
120,5761.09856442927955849207042056460676,5759.6,1.49856442927955849207042056460676
121,5857.50023627372463521997990788146837,5856.0,1.50023627372463521997990788146837
122,5954.70189434580139141388133537860155,5953.2,1.50189434580139141388133537860155
123,6052.70353887069106383030314073419701,6051.2,1.50353887069106383030314073419701
124,6151.50517006809616678896026352127402,6150.0,1.50517006809616678896026352127402
125,6251.10678815241683933218179121040710,6249.6,1.50678815241683933218179121040710
126,6351.50839333292015265290448655956761,6350.0,1.50839333292015265290448655956761
127,6452.70998581390271354717928089388568,6451.2,1.50998581390271354717928089388568
128,6554.71156579484687705994892795268258,6553.2,1.51156579484687705994892795268258
129,6657.51313347057086941961697978399595,6656.0,1.51313347057086941961697978399595
130,6761.11468903137310397506141767000428,6759.6,1.51468903137310397506141767000428
131,6865.51623266317095744462906630901055,6864.0,1.51623266317095744462906630901055
132,6970.71776454763425880944676359908148,6969.2,1.51776454763425880944676359908148
133,7076.71928486231373140180055699330518,7075.2,1.51928486231373140180055699330518
134,7183.52079378076461746337806064253937,7182.0,1.52079378076461746337806064253937
135,7291.12229147266569633982525296753978,7289.6,1.52229147266569633982525296753978
136,7399.52377810393390379053974133199539,7398.0,1.52377810393390379053974133199539
137,7508.72525383683474658468025341785392,7507.2,1.52525383683474658468025341785392
138,7618.72671883008869294238112998337892,7617.2,1.52671883008869294238112998337892
139,7729.52817323897371727425579978293875,7728.0,1.52817323897371727425579978293875
140,7841.12961721542416222630603905634427,7839.6,1.52961721542416222630603905634427
141,7953.53105090812607647986356257084286,7952.0,1.53105090812607647986356257084286
142,8066.73247446260917868292511225741619,8065.2,1.53247446260917868292511225741619
143,8180.73388802133558923907249160787050,8179.2,1.53388802133558923907249160787050
144,8295.53529172378546450053353398051244,8294.0,1.53529172378546450053353398051244
145,8411.13668570653966372418070462007707,8409.6,1.53668570653966372418070462007707
146,8527.53807010335957128051455716468218,8526.0,1.53807010335957128051455716468218
147,8644.73944504526418840271338780245239,8643.2,1.53944504526418840271338780245239
148,8762.74081066060460980479773261867684,8761.2,1.54081066060460980479773261867684
149,8881.54216707513598696988562309115763,8880.0,1.54216707513598696988562309115763
150,9001.14351441208708174943619238681766,8999.6,1.54351441208708174943619238681766
151,9121.54485279222750618775869705379114,9120.0,1.54485279222750618775869705379114
152,9242.74618233393273887097758580826612,9241.2,1.54618233393273887097758580826612
153,9364.74750315324700675017006888705237,9363.2,1.54750315324700675017006888705237
154,9487.54881536394411633794027606042938,9486.0,1.54881536394411633794027606042938
155,9611.15011907758631251444586205997931,9609.6,1.55011907758631251444586205997931
156,9735.55141440358124280926355037443671,9734.0,1.55141440358124280926355037443671
157,9860.75270144923709820571969485885716,9859.2,1.55270144923709820571969485885716
158,9986.75398031981600228581211280515581,9985.2,1.55398031981600228581211280515581
159,10113.5552511185857123885806123241119,10112.0,1.5552511185857123885806123241119
160,10241.1565139468696991194897707682088,10239.6,1.5565139468696991194897707682088
161,10369.5577689040956627069691373325008,10368.0,1.5577689040956627069691373325008
162,10498.7590160878425456672375166639229,10497.2,1.5590160878425456672375166639229
163,10628.7602555938860966307360796812897,10627.2,1.5602555938860966307360796812897
164,10759.5614875162430399667929494324881,10758.0,1.5614875162430399667929494324881
165,10891.1627119472138998067644755894077,10889.6,1.5627119472138998067644755894077
166,11023.5639289774245289812698517623614,11022.0,1.5639289774245289812698517623614
167,11156.7651386958663901038689528650352,11155.2,1.5651386958663901038689528650352
168,11290.7663411899356314901271673287015,11289.2,1.5663411899356314901271673287015
169,11425.5675365454710029741888250391190,11424.0,1.5675365454710029741888250391190
170,11561.1687248467906513660078448070854,11559.6,1.5687248467906513660078448070854
171,11697.5699061767278357437295400440294,11696.0,1.5699061767278357437295400440294
172,11834.7710806166656004479155757747725,11833.2,1.5710806166656004479155757747725
173,11972.7722482465704411799782765659088,11971.2,1.5722482465704411799782765659088
174,12111.5734091450250000483753049995799,12110.0,1.5734091450250000483753049995799
175,12251.1745633892598235475337917569889,12249.6,1.5745633892598235475337917569889
176,12391.5757110551842131758963874400316,12390.0,1.5757110551842131758963874400316
177,12532.7768522174162019536655777233031,12531.2,1.5768522174162019536655777233031
178,12674.7779869493116859946826699267509,12673.2,1.5779869493116859946826699267509
179,12817.5791153229927375774300204123961,12816.0,1.5791153229927375774300204123961
180,12961.1802374093751306615973439827359,12959.6,1.5802374093751306615973439827359
181,13105.5813532781951014988423260131188,13104.0,1.5813532781951014988423260131188
182,13250.7824629980353720331759695388049,13249.2,1.5824629980353720331759695388049
183,13396.7835666363504591402928889363844,13395.2,1.5835666363504591402928889363844
184,13543.5846642594912939474300735387219,13542.0,1.5846642594912939474300735387219
185,13691.1857559327291730419263328342412,13689.6,1.5857559327291730419263328342412
186,13839.5868417202790625371499203728723,13838.0,1.5868417202790625371499203728723
187,13988.7879216853222787963448895520535,13987.2,1.5879216853222787963448895520535
188,14138.7889958900285612507611583112092,14137.2,1.5889958900285612507611583112092
189,14289.5900643955775610432095986689737,14288.0,1.5900643955775610432095986689737
190,14441.1911272621797611481717280470094,14439.6,1.5911272621797611481717280470094
191,14593.5921845490968471910681283972409,14592.0,1.5921845490968471910681283972409
192,14746.7932363146615453489419102543474,14745.2,1.5932363146615453489419102543474
193,14900.7942826162969456364590641218300,14899.2,1.5942826162969456364590641218300
194,15055.5953235105353239180636131158371,15054.0,1.5953235105353239180636131158371
195,15211.1963590530364805787019064902134,15209.6,1.5963590530364805787019064902134
196,15367.5973892986056095450728722817813,15366.0,1.5973892986056095450728722817813
197,15524.7984143012107120327830750320325,15523.2,1.5984143012107120327830750320325
198,15682.7994341139995691814443145156184,15681.2,1.5994341139995691814443145156184
199,15841.6004487893162864116292819540936,15840.0,1.6004487893162864116292819540936
200,16001.2014583787174234439451963936642,15999.6,1.6014583787174234439451963936642
201,16161.6024629329877209567063654665399,16160.0,1.6024629329877209567063654665399
202,16322.8034625021554372584222211904630,16321.2,1.6034625021554372584222211904630
203,16484.8044571355073056298858080452209,16483.2,1.6044571355073056298858080452209
204,16647.6054468816031239508334989881623,16646.0,1.6054468816031239508334989881623
205,16811.2064317882899865765952008206445,16809.6,1.6064317882899865765952008206445
206,16975.6074119027161714835437869420729,16974.0,1.6074119027161714835437869420729
207,17140.8083872713446885540814228276848,17139.2,1.6083872713446885540814228276848
208,17306.8093579399665032226811478692134,17305.2,1.6093579399665032226811478692134
209,17473.6103239537134412259290985804845,17472.0,1.6103239537134412259290985804845
210,17641.2112853570707859522829684892140,17639.6,1.6112853570707859522829684892140
211,17809.6122421938895757506242523755895,17808.0,1.6122421938895757506242523755895
212,17978.8131945073986114248484320766085,17977.2,1.6131945073986114248484320766085
213,18148.8141423402161782925057124484227,18147.2,1.6141423402161782925057124484227
214,18319.6150857343614977833011349538555,18318.0,1.6150857343614977833011349538555
215,18491.2160247312659077838083218407816,18489.6,1.6160247312659077838083218407816
216,18663.6169593717837856829778655989007,18662.0,1.6169593717837856829778655989007
217,18836.8178896962032180776077778244660,18835.2,1.6178896962032180776077778244660
218,19010.8188157442564261103548023523899,19009.2,1.6188157442564261103548023523899
219,19185.6197375551299497133533031183611,19184.0,1.6197375551299497133533031183611
220,19361.2206551674746032657007614174009,19359.6,1.6206551674746032657007614174009
221,19537.6215686194152005672355518269437,19536.0,1.6215686194152005672355518269437
222,19714.8224779485600663261092126322529,19713.2,1.6224779485600663261092126322529
223,19892.8233831920103277211242274848968,19891.2,1.6233831920103277211242274848968
224,20071.6242843863690010982769537463842,20070.0,1.6242843863690010982769537463842
225,20251.2251815677498763581932043748968,20249.6,1.6251815677498763581932043748968
226,20431.6260747717862025725442324376104,20430.0,1.6260747717862025725442324376104
227,20612.8269640336391834724380028377702,20611.2,1.6269640336391834724380028377702
228,20794.8278493880062846191387153256545,20793.2,1.6278493880062846191387153256545
229,20977.6287308691293594094125569204295,20976.0,1.6287308691293594094125569204295
230,21161.2296085108025986018924459441090,21159.6,1.6296085108025986018924459441090
231,21345.6304823463803051538863573803406,21344.0,1.6304823463803051538863573803406
232,21530.8313524087845047777048026664244,21529.2,1.6313524087845047777048026664244
233,21716.8322187305123872021699029863791,21715.2,1.6322187305123872021699029863791
234,21903.6330813436435942855332657069844,21902.0,1.6330813436435942855332657069844
235,22091.2339402798473481510670423906247,22089.6,1.6339402798473481510670423906247
236,22279.6347955703894290442627285603659,22278.0,1.6347955703894290442627285603659
237,22468.8356472461390065319357687821142,22467.2,1.6356472461390065319357687821142
238,22658.8364953375753257744193238700101,22657.2,1.6364953375753257744193238700101
239,22849.6373398747942543066032273653434,22848.0,1.6373398747942543066032273653434
240,23041.2381808875146914814148016483825,23039.6,1.6381808875146914814148016483825
241,23233.6390184050848448572706481933486,23232.0,1.6390184050848448572706481933486
242,23426.8398524564883763856353213676160,23425.2,1.6398524564883763856353213676160
243,23620.8406830703504224296489243186568,23619.2,1.6406830703504224296489243186568
244,23815.6415102749434893022501059474807,23814.0,1.6415102749434893022501059474807
245,24011.2423340981932286971004835379688,24009.6,1.6423340981932286971004835379688
246,24207.6431545676840955310785941310691,24206.0,1.6431545676840955310785941310691
247,24404.8439717106648895803280271034973,24403.2,1.6439717106648895803280271034973
248,24602.8447855540541884906228615040564,24601.2,1.6447855540541884906228615040564
249,24801.6455961244456671307742751110373,24800.0,1.6455961244456671307742751110373
250,25001.2464034481133136734143510537067,24999.6,1.6464034481133136734143510537067
251,25201.6472075510165403028021655140728,25200.0,1.6472075510165403028021655140728
252,25402.8480084588051913477885207336259,25401.2,1.6480084588051913477885207336259
253,25604.8488061968244539117864414931489,25603.2,1.6488061968244539117864414931489
254,25807.6496007901196706562502993284013,25806.0,1.6496007901196706562502993284013
255,26011.2503922634410586173433617855751,26009.6,1.6503922634410586173433617855751
256,26215.6511806412483341408178760982959,26214.0,1.6511806412483341408178760982959
257,26420.8519659477152503261120213979349,26419.2,1.6519659477152503261120213979349
258,26626.8527482067340434239879043252453,26625.2,1.6527482067340434239879043252453
259,26833.6535274419197949908323325568487,26832.0,1.6535274419197949908323325568487
260,27041.2543036766147101855993938766523,27039.6,1.6543036766147101855993938766523
261,27249.6550769338923125227343169226720,27248.0,1.6550769338923125227343169226720
262,27458.8558472365615598060956595810398,27457.2,1.6558472365615598060956595810398
263,27668.8566146071708800940550438913383,27667.2,1.6566146071708800940550438913383
264,27879.6573790680121331462291491029588,27878.0,1.6573790680121331462291491029588
265,28091.2581406411244958766792752166616,28089.6,1.6581406411244958766792752166616
266,28303.6588993482982739809243709746675,28302.0,1.6588993482982739809243709746675
267,28516.8596552110786429496183717059691,28515.2,1.6596552110786429496183717059691
268,28730.8604082507693185022170061322637,28729.2,1.6604082507693185022170061322637
269,28945.6611584884361607101641635884207,28944.0,1.6611584884361607101641635884207
270,29161.2619059449107075333596147605460,29159.6,1.6619059449107075333596147605460
271,29377.6626506407936470534881391238361,29376.0,1.6626506407936470534881391238361
272,29594.8633925964582223834061978409411,29593.2,1.6633925964582223834061978409411
273,29812.8641318320535766953355225011494,29811.2,1.6641318320535766953355225011494
274,30031.6648683675080355765274905017203,30030.0,1.6648683675080355765274905017203
275,30251.2656022225323305876249969646412,30249.6,1.6656022225323305876249969646412
276,30471.6663334166227623017361274897797,30470.0,1.6663334166227623017361274897797
277,30692.8670619690643103078952743127839,30691.2,1.6670619690643103078952743127839
278,30914.8677878989336819332329753299962,30913.2,1.6677878989336819332329753299962
279,31137.6685112251023111867036340871853,31136.0,1.6685112251023111867036340871853
280,31361.2692319662393000176270613362144,31359.6,1.6692319662393000176270613362144
281,31585.6699501408143097782681173162328,31584.0,1.6699501408143097782681173162328
282,31810.8706657671004003871299733826649,31809.2,1.6706657671004003871299733826649
283,32036.8713788631768204058227277860458,32035.2,1.6713788631768204058227277860458
284,32263.6720894469317451864679756388625,32262.0,1.6720894469317451864679756388625
285,32491.2727975360649698973341565464792,32489.6,1.6727975360649698973341565464792
286,32719.6735031480905534518876299772270,32718.0,1.6735031480905534518876299772270
287,32948.8742063003394184010039495607828,32947.2,1.6742063003394184010039495607828
288,33178.8749070099619031905753581048193,33177.2,1.6749070099619031905753581048193
289,33409.6756052939302714330484842006747,33408.0,1.6756052939302714330484842006747
290,33641.2763011690411789258995052122850,33639.6,1.6763011690411789258995052122850
291,33873.6769946519180962584766888865224,33872.0,1.6769946519180962584766888865224
292,34106.8776857590136898926169988575853,34105.2,1.6776857590136898926169988575853
293,34340.8783745066121656233206972911699,34339.2,1.6783745066121656233206972911699
294,34575.6790609108315694569207303015433,34574.0,1.6790609108315694569207303015433
295,34811.2797449876260479944218075341976,34809.6,1.6797449876260479944218075341976
296,35047.6804267527880759061132634922334,35046.0,1.6804267527880759061132634922334
297,35284.8811062219506404297344984789560,35283.2,1.6811062219506404297344984789560
298,35522.8817834105893922095085040063490,35521.2,1.6817834105893922095085040063490
299,35761.6824583340247592794786514998358,35760.0,1.6824583340247592794786514998358
300,36001.2831310074240259423395918620245,35999.6,1.6831310074240259423395918620245
301,36241.6838014458033769558017919977925,36240.0,1.6838014458033769558017919977925
302,36482.8844696640299091200318213971052,36481.2,1.6844696640299091200318213971052
303,36724.8851356768236074399252539545517,36723.2,1.6851356768236074399252539545517
304,36967.6857994987592894403789414446139,36966.0,1.6857994987592894403789414446139
305,37211.2864611442685190637410734397502,37209.6,1.6864611442685190637410734397502
306,37455.6871206276414894133252135931237,37454.0,1.6871206276414894133252135931237
307,37700.8877779630288715256425285491334,37699.2,1.6877779630288715256425285491334
308,37946.8884331644436366504945877312553,37945.2,1.6884331644436366504945877312553
309,38193.6890862457628481289235175017902,38192.0,1.6890862457628481289235175017902
310,38441.2897372207294232049101754772355,38439.6,1.6897372207294232049101754772355
311,38689.6903861029538683664835941562891,38688.0,1.6903861029538683664835941562891
312,38938.8910329059159857301534393042583,38937.2,1.6910329059159857301534393042583
313,39188.8916776429665518622051140693547,39187.2,1.6916776429665518622051140693547
314,39439.6923203273289708419422733269260,39438.0,1.6923203273289708419422733269260
315,39691.2929609721009008873483742131054,39689.6,1.6929609721009008873483742131054
316,39943.6935995902558559196511296388422,39942.0,1.6935995902558559196511296388422
317,40196.8942361946447796062636672056938,40195.2,1.6942361946447796062636672056938
318,40450.8948707979975972342221132902327,40449.2,1.6948707979975972342221132902327
319,40705.6955034129247425565893913313848,40704.0,1.6955034129247425565893913313848
320,40961.2961340519186596139963763007486,40959.6,1.6961340519186596139963763007486
321,41217.6967627273552834512002880670710,41216.0,1.6967627273552834512002880670710
322,41474.8973894514954958440496820261530,41473.2,1.6973894514954958440496820261530
323,41732.8980142364865595518748499230156,41731.2,1.6980142364865595518748499230156
324,41991.6986370943635300734476545938815,41990.0,1.6986370943635300734476545938815
325,42251.2992580370506466695150315832741,42249.6,1.6992580370506466695150315832741
326,42511.6998770763627008901815150310323,42510.0,1.6998770763627008901815150310323
327,42772.9004942240063854289625188903111,42771.2,1.7004942240063854289625188903111
328,43034.9011094915816204937998645705713,43033.2,1.7011094915816204937998645705713
329,43297.7017228905828626710129404820123,43296.0,1.7017228905828626710129404820123
330,43561.3023344324003927149960762235074,43559.6,1.7023344324003927149960762235074
331,43825.7029441283215837034021161656750,43824.0,1.7029441283215837034021161656750
332,44090.9035519895321506202348011693929,44089.2,1.7035519895321506202348011693929
333,44356.9041580271173817466041191117304,44355.2,1.7041580271173817466041191117304
334,44623.7047622520633500443975378690547,44622.0,1.7047622520633500443975378690547
335,44891.3053646752581088490580253732072,44889.6,1.7053646752581088490580253732072
336,45159.7059653074928679308086355451443,45158.0,1.7059653074928679308086355451443
337,45428.9065641594631527978803520645105,45427.2,1.7065641594631527978803520645105
338,45698.9071612417699483019467624325833,45697.2,1.7071612417699483019467624325833
339,45969.7077565649208226116440644632260,45968.0,1.7077565649208226116440644632260
340,46241.3083501393310376469289583613064,46239.6,1.7083501393310376469289583613064
341,46513.7089419753246416892900378766518,46512.0,1.7089419753246416892900378766518
342,46786.9095320831355466664403360996674,46785.2,1.7095320831355466664403360996674
343,47060.9101204729085897507838936529260,47059.2,1.7101204729085897507838936529260
344,47335.7107071547005792669121744312322,47334.0,1.7107071547005792669121744312322
345,47611.3112921384813267290421797740997,47609.6,1.7112921384813267290421797740997
346,47887.7118754341346624848055401391713,47886.0,1.7118754341346624848055401391713
347,48164.9124570514594385324089268083147,48163.2,1.7124570514594385324089268083147
348,48442.9130370001705153245766144401612,48441.2,1.7130370001705153245766144401612
349,48721.7136152898997361059377453377967,48720.0,1.7136152898997361059377453377967
350,49001.3141919301968863279745797466504,48999.6,1.7141919301968863279745797466504
351,49281.7147669305306402309496257957299,49280.0,1.7147669305306402309496257957299
352,49562.9153403002894942770409554409980,49561.2,1.7153403002894942770409554409980
353,49844.9159120487826867209682186890851,49843.2,1.7159120487826867209682186890851
354,50127.7164821852411047345365790195992,50126.0,1.7164821852411047345365790195992
355,50411.3170507188181794523813421689863,50409.6,1.7170507188181794523813421689863
356,50695.7176176585907671507486293355265,50694.0,1.7176176585907671507486293355265
357,50980.9181830135600198004539033489869,50979.2,1.7181830135600198004539033489869
358,51266.9187467926522442401702508475703,51265.2,1.7187467926522442401702508475703
359,51553.7193090047197457173939324890398,51552.0,1.7193090047197457173939324890398
360,51841.3198696585416647372653570621139,51839.6,1.7198696585416647372653570621139
361,52129.7204287628247989664272102736501,52128.0,1.7204287628247989664272102736501
362,52418.9209863262044166758955025428022,52417.2,1.7209863262044166758955025428022
363,52708.9215423572450563209833309407477,52707.2,1.7215423572450563209833309407477
364,52999.7220968644413172847630682025975,52998.0,1.7220968644413172847630682025975
365,53291.3226498562186400239868098283336,53289.6,1.7226498562186400239868098283336
366,53583.7232013409340744977473092587655,53582.0,1.7232013409340744977473092587655
367,53876.9237513268770397735711897615530,53875.2,1.7237513268770397735711897615530
368,54170.9242998222700716024241486377631,54169.2,1.7242998222700716024241486377631
369,54465.7248468352695625979836571158055,54464.0,1.7248468352695625979836571158055
370,54761.3253923739664907362451170280523,54759.6,1.7253923739664907362451170280523
371,55057.7259364463871390317304019287844,55056.0,1.7259364463871390317304019287844
372,55354.9264790604938053498097093539539,55353.2,1.7264790604938053498097093539539
373,55652.9270202241855023249637459703424,55651.2,1.7270202241855023249637459703424
374,55951.7275599452986516966595283244253,55950.0,1.7275599452986516966595283244253
375,56251.3280982316077637576736558182695,56249.6,1.7280982316077637576736558182695
376,56551.7286350908261133744387241002647,56550.0,1.7286350908261133744387241002647
377,56852.9291705306064043720627246294359,56851.2,1.7291705306064043720627246294359
378,57154.9297045585414254549586831008737,57153.2,1.7297045585414254549586831008737
379,57457.7302371821646995065091732660738,57456.0,1.7302371821646995065091732660738
380,57761.3307684089511230282403355259188,57759.6,1.7307684089511230282403355259188
381,58065.7312982463175985977511263290413,58064.0,1.7312982463175985977511263290413
382,58370.9318267016236574674771891125213,58369.2,1.7318267016236574674771891125213
383,58676.9323537821720769829572769733241,58675.2,1.7323537821720769829572769733241
384,58983.7328794952094877884189124118234,58982.0,1.7328794952094877884189124118234
385,59291.3334038479269744451633848118906,59289.6,1.7334038479269744451633848118906
386,59599.7339268474606701257272714595185,59598.0,1.7339268474606701257272714595185
387,59908.9344485008923411376134101044048,59907.2,1.7344485008923411376134101044048
388,60218.9349688152499652179477944260537,60217.2,1.7349688152499652179477944260537
389,60529.7354877975083042784345737739578,60528.0,1.7354877975083042784345737739578
