Eigenstate,Energy,Kinetic Energy,Potential Energy
65,1690.97499638711449915900759116928861,1689.6,1.37499638711449915900759116928861
66,1743.37807527219323304356992169022785,1742.0,1.37807527219323304356992169022785
67,1796.58110773141768256818686457806779,1795.2,1.38110773141768256818686457806779
68,1850.58409514521187325637661531122708,1849.2,1.38409514521187325637661531122708
69,1905.38703883329720306126983827400394,1904.0,1.38703883329720306126983827400394
70,1960.98994005820187745853532349444642,1959.6,1.38994005820187745853532349444642
71,2017.39280002852023872912223652386836,2016.0,1.39280002852023872912223652386836
72,2074.59561990194308760138533048216751,2073.2,1.39561990194308760138533048216751
73,2132.59840078807804241575628686912818,2131.2,1.39840078807804241575628686912818
74,2191.40114375107716212657077716021259,2190.0,1.40114375107716212657077716021259
75,2251.00384981208742835455790977207159,2249.6,1.40384981208742835455790977207159
76,2311.40651995153823214674290536750828,2310.0,1.40651995153823214674290536750828
77,2372.60915511127870870209579410053597,2371.2,1.40915511127870870209579410053597
78,2434.61175619657659752307838238985097,2433.2,1.41175619657659752307838238985097
79,2497.41432407798925863324937108554691,2496.0,1.41432407798925863324937108554691
80,2561.01685959311653737544275804871805,2559.6,1.41685959311653737544275804871805
81,2625.41936354824432096355817612564303,2624.0,1.41936354824432096355817612564303
82,2690.62183671988686851044793958001392,2689.2,1.42183671988686851044793958001392
83,2756.62427985623530752059587525742217,2755.2,1.42427985623530752059587525742217
84,2823.42669367851906554456681924425798,2822.0,1.42669367851906554456681924425798
85,2891.02907888228644641603187952993752,2889.6,1.42907888228644641603187952993752
86,2959.43143613861004462678506151198676,2958.0,1.43143613861004462678506151198676
87,3028.63376609522223392436715623031440,3027.2,1.43376609522223392436715623031440
88,3098.63606937758554283917682927079716,3097.2,1.43606937758554283917682927079716
89,3169.43834658990234634578735449156517,3168.0,1.43834658990234634578735449156517
90,3241.04059831606795964645817697747144,3239.6,1.44059831606795964645817697747144
91,3313.44282512057089861277981675618617,3312.0,1.44282512057089861277981675618617
92,3386.64502754934378312385131102413325,3385.2,1.44502754934378312385131102413325
93,3460.64720613056809728433390350991793,3459.2,1.44720613056809728433390350991793
94,3535.44936137543577757698657374297816,3534.0,1.44936137543577757698657374297816
95,3611.05149377887037885025992306667016,3609.6,1.45149377887037885025992306667016
96,3687.45360382021036621940848675579570,3686.0,1.45360382021036621940848675579570
97,3764.65569196385689661747221682108136,3763.2,1.45569196385689661747221682108136
98,3842.65775865988828085818269878242819,3841.2,1.45775865988828085818269878242819
99,3921.45980434464316360066121993521639,3920.0,1.45980434464316360066121993521639
100,4001.06182944127431226535904971654854,3999.6,1.46182944127431226535904971654854
101,4081.46383436027477664653652174642656,4080.0,1.46383436027477664653652174642656
102,4162.66581949997805539185595508047561,4161.2,1.46581949997805539185595508047561
103,4244.66778524703379760605075839024674,4243.2,1.46778524703379760605075839024674
104,4327.46973197686046057092310920665119,4326.0,1.46973197686046057092310920665119
105,4411.07166005407625150016497189332605,4409.6,1.47166005407625150016497189332605
106,4495.47356983290959048325424742579620,4494.0,1.47356983290959048325424742579620
107,4580.67546165759025369072199672732992,4579.2,1.47546165759025369072199672732992
108,4666.67733586272227667353287297905673,4665.2,1.47733586272227667353287297905673
109,4753.47919277363962899578618294152874,4752.0,1.47919277363962899578618294152874
110,4841.08103270674560901982058296493554,4839.6,1.48103270674560901982058296493554
111,4929.48285596983684180160644735300855,4928.0,1.48285596983684180160644735300855
112,5018.68466286241271362067703206218183,5017.2,1.48466286241271362067703206218183
113,5108.68645367597102113305506836073959,5107.2,1.48645367597102113305506836073959
114,5199.48822869429056437787555639672624,5198.0,1.48822869429056437787555639672624
115,5291.08998819370137241990280389732091,5289.6,1.48998819370137241990280389732091
116,5383.49173244334320207849163476168193,5382.0,1.49173244334320207849163476168193
117,5476.69346170541291848053613920305982,5475.2,1.49346170541291848053613920305982
118,5570.69517623540132514384360700706668,5569.2,1.49517623540132514384360700706668
119,5665.49687628231997758365530295999409,5664.0,1.49687628231997758365530295999409
120,5761.09856208891848859280080085938536,5759.6,1.49856208891848859280080085938536
121,5857.50023389189279507872828451463221,5856.0,1.50023389189279507872828451463221
122,5954.70189192208483742752071712592295,5953.2,1.50189192208483742752071712592295
123,6052.70353640467407017207579411083847,6051.2,1.50353640467407017207579411083847
124,6151.50516755936120506181896456036167,6150.0,1.50516755936120506181896456036167
125,6251.10678560054455806505594634319037,6249.6,1.50678560054455806505594634319037
126,6351.50839073748935663777353106175088,6350.0,1.50839073748935663777353106175088
127,6452.70998317449034301481125898651309,6451.2,1.50998317449034301481125898651309
128,6554.71156311102798669213681337874942,6553.2,1.51156311102798669213681337874942
129,6657.51313074191860719571979337129225,6656.0,1.51313074191860719571979337129225
130,6761.11468625745868985063148871055028,6759.6,1.51468625745868985063148871055028
131,6865.51622984356366185988019445753599,6864.0,1.51622984356366185988019445753599
132,6970.71776168190138102529142865229148,6969.2,1.51776168190138102529142865229148
133,7076.71928195002057766115735518544444,7075.2,1.51928195002057766115735518544444
134,7183.52079082147447897542251693792947,7182.0,1.52079082147447897542251693792947
135,7291.12228846593982708482943383476407,7289.6,1.52228846593982708482943383476407
136,7399.52377504933149814291766536196438,7398.0,1.52377504933149814291766536196438
137,7508.72525073391291675182687398126806,7507.2,1.52525073391291675182687398126806
138,7618.72671567840244621686337634303574,7617.2,1.52671567840244621686337634303574
139,7729.52817003807593309688455053895773,7728.0,1.52817003807593309688455053895773
140,7841.12961396486556905758713975885590,7839.6,1.52961396486556905758713975885590
141,7953.53104760745522847729553686102971,7952.0,1.53104760745522847729553686102971
142,8066.73247111137243218157969436684993,8065.2,1.53247111137243218157969436684993
143,8180.73388461907707903286230123003724,8179.2,1.53388461907707903286230123003724
144,8295.53528827004707992153895831927621,8294.0,1.53528827004707992153895831927621
145,8411.13668220086102451737520587249643,8409.6,1.53668220086102451737520587249643
146,8527.53806654527800327119411997898486,8526.0,1.53806654527800327119411997898486
147,8644.73944143431469895390211890979080,8643.2,1.53944143431469895390211890979080
148,8762.74080699631986306186709962965426,8761.2,1.54080699631986306186709962965426
149,8881.54216335704627888958958354803739,8880.0,1.54216335704627888958958354803739
150,9001.14351063972031491052942949880500,8999.6,1.54351063972031491052942949880500
151,9121.54484896510916438032846792059703,9120.0,1.54484896510916438032846792059703
152,9242.74617845158586146158329234973790,9241.2,1.54617845158586146158329234973790
153,9364.74749921519216281984730937857465,9363.2,1.54749921519216281984730937857465
154,9487.54881136969937859008827112413583,9486.0,1.54881136969937859008827112413583
155,9611.15011502666723094957850374858839,9609.6,1.55011502666723094957850374858839
156,9735.55141029550081816356520149765007,9734.0,1.55141029550081816356520149765007
157,9860.75269728350575515030725287521940,9859.2,1.55269728350575515030725287521940
158,9986.75397609594156238356422144393885,9985.2,1.55397609594156238356422144393885
159,10113.5552468360733668053540579343174,10112.0,1.5552468360733668053540579343174
160,10241.1565096052219810865011574755194,10239.6,1.5565096052219810865011574755194
161,10369.5577645028124197310777056579373,10368.0,1.5577645028124197310777056579373
162,10498.7590116264209114858216079144790,10497.2,1.5590116264209114858216079144790
163,10628.7602510718204629078124536071450,10627.2,1.5602510718204629078124536071450
164,10759.5614829330250277269830649136369,10758.0,1.5614829330250277269830649136369
165,10891.1627073023323306036668696466365,10889.6,1.5627073023323306036668696466365
166,11023.5639242703653957967520166007791,11022.0,1.5639242703653957967520166007791
167,11156.7651339261128279747450085400865,11155.2,1.5651339261128279747450085400865
168,11290.7663363569678878586403361500568,11289.2,1.5663363569678878586403361500568
169,11425.5675316487664077586693910669222,11424.0,1.5675316487664077586693910669222
170,11561.1687198858235867480284040350477,11559.6,1.5687198858235867480284040350477
171,11697.5699011509697056680290825478514,11696.0,1.5699011509697056680290825478514
172,11834.7710755255847998313138585976620,11833.2,1.5710755255847998313138585976620
173,11972.7722430896323248254501613824253,11971.2,1.5722430896323248254501613824253
174,12111.5734039216918512604018583698173,12110.0,1.5734039216918512604018583698173
175,12251.1745580989908224447949043740176,12249.6,1.5745580989908224447949043740176
176,12391.5757056974354046973144155420476,12390.0,1.5757056974354046973144155420476
177,12532.7768467916404635537551790255582,12531.2,1.5768467916404635537551790255582
178,12674.7779814549586950241063605871377,12673.2,1.5779814549586950241063605871377
179,12817.5791097595089383446011188927084,12816.0,1.5791097595089383446011188927084
180,12961.1802317762037011711152151215661,12959.6,1.5802317762037011711152151215661
181,13105.5813475747759198624858101857437,13104.0,1.5813475747759198624858101857437
182,13250.7824572238049825491210898138029,13249.2,1.5824572238049825491210898138029
183,13396.7835607907420380361604977295789,13395.2,1.5835607907420380361604977295789
184,13543.5846583419346147827070265728508,13542.0,1.5846583419346147827070265728508
185,13691.1857499426505717652409879200851,13689.6,1.5857499426505717652409879200851
186,13839.5868356571014021938201462706515,13838.0,1.5868356571014021938201462706515
187,13988.7879155484649138815501598238703,13987.2,1.5879155484649138815501598238703
188,14138.7889896789073017036256206787907,14137.2,1.5889896789073017036256206787907
189,14289.5900581096046358770157791757404,14288.0,1.5900581096046358770157791757404
190,14441.1911209007637817118560648126626,14439.6,1.5911209007637817118560648126626
191,14593.5921781116427700570802740018861,14592.0,1.5921781116427700570802740018861
192,14746.7932298005706348224795127801482,14745.2,1.5932298005706348224795127801482
193,14900.7942760249667358810179668349652,14899.2,1.5942760249667358810179668349652
194,15055.5953168413595806921704459354819,15054.0,1.5953168413595806921704459354819
195,15211.1963523054051625786220469969310,15209.6,1.5963523054051625786220469969310
196,15367.5973824719048293482111620616816,15366.0,1.5973824719048293482111620616816
197,15524.7984073948226966364184729606448,15523.2,1.5984073948226966364184729606448
198,15682.7994271273026201313612371918091,15681.2,1.5994271273026201313612371918091
199,15841.6004417216847395151293417119202,15840.0,1.6004417216847395151293417119202
200,16001.2014512295216080616421863161665,15999.6,1.6014512295216080616421863161665
201,16161.6024557015939188674262011740380,16160.0,1.6024557015939188674262011740380
202,16322.8034551879258410914443712487066,16321.2,1.6034551879258410914443712487066
203,16484.8044497377999768586798305247743,16483.2,1.6044497377999768586798305247743
204,16647.6054393997719504423566022198827,16646.0,1.6054393997719504423566022198827
205,16811.2064242216846396901297868954007,16809.6,1.6064242216846396901297868954007
206,16975.6074042506820627129640888281353,16974.0,1.6074042506820627129640888281353
207,17140.8083795332229257073476610909571,17139.2,1.6083795332229257073476610909571
208,17306.8093501150938461322675002703110,17305.2,1.6093501150938461322675002703110
209,17473.6103160414222569837969871825542,17472.0,1.6103160414222569837969871825542
210,17641.2112773566890036629164152931123,17639.6,1.6112773566890036629164152931123
211,17809.6122341047406407955460985997618,17808.0,1.6122341047406407955460985997618
212,17978.8131863288014392319376063169846,17977.2,1.6131863288014392319376063169846
213,18148.8141340714851076033342269933072,18147.2,1.6141340714851076033342269933072
214,18319.6150773748062434116080996142659,18318.0,1.6150773748062434116080996142659
215,18491.2160162801915128581230245141195,18489.6,1.6160162801915128581230245141195
216,18663.6169508284905733662978750402269,18662.0,1.6169508284905733662978750402269
217,18836.8178810599867427569309077740640,18835.2,1.6178810599867427569309077740640
218,19010.8188070144074240487527229211296,19009.2,1.6188070144074240487527229211296
219,19185.6197287309342891571630652620692,19184.0,1.6197287309342891571630652620692
220,19361.2206462482132339992972567430094,19359.6,1.6206462482132339992972567430094
221,19537.6215596043641029077310897032497,19536.0,1.6215596043641029077310897032497
222,19714.8224688369901995502097341028816,19713.2,1.6224688369901995502097341028816
223,19892.8233739831875779162498341565767,19891.2,1.6233739831875779162498341565767
224,20071.6242750795541284299344973790444,20070.0,1.6242750795541284299344973790444
225,20251.2251721621984617454622833387357,20249.6,1.6251721621984617454622833387357
226,20431.6260652667485937634127506131984,20430.0,1.6260652667485937634127506131984
227,20612.8269544283604405105940350984826,20611.2,1.6269544283604405105940350984826
228,20794.8278396817261246936946451851322,20793.2,1.6278396817261246936946451851322
229,20977.6287210610821010789031014759979,20976.0,1.6287210610821010789031014759979
230,21161.2295986002171053837535009305738,21159.6,1.6295986002171053837535009305738
231,21345.6304723324799284704822883787814,21344.0,1.6304723324799284704822883787814
232,21530.8313422907870262498311898714450,21529.2,1.6313422907870262498311898714450
233,21716.8322085076299602808153473247366,21715.2,1.6322085076299602808153473247366
234,21903.6330710150826852125381249027300,21902.0,1.6330710150826852125381249027300
235,22091.2339298448086762391673219440328,22089.6,1.6339298448086762391673219440328
236,22279.6347850280679062668574369086505,22278.0,1.6347850280679062668574369086505
237,22468.8356365957236764127603884961080,22467.2,1.6356365957236764127603884961080
238,22658.8364845782493015671518655763099,22657.2,1.6364845782493015671518655763099
239,22849.6373290057346564542693658745318,22848.0,1.6373290057346564542693658745318
240,23041.2381699078925843452952090862300,23039.6,1.6381699078925843452952090862300
241,23233.6390073140651727048487813913897,23232.0,1.6390073140651727048487813913897
242,23426.8398412532298986269541659144067,23425.2,1.6398412532298986269541659144067
243,23620.8406717540056480912735397740041,23619.2,1.6406717540056480912735397740041
244,23815.6414988446586107278573101376121,23814.0,1.6414988446586107278573101376121
245,24011.2423225531080544635395543033856,24009.6,1.6423225531080544635395543033856
246,24207.6431429069319825685629699335783,24206.0,1.6431429069319825685629699335783
247,24404.8439599333726744852353187458308,24403.2,1.6439599333726744852353187458308
248,24602.8447736593421180191899742096099,24601.2,1.6447736593421180191899742096099
249,24801.6455841114273278617830618959111,24800.0,1.6455841114273278617830618959111
250,25001.2463913158955608277673175407525,24999.6,1.6463913158955608277673175407525
251,25201.6471952986994257076877078216996,25200.0,1.6471952986994257076877078216996
252,25402.8479960854818905329331121468739,25401.2,1.6479960854818905329331121468739
253,25604.8487937015811923250829039237201,25603.2,1.6487937015811923250829039237201
254,25807.6495881720356489858404096156677,25806.0,1.6495881720356489858404096156677
255,26011.2503795215883772070190702589992,26009.6,1.6503795215883772070190702589992
256,26215.6511677746919164853851654704849,26214.0,1.6511677746919164853851654704849
257,26420.8519529555127656331383630086861,26419.2,1.6519529555127656331383630086861
258,26626.8527350879358282281271190549804,26625.2,1.6527350879358282281271190549804
259,26833.6535141955687738066878841068299,26832.0,1.6535141955687738066878841068299
260,27041.2542903017463151848523547616753,27039.6,1.6542903017463151848523547616753
261,27249.6550634295344022210192329767251,27248.0,1.6550634295344022210192329767251
262,27458.8558336017343367448638406030380,27457.2,1.6558336017343367448638406030380
263,27668.8566008408868075024129610207022,27667.2,1.6566008408868075024129610207022
264,27879.6573651692758505674856195159450,27878.0,1.6573651692758505674856195159450
265,28091.2581266089327337440744434834959,28089.6,1.6581266089327337440744434834959
266,28303.6588851816397671267480928107537,28302.0,1.6588851816397671267480928107537
267,28516.8596409089340430316560016692210,28515.2,1.6596409089340430316560016692210
268,28730.8603938121111053311843628496706,28729.2,1.6603938121111053311843628496706
269,28945.6611439122285524615120726362937,28944.0,1.6611439122285524615120726362937
270,29161.2618912301095698265427143796037,29159.6,1.6618912301095698265427143796037
271,29377.6626357863464008815002378962927,29376.0,1.6626357863464008815002378962927
272,29594.8633776013037508750860779370912,29593.2,1.6633776013037508750860779370912
273,29812.8641166951221306926435352841865,29811.2,1.6641166951221306926435352841865
274,30031.6648530877211380086828601127478,30030.0,1.6648530877211380086828601127478
275,30251.2655867988026796236796842176400,30249.6,1.6655867988026796236796842176400
276,30471.6663178478541332628355870746848,30470.0,1.6663178478541332628355870746848
277,30692.8670462541514563201506599473294,30691.2,1.6670462541514563201506599473294
278,30914.8677720367622333017925031021594,30913.2,1.6677720367622333017925031021594
279,31137.6684952145486734712687455509420,31136.0,1.6684952145486734712687455509420
280,31361.2692158061705507893111391964826,31359.6,1.6692158061705507893111391964826
281,31585.6699338300880940373387245352780,31584.0,1.6699338300880940373387245352780
282,31810.8706493045648246208118605693638,31809.2,1.6706493045648246208118605693638
283,32036.8713622476703452649704649995189,32035.2,1.6713622476703452649704649995189
284,32263.6720726772830767595373604698879,32262.0,1.6720726772830767595373604698879
285,32491.2727806110929495596953257732543,32489.6,1.6727806110929495596953257732543
286,32719.6734860666040462681318879182274,32718.0,1.6734860666040462681318879182274
287,32948.8741890611372000574921647887659,32947.2,1.6741890611372000574921647887659
288,33178.8748896118325454350674742426769,33177.2,1.6748896118325454350674742426769
289,33409.6755877356520259978347357434254,33408.0,1.6755877356520259978347357434254
290,33641.2762834493818599104274243016845,33639.6,1.6762834493818599104274243016845
291,33873.6769767696349609470328256794968,33872.0,1.6769767696349609470328256794968
292,34106.8776677128533179821766322074711,34105.2,1.6776677128533179821766322074711
293,34340.8783562953103368362261154657419,34339.2,1.6783562953103368362261154657419
294,34575.6790425331131395125846345892326,34574.0,1.6790425331131395125846345892326
295,34811.2797264422048229137800363121678,34809.6,1.6797264422048229137800363121678
296,35047.6804080383666846220678271462887,35046.0,1.6804080383666846220678271462887
297,35284.8810873372204056763349218109560,35283.2,1.6810873372204056763349218109560
298,35522.8817643542301996621175788498125,35521.2,1.6817643542301996621175788498125
299,35761.6824391047049249176527737087943,35760.0,1.6824391047049249176527737087943
300,36001.2831116038001616066311013919582,35999.6,1.6831116038001616066311013919582
301,36241.6837818665202540691536025752638,36240.0,1.6837818665202540691536025752638
302,36482.8844499077203205438892121255218,36481.2,1.6844499077203205438892121255218
303,36724.8851157421082274346293484835623,36723.2,1.6851157421082274346293484835623
304,36967.6857793842465316988364874607554,36966.0,1.6857793842465316988364874607554
305,37211.2864408485543927867827228882204,37209.6,1.6864408485543927867827228882204
306,37455.6871001493094533945687438713221,37454.0,1.6871001493094533945687438713221
307,37700.8877573006496862130695130105003,37699.2,1.6877573006496862130695130105003
308,37946.8884123165752141513284136306654,37945.2,1.6884123165752141513284136306654
309,38193.6890652109501001237613546333476,38192.0,1.6890652109501001237613546333476
310,38441.2897159975041067364134993640513,38439.6,1.6897159975041067364134993640513
311,38689.6903646898344294672709762023675,38688.0,1.6903646898344294672709762023675
312,38938.8910113014074008538598381027969,38937.2,1.6910113014074008538598381027969
313,39188.8916558455601670809832040995218,39187.2,1.6916558455601670809832040995218
314,39439.6922983355023387729736325515254,39438.0,1.6922983355023387729736325515254
315,39691.2929387843176153102097713570955,39689.6,1.6929387843176153102097713570955
316,39943.6935772049653840456463294418234,39942.0,1.6935772049653840456463294418234
317,40196.8942136102822919600709730953244,40195.2,1.6942136102822919600709730953244
318,40450.8948480129837951074450035628837,40449.2,1.6948480129837951074450035628837
319,40705.6954804256656829920018274531287,40704.0,1.6954804256656829920018274531287
320,40961.2961108608055778784767226312768,40959.6,1.6961108608055778784767226312768
321,41217.6967393307644129545182889071700,41216.0,1.6967393307644129545182889071700
322,41474.8973658477878854598324552038414,41473.2,1.6973658477878854598324552038414
323,41732.8979904240078882962174929768674,41731.2,1.6979904240078882962174929768674
324,41991.6986130714439190957534964588602,41990.0,1.6986130714439190957534964588602
325,42251.2992338020044685092516391883676,42249.6,1.6992338020044685092516391883676
326,42511.6998526274883859523174150105033,42510.0,1.6998526274883859523174150105033
327,42772.9004695595862256299114197662704,42771.2,1.7004695595862256299114197662704
328,43034.9010846098815700287350547825206,43033.2,1.7010846098815700287350547825206
329,43297.7016977898523358524324667812247,43296.0,1.7016977898523358524324667812247
330,43561.3023091108720588314108920302659,43559.6,1.7023091108720588314108920302659
331,43825.7029185842111588459944580558450,43824.0,1.7029185842111588459944580558450
332,44090.9035262210381864242751684705631,44089.2,1.7035262210381864242751684705631
333,44356.9041320324210509933426201611866,44355.2,1.7041320324210509933426201611866
334,44623.7047360293282290680432981447052,44622.0,1.7047360293282290680432981447052
335,44891.3053382226299566923317177165231,44889.6,1.7053382226299566923317177165231
336,45159.7059386230994021913989925311428,45158.0,1.7059386230994021913989925311428
337,45428.9065372414138221069590981910167,45427.2,1.7065372414138221069590981910167
338,45698.9071340881557013746832825489266,45697.2,1.7071340881557013746832825489266
339,45969.7077291738138738084301792552498,45968.0,1.7077291738138738084301792552498
340,46241.3083225087846289827560363496562,46239.6,1.7083225087846289827560363496562
341,46513.7089141033728012274278387956071,46512.0,1.7089141033728012274278387956071
342,46786.9095039677928432312399758985877,46785.2,1.7095039677928432312399758985877
343,47060.9100921121698838930738472122066,47059.2,1.7100921121698838930738472122066
344,47335.7106785465407704140630957836087,47334.0,1.7106785465407704140630957836087
345,47611.3112632808550964503584893272238,47609.6,1.7112632808550964503584893272238
346,47887.7118463249762138014469158139641,47886.0,1.7118463249762138014469158139641
347,48164.9124276886822311995483241580774,48163.2,1.7124276886822311995483241580774
348,48442.9130073816669970119831779477723,48441.2,1.7130073816669970119831779477723
349,48721.7135854135410694016053581689566,48720.0,1.7135854135410694016053581689566
350,49001.3141617938326714878166082784629,48999.6,1.7141617938326714878166082784629
351,49281.7147365319886335959439549751889,49280.0,1.7147365319886335959439549751889
352,49562.9153096373753222775273844286857,49561.2,1.7153096373753222775273844286857
353,49844.9158811192795553860820548134183,49843.2,1.7158811192795553860820548134183
354,50127.7164509869095046230007808167211,50126.0,1.7164509869095046230007808167211
355,50411.3170192493955859190736014766033,50409.6,1.7170192493955859190736014766033
356,50695.7175859157913358616120255457649,50694.0,1.7175859157913358616120255457649
357,50980.9181509950742774064227222263735,50979.2,1.7181509950742774064227222263735
358,51266.9187144961467741188444686003606,51265.2,1.7187144961467741188444686003606
359,51553.7192764278368686892036825885882,51552.0,1.7192764278368686892036825885882
360,51841.3198367988991146608281665803168,51839.6,1.7198367988991146608281665803168
361,52129.7203956180153931157129604950877,52128.0,1.7203956180153931157129604950877
362,52418.9209528937957207996686675412324,52417.2,1.7209528937957207996686675412324
363,52708.9215086347790442827992667570037,52707.2,1.7215086347790442827992667570037
364,52999.7220628494340251795438372680745,52998.0,1.7220628494340251795438372680745
365,53291.3226155461598146648922085504688,53289.6,1.7226155461598146648922085504688
366,53583.7231667332868161646948002772891,53582.0,1.7231667332868161646948002772891
367,53876.9237164190774391123289496685198,53875.2,1.7237164190774391123289496685198
368,54170.9242646117268405607134184391516,54169.2,1.7242646117268405607134184391516
369,54465.7248113193636592824791706453016,54464.0,1.7248113193636592824791706453016
370,54761.3253565500507380717425717645620,54759.6,1.7253565500507380717425717645620
371,55057.7259003117858371010655281807185,55056.0,1.7259003117858371010655281807185
372,55354.9264426125023372903636973522053,55353.2,1.7264426125023372903636973522053
373,55652.9269834600699336547639616254228,55651.2,1.7269834600699336547639616254228
374,55951.7275228622953229401849877248996,55950.0,1.7275228622953229401849877248996
375,56251.3280608269228762385066367664131,56249.6,1.7280608269228762385066367664131
376,56551.7285973616353080388500273857749,56550.0,1.7285973616353080388500273857749
377,56852.9291324740543335044885616648930,56851.2,1.7291324740543335044885616648930
378,57154.9296661717413171431162162331939,57153.2,1.7296661717413171431162162331939
379,57457.7301984621979147105997146412745,57456.0,1.7301984621979147105997146412745
380,57761.3307293528667051053047150537947,57759.6,1.7307293528667051053047150537947
381,58065.7312588511318151287708928680578,58064.0,1.7312588511318151287708928680578
382,58370.9317869643195342312434523156106,58369.2,1.7317869643195342312434523156106
383,58676.9323136996989239170738625351538,58675.2,1.7323136996989239170738625351538
384,58983.7328390644824167740444115156356,58982.0,1.7328390644824167740444115156356
385,59291.3333630658264087482332383716614,59289.6,1.7333630658264087482332383716614
386,59599.7338857108318453234410752590001,59598.0,1.7338857108318453234410752590001
387,59908.9344070065447973548908731648786,59907.2,1.7344070065447973548908731648786
388,60218.9349269599570304943819999123839,60217.2,1.7349269599570304943819999123839
389,60529.7354455780065688819730429165975,60528.0,1.7354455780065688819730429165975
