Eigenstate,Energy,Kinetic Energy,Potential Energy
72,2074.59561947079337034106841169894083,2073.2,1.39561947079337034106841169894083
73,2132.59840034450243423340746028586510,2131.2,1.39840034450243423340746028586510
74,2191.40114329489225387161003807310661,2190.0,1.40114329489225387161003807310661
75,2251.00384934310942652737599122987235,2249.6,1.40384934310942652737599122987235
76,2311.40651946958295307565608452830480,2310.0,1.40651946958295307565608452830480
77,2372.60915461616157269646884217360046,2371.2,1.40915461616157269646884217360046
78,2434.61175568811262300225794295149532,2433.2,1.41175568811262300225794295149532
79,2497.41432355599305623094601193780987,2496.0,1.41432355599305623094601193780987
80,2561.01685905740230401919611054943936,2559.6,1.41685905740230401919611054943936
81,2625.41936299862583392891565312392355,2624.0,1.41936299862583392891565312392355
82,2690.62183615617747944948381930907496,2689.2,1.42183615617747944948381930907496
83,2756.62427927824793646439380549405158,2755.2,1.42427927824793646439380549405158
84,2823.42669308606619487928515030359716,2822.0,1.42669308606619487928515030359716
85,2891.02907827518011483216760122224839,2889.6,1.42907827518011483216760122224839
86,2959.43143551666184104124853762943720,2958.0,1.43143551666184104124853762943720
87,3028.63376545824329137497625596365171,3027.2,1.43376545824329137497625596365171
88,3098.63606872538653235117549483505406,3097.2,1.43606872538653235117549483505406
89,3169.43834592229347076999011257639328,3168.0,1.43834592229347076999011257639328
90,3241.04059763285894746861853954094055,3239.6,1.44059763285894746861853954094055
91,3313.44282442157099773377694328690504,3312.0,1.44282442157099773377694328690504
92,3386.64502683436175461028576177648792,3385.2,1.44502683436175461028576177648792
93,3460.64720539941220908911976346176008,3459.2,1.44720539941220908911976346176008
94,3535.44936062791379822952356559633066,3534.0,1.44936062791379822952356559633066
95,3611.05149301478957111576558743563839,3609.6,1.45149301478957111576558743563839
96,3687.45360303937748072698687243970314,3686.0,1.45360303937748072698687243970314
97,3764.65569116607816545649179833613397,3763.2,1.45569116607816545649179833613397
98,3842.65775784496941114253268474085369,3841.2,1.45775784496941114253268474085369
99,3921.45980351238933100045151666716270,3920.0,1.45980351238933100045151666716270
100,4001.06182859149015450562561873125968,3999.6,1.46182859149015450562561873125968
101,4081.46383349276438697250986178845184,4080.0,1.46383349276438697250986178845184
102,4162.66581861454497600034679849063376,4161.2,1.46581861454497600034679849063376
103,4244.66778434348101304250318215753803,4243.2,1.46778434348101304250318215753803
104,4327.46973105499039109168120878397366,4326.0,1.46973105499039109168120878397366
105,4411.07165911369074639949549764681896,4409.6,1.47165911369074639949549764681896
106,4495.47356887380992138466347814544992,4494.0,1.47356887380992138466347814544992
107,4580.67546067957710780210128722608548,4579.2,1.47546067957710780210128722608548
108,4666.67733486559575000566287637158495,4665.2,1.47733486559575000566287637158495
109,4753.47919175719921954372606057185418,4752.0,1.47919175719921954372606057185418
110,4841.08103167079020990670392135524270,4839.6,1.48103167079020990670392135524270
111,4929.48285491416473438436170241613411,4928.0,1.48285491416473438436170241613411
112,5018.68466178682156055718580392272960,5017.2,1.48466178682156055718580392272960
113,5108.68645258025785941025730324482082,5107.2,1.48645258025785941025730324482082
114,5199.48822757825179830032637008426854,5198.0,1.48822757825179830032637008426854
115,5291.08998705713276655828102467714723,5289.6,1.48998705713276655828102467714723
116,5383.49173128603987417755588265916206,5382.0,1.49173128603987417755588265916206
117,5476.69346052716933232601950375380085,5475.2,1.49346052716933232601950375380085
118,5570.69517503601128338777344189024881,5569.2,1.49517503601128338777344189024881
119,5665.49687506157661452757998216845479,5664.0,1.49687506157661452757998216845479
120,5761.09856084661426292840047003524692,5759.6,1.49856084661426292840047003524692
121,5857.50023262781948258528184908211900,5856.0,1.50023262781948258528184908211900
122,5954.70189063603352362569645053313878,5953.2,1.50189063603352362569645053313878
123,6052.70353509643514293350797248275214,6051.2,1.50353509643514293350797248275214
124,6151.50516622872434717392794970308876,6150.0,1.50516622872434717392794970308876
125,6251.10678424729873975056402763034068,6249.6,1.50678424729873975056402763034068
126,6351.50838936142282802836373052745588,6350.0,1.50838936142282802836373052745588
127,6452.70998177539062657837104177309318,6451.2,1.50998177539062657837104177309318
128,6554.71156168868186961302336287954231,6553.2,1.51156168868186961302336287954231
129,6657.51312929611213370747814275574920,6656.0,1.51312929611213370747814275574920
130,6761.11468478797715352059139513016147,6759.6,1.51468478797715352059139513016147
131,6865.51622835019159782505219469458091,6864.0,1.51622835019159782505219469458091
132,6970.71776016442255817897664629095401,6969.2,1.51776016442255817897664629095401
133,7076.71928040821799078968041504480311,7075.2,1.51928040821799078968041504480311
134,7183.52078925513034084439069140352259,7182.0,1.52078925513034084439069140352259
135,7291.12228687483556047431573170138870,7289.6,1.52228687483556047431573170138870
136,7399.52377343324772783095945208985043,7398.0,1.52377343324772783095945208985043
137,7508.72524909262946144562574438881593,7507.2,1.52524909262946144562574438881593
138,7618.72671401169831043106577073666719,7617.2,1.52671401169831043106577073666719
139,7729.52816834572929897831668003126492,7728.0,1.52816834572929897831668003126492
140,7841.12961224665378815581137759052010,7839.6,1.52961224665378815581137759052010
141,7953.53104586315481346034926556073423,7952.0,1.53104586315481346034926556073423
142,8066.73246934075904849625095152146264,8065.2,1.53246934075904849625095152146264
143,8180.73388282192553650885044147888514,8179.2,1.53388282192553650885044147888514
144,8295.53528644613132431884159331922242,8294.0,1.53528644613132431884159331922242
145,8411.13668034995412901623623406944907,8409.6,1.53668034995412901623623406944907
146,8527.53806466715215990394088626171857,8526.0,1.53806466715215990394088626171857
147,8644.73943952874120997799270178936848,8643.2,1.53943952874120997799270178936848
148,8762.74080506306913227346205277058740,8761.2,1.54080506306913227346205277058740
149,8881.54216139588780287695509133748989,8880.0,1.54216139588780287695509133748989
150,9001.14350865042267424657203072023680,8999.6,1.54350865042267424657203072023680
151,9121.54484694744001475355390179808415,9120.0,1.54484694744001475355390179808415
152,9242.74617640531192474476498251417294,9241.2,1.54617640531192474476498251417294
153,9364.74749714007921807568231524796495,9363.2,1.54749714007921807568231524796495
154,9487.54880926551225301311120288189127,9486.0,1.54880926551225301311120288189127
155,9611.15011289316979074359602571773802,9609.6,1.55011289316979074359602571773802
156,9735.55140813245595935386603819225545,9734.0,1.55140813245595935386603819225545
157,9860.75269509067539432989496676308127,9859.2,1.55269509067539432989496676308127
158,9986.75397387308662739265173139758307,9985.2,1.55397387308662739265173139758307
159,10113.5552445829537873433509429942831,10112.0,1.5552445829537873433509429942831
160,10241.1565073215966792557166155941841,10239.6,1.5565073215966792557166155941841
161,10369.5577621884393005113536005827990,10368.0,1.5577621884393005113536005827990
162,10498.7590092810568531393016962057724,10497.2,1.5590092810568531393016962057724
163,10628.7602486952213073130453494505831,10627.2,1.5602486952213073130453494505831
164,10759.5614805249455706415477775377898,10758.0,1.5614805249455706415477775377898
165,10891.1627048625263118545008937733875,10889.6,1.5627048625263118545008937733875
166,11023.5639217985854893973532736562720,11022.0,1.5639217985854893973532736562720
167,11156.7651314221106321684097016323412,11155.2,1.5651314221106321684097016323412
168,11290.7663338204939150868895703618623,11289.2,1.5663338204939150868895703618623
169,11425.5675290795700745540084288768457,11424.0,1.5675290795700745540084288768457
170,11561.1687172836532035501726652016700,11559.6,1.5687172836532035501726652016700
171,11697.5698985155724665627215820014897,11696.0,1.5698985155724665627215820014897
172,11834.7710728567067722108492225937634,11833.2,1.5710728567067722108492225937634
173,11972.7722403870184389700103276119071,11971.2,1.5722403870184389700103276119071
174,12111.5734011850858898392987103961315,12110.0,1.5734011850858898392987103961315
175,12251.1745553281354099367050853665056,12249.6,1.5745553281354099367050853665056
176,12391.5757028920719967285811487590079,12390.0,1.5757028920719967285811487590079
177,12532.7768439515093361538216629245141,12531.2,1.5768439515093361538216629245141
178,12674.7779785797989337971347582914340,12673.2,1.5779785797989337971347582914340
179,12817.5791068490584275563205541157970,12816.0,1.5791068490584275563205541157970
180,12961.1802288301991127499311957353001,12959.6,1.5802288301991127499311957353001
181,13105.5813445929527023138726432896556,13104.0,1.5813445929527023138726432896556
182,13250.7824542058973497823078291956011,13249.2,1.5824542058973497823078291956011
183,13396.7835577364829581021094211899677,13395.2,1.5835577364829581021094211899677
184,13543.5846552510557985223724732028517,13542.0,1.5846552510557985223724732028517
185,13691.1857468148824613670845158196763,13689.6,1.5857468148824613670845158196763
186,13839.5868324921731596595464245471955,13838.0,1.5868324921731596595464245471955
187,13988.7879123461044093990159874461247,13987.2,1.5879123461044093990159874461247
188,14138.7889864388411019258623623874748,14137.2,1.5889864388411019258623623874748
189,14289.5900548315579921062931997323723,14288.0,1.5900548315579921062931997323723
190,14441.1911175844606179877031566264453,14439.6,1.5911175844606179877031566264453
191,14593.5921747568056711471660287997506,14592.0,1.5921747568056711471660287997506
192,14746.7932264069208341152438128614928,14745.2,1.5932264069208341152438128614928
193,14900.7942725922241031789297277580704,14899.2,1.5942725922241031789297277580704
194,15055.5953133692426099044770321058078,15054.0,1.5953133692426099044770321058078
195,15211.1963487936309593124404853424959,15209.6,1.5963487936309593124404853424959
196,15367.5973789201890983967984760362206,15366.0,1.5973789201890983967984760362206
197,15524.7984038028797293634441647669778,15523.2,1.5984038028797293634441647669778
198,15682.7994234948452817499918376520128,15681.2,1.5994234948452817499918376520128
199,15841.6004380484244562607196929615614,15840.0,1.6004380484244562607196929615614
200,16001.2014475151683542568149983269587,15999.6,1.6014475151683542568149983269587
201,16161.6024519458562038783058952485461,16160.0,1.6024519458562038783058952485461
202,16322.8034513905106961737970252008060,16321.2,1.6034513905106961737970252008060
203,16484.8044458984129418926960217382873,16483.2,1.6044458984129418926960217382873
204,16647.6054355181170605547984897404856,16646.0,1.6054355181170605547984897404856
205,16811.2064202974644117625486381617355,16809.6,1.6064202974644117625486381617355
206,16975.6074002835974817746789629953170,16974.0,1.6074002835974817746789629953170
207,17140.8083755229734312118594889212266,17139.2,1.6083755229734312118594889212266
208,17306.8093460613773181157678008753637,17305.2,1.6093460613773181157678008753637
209,17473.6103119439350021044129035808198,17472.0,1.6103119439350021044129035808198
210,17641.2112732151257411193183264916799,17639.6,1.6112732151257411193183264916799
211,17809.6122299187944881235267119681950,17808.0,1.6122299187944881235267119681950
212,17978.8131820981638979775542520748803,17977.2,1.6131820981638979775542520748803
213,18148.8141297958460488711894675191814,18147.2,1.6141297958460488711894675191814
214,18319.6150730538538932868256271182487,18318.0,1.6150730538538932868256271182487
215,18491.2160119136124377005583649939163,18489.6,1.6160119136124377005583649939163
216,18663.6169464159696649755053336695903,18662.0,1.6169464159696649755053336695903
217,18836.8178766012072034063897077774182,18835.2,1.6178766012072034063897077774182
218,19010.8188025090507513878372636343663,19009.2,1.6188025090507513878372636343663
219,19185.6197241786802609793227532393816,19184.0,1.6197241786802609793227532393816
220,19361.2206416487398928748923587955976,19359.6,1.6206416487398928748923587955976
221,19537.6215549573477406799526644911832,19536.0,1.6215549573477406799526644911832
222,19714.8224641421053416924900420587598,19713.2,1.6224641421053416924900420587598
223,19892.8233692401069677495520046364040,19891.2,1.6233692401069677495520046364040
224,20071.6242702879487111982878096483334,20070.0,1.6242702879487111982878096483334
225,20251.2251673217373685480907541084524,20249.6,1.6251673217373685480907541084524
226,20431.6260603770991253417821522258650,20430.0,1.6260603770991253417821522258650
227,20612.8269494891880508886830325084709,20611.2,1.6269494891880508886830325084709
228,20794.8278346926944046697726136199576,20793.2,1.6278346926944046697726136199576
229,20977.6287160218527615670764024485839,20976.0,1.6287160218527615670764024485839
230,21161.2295935104499606035198199951083,21159.6,1.6295935104499606035198199951083
231,21345.6304671918328789825099183601637,21344.0,1.6304671918328789825099183601637
232,21530.8313370989160418361571616034161,21529.2,1.6313370989160418361571616034161
233,21716.8322032641890626676338847125157,21715.2,1.6322032641890626676338847125157
234,21903.6330657197239306337265987577764,21902.0,1.6330657197239306337265987577764
235,22091.2339244971821378386739315812904,22089.6,1.6339244971821378386739315812904
236,22279.6347796278216563380499452125472,22278.0,1.6347796278216563380499452125472
237,22468.8356311425037684728109176549580,22467.2,1.6356311425037684728109176549580
238,22658.8364790716997522645083444061476,22657.2,1.6364790716997522645083444061476
239,22849.6373234454974273072379610189781,22848.0,1.6373234454974273072379610189781
240,23041.2381642936075633097334751306874,23039.6,1.6381642936075633097334751306874
241,23233.6390016453701555689423174498743,23232.0,1.6390016453701555689423174498743
242,23426.8398355297605702310239766636503,23425.2,1.6398355297605702310239766636503
243,23620.8406659753955633705334335026577,23619.2,1.6406659753955633705334335026577
244,23815.6414930105391755760146209948824,23814.0,1.6414930105391755760146209948824
245,24011.2423166631085064151038564560662,24009.6,1.6423166631085064151038564560662
246,24207.6431369606793712976996767220401,24206.0,1.6431369606793712976996767220401
247,24404.8439539304918421189728487142366,24403.2,1.6439539304918421189728487142366
248,24602.8447675994556792627596470723280,24601.2,1.6447675994556792627596470723280
249,24801.6455779941556499338422462781528,24800.0,1.6455779941556499338422462781528
250,25001.2463851408567432032256617613753,24999.6,1.6463851408567432032256617613753
251,25201.6471890655092796658265917113313,25200.0,1.6471890655092796658265917113313
252,25402.8479897937539185084778126016866,25401.2,1.6479897937539185084778126016866
253,25604.8487873509265670598549408339010,25603.2,1.6487873509265670598549408339010
254,25807.6495817620631924785869828697417,25806.0,1.6495817620631924785869828697417
255,26011.2503730519045394589831832612099,26009.6,1.6503730519045394589831832612099
256,26215.6511612449007540391481054941591,26214.0,1.6511612449007540391481054941591
257,26420.8519463652159199022326153126913,26419.2,1.6519463652159199022326153126913
258,26626.8527284367325036148841782093050,26625.2,1.6527284367325036148841782093050
259,26833.6535074830557156057515312319041,26832.0,1.6535074830557156057515312319041
260,27041.2542835275177872697523598032191,27039.6,1.6542835275177872697523598032191
261,27249.6550565931821645111661707388872,27248.0,1.6550565931821645111661707388872
262,27458.8558267028476224502888625019746,27457.2,1.6558267028476224502888625019746
263,27668.8565938790523001435408820479434,27667.2,1.6565938790523001435408820479434
264,27879.6573581440776607671917637025717,27878.0,1.6573581440776607671917637025717
265,28091.2581195199523757892388620456683,28089.6,1.6581195199523757892388620456683
266,28303.6588780284561352964822264321596,28302.0,1.6588780284561352964822264321596
267,28516.8596336911233876893383710786816,28515.2,1.6596336911233876893383710786816
268,28730.8603865292470087774018806195970,28729.2,1.6603865292470087774018806195970
269,28945.6611365638819045449644278032765,28944.0,1.6611365638819045449644278032765
270,29161.2618838158485433099259352473694,29159.6,1.6618838158485433099259352473694
271,29377.6626283057364265593450893117930,29376.0,1.6626283057364265593450893117930
272,29594.8633700539074924404835924855405,29593.2,1.6633700539074924404835924855405
273,29812.8641090804994593497492530099353,29811.2,1.6641090804994593497492530099353
274,30031.6648454054291068278464640609514,30030.0,1.6648454054291068278464640609514
275,30251.2655790483954976360038535448862,30249.6,1.6655790483954976360038535448862
276,30471.6663100288831392909225527728861,30470.0,1.6663100288831392909225527728861
277,30692.8670383661650925417497774196460,30691.2,1.6670383661650925417497774196460
278,30914.8677640793060185430163509910468,30913.2,1.6677640793060185430163509910468
279,31137.6684871871651762259979056971845,31136.0,1.6684871871651762259979056971845
280,31361.2692077083993619613605493038812,31359.6,1.6692077083993619613605493038812
281,31585.6699256614657994019099859854208,31584.0,1.6699256614657994019099859854208
282,31810.8706410646249770017069886560212,31809.2,1.6706410646249770017069886560212
283,32036.8713539359434364239922034838989,32035.2,1.6713539359434364239922034838989
284,32263.6720642932965089944506916080395,32262.0,1.6720642932965089944506916080395
285,32491.2727721543710070070734575850912,32489.6,1.6727721543710070070734575850912
286,32719.6734775366678659073568522110240,32718.0,1.6734775366678659073568522110240
287,32948.8741804575047424121279217516286,32947.2,1.6741804575047424121279217516286
288,33178.8748809340185649677682466680245,33177.2,1.6748809340185649677682466680245
289,33409.6755789831680411948968864039548,33408.0,1.6755789831680411948968864039548
290,33641.2762746217361230520374446492171,33639.6,1.6762746217361230520374446492171
291,33873.6769678663324275592064078987684,33872.0,1.6769678663324275592064078987684
292,34106.8776587333956159663266546980969,34105.2,1.6776587333956159663266546980969
293,34340.8783472391957352722385651953691,34339.2,1.6783472391957352722385651953691
294,34575.6790333998365171312214134928843,34574.0,1.6790333998365171312214134928843
295,34811.2797172312576362341673171978426,34809.6,1.6797172312576362341673171978426
296,35047.6803987492369357499667006488679,35046.0,1.6803987492369357499667006488679
297,35284.8810779693926097588286722403636,35283.2,1.6810779693926097588286722403636
298,35522.8817549071853519942854800481829,35521.2,1.6817549071853519942854800481829
299,35761.6824295779204676967363689863575,35760.0,1.6824295779204676967363689863575
300,36001.2831019967499503291326887042977,35999.6,1.6831019967499503291326887042977
301,36241.6837721786745235662387960384844,36240.0,1.6837721786745235662387960384844
302,36482.8844401385456506503989295086875,36481.2,1.6844401385456506503989295086875
303,36724.8851058910675082869358764116861,36723.2,1.6851058910675082869358764116861
304,36967.6857694507989286567087151203438,36966.0,1.6857694507989286567087151203438
305,37211.2864308321553109743535111067233,37209.6,1.6864308321553109743535111067233
306,37455.6870900494105018554248850290252,37454.0,1.6870900494105018554248850290252
307,37700.8877471166986416744102756356083,37699.2,1.6877471166986416744102756356083
308,37946.8884020480159843920639679082909,37945.2,1.6884020480159843920639679082909
309,38193.6890548572226869413450169560854,38192.0,1.6890548572226869413450169560854
310,38441.2897055580445685071247121173890,38439.6,1.6897055580445685071247121173890
311,38689.6903541640748432945855566245582,38688.0,1.6903541640748432945855566245582
312,38938.8910006887758242994646589562524,38937.2,1.6910006887758242994646589562524
313,39188.8916451454805994729095323798709,39187.2,1.6916451454805994729095323798709
314,39439.6922875473946820852406593389277,39438.0,1.6922875473946820852406593389277
315,39691.2929279075976346082847781498454,39689.6,1.6929279075976346082847781498454
316,39943.6935662390446674919413606185332,39942.0,1.6935662390446674919413606185332
317,40196.8942025545682103736088407259854,40195.2,1.6942025545682103736088407259854
318,40450.8948368668794610717375868101059,40449.2,1.6948368668794610717375868101059
319,40705.6954691885699095050927827476953,40704.0,1.6954691885699095050927827476953
320,40961.2960995321128365390090523258667,40959.6,1.6960995321128365390090523258667
321,41217.6967279098647916775922506633615,41216.0,1.6967279098647916775922506633615
322,41474.8973543340670457163244557168438,41473.2,1.6973543340670457163244557168438
323,41732.8979788168470218691325072220171,41731.2,1.6979788168470218691325072220171
324,41991.6986013702197043470856538575782,41990.0,1.6986013702197043470856538575782
325,42251.2992220060890261507256033035689,42249.6,1.6992220060890261507256033035689
326,42511.6998407362492343132813372037054,42510.0,1.6998407362492343132813372037054
327,42772.9004575723862354155483241081250,42771.2,1.7004575723862354155483241081250
328,43034.9010725260789185616523488542716,43033.2,1.7010725260789185616523488542716
329,43297.7016856088004607905819131961126,43296.0,1.7016856088004607905819131961126
330,43561.3022968319196113551816052880633,43559.6,1.7022968319196113551816052880633
331,43825.7029062067019563072086181563485,43824.0,1.7029062067019563072086181563485
332,44090.9035137443111644497034928775193,44089.2,1.7035137443111644497034928775193
333,44356.9041194558102150352396635885017,44355.2,1.7041194558102150352396635885017
334,44623.7047233521626053940851674936060,44622.0,1.7047233521626053940851674936060
335,44891.3053254442335428072189860082572,44889.6,1.7053254442335428072189860082572
336,45159.7059257427911166822642158471080,45158.0,1.7059257427911166822642158471080
337,45428.9065242585074539045952612902320,45427.2,1.7065242585074539045952612902320
338,45698.9071210019598584224818370632529,45697.2,1.7071210019598584224818370632529
339,45969.7077159836319311307888092217690,45968.0,1.7077159836319311307888092217690
340,46241.3083092139146761445844384553647,46239.6,1.7083092139146761445844384553647
341,46513.7089007031075891762474117720326,46512.0,1.7089007031075891762474117720326
342,46786.9094904614197305132348946707878,46785.2,1.7094904614197305132348946707878
343,47060.9100784989707822343146260425281,47059.2,1.7100784989707822343146260425281
344,47335.7106648257920896579820791458763,47334.0,1.7106648257920896579820791458763
345,47611.3112494518276888424116363172815,47609.6,1.7112494518276888424116363172815
346,47887.7118323869353176117515382510196,47886.0,1.7118323869353176117515382510196
347,48164.9124136408874136741367748576264,48163.2,1.7124136408874136741367748576264
348,48442.9129932233720966431607403934379,48441.2,1.7129932233720966431607403934379
349,48721.7135711439941375077457024137865,48720.0,1.7135711439941375077457024137865
350,49001.3141474122759130927711989725298,48999.6,1.7141474122759130927711989725298
351,49281.7147220376583475980815405998327,49280.0,1.7147220376583475980815405998327
352,49562.9152950295018408982556959891878,49561.2,1.7152950295018408982556959891878
353,49844.9158663970871828875383516837197,49843.2,1.7158663970871828875383516837197
354,50127.7164361496164552844276922151278,50126.0,1.7164361496164552844276922151278
355,50411.3170042962139212612247950571885,50409.6,1.7170042962139212612247950571885
356,50695.7175708459269011083554352548735,50694.0,1.7175708459269011083554352548735
357,50980.9181358077266371725309960053761,50979.2,1.7181358077266371725309960053761
358,51266.9186991905091473127791145934388,51265.2,1.7186991905091473127791145934388
359,51553.7192610030960626195134658624626,51552.0,1.7192610030960626195134658624626
360,51841.3198212542354583345930619729894,51839.6,1.7198212542354583345930619729894
361,52129.7203799526026697172716418350355,52128.0,1.7203799526026697172716418350355
362,52418.9209371068010993376713603043962,52417.2,1.7209371068010993376713603043962
363,52708.9214927253630103934270130614452,52707.2,1.7214927253630103934270130614452
364,52999.7220468167503110735299404115844,52998.0,1.7220468167503110735299404115844
365,53291.3225993893553282057754795629808,53289.6,1.7225993893553282057754795629808
366,53583.7231504515015690655200950943756,53582.0,1.7231504515015690655200950943756
367,53876.9237000114444742377962394596883,53875.2,1.7237000114444742377962394596883
368,54170.9242480773721583215542904797782,54169.2,1.7242480773721583215542904797782
369,54465.7247946574061431086160534412016,54464.0,1.7247946574061431086160534412016
370,54761.3253397596020789505570770697044,54759.6,1.7253397596020789505570770697044
371,55057.7258833919504571668684597910832,55056.0,1.7258833919504571668684597910832
372,55354.9264255623773124509214849083567,55353.2,1.7264255623773124509214849083567
373,55652.9269662787449152404944959264091,55651.2,1.7269662787449152404944959264091
374,55951.7275055488524583613866112594113,55950.0,1.7275055488524583613866112594113
375,56251.3280433804367286357345131882977,56249.6,1.7280433804367286357345131882977
376,56551.7285797811727749112947582897864,56550.0,1.7285797811727749112947582897864
377,56852.9291147586745643009511870862635,56851.2,1.7291147586745643009511870862635
378,57154.9296483204956297999062636772523,57153.2,1.7296483204956297999062636772523
379,57457.7301804741297111204095514083981,57456.0,1.7301804741297111204095514083981
380,57761.3307112270113855008373203606147,57759.6,1.7307112270113855008373203606147
381,58065.7312405865166913646125251983857,58064.0,1.7312405865166913646125251983857
382,58370.9317685599637419471862078218655,58369.2,1.7317685599637419471862078218655
383,58676.9322951546133335657956928667034,58675.2,1.7322951546133335657956928667034
384,58983.7328203776695434957555916884060,58982.0,1.7328203776695434957555916884060
385,59291.3333442362803210745902306836446,59289.6,1.7333442362803210745902306836446
386,59599.7338667375380726927166559196618,59598.0,1.7338667375380726927166559196618
387,59908.9343878884802364200704647464816,59907.2,1.7343878884802364200704647464816
388,60218.9349076960898502055296113671210,60217.2,1.7349076960898502055296113671210
389,60529.7354261672961143238789252163745,60528.0,1.7354261672961143238789252163745
