Eigenstate,Energy,Kinetic Energy,Potential Energy
123,6052.70353374557058343074267564944550,6051.2,1.50353374557058343074267564944550
124,6151.50516485495488264278037220814675,6150.0,1.50516485495488264278037220814675
125,6251.10678285041597216214170459431244,6249.6,1.50678285041597216214170459431244
126,6351.50838794121782269598772868525611,6350.0,1.50838794121782269598772868525611
127,6452.70998033165390684587245962484719,6451.2,1.50998033165390684587245962484719
128,6554.71156022120341151750015917599112,6553.2,1.51156022120341151750015917599112
129,6657.51312780468136061622933317514243,6656.0,1.51312780468136061622933317514243
130,6761.11468327238293074194343485046128,6759.6,1.51468327238293074194343485046128
131,6865.51622681022222719279017824806786,6864.0,1.51622681022222719279017824806786
132,6970.71775859986577261009059158286148,6969.2,1.51775859986577261009059158286148
133,7076.71927881886094881513491969873623,7075.2,1.51927881886094881513491969873623
134,7183.52078764075962111262373347444511,7182.0,1.52078764075962111262373347444511
135,7291.12228523523715622717004876955930,7289.6,1.52228523523715622717004876955930
136,7399.52377176820704135174788373306450,7398.0,1.52377176820704135174788373306450
137,7508.72524740193129847902916436752451,7507.2,1.52524740193129847902916436752451
138,7618.72671229512687457456023103869262,7617.2,1.52671229512687457456023103869262
139,7729.52816660306818604482363149206715,7728.0,1.52816660306818604482363149206715
140,7841.12961047768598050726255704999142,7839.6,1.52961047768598050726255704999142
141,7953.53104406766267431185540089683087,7952.0,1.53104406766267431185540089683087
142,8066.73246751852431619056081230656371,8065.2,1.53246751852431619056081230656371
143,8180.73388097272931876078424636365812,8179.2,1.53388097272931876078424636365812
144,8295.53528456975409242938025269222824,8294.0,1.53528456975409242938025269222824
145,8411.13667844617571205594532360019696,8409.6,1.53667844617571205594532360019696
146,8527.53806273575173886540554291786302,8526.0,1.53806273575173886540554291786302
147,8644.73943756949731189693702571658558,8643.2,1.53943756949731189693702571658558
148,8762.74080307575962431822390408201007,8761.2,1.54080307575962431822390408201007
149,8881.54215938028988640598433814028369,8880.0,1.54215938028988640598433814028369
150,9001.14350660631287883361784660547282,8999.6,1.54350660631287883361784660547282
151,9121.54484487459419218020343454012933,9120.0,1.54484487459419218020343454012933
152,9242.74617430350524295999337230690932,9241.2,1.54617430350524295999337230690932
153,9364.74749500908615512207084125054257,9363.2,1.54749500908615512207084125054257
154,9487.54880710510659091938762209841778,9486.0,1.54880710510659091938762209841778
155,9611.15011070312460938314825965580725,9609.6,1.55011070312460938314825965580725
156,9735.55140591254363026887712463062851,9734.0,1.55140591254363026887712463062851
157,9860.75269284066757452074458124995677,9859.2,1.55269284066757452074458124995677
158,9986.75397159275425307222621851605002,9985.2,1.55397159275425307222621851605002
159,10113.5552422720670676559009867360180,10112.0,1.5552422720670676559009867360180
160,10241.1565049799250899598983376213266,10239.6,1.5565049799250899598983376213266
161,10369.5577598157515776270858694696642,10368.0,1.5577598157515776270858694696642
162,10498.7590068771209865580691663202561,10497.2,1.5590068771209865580691663202561
163,10628.7602462598045343712736490674231,10627.2,1.5602462598045343712736490674231
164,10759.5614780578143696566738662625869,10758.0,1.5614780578143696566738662625869
165,10891.1627023634463956233582638656266,10889.6,1.5627023634463956233582638656266
166,11023.5639192673217986564885765581517,11022.0,1.5639192673217986564885765581517
167,11156.7651288584273290159437411175151,11155.2,1.5651288584273290159437411175151
168,11290.7663312241543763655322779475471,11289.2,1.5663312241543763655322779475471
169,11425.5675264503368851948340537910188,11424.0,1.5675264503368851948340537910188
170,11561.1687146212881498767576501005212,11559.6,1.5687146212881498767576501005212
171,11697.5698958198365295552444339911775,11696.0,1.5698958198365295552444339911775
172,11834.7710701273601207297476764814662,11833.2,1.5710701273601207297476764814662
173,11972.7722376238204229387878220532994,11971.2,1.5722376238204229387878220532994
174,12111.5733983877950333860683023763184,12110.0,1.5733983877950333860683023763184
175,12251.1745524965094044940552024023595,12249.6,1.5745524965094044940552024023595
176,12391.5757000258676940913439818289044,12390.0,1.5757000258676940913439818289044
177,12532.7768410504827414943209705614977,12531.2,1.5768410504827414943209705614977
178,12674.7779756437051986374861931192063,12673.2,1.5779756437051986374861931192063
179,12817.5791038776518426973535778808099,12816.0,1.5791038776518426973535778808099
180,12961.1802258232331011562976959842786,12959.6,1.5802258232331011562976959842786
181,13105.5813415501798119549034563939789,13104.0,1.5813415501798119549034563939789
182,13250.7824511270692464281742754592275,13249.2,1.5824511270692464281742754592275
183,13396.7835546213504180748428199243176,13395.2,1.5835546213504180748428199243176
184,13543.5846520993687014012904902503272,13542.0,1.5846520993687014012904902503272
185,13691.1857436263897826481689628715170,13689.6,1.5857436263897826481689628715170
186,13839.5868292666229633683130529793879,13838.0,1.5868292666229633683130529793879
187,13988.7879090832438406564121772766640,13987.2,1.5879090832438406564121772766640
188,14138.7889831384163794667245894567097,14137.2,1.5889831384163794667245894567097
189,14289.5900514933144007498915557695757,14288.0,1.5900514933144007498915557695757
190,14441.1911142081425010598957923765341,14439.6,1.5911142081425010598957923765341
191,14593.5921713421564228536819824319008,14592.0,1.5921713421564228536819824319008
192,14746.7932229536828918656078300322805,14745.2,1.5932229536828918656078300322805
193,14900.7942691001389398605384020158364,14899.2,1.5942691001389398605384020158364
194,15055.5953098380507261063306280939049,15054.0,1.5953098380507261063306280939049
195,15211.1963452230718754980303238838966,15209.6,1.5963452230718754980303238838966
196,15367.5973753100013470256447132537419,15366.0,1.5973753100013470256447132537419
197,15524.7984001528008469607740564614484,15523.2,1.5984001528008469607740564614484
198,15682.7994198046118009240438520133533,15681.2,1.5994198046118009240438520133533
199,15841.6004343177718976671534225703749,15840.0,1.6004343177718976671534225703749
200,16001.2014437438312185097022001286842,15999.6,1.6014437438312185097022001286842
201,16161.6024481335679634071727634309999,16160.0,1.6024481335679634071727634309999
202,16322.8034475370037870261824560341450,16321.2,1.6034475370037870261824560341450
203,16484.8044420034187554816857480372622,16483.2,1.6044420034187554816857480372622
204,16647.6054315813659353509893465340044,16646.0,1.6054315813659353509893465340044
205,16811.2064163186856249298922573882827,16809.6,1.6064163186856249298922573882827
206,16975.6073962625192407496482153822530,16974.0,1.6073962625192407496482153822530
207,17140.8083714593228652253762099351387,17139.2,1.6083714593228652253762099351387
208,17306.8093419548804696573241168387944,17305.2,1.6093419548804696573241168387944
209,17473.6103077943168183278133445386877,17472.0,1.6103077943168183278133445386877
210,17641.2112690221100651894639372039196,17639.6,1.6112690221100651894639372039196
211,17809.6122256821040505036568374973278,17808.0,1.6122256821040505036568374973278
212,17978.8131778175203076563557435172998,17977.2,1.6131778175203076563557435172998
213,18148.8141254709697845291769825549074,18147.2,1.6141254709697845291769825549074
214,18319.6150686844642944013911131940008,18318.0,1.6150686844642944013911131940008
215,18491.2160074994276955890814443125910,18489.6,1.6160074994276955890814443125910
216,18663.6169419567068137759102487089788,18662.0,1.6169419567068137759102487089788
217,18836.8178720965821109945285379571148,18835.2,1.6178720965821109945285379571148
218,19010.8187979587781102310725464406406,19009.2,1.6187979587781102310725464406406
219,19185.6197195824735789256763000682600,19184.0,1.6197195824735789256763000682600
220,19361.2206370063114838771211161549310,19359.6,1.6206370063114838771211161549310
221,19537.6215502684087154539050021731532,19536.0,1.6215502684087154539050021731532
222,19714.8224594063655983090904510270040,19713.2,1.6224594063655983090904510270040
223,19892.8233644572751821597545716358152,19891.2,1.6233644572751821597545716358152
224,20071.6242654577323276903326610501904,20070.0,1.6242654577323276903326610501904
225,20251.2251624438425901363903893988424,20249.6,1.6251624438425901363903893988424
226,20431.6260554512309040867579615371375,20430.0,1.6260554512309040867579615371375
227,20612.8269445150500781468653065727167,20611.2,1.6269445150500781468653065727167
228,20794.8278296699891012734700911156234,20793.2,1.6278296699891012734700911156234
229,20977.6287109502812679329142607559266,20976.0,1.6287109502812679329142607559266
230,21161.2295883897121267691379004183396,21159.6,1.6295883897121267691379004183396
231,21345.6304620216272545707052734639871,21344.0,1.6304620216272545707052734639871
232,21530.8313318789398659457480764008797,21529.2,1.6313318789398659457480764008797
233,21716.8321979941382536903144088046734,21715.2,1.6321979941382536903144088046734
234,21903.6330603992930759961734347310405,21902.0,1.6330603992930759961734347310405
235,22091.2339191260644836691595483940184,22089.6,1.6339191260644836691595483940184
236,22279.6347742057090970568079049007322,22278.0,1.6347742057090970568079049007322
237,22468.8356256690868363053919030483679,22467.2,1.6356256690868363053919030483679
238,22658.8364735466676066773565311294368,22657.2,1.6364735466676066773565311294368
239,22849.6373178685378443647103423900346,22848.0,1.6373178685378443647103423900346
240,23041.2381586644069249517752270179602,23039.6,1.6381586644069249517752270179602
241,23233.6389959636134388086240864169326,23232.0,1.6389959636134388086240864169326
242,23426.8398297951313362711380040529091,23425.2,1.6398297951313362711380040529091
243,23620.8406601875759466384368048791809,23619.2,1.6406601875759466384368048791809
244,23815.6414871692098726758995060701798,23814.0,1.6414871692098726758995060701798
245,24011.2423107679487649968657572469908,24009.6,1.6423107679487649968657572469908
246,24207.6431310113669788415655928014511,24206.0,1.6431310113669788415655928014511
247,24404.8439479267031146350427091615387,24403.2,1.6439479267031146350427091615387
248,24602.8447615408654499046048990402705,24601.2,1.6447615408654499046048990402705
249,24801.6455718804372575252964778574767,24800.0,1.6455718804372575252964778574767
250,25001.2463789716820206774925234069377,24999.6,1.6463789716820206774925234069377
251,25201.6471828405485424160211491601831,25200.0,1.6471828405485424160211491601831
252,25402.8479835126759526487076265128364,25401.2,1.6479835126759526487076265128364
253,25604.8487810133986175959377528758174,25603.2,1.6487810133986175959377528758174
254,25807.6495753677509513874914914750748,25806.0,1.6495753677509513874914914750748
255,26011.2503666004721336760702911513890,26009.6,1.6503666004721336760702911513890
256,26215.6511547360107333522789550366815,26214.0,1.6511547360107333522789550366815
257,26420.8519397985292447518003470482145,26419.2,1.6519397985292447518003470482145
258,26626.8527218119085327988156401943473,26625.2,1.6527218119085327988156401943473
259,26833.6535007997521938885145774121258,26832.0,1.6535007997521938885145774121258
260,27041.2542767853908328943941312971390,27039.6,1.6542767853908328943941312971390
261,27249.6550497918862566133964629096073,27248.0,1.6550497918862566133964629096073
262,27458.8558198420355883736123624030190,27457.2,1.6558198420355883736123624030190
263,27668.8565869583753026544306128936138,27667.2,1.6565869583753026544306128936138
264,27879.6573511631851851692851566787569,27878.0,1.6573511631851851692851566787569
265,28091.2581124784922169355263390351538,28089.6,1.6581124784922169355263390351538
266,28303.6588709260743844984470429936747,28302.0,1.6588709260743844984470429936747
267,28516.8596265274644195219943656509646,28515.2,1.6596265274644195219943656509646
268,28730.8603793039534677791644204614550,28729.2,1.6603793039534677791644204614550
269,28945.6611292765946918112777541028040,28944.0,1.6611292765946918112777541028040
270,29161.2618764662068029795581052429060,29159.6,1.6618764662068029795581052429060
271,29377.6626208933775321922493116084566,29376.0,1.6626208933775321922493116084566
272,29594.8633625784670332861125937827641,29593.2,1.6633625784670332861125937827641
273,29812.8641015416112265046966061271183,29811.2,1.6641015416112265046966061271183
274,30031.6648378027250792816760273931452,30030.0,1.6648378027250792816760273931452
275,30251.2655713815058282041157484968963,30249.6,1.6655713815058282041157484968963
276,30471.6663022974361404332909751062132,30470.0,1.6663022974361404332909751062132
277,30692.8670305697872220663545831589190,30691.2,1.6670305697872220663545831589190
278,30914.8677562176218651927772561301103,30913.2,1.6677562176218651927772561301103
279,31137.6684792597974451480061170192729,31136.0,1.6684792597974451480061170192729
280,31361.2691997149688600571893805848390,31359.6,1.6691997149688600571893805848390
281,31585.6699176015914205577714048518894,31584.0,1.6699176015914205577714048518894
282,31810.8706329379236871972077395127563,31809.2,1.6706329379236871972077395127563
283,32036.8713457420302587182281852015521,32035.2,1.6713457420302587182281852015521
284,32263.6720560317845083881639718540631,32262.0,1.6720560317845083881639718540631
285,32491.2727638248712751795815342374829,32489.6,1.6727638248712751795815342374829
286,32719.6734691387895058269490135359561,32718.0,1.6734691387895058269490135359561
287,32948.8741719908548528186083497071372,32947.2,1.6741719908548528186083497071372
288,33178.8748723982022247258100975513907,33177.2,1.6748723982022247258100975513907
289,33409.6755703777882935168564767747289,33408.0,1.6755703777882935168564767747289
290,33641.2762659463939595888613911359690,33639.6,1.6762659463939595888613911359690
291,33873.6769591206267723580489377813313,33872.0,1.6769591206267723580489377813313
292,34106.8776499169233092934782930674162,34105.2,1.6776499169233092934782930674162
293,34340.8783383515515172999507362748401,34339.2,1.6783383515515172999507362748401
294,34575.6790244406130114869950437740998,34574.0,1.6790244406130114869950437740998
295,34811.2797082000453334110569065582904,34809.6,1.6797082000453334110569065582904
296,35047.6803896456241763764340273856613,35046.0,1.6803896456241763764340273856613
297,35284.8810687929655677266628051221686,35283.2,1.6810687929655677266628051221686
298,35522.8817456575280174430892070504741,35521.2,1.6817456575280174430892070504741
299,35761.6824202546146298534602022880780,35760.0,1.6824202546146298534602022880780
300,36001.2830925993751802011204165774507,35999.6,1.6830925993751802011204165774507
301,36241.6837627068081564862301939353109,36240.0,1.6837627068081564862301939353109
302,36482.8844305917627686719164610576367,36481.2,1.6844305917627686719164610576367
303,36724.8850962689409224284639531265626,36723.2,1.6850962689409224284639531265626
304,36967.6857597528991609930545207050032,36966.0,1.6857597528991609930545207050032
305,37211.2864210580505765735596316647276,37209.6,1.6864210580505765735596316647276
306,37455.6870801986666905595843636465139,37454.0,1.6870801986666905595843636465139
307,37700.8877371888792997227147858129184,37699.2,1.6877371888792997227147858129184
308,37946.8883920426822958843956532573698,37945.2,1.6883920426822958843956532573698
309,38193.6890447739334551407026336984314,38192.0,1.6890447739334551407026336984314
310,38441.2896953963561969791535863256523,38439.6,1.6896953963561969791535863256523
311,38689.6903439235413168824604703862295,38688.0,1.6903439235413168824604703862295
312,38938.8909903689486899323529943293494,38937.2,1.6909903689486899323529943293494
313,39188.8916347459089468062210926081159,39187.2,1.6916347459089468062210926081159
314,39439.6922770676251239708484306501909,39438.0,1.6922770676251239708484306501909
315,39691.2929173471742873928788508262621,39689.6,1.6929173471742873928788508262621
316,39943.6935555975091311416560000544252,39942.0,1.6935555975091311416560000544252
317,40196.8941918314595484230399142431109,40195.2,1.6941918314595484230399142431109
318,40450.8948260617341803954441933000690,40449.2,1.6948260617341803954441933000690
319,40705.6954583009219399096543507794248,40704.0,1.6954583009219399096543507794248
320,40961.2960885614935101736842214601276,40959.6,1.6960885614935101736842214601276
321,41217.6967168558028222616035989249025,41216.0,1.6967168558028222616035989249025
322,41474.8973431960885075807666141040995,41473.2,1.6973431960885075807666141040995
323,41732.8979675944753288114788835181701,41731.2,1.6979675944753288114788835181701
324,41991.6985900629755882962414976663147,41990.0,1.6985900629755882962414976663147
325,42251.2992106134905156405518879899402,42249.6,1.6992106134905156405518879899402
326,42511.6998292578116327624866713476401,42510.0,1.6998292578116327624866713476401
327,42772.9004460076220992118207524675062,42771.2,1.7004460076220992118207524675062
328,43034.9010608744980349478759245058087,43033.2,1.7010608744980349478759245058087
329,43297.7016738699098255509565932472512,43296.0,1.7016738699098255509565932472512
330,43561.3022850052234062990370581158433,43559.6,1.7022850052234062990370581158433
331,43825.7028942917015265482754185655613,43824.0,1.7028942917015265482754185655613
332,44090.9035017405049954785767735723243,44089.2,1.7035017405049954785767735723243
333,44356.9041073626939095827422075067250,44355.2,1.7041073626939095827422075067250
334,44623.7047111692288600832074975734011,44622.0,1.7047111692288600832074975734011
335,44891.3053131709721245912853140533900,44889.6,1.7053131709721245912853140533900
336,45159.7059133786888390669429533304884,45158.0,1.7059133786888390669429533304884
337,45428.9065118030481529513426895704049,45427.2,1.7065118030481529513426895704049
338,45698.9071084546243685309772851803172,45697.2,1.7071084546243685309772851803172
339,45969.7077033438980605978883612349907,45968.0,1.7077033438980605978883612349907
340,46241.3082964812571824972888527685353,46239.6,1.7082964812571824972888527685353
341,46513.7088878769981542761477875952917,46512.0,1.7088878769981542761477875952917
342,46786.9094775413269354298674897007559,46785.2,1.7094775413269354298674897007559
343,47060.9100654843600818848231162573884,47059.2,1.7100654843600818848231162573884
344,47335.7106517161257872104525034908194,47334.0,1.7106517161257872104525034908194
345,47611.3112362465649098802109636509260,47609.6,1.7112362465649098802109636509260
346,47887.7118190855319840561669963362459,47886.0,1.7118190855319840561669963362459
347,48164.9124002427962174625778037566719,48163.2,1.7124002427962174625778037566719
348,48442.9129797280424731601499059009371,48441.2,1.7129797280424731601499059009371
349,48721.7135575508722387658900000827053,48720.0,1.7135575508722387658900000827053
350,49001.3141337208045806608674467393915,48999.6,1.7141337208045806608674467393915
351,49281.7147082472770852734733933048792,49280.0,1.7147082472770852734733933048792
352,49562.9152811396467871205224615074989,49561.2,1.7152811396467871205224615074989
353,49844.9158524071910828905569326366774,49843.2,1.7158524071910828905569326366774
354,50127.7164220591086329838111296416336,50126.0,1.7164220591086329838111296416336
355,50411.3169901045202508741013240291721,50409.6,1.7169901045202508741013240291721
356,50695.7175565524697785024119986813508,50694.0,1.7175565524697785024119986813508
357,50980.9181214119249509412052218490260,50979.2,1.7181214119249509412052218490260
358,51266.9186846917782495734425055008885,51265.2,1.7186846917782495734425055008885
359,51553.7192464008477395314468935472548,51552.0,1.7192464008477395314468935472548
360,51841.3198065478779003335132297164734,51839.6,1.7198065478779003335132297164734
361,52129.7203651415404414631251117742942,52128.0,1.7203651415404414631251117742942
362,52418.9209221904351093723679744300109,52417.2,1.7209221904351093723679744300109
363,52708.9214777030904805051415016411792,52707.2,1.7214777030904805051415016411792
364,52999.7220316879647453641552464227873,52998.0,1.7220316879647453641552464227873
365,53291.3225841534464818580652984534919,53289.6,1.7225841534464818580652984534919
366,53583.7231351078554168064123598879088,53582.0,1.7231351078554168064123598879088
367,53876.9236845594431784943628752338537,53875.2,1.7236845594431784943628752338537
368,54170.9242325163940370659735981668509,54169.2,1.7242325163940370659735981668509
369,54465.7247789868256373885169466231895,54464.0,1.7247789868256373885169466231895
370,54761.3253239787897201010343446218988,54759.6,1.7253239787897201010343446218988
371,55057.7258675002728337004193138267634,55056.0,1.7258675002728337004193138267634
372,55354.9264095591970366215020267984028,55353.2,1.7264095591970366215020267984028
373,55652.9269501634205892778436199253832,55651.2,1.7269501634205892778436199253832
374,55951.7274893207386403717132229677813,55950.0,1.7274893207386403717132229677813
375,56251.3280270388838981648100183198405,56249.6,1.7280270388838981648100183198405
376,56551.7285633255272981659398226536952,56550.0,1.7285633255272981659398226536952
377,56852.9290981882786590248497673878593,56851.2,1.7290981882786590248497673878593
378,57154.9296316346873297996262174334140,57153.2,1.7296316346873297996262174334140
379,57457.7301636722428304374506525758186,57456.0,1.7301636722428304374506525758186
380,57761.3306943083754822254724323418902,57759.6,1.7306943083754822254724323418902
381,58065.7312235504570310872271865993968,58064.0,1.7312235504570310872271865993968
382,58370.9317514058012608427646549772563,58369.2,1.7317514058012608427646549772563
383,58676.9322778816646011071406628954519,58675.2,1.7322778816646011071406628954519
384,58983.7328029852467247909675687982418,58982.0,1.7328029852467247909675687982418
385,59291.3333267236911388242711019830179,59289.6,1.7333267236911388242711019830179
386,59599.7338491040857687622989721676480,59598.0,1.7338491040857687622989721676480
387,59908.9343701334635330226100406540028,59907.2,1.7343701334635330226100406540028
388,60218.9348898188029106902338522454741,60217.2,1.7348898188029106902338522454741
389,60529.7354081670285035655777634806997,60528.0,1.7354081670285035655777634806997
