Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366786963647993390314773654361,60839.6,1.7366786963647993390314773654361
391,61153.7372079740579809744652361434050,61152.0,1.7372079740579809744652361434050
392,61466.9377363221302760773591857487640,61465.2,1.7377363221302760773591857487640
393,61780.9382637642579714597725736864542,61779.2,1.7382637642579714597725736864542
394,62095.7387903250984440432892583779149,62094.0,1.7387903250984440432892583779149
395,62411.3393160303720948339595257114421,62409.6,1.7393160303720948339595257114421
396,62727.7398409069522332889977988690325,62726.0,1.7398409069522332889977988690325
397,63044.9403649829638457004540613017905,63043.2,1.7403649829638457004540613017905
398,63362.9408882878923103540770306420634,63361.2,1.7408882878923103540770306420634
399,63681.7414108527032700247986046208164,63680.0,1.7414108527032700247986046208164
400,64001.3419327099750515556388055599587,63999.6,1.7419327099750515556388055599587
401,64321.7424538940452161468768984441254,64320.0,1.7424538940452161468768984441254
402,64642.9429744411730648955598978058228,64641.2,1.7429744411730648955598978058228
403,64964.9434943897202030609096202890086,64963.2,1.7434943897202030609096202890086
404,65287.7440137803515870847280805655601,65286.0,1.7440137803515870847280805655601
405,65611.3445326562598618198287092218792,65609.6,1.7445326562598618198287092218792
406,65935.7450510634162582409979645276041,65934.0,1.7450510634162582409979645276041
407,66260.9455690508518521476327986810362,66259.2,1.7455690508518521476327986810362
408,66586.9460866709736272403924712858857,66585.2,1.7460866709736272403924712858857
409,66913.7466039799205596779943103420182,66912.0,1.7466039799205596779943103420182
410,67241.3471210379658633481653984572573,67239.6,1.7471210379658633481653984572573
411,67569.7476379099726388163366675866600,67568.0,1.7476379099726388163366675866600
412,67898.9481546659115243470115356079587,67897.2,1.7481546659115243470115356079587
413,68228.9486713814505816536614673715961,68227.2,1.7486713814505816536614673715961
414,68559.7491881386296438146402153768982,68558.0,1.7491881386296438146402153768982
415,68891.3497050266338150498082035392942,68889.6,1.7497050266338150498082035392942
416,69223.7502221426838325290243734393478,69222.0,1.7502221426838325290243734393478
417,69556.9507395930647634319115099461942,69555.2,1.7507395930647634319115099461942
418,69890.9512574943191913508768331676968,69889.2,1.7512574943191913508768331676968
419,70225.7517759746369349631782902258328,70224.0,1.7517759746369349631782902258328
420,70561.3522951754807609942024671946428,70559.6,1.7522951754807609942024671946428
421,70897.7528152534970070746007212284609,70896.0,1.7528152534970070746007212284609
422,71234.9533363827721187063691314638371,71233.2,1.7533363827721187063691314638371
423,71572.9538587575117045161214680219365,71571.2,1.7538587575117045161214680219365
424,71911.7543825952390082189382038578569,71910.0,1.7543825952390082189382038578569
425,72251.3549081406362974043133913544818,72249.6,1.7549081406362974043133913544818
426,72591.7554356701878931270497534539783,72590.0,1.7554356701878931270497534539783
427,72932.9559654978306220404428445722717,72931.2,1.7559654978306220404428445722717
428,73274.9564979818810308665528247511737,73273.2,1.7564979818810308665528247511737
429,73617.7570335335955003061098007647464,73616.0,1.7570335335955003061098007647464
430,73961.3575726278393538232600042193454,73959.6,1.7575726278393538232600042193454
431,74305.7581158165090810426618678718209,74304.0,1.7581158165090810426618678718209
432,74650.9586637455904364137875685283754,74649.2,1.7586637455904364137875685283754
433,74996.9592171770794507285798545426414,74995.2,1.7592171770794507285798545426414
434,75343.7597770174985389587631857988753,75342.0,1.7597770174985389587631857988753
435,75691.3603443554948989474676742975410,75689.6,1.7603443554948989474676742975410
436,76039.7609205121603784105395872254664,76038.0,1.7609205121603784105395872254664
437,76388.9615071095100056890301266484003,76387.2,1.7615071095100056890301266484003
438,76738.9621061654350491126269730227682,76737.2,1.7621061654350491126269730227682
439,77089.7627202281888187392563009742270,77088.0,1.7627202281888187392563009742270
440,77441.3633525715329518406711697678649,77439.6,1.7633525715329518406711697678649
441,77793.7640074859202070449837041833858,77792.0,1.7640074859202070449837041833858
442,78146.9646907273452966690939352990930,78145.2,1.7646907273452966690939352990930
443,78500.9654102363521210442505218949861,78499.2,1.7654102363521210442505218949861
444,78855.7661773442004850121487309555054,78854.0,1.7661773442004850121487309555054
445,79211.3670089138853311035117219137943,79209.6,1.7670089138853311035117219137943
446,79567.7679314198356952650657988811918,79566.0,1.7679314198356952650657988811918
447,79924.9689894698675881894737773239778,79923.2,1.7689894698675881894737773239778
448,80282.9702659641502147968246524395719,80281.2,1.7702659641502147968246524395719
449,80641.7719391575436935605473248375550,80640.0,1.7719391575436935605473248375550
450,81001.3744980110980854976875212333246,80999.6,1.7744980110980854976875212333246
451,81361.7801821327013623614335444795689,81360.0,1.7801821327013623614335444795689
