Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359505129690639760077148495095,60839.6,1.7359505129690639760077148495095
391,61153.7364663851289481062111688267083,61152.0,1.7364663851289481062111688267083
392,61466.9369809417143216058787564860690,61465.2,1.7369809417143216058787564860690
393,61780.9374941894473635103887649337782,61779.2,1.7374941894473635103887649337782
394,62095.7380061349991442868820561022944,62094.0,1.7380061349991442868820561022944
395,62411.3385167849901457206314985644241,62409.6,1.7385167849901457206314985644241
396,62727.7390261459907747313206037534810,62726.0,1.7390261459907747313206037534810
397,63044.9395342245218707492875655686908,63043.2,1.7395342245218707492875655686908
398,63362.9400410270552066600223238606227,63361.2,1.7400410270552066600223238606227
399,63681.7405465600139818828593870152304,63680.0,1.7405465600139818828593870152304
400,64001.3410508297733118839833370142496,63999.6,1.7410508297733118839833370142496
401,64321.7415538426607101728258541326742,64320.0,1.7415538426607101728258541326742
402,64642.9420556049565635272332802116677,64641.2,1.7420556049565635272332802116677
403,64964.9425561228946032683110294256069,64963.2,1.7425561228946032683110294256069
404,65287.7430554026623704782028919206012,65286.0,1.7430554026623704782028919206012
405,65611.3435534504016726264237903810788,65609.6,1.7435534504016726264237903810788
406,65935.7440502722090377139552938177748,65934.0,1.7440502722090377139552938177748
407,66260.9445458741361630520030153524251,66259.2,1.7445458741361630520030153524251
408,66586.9450402621903561787916882192446,66585.2,1.7450402621903561787916882192446
409,66913.7455334423349707756624485751099,66912.0,1.7455334423349707756624485751099
410,67241.3460254204898400971376098746844,67239.6,1.7460254204898400971376098746844
411,67569.7465162025317021751668767965090,67568.0,1.7465162025317021751668767965090
412,67898.9470057942946203803377461617778,67897.2,1.7470057942946203803377461617778
413,68228.9474942015704004193126685269450,68227.2,1.7474942015704004193126685269450
414,68559.7479814301090001925431817912808,68558.0,1.7479814301090001925431817912808
415,68891.3484674856189367964301691693797,68889.6,1.7484674856189367964301691693797
416,69223.7489523737676870997779131715647,69222.0,1.7489523737676870997779131715647
417,69556.9494361001820847432431034149144,69555.2,1.7494361001820847432431034149144
418,69890.9499186704487107252393152753180,69889.2,1.7499186704487107252393152753180
419,70225.7504000901142818530313917770396,70224.0,1.7504000901142818530313917770396
420,70561.3508803646860320411732721839765,70559.6,1.7508803646860320411732721839765
421,70897.7513594996320904097056146134196,70896.0,1.7513594996320904097056146134196
422,71234.9518375003818554639567544208316,71233.2,1.7518375003818554639567544208316
423,71572.9523143723263631923284093529860,71571.2,1.7523143723263631923284093529860
424,71911.7527901208186526960412252867418,71910.0,1.7527901208186526960412252867418
425,72251.3532647511741257304510072465094,72249.6,1.7532647511741257304510072465094
426,72591.7537382686709037650346729286525,72590.0,1.7537382686709037650346729286525
427,72932.9542106785501800469386482667362,72931.2,1.7542106785501800469386482667362
428,73274.9546819860165666820444841067777,73273.2,1.7546819860165666820444841067777
429,73617.7551521962384406462117617814457,73616.0,1.7551521962384406462117617814457
430,73961.3556213143482815890819023282344,73959.6,1.7556213143482815890819023282344
431,74305.7560893454430089343804965816263,74304.0,1.7560893454430089343804965816263
432,74650.9565562945843154265200311106607,74649.2,1.7565562945843154265200311106607
433,74996.9570221667989924616943057258704,74995.2,1.7570221667989924616943057258704
434,75343.7574869670792583017021267128240,75342.0,1.7574869670792583017021267128240
435,75691.3579507003830769944762899917051,75689.6,1.7579507003830769944762899917051
436,76039.7584133716344759026231299356972,76038.0,1.7584133716344759026231299356972
437,76388.9588749857238600016559379435771,76387.2,1.7588749857238600016559379435771
438,76738.9593355475083219303114331130008,76737.2,1.7593355475083219303114331130008
439,77089.7597950618119484745808407636652,77088.0,1.7597950618119484745808407636652
440,77441.3602535334261245570062424012124,77439.6,1.7602535334261245570062424012124
441,77793.7607109671098318914364704025152,77792.0,1.7607109671098318914364704025152
442,78146.9611673675899458672359849491347,78145.2,1.7611673675899458672359849491347
443,78500.9616227395615303109996934300591,78499.2,1.7616227395615303109996934300591
444,78855.7620770876881247455053327520263,78854.0,1.7620770876881247455053327520263
445,79211.3625304166020334769331161485137,79209.6,1.7625304166020334769331161485137
446,79567.7629827309046075350764411755562,79566.0,1.7629827309046075350764411755562
447,79924.9634340351665266360978460489517,79923.2,1.7634340351665266360978460489517
448,80282.9638843339280743864236886382078,80281.2,1.7638843339280743864236886382078
449,80641.7643336316994145686794790319050,80640.0,1.7643336316994145686794790319050
450,81001.3647819329608606625173257200559,80999.6,1.7647819329608606625173257200559
451,81361.7652292421631461038433912163545,81360.0,1.7652292421631461038433912163545
452,81722.9656755637276881242179567092368,81721.2,1.7656755637276881242179567092368
453,82084.9661209020468509139337153982313,82083.2,1.7661209020468509139337153982313
454,82447.7665652614842044981601928836687,82446.0,1.7665652614842044981601928836687
455,82811.3670086463747829504784631744901,82809.6,1.7670086463747829504784631744901
456,83175.7674510610253372412655622028266,83174.0,1.7674510610253372412655622028266
457,83540.9678925097145874171019503383267,83539.2,1.7678925097145874171019503383267
458,83906.9683329966934705075788911604910,83905.2,1.7683329966934705075788911604910
459,84273.7687725261853866739190029463961,84272.0,1.7687725261853866739190029463961
460,84641.3692111023864432422504752683846,84639.6,1.7692111023864432422504752683846
461,85009.7696487294656944717697743616291,85008.0,1.7696487294656944717697743616291
462,85378.9700854115653802713618769866120,85377.2,1.7700854115653802713618769866120
463,85748.9705211528011624689801643184198,85747.2,1.7705211528011624689801643184198
464,86119.7709559572623567952323607490833,86118.0,1.7709559572623567952323607490833
465,86491.3713898290121645504621027740769,86489.6,1.7713898290121645504621027740769
466,86863.7718227720879010865873206900377,86862.0,1.7718227720879010865873206900377
467,87236.9722547905012203847876870576788,87235.2,1.7722547905012203847876870576788
468,87610.9726858882383407452707423381750,87609.2,1.7726858882383407452707423381750
469,87985.7731160692602640664160892450923,87984.0,1.7731160692602640664160892450923
470,88361.3735453375029962384516989850026,88359.6,1.7735453375029962384516989850026
471,88737.7739736968777629193948905936278,88736.0,1.7739736968777629193948905936278
472,89114.9744011512712249915151671553374,89113.2,1.7744011512712249915151671553374
473,89492.9748277045456890498690256867996,89491.2,1.7748277045456890498690256867996
474,89871.7752533605393204275750350882152,89870.0,1.7752533605393204275750350882152
475,90251.3756781230663476812641867501429,90249.6,1.7756781230663476812641867501429
476,90631.7761019959172710512071660514005,90630.0,1.7761019959172710512071660514005
477,91012.9765249828590652298312099664402,91011.2,1.7765249828590652298312099664402
478,91394.9769470876353811153382248553729,91393.2,1.7769470876353811153382248553729
479,91777.7773683139667454405567006976948,91776.0,1.7773683139667454405567006976948
480,92161.3777886655507586723629037580113,92159.6,1.7777886655507586723629037580113
481,92545.7782081460622897333267013354591,92544.0,1.7782081460622897333267013354591
482,92930.9786267591536711151580667906015,92929.2,1.7786267591536711151580667906015
483,93316.9790445084548897647649487537271,93315.2,1.7790445084548897647649487537271
484,93703.7794613975737765634997357042602,93702.0,1.7794613975737765634997357042602
485,94091.3798774300961958773212141670848,94089.6,1.7798774300961958773212141670848
486,94479.7802926095862297635237698101211,94478.0,1.7802926095862297635237698101211
487,94868.9807069395863636837034733313684,94867.2,1.7807069395863636837034733313684
488,95258.9811204236176683203470981944203,95257.2,1.7811204236176683203470981944203
489,95649.7815330651799807260658888977864,95648.0,1.7815330651799807260658888977864
490,96041.3819448677520826694613897442442,96039.6,1.7819448677520826694613897442442
491,96433.7823558347918783127848766765562,96432.0,1.7823558347918783127848766765562
492,96826.9827659697365698104816690613269,96825.2,1.7827659697365698104816690613269
493,97220.9831752760028308045472902892901,97219.2,1.7831752760028308045472902892901
494,97615.7835837569869789116799270629270,97614.0,1.7835837569869789116799270629270
495,98011.3839914160651453956883914597979,98009.6,1.7839914160651453956883914597979
496,98407.7843982565934452705638358237511,98406.0,1.7843982565934452705638358237511
497,98804.9848042819081435207453341167688,98803.2,1.7848042819081435207453341167688
498,99202.9852094953258213848667598907551,99201.2,1.7852094953258213848667598907551
499,99601.7856139001435402013599951917184,99600.0,1.7856139001435402013599951917184
500,100001.386017499639004947471913209158,99999.6,1.786017499639004947471913209158
501,100401.786420297070723218811105906860,100400.0,1.786420297070723218811105906860
502,100802.986822295678167105709689351490,100801.2,1.786822295678167105709689351490
503,101204.987223498681929435656631445875,101203.2,1.787223498681929435656631445875
504,101607.787623909283882226797949953670,101606.0,1.787623909283882226797949953670
505,102011.388023530667330201151291841558,102009.6,1.788023530667330201151291841558
506,102415.788422365997165088835673450031,102414.0,1.788422365997165088835673450031
507,102820.988820418420018572583095866176,102819.2,1.788820418420018572583095866176
508,103226.989217691064413513758747811295,103225.2,1.789217691064413513758747811295
509,103633.789614187040911692086538987172,103632.0,1.789614187040911692086538987172
510,104041.390009909442264113640285801144,104039.6,1.790009909442264113640285801144
511,104449.790404861343557119549983599435,104448.0,1.790404861343557119549983599435
512,104858.990799045802358197013477194608,104857.2,1.790799045802358197013477194608
513,105268.991192465858860109792680612994,105267.2,1.791192465858860109792680612994
514,105679.791585124536024026130775922802,105678.0,1.791585124536024026130775922802
515,106091.391977024839722019906974096281,106089.6,1.791977024839722019906974096281
516,106503.792368169758877156972864595795,106502.0,1.792368169758877156972864595795
517,106916.992758562265602243064446783162,106915.2,1.792758562265602243064446783162
518,107330.993148205315339020367680202987,107329.2,1.793148205315339020367680202987
519,107745.793537101846994596425124369759,107744.0,1.793537101846994596425124369759
520,108161.393925254783077964171038503862,108159.6,1.793925254783077964171038503862
521,108577.794312667029833410159118139472,108576.0,1.794312667029833410159118139472
522,108994.994699341477375089065786641676,108993.2,1.794699341477375089065786641676
523,109412.995085280999819203557329449759,109411.2,1.795085280999819203557329449759
524,109831.795470488455415206249692520530,109830.0,1.795470488455415206249692520530
525,110251.395854966686676396976537069836,110249.6,1.795854966686676396976537069836
526,110671.796238718520507417492124328426,110670.0,1.796238718520507417492124328426
527,111092.996621746768335416441420001407,111091.2,1.796621746768335416441420001407
528,111514.997004054226234195129163158925,111513.2,1.797004054226234195129163158925
529,111937.797385643675051316432900845732,111936.0,1.797385643675051316432900845732
530,112361.397766517880533550474202662519,112359.6,1.797766517880533550474202662519
531,112785.798146679593450647387635637130,112784.0,1.798146679593450647387635637130
532,113210.998526131549718175142175191770,113209.2,1.798526131549718175142175191770
533,113636.998904876470519387857596165522,113635.2,1.798904876470519387857596165522
534,114063.799282917062426526437606448866,114062.0,1.799282917062426526437606448866
535,114491.399660256017522245299414881370,114489.6,1.799660256017522245299414881370
536,114919.800036896013516527614118512185,114918.0,1.800036896013516527614118512185
537,115349.000412839713866594737126443126,115347.2,1.800412839713866594737126443126
538,115779.000788089767894455530980185901,115777.2,1.800788089767894455530980185901
539,116209.801162648810903167990654874591,116208.0,1.801162648810903167990654874591
540,116641.401536519464292897042511904790,116639.6,1.801536519464292897042511904790
541,117073.801909704335674610045142358007,117072.0,1.801909704335674610045142358007
542,117507.002282206018986072202086423963,117505.2,1.802282206018986072202086423963
543,117941.002654027094603368245206553099,117939.2,1.802654027094603368245206553099
544,118375.803025170129454705494382901013,118374.0,1.803025170129454705494382901013
545,118811.403395637677130822858697348654,118809.6,1.803395637677130822858697348654
546,119247.803765432277996989173210006816,119246.0,1.803765432277996989173210006816
547,119685.004134556459303037002552820045,119683.2,1.804134556459303037002552820045
548,120123.004503012735291420804151976807,120121.2,1.804503012735291420804151976807
549,120561.804870803607307594417272164925,120560.0,1.804870803607307594417272164925
550,121001.405237931563907021779695632639,120999.6,1.805237931563907021779695632639
551,121441.805604399080963061461346064225,121440.0,1.805604399080963061461346064225
552,121883.005970208621772196862682326364,121881.2,1.805970208621772196862682326364
553,122325.006335362637161257020705897755,122323.2,1.806335362637161257020705897755
554,122767.806699863565591613777431769423,122766.0,1.806699863565591613777431769423
555,123211.407063713833265017909098205581,123209.6,1.807063713833265017909098205581
556,123655.807426915854226788233505098651,123654.0,1.807426915854226788233505098651
557,124101.007789472030468495797398679151,124099.2,1.807789472030468495797398679151
558,124547.008151384752031596932044477622,124545.2,1.808151384752031596932044477622
559,124993.808512656397109133704907130838,124992.0,1.808512656397109133704907130838
560,125441.408873289332147319018964490598,125439.6,1.808873289332147319018964490598
561,125889.809233285911947361916127217740,125888.0,1.809233285911947361916127217740
562,126339.009592648479763589745721193328,126337.2,1.809592648479763589745721193328
563,126789.009951379367406483252504937192,126787.2,1.809951379367406483252504937192
564,127239.810309480895338811774109984872,127238.0,1.810309480895338811774109984872
565,127691.410666955372777743976218009050,127689.6,1.810666955372777743976218009050
566,128143.811023805097790437509765912616,128142.0,1.811023805097790437509765912616
567,128597.011380032357393841869984042221,128595.2,1.811380032357393841869984042221
568,129051.011735639427650848196795429004,129049.2,1.811735639427650848196795429004
569,129505.812090628573768502010120698316,129504.0,1.812090628573768502010120698316
570,129961.412445002050192953866660271224,129959.6,1.812445002050192953866660271224
571,130417.812798762100707564170122804284,130416.0,1.812798762100707564170122804284
572,130875.013151910958527027407617490430,130873.2,1.813151910958527027407617490430
573,131333.013504450846393605022246031123,131331.2,1.813504450846393605022246031123
574,131791.813856383976671899186635483410,131790.0,1.813856383976671899186635483410
575,132251.414207712551443589211063121445,132249.6,1.814207712551443589211063121445
576,132711.814558438762601459446949268261,132710.0,1.814558438762601459446949268261
577,133173.014908564791943401945587461873,133171.2,1.814908564791943401945587461873
578,133635.015258092811266433906295331363,133633.2,1.815258092811266433906295331363
579,134097.815607024982459646990450876487,134096.0,1.815607024982459646990450876487
580,134561.415955363457597896459015582828,134559.6,1.815955363457597896459015582828
581,135025.816303110379033378110596644652,135024.0,1.816303110379033378110596644652
582,135491.016650267879489746249548957167,135489.2,1.816650267879489746249548957167
583,135957.016996838082154133673876553465,135955.2,1.816996838082154133673876553465
584,136423.817342823100768172299609228063,136422.0,1.817342823100768172299609228063
585,136891.417688225039721934435677570359,136889.6,1.817688225039721934435677570359
586,137359.818033045994142960897713033782,137358.0,1.818033045994142960897713033782
587,137829.018377288049991107528641197069,137827.2,1.818377288049991107528641197069
588,138299.018720953284147055456978931868,138297.2,1.818720953284147055456978931868
589,138769.819064043764506305467259832866,138768.0,1.819064043764506305467259832866
590,139241.419406561550068667717420297679,139239.6,1.819406561550068667717420297679
591,139713.819748508691030028507444390897,139712.0,1.819748508691030028507444390897
592,140187.020089887228873935887138338269,140185.2,1.820089887228873935887138338269
593,140661.020430699196461908934300594414,140659.2,1.820430699196461908934300594414
594,141135.820770946618125017925578321010,141134.0,1.820770946618125017925578321010
595,141611.421110631509754596980048344812,141609.6,1.821110631509754596980048344812
596,142087.821449755878894245433274899502,142086.0,1.821449755878894245433274899502
597,142565.021788321724829192734738275139,142563.2,1.821788321724829192734738275139
598,143043.022126331038680216965973458375,143041.2,1.822126331038680216965973458375
599,143521.822463785803491743752686382879,143520.0,1.822463785803491743752686382879
600,144001.422800687994325951184798037005,143999.6,1.822800687994325951184798037005
601,144481.823137039578352530884734623720,144480.0,1.823137039578352530884734623720
602,144963.023472842514941268809231429172,144961.2,1.823472842514941268809231429172
603,145445.023808098755753173964293196226,145443.2,1.823808098755753173964293196226
604,145927.824142810244834119786961791074,145926.0,1.824142810244834119786961791074
605,146411.424476978918704568114478624604,146409.6,1.824476978918704568114478624604
606,146895.824810606706455058963400095768,146894.0,1.824810606706455058963400095768
607,147381.025143695529836391212200706814,147379.2,1.825143695529836391212200706814
608,147867.025476247303354552561546130060,147865.2,1.825476247303354552561546130060
609,148353.825808263934363241940694493941,148352.0,1.825808263934363241940694493941
610,148841.426139747323157966859087206561,148839.6,1.826139747323157966859087206561
611,149329.826470699363070650987447010608,149328.0,1.826470699363070650987447010608
612,149819.026801121940564417150172294372,149817.2,1.826801121940564417150172294372
613,150309.027131016935326797986220535229,150307.2,1.827131016935326797986220535229
614,150799.827460386220368197371210107073,150798.0,1.827460386220368197371210107073
615,151291.427789231662115947417855503957,151289.6,1.827789231662115947417855503957
616,151783.828117555120511543938173286880,151782.0,1.828117555120511543938173286880
617,152277.028445358449108185526811349002,152275.2,1.828445358449108185526811349002
618,152771.028772643495169027873488633423,152769.2,1.828772643495169027873488633423
619,153265.829099412099764409206063359396,153264.0,1.829099412099764409206063359396
620,153761.429425666097871619213135082609,153759.6,1.829425666097871619213135082609
621,154257.829751407318475858976537955282,154256.0,1.829751407318475858976537955282
622,154755.030076637584669881757075633150,154753.2,1.830076637584669881757075633150
623,155253.030401358713755965620897291920,155251.2,1.830401358713755965620897291920
624,155751.830725572517348084322753713944,155750.0,1.830725572517348084322753713944
625,156251.431049280801476115780371727751,156249.6,1.831049280801476115780371727751
626,156751.831372485366688546204294905611,156750.0,1.831372485366688546204294905611
627,157253.031695188008159091609612100806,157251.2,1.831695188008159091609612100806
628,157755.032017390515792249448065890733,157753.2,1.832017390515792249448065890733
629,158257.832339094674331779821415932229,158256.0,1.832339094674331779821415932229
630,158761.432660302263467507812065913039,158759.6,1.832660302263467507812065913039
631,159265.832981015057946217907995679535,159264.0,1.832981015057946217907995679535
632,159771.033301234827683110834402547796,159769.2,1.833301234827683110834402547796
633,160277.033620963337873168764490850786,160275.2,1.833620963337873168764490850786
634,160783.833940202349104622332592135132,160782.0,1.833940202349104622332592135132
635,161291.434258953617474935394481373610,161289.6,1.834258953617474935394481373610
636,161799.834577218894706504970318131155,161798.0,1.834577218894706504970318131155
637,162309.034894999928265358301321303941,162307.2,1.834894999928265358301321303941
638,162819.035212298461481478654568832415,162817.2,1.835212298461481478654568832415
639,163329.835529116233668316868335290445,163328.0,1.835529116233668316868335290445
640,163841.435845454980247647780486116583,163839.6,1.835845454980247647780486116583
641,164353.836161316432874457853949833442,164352.0,1.836161316432874457853949833442
642,164867.036476702319562682299648920989,164865.2,1.836476702319562682299648920989
643,165381.036791614364815418774789255582,165379.2,1.836791614364815418774789255582
644,165895.837106054289755051118087090964,165894.0,1.837106054289755051118087090964
645,166411.437420023812256959191939529506,166409.6,1.837420023812256959191939529506
646,166927.837733524647085092317237044032,166926.0,1.837733524647085092317237044032
647,167445.038046558506028071157093897277,167443.2,1.838046558506028071157093897277
648,167963.038359127098040927227129676686,167961.2,1.838359127098040927227129676686
649,168481.838671232129387912728166209937,168480.0,1.838671232129387912728166209937
650,169001.438982875303786842059641422342,168999.6,1.838982875303786842059641422342
651,169521.839294058322557583927391012036,169520.0,1.839294058322557583927391012036
652,170043.039604782884773001009931687277,170041.2,1.839604782884773001009931687277
653,170565.039915050687412839006299222192,170563.2,1.839915050687412839006299222192
654,171087.840224863425520296245031269505,171086.0,1.840224863425520296245031269505
655,171611.440534222792362837972275452892,171609.6,1.840534222792362837972275452892
656,172135.840843130479595599827211371090,172134.0,1.840843130479595599827211371090
657,172661.041151588177427868025420571503,172659.2,1.841151588177427868025420571503
658,173187.041459597574794189422867595882,173185.2,1.841459597574794189422867595882
659,173713.841767160359528496686120900598,173712.0,1.841767160359528496686120900598
660,174241.442074278218543164481080650167,174239.6,1.842074278218543164481080650167
661,174769.842380952838009933689943577137,174768.0,1.842380952838009933689943577137
662,175299.042687185903548607248382380803,175297.2,1.842687185903548607248382380803
663,175829.042992979100416167200136450632,175827.2,1.842992979100416167200136450632
664,176359.843298334113703632600340268713,176358.0,1.843298334113703632600340268713
665,176891.443603252628535854297777541751,176889.6,1.843603252628535854297777541751
666,177423.843907736330277302510783476733,177422.0,1.843907736330277302510783476733
667,177957.044211786904743313247953031884,177955.2,1.844211786904743313247953031884
668,178491.044515406038414521305640178460,178489.2,1.844515406038414521305640178460
669,179025.844818595418660060435336725137,179024.0,1.844818595418660060435336725137
670,179561.445121356733964743255038255586,179559.6,1.845121356733964743255038255586
671,180097.845423691674161915242853708774,180096.0,1.845423691674161915242853708774
672,180635.045725601930674360895565234237,180633.2,1.845725601930674360895565234237
673,181173.046027089196760314853910289190,181171.2,1.846027089196760314853910289190
674,181711.846328155167767710968793493957,181710.0,1.846328155167767710968793493957
675,182251.446628801541394098976328854272,182249.6,1.846628801541394098976328854272
676,182791.846929030017955043251298539924,182790.0,1.846929030017955043251298539924
677,183333.047228842300660585549084949360,183331.2,1.847228842300660585549084949360
678,183875.047528240095899052411744356451,183873.2,1.847528240095899052411744356451
679,184417.847827225113529964414184608556,184416.0,1.847827225113529964414184608556
680,184961.448125799067184992860808181317,184959.6,1.848125799067184992860808181317
681,185505.848423963674579837643465195010,185504.0,1.848423963674579837643465195010
682,186051.048721720657833517997892217164,186049.2,1.848721720657833517997892217164
683,186597.049019071743799745097292959064,186595.2,1.849019071743799745097292959064
684,187143.849316018664407635090563746874,187142.0,1.849316018664407635090563746874
685,187691.449612563157013629734255799445,187689.6,1.849612563157013629734255799445
686,188239.849908706964764772839047601914,188238.0,1.849908706964764772839047601914
687,188789.050204451836974899741865230710,188787.2,1.850204451836974899741865230710
688,189339.050499799529512152699505763249,189337.2,1.850499799529512152699505763249
689,189889.850794751805199429518432822767,189888.0,1.850794751805199429518432822767
690,190441.451089310434230171961069106558,190439.6,1.851089310434230171961069106558
691,190993.851383477194596523254188906936,190992.0,1.851383477194596523254188906936
692,191547.051677253872534068964146204657,191545.2,1.851677253872534068964146204657
693,192101.051970642262980663662818596995,192099.2,1.851970642262980663662818596995
694,192655.852263644170052180914215635853,192654.0,1.852263644170052180914215635853
695,193211.452556261407535968777748327441,193209.6,1.852556261407535968777748327441
696,193767.852848495799402425386158284143,193766.0,1.852848495799402425386158284143
697,194325.053140349180333788145471731882,194323.2,1.853140349180333788145471731882
698,194883.053431823396273509498107778835,194881.2,1.853431823396273509498107778835
699,195441.853722920304997140922260938787,195440.0,1.853722920304997140922260938787
700,196001.454013641776702180976948093846,195999.6,1.854013641776702180976948093846
701,196561.854303989694624681422308638706,196560.0,1.854303989694624681422308638706
702,197123.054593965955674805227407434143,197121.2,1.854593965955674805227407434143
703,197685.054883572471101424642675430150,197683.2,1.854883572471101424642675430150
704,198247.855172811167180194415195957738,198246.0,1.855172811167180194415195957738
705,198811.455461683985930344776122299086,198809.6,1.855461683985930344776122299086
706,199375.855750192885859769106964523309,199374.0,1.855750192885859769106964523309
707,199941.056038339842739864943177522293,199939.2,1.856038339842739864943177522293
708,200507.056326126850414514543365739082,200505.2,1.856326126850414514543365739082
709,201073.856613555921639500954613819963,201072.0,1.856613555921639500954613819963
710,201641.456900629088958685882773616150,201639.6,1.856900629088958685882773616150
711,202209.857187348405616676494348434964,202208.0,1.857187348405616676494348434964
712,202779.057473715946511668725022569588,202777.2,1.857473715946511668725022569588
713,203349.057759733809186614181547946110,203347.2,1.857759733809186614181547946110
714,203919.858045404114866595702543023144,203918.0,1.858045404114866595702543023144
715,204491.458330729009540079185245310805,204489.6,1.858330729009540079185245310805
716,205063.858615710665088288306759939916,205062.0,1.858615710665088288306759939916
717,205637.058900351280464239503341549996,205635.2,1.858900351280464239503341549996
718,206211.059184653082926708729723500886,206209.2,1.859184653082926708729723500886
719,206785.859468618329330301826419621803,206784.0,1.859468618329330301826419621803
720,207361.459752249307473332003224686196,207359.6,1.859752249307473332003224686196
721,207937.860035548337510782451587410327,207936.0,1.860035548337510782451587410327
722,208515.060318517773430908225790908494,208513.2,1.860318517773430908225790908494
723,209093.060601160004604998550762197428,209091.2,1.860601160004604998550762197428
724,209671.860883477457408265752406390918,209670.0,1.860883477457408265752406390918
725,210251.461165472596921536717006184082,210249.6,1.861165472596921536717006184082
726,210831.861447147928715514774787715301,210830.0,1.861447147928715514774787715301
727,211413.061728506000721793106022136382,211411.2,1.861728506000721793106022136382
728,211995.062009549405198776930723777689,211993.2,1.862009549405198776930723777689
729,212577.862290280780795617405034687359,212576.0,1.862290280780795617405034687359
730,213161.462570702814721617617544444335,213159.6,1.862570702814721617617544444335
731,213745.862850818245026857021906056216,213744.0,1.862850818245026857021906056216
732,214331.063130629863000210860238504119,214329.2,1.863130629863000210860238504119
733,214917.063410140515695765132540306430,214915.2,1.863410140515695765132540306430
734,215503.863689353108589138040186359178,215502.0,1.863689353108589138040186359178
735,216091.463968270608378671396069861927,216089.6,1.863968270608378671396069861927
736,216679.864246896045938168571639261779,216678.0,1.864246896045938168571639261779
737,217269.064525232519428513233035581583,217267.2,1.864525232519428513233035581583
738,217859.064803283197584157520881908443,217857.2,1.864803283197584157520881908443
739,218449.865081051323180156422144552222,218448.0,1.865081051323180156422144552222
740,219041.465358540216696693227432900469,219039.6,1.865358540216696693227432900469
741,219633.865635753280191868081544333847,219632.0,1.865635753280191868081544333847
742,220227.065912694001395590544622019415,220225.2,1.865912694001395590544622019415
743,220821.066189365958047214687161430821,220819.2,1.866189365958047214687161430821
744,221415.866465772822481411831019134432,221414.0,1.866465772822481411831019134432
745,222011.466741918366493950372551712818,222009.6,1.866741918366493950372551712818
746,222607.867017806466495110946859825972,222606.0,1.867017806466495110946859825972
747,223205.067293441108982267421838666383,223203.2,1.867293441108982267421838666383
748,223803.067568826396343167378937219704,223801.2,1.867568826396343167378937219704
749,224401.867843966553027326023774419509,224400.0,1.867843966553027326023774419509
750,225001.468118865932102212107191277696,224999.6,1.868118865932102212107191277696
751,225601.868393529022230107690260041589,225600.0,1.868393529022230107690260041589
752,226203.068667960455093345176960413513,226201.2,1.868667960455093345176960413513
753,226805.068942165013307102839544160322,226803.2,1.868942165013307102839544160322
754,227407.869216147638853137149833775191,227406.0,1.869216147638853137149833775191
755,228011.469489913442080962171543069435,228009.6,1.869489913442080962171543069435
756,228615.869763467711316121000557829285,228614.0,1.869763467711316121000557829285
757,229221.070036815923131940896531985575,229219.2,1.870036815923131940896531985575
758,229827.070309963753330895057426805932,229825.2,1.870309963753330895057426805932
759,230433.870582917088704746453721065400,230432.0,1.870582917088704746453721065400
760,231041.470855682039628482465582428387,231039.6,1.870855682039628482465582428387
761,231649.871128264953569497500401068255,231648.0,1.871128264953569497500401068255
762,232259.071400672429583871162877837555,232257.2,1.871400672429583871162877837555
763,232869.071672911333890345881795674967,232867.2,1.871672911333890345881795674967
764,233479.871944988816618292814920890801,233478.0,1.871944988816618292814920890801
765,234091.472216912329831028256161294643,234089.6,1.872216912329831028256161294643
766,234703.872488689646949856861920406208,234702.0,1.872488689646949856861920406208
767,235317.072760328883700017399761216948,235315.2,1.872760328883700017399761216948
768,235931.073031838520728137784397985746,235929.2,1.873031838520728137784397985746
769,236545.873303227428047380222481068064,236544.0,1.873303227428047380222481068064
770,237161.473574504891491907941116668693,237159.6,1.873574504891491907941116668693
771,237777.873845680641374978221874961032,237776.0,1.873845680641374978221874961032
772,238395.074116764883572558769111520624,238393.2,1.874116764883572558769111520624
773,239013.074387768333279168607784247182,239011.2,1.874387768333279168607784247182
774,239631.874658702251714953159613635063,239630.0,1.874658702251714953159613635063
775,240251.474929578486087189359295003838,240249.6,1.874929578486087189359295003838
776,240871.875200409513160462582070821604,240870.0,1.875200409513160462582070821604
777,241493.075471208486822970402961527814,241491.2,1.875471208486822970402961527814
778,242115.075741989290092734858983484353,242113.2,1.875741989290092734858983484353
779,242737.876012766592060084798761361004,242736.0,1.876012766592060084798761361004
780,243361.476283555910331815121707665682,243359.6,1.876283555910331815121707665682
781,243985.876554373679617521628043414263,243984.0,1.876554373679617521628043414263
782,244611.076825237327185157242903882909,244609.2,1.876825237327185157242903882909
783,245237.077096165356015055973566959316,245235.2,1.877096165356015055973566959316
784,245863.877367177436600525148661854250,245862.0,1.877367177436600525148661854250
785,246491.477638294508476763067293999108,246489.6,1.877638294508476763067293999108
786,247119.877909538892726447276523419146,247118.0,1.877909538892726447276523419146
787,247749.078180934416889342616371844651,247747.2,1.878180934416889342616371844651
788,248379.078452506553933621702299805005,248377.2,1.878452506553933621702299805005
789,249009.878724282577194019643908711481,249008.0,1.878724282577194019643908711481
790,249641.478996291733504208254608917741,249639.6,1.878996291733504208254608917741
791,250273.879268565437095832108026198711,250272.0,1.879268565437095832108026198711
792,250907.079541137487290720822064664933,250905.2,1.879541137487290720822064664933
793,251541.079814044313514001859630951698,251539.2,1.879814044313514001859630951698
