Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360450024827610845707926045982,60839.6,1.7360450024827610845707926045982
391,61153.7365617380661556701142878971400,61152.0,1.7365617380661556701142878971400
392,61466.9370771666740153758993969887555,61465.2,1.7370771666740153758993969887555
393,61780.9375912951403128558013886055314,61779.2,1.7375912951403128558013886055314
394,62095.7381041302498029383795768257856,62094.0,1.7381041302498029383795768257856
395,62411.3386156787385820045352908579821,62409.6,1.7386156787385820045352908579821
396,62727.7391259472946422869219061616669,62726.0,1.7391259472946422869219061616669
397,63044.9396349425584207503701381928877,63043.2,1.7396349425584207503701381928877
398,63362.9401426711233425918280460962694,63361.2,1.7401426711233425918280460962694
399,63681.7406491395363579569902547312768,63680.0,1.7406491395363579569902547312768
400,64001.3411543542984762060436211989060,63999.6,1.7411543542984762060436211989060
401,64321.7416583218652938110160937077035,64320.0,1.7416583218652938110160937077035
402,64642.9421610486475166646795793640101,64641.2,1.7421610486475166646795793640101
403,64964.9426625410114796576791258412183,64963.2,1.7426625410114796576791258412183
404,65287.7431628052796614541561964837507,65286.0,1.7431628052796614541561964837507
405,65611.3436618477311919697932167752854,65609.6,1.7436618477311919697932167752854
406,65935.7441596746023587011386967989045,65934.0,1.7441596746023587011386967989045
407,66260.9446562920871090641646204539183,66259.2,1.7446562920871090641646204539183
408,66586.9451517063375462879457256539459,66585.2,1.7451517063375462879457256539459
409,66913.7456459234644217687387779043666,66912.0,1.7456459234644217687387779043666
410,67241.3461389495376264447276714176929,67239.6,1.7461389495376264447276714176929
411,67569.7466307905866754988923692206903,67568.0,1.7466307905866754988923692206903
412,67898.9471214526011900217186311966567,67897.2,1.7471214526011900217186311966567
413,68228.9476109415313767637368097431130,68227.2,1.7476109415313767637368097431130
414,68559.7480992632885024545102464842830,68558.0,1.7480992632885024545102464842830
415,68891.3485864237453670267354181331750,68889.6,1.7485864237453670267354181331750
416,69223.7490724287367722318044408608504,69222.0,1.7490724287367722318044408608504
417,69556.9495572840599885541212314287938,69555.2,1.7495572840599885541212314287938
418,69890.9500409954752176484081764322283,69889.2,1.7500409954752176484081764322283
419,70225.7505235687060546417656227710112,70224.0,1.7505235687060546417656227710112
420,70561.3510050094399453480488322954245,70559.6,1.7510050094399453480488322954245
421,70897.7514853233286424148543116001588,70896.0,1.7514853233286424148543116001588
422,71234.9519645159886597553882623790397,71233.2,1.7519645159886597553882623790397
423,71572.9524425930017231747423054821985,71571.2,1.7524425930017231747423054821985
424,71911.7529195599152208804589944457487,71910.0,1.7529195599152208804589944457487
425,72251.3533954222426503358540207844105,72249.6,1.7533954222426503358540207844105
426,72591.7538701854640651450803967042369,72590.0,1.7538701854640651450803967042369
427,72932.9543438550265195399077570400972,72931.2,1.7543438550265195399077570400972
428,73274.9548164363445105705620805061935,73273.2,1.7548164363445105705620805061935
429,73617.7552879348004220051514820859659,73616.0,1.7552879348004220051514820859659
430,73961.3557583557449628955534352741353,73959.6,1.7557583557449628955534352741353
431,74305.7562277044976084129761632739651,74304.0,1.7562277044976084129761632739651
432,74650.9566959863470402062268775303329,74649.2,1.7566959863470402062268775303329
433,74996.9571632065515817282424646184166,74995.2,1.7571632065515817282424646184166
434,75343.7576293703396397408223160451607,75342.0,1.7576293703396397408223160451607
435,75691.3580944829101399377437693522786,75689.6,1.7580944829101399377437693522786
436,76039.7585585494329647085088078563874,76038.0,1.7585585494329647085088078563874
437,76388.9590215750493913303055486782036,76387.2,1.7590215750493913303055486782036
438,76738.9594835648725297016361623670427,76737.2,1.7594835648725297016361623670427
439,77089.7599445239877604357391374475136,77088.0,1.7599445239877604357391374475136
440,77441.3604044574531745275157180969613,77439.6,1.7604044574531745275157180969613
441,77793.7608633703000119022752937872073,77792.0,1.7608633703000119022752937872073
442,78146.9613212675331025646224710090942,78145.2,1.7613212675331025646224710090942
443,78500.9617781541313101563941600814572,78499.2,1.7617781541313101563941600814572
444,78855.7622340350479727110829825089076,78854.0,1.7622340350479727110829825089076
445,79211.3626889152113501106330906222307,79209.6,1.7626889152113501106330906222307
446,79567.7631427995250694517067174974917,79566.0,1.7631427995250694517067174974917
447,79924.9635956928685756812442091740012,79923.2,1.7635956928685756812442091740012
448,80282.9640476000975809184305629242364,80281.2,1.7640476000975809184305629242364
449,80641.7644985260445205111844940867402,80640.0,1.7644985260445205111844940867402
450,81001.3649484755190081963287139853603,80999.6,1.7649484755190081963287139853603
451,81361.7653974533082980928374918755258,81360.0,1.7653974533082980928374918755258
452,81722.9658454641777466058614764283751,81721.2,1.7658454641777466058614764283751
453,82084.9662925128712802315009444167245,82083.2,1.7662925128712802315009444167245
454,82447.7667386041118659093065440292418,82446.0,1.7667386041118659093065440292418
455,82811.3671837426019878160379669182028,82809.6,1.7671837426019878160379669182028
456,83175.7676279330241261796419767917584,83174.0,1.7676279330241261796419767917584
457,83540.9680711800412431039895698021604,83539.2,1.7680711800412431039895698021604
458,83906.9685134882972721087006564124106,83905.2,1.7685134882972721087006564124106
459,84273.7689548624176142206804062717824,84272.0,1.7689548624176142206804062717824
460,84641.3693953070096405974646279383395,84639.6,1.7693953070096405974646279383395
461,85009.7698348266631998856672901973029,85008.0,1.7698348266631998856672901973029
462,85378.9702734259511338978565653750176,85377.2,1.7702734259511338978565653750176
463,85748.9707111094298005994605291270448,85747.2,1.7707111094298005994605291270448
464,86119.7711478816396029729887717483096,86118.0,1.7711478816396029729887717483096
465,86491.3715837471055281541871625434329,86489.6,1.7715837471055281541871625434329
466,86863.7720187103376944173584356085835,86862.0,1.7720187103376944173584356085835
467,87236.9724527758319057585848113964126,87235.2,1.7724527758319057585848113964126
468,87610.9728859480702195836992851127670,87609.2,1.7728859480702195836992851127670
469,87985.7733182315215204931136830885569,87984.0,1.7733182315215204931136830885569
470,88361.3737496306421082290510846112000,88359.6,1.7737496306421082290510846112000
471,88737.7741801498762946203138632104495,88736.0,1.7741801498762946203138632104495
472,89114.9746097936570144188122990890249,89113.2,1.7746097936570144188122990890249
473,89492.9750385664064460055618941417268,89491.2,1.7750385664064460055618941417268
474,89871.7754664725366501289027054486681,89870.0,1.7754664725366501289027054486681
475,90251.3758935164502162902792117771760,90249.6,1.7758935164502162902792117771760
476,90631.7763197025409300197020611268719,90630.0,1.7763197025409300197020611268719
477,91012.9767450351944521401557910656082,91011.2,1.7767450351944521401557910656082
478,91394.9771695187890155032766549042593,91393.2,1.7771695187890155032766549042593
479,91777.7775931576961389346137687790076,91776.0,1.7775931576961389346137687790076
480,92161.3780159562813596770198661620292,92159.6,1.7780159562813596770198661620292
481,92545.7784379189049838248249958032909,92544.0,1.7784379189049838248249958032909
482,92930.9788590499228593101345362817079,92929.2,1.7788590499228593101345362817079
483,93316.9792793536871678675880295297923,93315.2,1.7792793536871678675880295297923
484,93703.7796988345472399008854511760055,93702.0,1.7796988345472399008854511760055
485,94091.3801174968503948922076328524602,94089.6,1.7801174968503948922076328524602
486,94479.7805353449428031681614891376214,94478.0,1.7805353449428031681614891376214
487,94868.9809523831703771684531260734416,94867.2,1.7809523831703771684531260734416
488,95258.9813686158796881842044305699326,95257.2,1.7813686158796881842044305699326
489,95649.7817840474189132421352574928105,95648.0,1.7817840474189132421352574928105
490,96041.3821986821388115284399985407583,96039.6,1.7821986821388115284399985407583
491,96433.7826125243937341054400297842516,96432.0,1.7826125243937341054400297842516
492,96826.9830255785426672219043603734512,96825.2,1.7830255785426672219043603734512
493,97220.9834378489503110047377529429855,97219.2,1.7834378489503110047377529429855
494,97615.7838493399881965455829743243472,97614.0,1.7838493399881965455829743243472
495,98011.3842600560358416082140844565841,98009.6,1.7842600560358416082140844565841
496,98407.7846700014819503561640529495892,98406.0,1.7846700014819503561640529495892
497,98804.9850791807256550710305553436684,98803.2,1.7850791807256550710305553436684
498,99202.9854875981778062305369628894565,99201.2,1.7854875981778062305369628894565
499,99601.7858952582623110159587917668949,99600.0,1.7858952582623110159587917668949
500,100001.386302165417525110557354354946,99999.6,1.786302165417525110557354354946
501,100401.786708324097696436314101966401,100400.0,1.786708324097696436314101966401
502,100802.987113738774471367511051065104,100801.2,1.787113738774471367511051065104
503,101204.987518413938458167913685348602,101203.2,1.787518413938458167913685348602
504,101607.787922354100858983408192800952,101606.0,1.787922354100858983408192800952
505,102011.388325563795166950048841944691,102009.6,1.788325563795166950048841944691
506,102415.788728047578938101337757483225,102414.0,1.788728047578938101337757483225
507,102820.989129810035640135458148579420,102819.2,1.789129810035640135458148579420
508,103226.989530855776582173455984184571,103225.2,1.789530855776582173455984184571
509,103633.789931189442928529775467559819,103632.0,1.789931189442928529775467559819
510,104041.390330815707807661002000582750,104039.6,1.790330815707807661002000582750
511,104449.790729739278514983565638024160,104448.0,1.790729739278514983565638024160
512,104858.991127964898819294031590190575,104857.2,1.791127964898819294031590190575
513,105268.991525497351377644377452553384,105267.2,1.791525497351377644377452553384
514,105679.791922341460266020224308125929,105678.0,1.791922341460266020224308125929
515,106091.392318502093633337539391443533,106089.6,1.792318502093633337539391443533
516,106503.792713984166484616829788290098,106502.0,1.792713984166484616829788290098
517,106916.993108792643602606805329331112,106915.2,1.793108792643602606805329331112
518,107330.993502932542618433861014583725,107329.2,1.793502932542618433861014583725
519,107745.793896408937237493037082112994,107744.0,1.793896408937237493037082112994
520,108161.394289226960633567725182147425,108159.6,1.794289226960633567725182147425
521,108577.794681391809018858979702524280,108576.0,1.794681391809018858979702524280
522,108994.995072908745405906075830796238,108993.2,1.795072908745405906075830796238
523,109412.995463783103570431308852264394,109411.2,1.795463783103570431308852264394
524,109831.795854020292230087603193857763,109830.0,1.795854020292230087603193857763
525,110251.396243625799454096969173016607,110249.6,1.796243625799454096969173016607
526,110671.796632605197317043292210235298,110670.0,1.796632605197317043292210235298
527,111092.997020964146820603224641665564,111091.2,1.797020964146820603224641665564
528,111514.997408708403090899554366393150,111513.2,1.797408708403090899554366393150
529,111937.797795843820881321152101565652,111936.0,1.797795843820881321152101565652
530,112361.398182376360397670851196923882,112359.6,1.798182376360397670851196923882
531,112785.798568312093468897643055351169,112784.0,1.798568312093468897643055351169
532,113210.998953657210089364146635169365,113209.2,1.798953657210089364146635169365
533,113636.999338418025359961384328306948,113635.2,1.799338418025359961384328306948
534,114063.799722600986858159682894985459,114062.0,1.799722600986858159682894985459
535,114491.400106212682469946472697486309,114489.6,1.800106212682469946472697486309
536,114919.800489259848714095348044987540,114918.0,1.800489259848714095348044987540
537,115349.000871749379604462607072141843,115347.2,1.800871749379604462607072141843
538,115779.001253688336086571790508211235,115777.2,1.801253688336086571790508211235
539,116209.801635083956094949993148753022,116208.0,1.801635083956094949993148753022
540,116641.402015943665281860586963616043,116639.6,1.802015943665281860586963616043
541,117073.802396275088469443534269583045,117072.0,1.802396275088469443534269583045
542,117507.002776086061889195610218785214,117505.2,1.802776086061889195610218785214
543,117941.003155384646266938743801437008,117939.2,1.803155384646266938743801437008
544,118375.803534179140831223506489551497,118374.0,1.803534179140831223506489551497
545,118811.403912478098317649666897861497,118809.6,1.803912478098317649666897861497
546,119247.804290290341059992288036905246,119246.0,1.804290290341059992288036905246
547,119685.004667624978259114492699769205,119683.2,1.804667624978259114492699769205
548,120123.005044491424533816409257491833,120121.2,1.805044491424533816409257491833
549,120561.805420899419872827601215243142,120560.0,1.805420899419872827601215243142
550,121001.405796859051109196333999089182,120999.6,1.805796859051109196333999089182
551,121441.806172380775061729511177754974,121440.0,1.806172380775061729511177754974
552,121883.006547475443495486746961429575,121881.2,1.806547475443495486746961429575
553,122325.006922154330078494989062592448,122323.2,1.806922154330078494989062592448
554,122767.807296429159521315911850674660,122766.0,1.807296429159521315911850674660
555,123211.407670312139117339032166226154,123209.6,1.807670312139117339032166226154
556,123655.808043815992917081422110146648,123654.0,1.808043815992917081422110146648
557,124101.008416953998803762000619792384,124099.2,1.808416953998803762000619792384
558,124547.008789740028767970610854058584,124545.2,1.808789740028767970610854058584
559,124993.809162188592710396848586152848,124992.0,1.809162188592710396848586152848
560,125441.409534314886146656082447086685,125439.6,1.809534314886146656082447086685
561,125889.809906134842232822901775453407,125888.0,1.809906134842232822901775453407
562,126339.010277665188578580901661870042,126337.2,1.810277665188578580901661870042
563,126789.010648923509387682204123819416,126787.2,1.810648923509387682204123819416
564,127239.811019928313514092086157077817,127238.0,1.811019928313514092086157077817
565,127691.411390699109126370896068765955,127689.6,1.811390699109126370896068765955
566,128143.811761256485739114147207408079,128142.0,1.811761256485739114147207408079
567,128597.012131622204499410903371246157,128595.2,1.812131622204499410903371246157
568,129051.012501819297720386830592941836,129049.2,1.812501819297720386830592941836
569,129505.812871872178810022557103061998,129504.0,1.812871872178810022557103061998
570,129961.413241806763898430003442305418,129959.6,1.813241806763898430003442305418
571,130417.813611650606672449813886633857,130416.0,1.813611650606672449813886633857
572,130875.013981433048140080791201872827,130873.2,1.813981433048140080791201872827
573,131333.014351185383327444492887817384,131331.2,1.814351185383327444492887817384
574,131791.814720941047216021277485139051,131790.0,1.814720941047216021277485139051
575,132251.415090735822605042247839260963,132249.6,1.815090735822605042247839260963
576,132711.815460608073023454115730578966,132710.0,1.815460608073023454115730578966
577,133173.015830599004343152936994529056,133171.2,1.815830599004343152936994529056
578,133635.016200752959373178396597309355,133633.2,1.816200752959373178396597309355
579,134097.816571117750467761821779939272,134096.0,1.816571117750467761821779939272
580,134561.416941745036092815008865254937,134559.6,1.816941745036092815008865254937
581,135025.817312690748390337364570027201,135024.0,1.817312690748390337364570027201
582,135491.017684015580123954653031379364,135489.2,1.817684015580123954653031379364
583,135957.018055785541010906293475445521,135955.2,1.818055785541010906293475445521
584,136423.818428072595453005186463286665,136422.0,1.818428072595453005186463286665
585,136891.418800955396149976034694384373,136889.6,1.818800955396149976034694384373
586,137359.819174520131126637594576520116,137358.0,1.819174520131126637594576520116
587,137829.019548861505538920271215854843,137827.2,1.819548861505538920271215854843
588,138299.019924083884385749254692578527,138297.2,1.819924083884385749254692578527
589,138769.820300302628317223094829894976,138768.0,1.820300302628317223094829894976
590,139241.420677645662381487743848977386,139239.6,1.820677645662381487743848977386
591,139713.821056255327388957440290505815,139712.0,1.821056255327388957440290505815
592,140187.021436290576222933188512663293,140185.2,1.821436290576222933188512663293
593,140661.021817929593878846776941016183,140659.2,1.821817929593878846776941016183
594,141135.822201372941580164414701881630,141134.0,1.822201372941580164414701881630
595,141611.422586847353831476812400368633,141609.6,1.822586847353831476812400368633
596,142087.822974610355356709494897570798,142086.0,1.822974610355356709494897570798
597,142565.023364955916254032778859014771,142563.2,1.823364955916254032778859014771
598,143043.023758221433836238845561170266,143041.2,1.823758221433836238845561170266
599,143521.824154796426463206496418060549,143520.0,1.824154796426463206496418060549
600,144001.424555133460226288535277394988,143999.6,1.824555133460226288535277394988
601,144481.824959762021679537094813564915,144480.0,1.824959762021679537094813564915
602,144963.025369306327088123670326469185,144961.2,1.825369306327088123670326469185
603,145445.025784508465090103327713502796,145443.2,1.825784508465090103327713502796
604,145927.826206258876635430962282823316,145926.0,1.826206258876635430962282823316
605,146411.426635637101220901681148940338,146409.6,1.826635637101220901681148940338
606,146895.827073967161063767423505726643,146894.0,1.827073967161063767423505726643
607,147381.027522894262094367133292485086,147379.2,1.827522894262094367133292485086
608,147867.027984493287573971891427767196,147865.2,1.827984493287573971891427767196
609,148353.828461426013587419390034399369,148352.0,1.828461426013587419390034399369
610,148841.428957175356881891391988607179,148839.6,1.828957175356881891391988607179
611,149329.829476405911271476013517771115,149328.0,1.829476405911271476013517771115
612,149819.030025540545912467327973509886,149817.2,1.830025540545912467327973509886
613,150309.030613725983590827905102394062,150307.2,1.830613725983590827905102394062
614,150799.831254543509190583294547782292,150798.0,1.831254543509190583294547782292
615,151291.431969261918114006258339401999,151289.6,1.831969261918114006258339401999
616,151783.832793616658731941607452906964,151782.0,1.832793616658731941607452906964
617,152277.033793803279457249219818771850,152275.2,1.833793803279457249219818771850
618,152771.035111604533305535163990644654,152769.2,1.835111604533305535163990644654
619,153265.837134002383706159348612045858,153264.0,1.837134002383706159348612045858
620,153761.441620129681630842478791420515,153759.6,1.841620129681630842478791420515
