Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359154168181753486979949231822,60839.6,1.7359154168181753486979949231822
391,61153.7364310506138437270371277820027,61152.0,1.7364310506138437270371277820027
392,61466.9369453674703103076971799395208,61465.2,1.7369453674703103076971799395208
393,61780.9374583741008481207594732183368,61779.2,1.7374583741008481207594732183368
394,62095.7379700771675420525176376958248,62094.0,1.7379700771675420525176376958248
395,62411.3384804832818078805821615325535,62409.6,1.7384804832818078805821615325535
396,62727.7389895990049052278517444762369,62726.0,1.7389895990049052278517444762369
397,63044.9394974308484440652414922626085,63043.2,1.7394974308484440652414922626085
398,63362.9400039852748847712842312828295,63361.2,1.7400039852748847712842312828295
399,63681.7405092686980303143777316487436,63680.0,1.7405092686980303143777316487436
400,64001.3410132874835148576168292739519,63999.6,1.7410132874835148576168292739519
401,64321.7415160479492848351113794945910,64320.0,1.7415160479492848351113794945910
402,64642.9420175563660732449876221409392,64641.2,1.7420175563660732449876221409392
403,64964.9425178189578699797936396891789,64963.2,1.7425178189578699797936396891789
404,65287.7430168419023860873794226585097,65286.0,1.7430168419023860873794226585097
405,65611.3435146313315094276775298648534,65609.6,1.7435146313315094276775298648534
406,65935.7440111933317578343993177884746,65934.0,1.7440111933317578343993177884746
407,66260.9445065339447268983472600569184,66259.2,1.7445065339447268983472600569184
408,66586.9450006591675298755179902431995,66585.2,1.7450006591675298755179902431995
409,66913.7454935749532325810529462116155,66912.0,1.7454935749532325810529462116155
410,67241.3459852872112857834953769757236,67239.6,1.7459852872112857834953769757236
411,67569.7464758018079493593518048605374,67568.0,1.7464758018079493593518048605374
412,67898.9469651245667117905271094554957,67897.2,1.7469651245667117905271094554957
413,68228.9474532612687060836728194586160,68227.2,1.7474532612687060836728194586160
414,68559.7479402176531185352739745161944,68558.0,1.7479402176531185352739745161944
415,68891.3484259994175946264169963594613,68889.6,1.7484259994175946264169963594613
416,69223.7489106122186384768512713617613,69222.0,1.7489106122186384768512713617613
417,69556.9493940616720087068110732644565,69555.2,1.7493940616720087068110732644565
418,69890.9498763533531078698138145182992,69889.2,1.7498763533531078698138145182992
419,70225.7503574927973697349257986913460,70224.0,1.7503574927973697349257986913460
420,70561.3508374855006394003973146399332,70559.6,1.7508374855006394003973146399332
421,70897.7513163369195501908299676882243,70896.0,1.7513163369195501908299676882243
422,71234.9517940524718966194583832591776,71233.2,1.7517940524718966194583832591776
423,71572.9522706375370012516654990433374,71571.2,1.7522706375370012516654990433374
424,71911.7527460974560790834353850315554,71910.0,1.7527460974560790834353850315554
425,72251.3532204375325958140821846303912,72249.6,1.7532204375325958140821846303912
426,72591.7536936630326236200740895193740,72590.0,1.7536936630326236200740895193740
427,72932.9541657791851919145602043245548,72931.2,1.7541657791851919145602043245548
428,73274.9546367911826331062659474278511,73273.2,1.7546367911826331062659474278511
429,73617.7551067041809272701222178821671,73616.0,1.7551067041809272701222178821671
430,73961.3555755233000385917112455582765,73959.6,1.7555755233000385917112455582765
431,74305.7560432536242510891600005773904,74304.0,1.7560432536242510891600005773904
432,74650.9565099002025007619718347696224,74649.2,1.7565099002025007619718347696224
433,74996.9569754680486995046692915536240,74995.2,1.7569754680486995046692915536240
434,75343.7574399621420618831608135232543,75342.0,1.7574399621420618831608135232543
435,75691.3579033874274225974805825516377,75689.6,1.7579033874274225974805825516377
436,76039.7583657488155525318665151255875,76038.0,1.7583657488155525318665151255875
437,76388.9588270511834715535201198733243,76387.2,1.7588270511834715535201198733243
438,76738.9592872993747570420862840964349,76737.2,1.7592872993747570420862840964349
439,77089.7597464981998488311303958633676,77088.0,1.7597464981998488311303958633676
440,77441.3602046524363516327993254025521,77439.6,1.7602046524363516327993254025521
441,77793.7606617668293321054911577398998,77792.0,1.7606617668293321054911577398998
442,78146.9611178460916141281519433074626,78145.2,1.7611178460916141281519433074626
443,78500.9615728949040719288661922496691,78499.2,1.7615728949040719288661922496691
444,78855.7620269179159156870829685204763,78854.0,1.7620269179159156870829685204763
445,79211.3624799197449789401066522124062,79209.6,1.7624799197449789401066522124062
446,79567.7629319049779988181714590586143,79566.0,1.7629319049779988181714590586143
447,79924.9633828781708962772377630979365,79923.2,1.7633828781708962772377630979365
448,80282.9638328438490495476803888042013,80281.2,1.7638328438490495476803888042013
449,80641.7642818065075686393419990836889,80640.0,1.7642818065075686393419990836889
450,81001.3647297706115630553607101296039,80999.6,1.7647297706115630553607101296039
451,81361.7651767405964102178334615835595,81360.0,1.7651767405964102178334615835595
452,81722.9656227208680174466302753293589,81721.2,1.7656227208680174466302753293589
453,82084.9660677158030832343977178574180,82083.2,1.7660677158030832343977178574180
454,82447.7665117297493542066664702977484,82446.0,1.7665117297493542066664702977484
455,82811.3669547670258813909005300278294,82809.6,1.7669547670258813909005300278294
456,83175.7673968319232710914525279143650,83174.0,1.7673968319232710914525279143650
457,83540.9678379287039350660962587011675,83539.2,1.7678379287039350660962587011675
458,83906.9682780616023363999972612422122,83905.2,1.7682780616023363999972612422122
459,84273.7687172348252335910098495334734,84272.0,1.7687172348252335910098495334734
460,84641.3691554525519224886065363913986,84639.6,1.7691554525519224886065363913986
461,85009.7695927189344739361276444955059,85008.0,1.7695927189344739361276444955059
462,85378.9700290380979703293634703921810,85377.2,1.7700290380979703293634703921810
463,85748.9704644141407396952018435163602,85747.2,1.7704644141407396952018435163602
464,86119.7708988511345854512085827542417,86118.0,1.7708988511345854512085827542417
465,86491.3713323531250158148369149827809,86489.6,1.7713323531250158148369149827809
466,86863.7717649241314699929234529770875,86862.0,1.7717649241314699929234529770875
467,87236.9721965681475404319469750135274,87235.2,1.7721965681475404319469750135274
468,87610.9726272891411961446503235242663,87609.2,1.7726272891411961446503235242663
469,87985.7730570910549995896815349798991,87984.0,1.7730570910549995896815349798991
470,88361.3734859778063246287537424991497,88359.6,1.7734859778063246287537424991497
471,88737.7739139532875698283883806760807,88736.0,1.7739139532875698283883806760807
472,89114.9743410213663714038117739332356,89113.2,1.7743410213663714038117739332356
473,89492.9747671858858111558645573809543,89491.2,1.7747671858858111558645573809543
474,89871.7751924506646269048738921275435,89870.0,1.7751924506646269048738921275435
475,90251.3756168194974143442002121857181,90249.6,1.7756168194974143442002121857181
476,90631.7760402961548328272187276105416,90630.0,1.7760402961548328272187276105416
477,91012.9764628843838054206873414488975,91011.2,1.7764628843838054206873414488975
478,91394.9768845879077179004435683725221,91393.2,1.7768845879077179004435683725221
479,91777.7773054104266155787679441497945,91776.0,1.7773054104266155787679441497945
480,92161.3777253556173983579474210050722,92159.6,1.7777253556173983579474210050722
481,92545.7781444271340125608658382481546,92544.0,1.7781444271340125608658382481546
482,92930.9785626286076431073591359170540,92929.2,1.7785626286076431073591359170540
483,93316.9789799636469014162825979316079,93315.2,1.7789799636469014162825979316079
484,93703.7793964358380118529942665930035,93702.0,1.7793964358380118529942665930035
485,94091.3798120487449981990788346366436,94089.6,1.7798120487449981990788346366436
486,94479.7802268059098647290524202439581,94478.0,1.7802268059098647290524202439581
487,94868.9806407108527787427770439847918,94867.2,1.7806407108527787427770439847918
488,95258.9810537670722491500164652200551,95257.2,1.7810537670722491500164652200551
489,95649.7814659780453043351775091329585,95648.0,1.7814659780453043351775091329585
490,96041.3818773472276671652245808892900,96039.6,1.7818773472276671652245808892900
491,96433.7822878780539292749099186542465,96432.0,1.7822878780539292749099186542465
492,96826.9826975739377232173642666684614,96825.2,1.7826975739377232173642666684614
493,97220.9831064382718924549118550781955,97219.2,1.7831064382718924549118550781955
494,97615.7835144744286602840025524107498,97614.0,1.7835144744286602840025524107498
495,98011.3839216857597958866073372557226,98009.6,1.7839216857597958866073372557226
496,98407.7843280755967807523459136462780,98406.0,1.7843280755967807523459136462780
497,98804.9847336472509711567130270027561,98803.2,1.7847336472509711567130270027561
498,99202.9851384040137606404992482034473,99201.2,1.7851384040137606404992482034473
499,99601.7855423491567399875678683960169,99600.0,1.7855423491567399875678683960169
500,100001.385945485931856831297098063132,99999.6,1.785945485931856831297098063132
501,100401.786347817571570635533191888805,100400.0,1.786347817571570635533191888805
502,100802.986749347289010505039111601234,100801.2,1.786749347289010505039111601234
503,101204.987150078278127293364091223280,101203.2,1.787150078278127293364091223280
504,101607.787550013713847851767856420345,101606.0,1.787550013713847851767856420345
505,102011.387949156752224266456407387038,102009.6,1.787949156752224266456407387038
506,102415.788347510530583814004993662795,102414.0,1.788347510530583814004993662795
507,102820.988745078167677482779036960076,102819.2,1.788745078167677482779036960076
508,103226.989141862763826700092081613564,103225.2,1.789141862763826700092081613564
509,103633.789537867401066495766478294936,103632.0,1.789537867401066495766478294936
510,104041.389933095143291155106222760049,104039.6,1.789933095143291155106222760049
511,104449.790327549036395592127097865512,104448.0,1.790327549036395592127097865512
512,104858.990721232108416343007841402376,104857.2,1.790721232108416343007841402376
513,105268.991114147369670795265260774432,105267.2,1.791114147369670795265260774432
514,105679.791506297812895328881942733689,105678.0,1.791506297812895328881942733689
515,106091.391897686413382743450592063978,106089.6,1.791897686413382743450592063978
516,106503.792288316129117181489199362593,106502.0,1.792288316129117181489199362593
517,106916.992678189900907622483327697343,106915.2,1.792678189900907622483327697343
518,107330.993067310652521732858622792021,107329.2,1.793067310652521732858622792021
519,107745.793455681290816853645661715724,107744.0,1.793455681290816853645661715724
520,108161.393843304705870982657733793439,108159.6,1.793843304705870982657733793439
521,108577.794230183771110546228538773126,108576.0,1.794230183771110546228538773126
522,108994.994616321343439236528457107374,108993.2,1.794616321343439236528457107374
523,109412.995001720263364351434869119287,109411.2,1.795001720263364351434869119287
524,109831.795386383355122051517989409182,109830.0,1.795386383355122051517989409182
525,110251.395770313426801905142347634097,110249.6,1.795770313426801905142347634097
526,110671.796153513270468221535746680706,110670.0,1.796153513270468221535746680706
527,111092.996535985662284942335012914726,111091.2,1.796535985662284942335012914726
528,111514.996917733362633399751685638556,111513.2,1.796917733362633399751685638556
529,111937.797298759116232921263094333051,111936.0,1.797298759116232921263094333051
530,112361.397679065652259651936770842175,112359.6,1.797679065652259651936770842175
531,112785.798058655684463582168316019874,112784.0,1.798058655684463582168316019874
532,113210.998437531911284516151650290039,113209.2,1.798437531911284516151650290039
533,113636.998815697015966943835872320108,113635.2,1.798815697015966943835872320108
534,114063.799193153666674215426378222897,114062.0,1.799193153666674215426378222897
535,114491.399569904516602709381748868189,114489.6,1.799569904516602709381748868189
536,114919.799945952204091353415452596955,114918.0,1.799945952204091353415452596955
537,115349.000321299352734001211005016471,115347.2,1.800321299352734001211005016471
538,115779.000695948571489307500502413514,115777.2,1.800695948571489307500502413514
539,116209.801069902454789170790013146192,116208.0,1.801069902454789170790013146192
540,116641.401443163582646824395200057702,116639.6,1.801443163582646824395200057702
541,117073.801815734520762414027903030685,117072.0,1.801815734520762414027903030685
542,117507.002187617820630720768109762641,117505.2,1.802187617820630720768109762641
543,117941.002558816019644252322612825563,117939.2,1.802558816019644252322612825563
544,118375.802929331641198454123536092567,118374.0,1.802929331641198454123536092567
545,118811.403299167194793361193674629821,118809.6,1.803299167194793361193674629821
546,119247.803668325176136670436047746594,119246.0,1.803668325176136670436047746594
547,119685.004036808067244675641467930248,119683.2,1.804036808067244675641467930248
548,120123.004404618336541050181547868205,120121.2,1.804404618336541050181547868205
549,120561.804771758438957768308242579984,120560.0,1.804771758438957768308242579984
550,121001.405138230816032474822501913464,120999.6,1.805138230816032474822501913464
551,121441.805504037896006539448590674430,121440.0,1.805504037896006539448590674430
552,121883.005869182093920263396803016573,121881.2,1.805869182093920263396803016573
553,122325.006233665811709878571680654223,122323.2,1.806233665811709878571680654223
554,122767.806597491438301320585976181641,122766.0,1.806597491438301320585976181641
555,123211.406960661349705433447224890590,123209.6,1.806960661349705433447224890590
556,123655.807323177909110315087102808051,123654.0,1.807323177909110315087102808051
557,124101.007685043466972940850028299545,124099.2,1.807685043466972940850028299545
558,124547.008046260361111513613769584307,124545.2,1.808046260361111513613769584307
559,124993.808406830916795653809703289092,124992.0,1.808406830916795653809703289092
560,125441.408766757446836241200054271013,125439.6,1.808766757446836241200054271013
561,125889.809126042251675258411456342026,125888.0,1.809126042251675258411456342026
562,126339.009484687619471687195684448589,126337.2,1.809484687619471687195684448589
563,126789.009842695826192067606712346488,126787.2,1.809842695826192067606712346488
564,127239.810200069135693901267030724121,127238.0,1.810200069135693901267030724121
565,127691.410556809799814767965793666769,127689.6,1.810556809799814767965793666769
566,128143.810912920058454652611771447810,128142.0,1.810912920058454652611771447810
567,128597.011268402139662210283837236266,128595.2,1.811268402139662210283837236266
568,129051.011623258259717096398361899584,129049.2,1.811623258259717096398361899584
569,129505.811977490623214071079875484624,129504.0,1.811977490623214071079875484624
570,129961.412331101423143545607713075474,129959.6,1.812331101423143545607713075474
571,130417.812684092840974979873229904776,130416.0,1.812684092840974979873229904776
572,130875.013036467046735988597754544620,130873.2,1.813036467046735988597754544620
573,131333.013388226199093237793727339587,131331.2,1.813388226199093237793727339587
574,131791.813739372445431555778710103857,131790.0,1.813739372445431555778710103857
575,132251.414089907921932672301082070113,132249.6,1.814089907921932672301082070113
576,132711.814439834753652906209617598567,132710.0,1.814439834753652906209617598567
577,133173.014789155054600476272252385291,133171.2,1.814789155054600476272252385291
578,133635.015137870927812466261322213074,133633.2,1.815137870927812466261322213074
579,134097.815485984465430352201527923267,134096.0,1.815485984465430352201527923267
580,134561.415833497748775890300544560041,134559.6,1.815833497748775890300544560041
581,135025.816180412848424503806128173018,135024.0,1.816180412848424503806128173018
582,135491.016526731824280812014275883701,135489.2,1.816526731824280812014275883701
583,135957.016872456725651652106801292898,135955.2,1.816872456725651652106801292898
584,136423.817217589591317681817181216495,136422.0,1.817217589591317681817181216495
585,136891.417562132449607472005711903576,136889.6,1.817562132449607472005711903576
586,137359.817906087318466244066986676797,137358.0,1.817906087318466244066986676797
587,137829.018249456205529972136697754768,137827.2,1.818249456205529972136697754768
588,138299.018592241108192683470581948951,138297.2,1.818592241108192683470581948951
589,138769.818934444013678765054718146586,138768.0,1.818934444013678765054718146586
590,139241.419276066899110274984223529137,139239.6,1.819276066899110274984223529137
591,139713.819617111731576027232597697925,139712.0,1.819617111731576027232597697925
592,140187.019957580468199978109062625662,140185.2,1.819957580468199978109062625662
593,140661.020297475056207805336500359830,140659.2,1.820297475056207805336500359830
594,141135.820636797432994212632049195771,141134.0,1.820636797432994212632049195771
595,141611.420975549526188806589279401608,141609.6,1.820975549526188806589279401608
596,142087.821313733253722686876429631890,142086.0,1.821313733253722686876429631890
597,142565.021651350523891808816359217058,142563.2,1.821651350523891808816359217058
598,143043.021988403235424292229482005565,143041.2,1.821988403235424292229482005565
599,143521.822324893277541286574559807686,143520.0,1.822324893277541286574559807686
600,144001.422660822530023200736712875149,143999.6,1.822660822530023200736712875149
601,144481.822996192863270929785989987735,144480.0,1.822996192863270929785989987735
602,144963.023331006138369223901825230532,144961.2,1.823331006138369223901825230532
603,145445.023665264207147908656797650063,145443.2,1.823665264207147908656797650063
604,145927.823998968912244901819968220151,145926.0,1.823998968912244901819968220151
605,146411.424332122087164576370696356591,146409.6,1.824332122087164576370696356591
606,146895.824664725556341132042228493209,146894.0,1.824664725556341132042228493209
607,147381.024996781135195878920780489758,147379.2,1.824996781135195878920780489758
608,147867.025328290630198469180050593358,147865.2,1.825328290630198469180050593358
609,148353.825659255838924897092094148644,148352.0,1.825659255838924897092094148644
610,148841.425989678550116226032214940056,148839.6,1.825989678550116226032214940056
611,149329.826319560543736953170331294072,149328.0,1.826319560543736953170331294072
612,149819.026648903591032651629190126953,149817.2,1.826648903591032651629190126953
613,150309.026977709454585116104617175490,150307.2,1.826977709454585116104617175490
614,150799.827305979888371807891101794156,150798.0,1.827305979888371807891101794156
615,151291.427633716637819916059958970195,151289.6,1.827633716637819916059958970195
616,151783.827960921439862588647696416342,151782.0,1.827960921439862588647696416342
617,152277.028287596022994428993563750172,152275.2,1.828287596022994428993563750172
618,152771.028613742107326637779838176145,152769.2,1.828613742107326637779838176145
619,153265.828939361404640024546277128427,153264.0,1.828939361404640024546277128427
620,153761.429264455618439427792581060646,153759.6,1.829264455618439427792581060646
621,154257.829589026444008156792748463273,154256.0,1.829589026444008156792748463273
622,154755.029913075568459909363088362806,154753.2,1.829913075568459909363088362806
623,155253.030236604670791779703889163357,155251.2,1.830236604670791779703889163357
624,155751.830559615421936184574952441231,155750.0,1.830559615421936184574952441231
625,156251.430882109484813507623606939721,156249.6,1.830882109484813507623606939721
626,156751.831204088514381878989408815522,156750.0,1.831204088514381878989408815522
627,157253.031525554157689469525441165319,157251.2,1.831525554157689469525441165319
628,157755.031846508053924268447942830753,157753.2,1.831846508053924268447942830753
629,158257.832166951834465298358666935189,158256.0,1.832166951834465298358666935189
630,158761.432486887122930612010133772536,158759.6,1.832486887122930612010133772536
631,159265.832806315535227792893986879007,159264.0,1.832806315535227792893986879007
632,159771.033125238679603379280527858107,159769.2,1.833125238679603379280527858107
633,160277.033443658156690505114457732935,160275.2,1.833443658156690505114457732935
634,160783.833761575559556896692569996798,160782.0,1.833761575559556896692569996798
635,161291.434078992473753584519391619397,161289.6,1.834078992473753584519391619397
636,161799.834395910477361469120640017604,161798.0,1.834395910477361469120640017604
637,162309.034712331141038961889383240267,162307.2,1.834712331141038961889383240267
638,162819.035028256028069269417082543564,162817.2,1.835028256028069269417082543564
639,163329.835343686694404812748477681654,163328.0,1.835343686694404812748477681654
640,163841.435658624688714872632772312928,163839.6,1.835658624688714872632772312928
641,164353.835973071552431076385436348968,164352.0,1.835973071552431076385436348968
642,164867.036287028819791471257718332854,164865.2,1.836287028819791471257718332854
643,165381.036600498017886735132102146032,165379.2,1.836600498017886735132102146032
644,165895.836913480666703878765091590831,165894.0,1.836913480666703878765091590831
645,166411.437225978279171033317074999345,166409.6,1.837225978279171033317074999345
646,166927.837537992361201515070192454805,166926.0,1.837537992361201515070192454805
647,167445.037849524411735743212580478137,167443.2,1.837849524411735743212580478137
648,167963.038160575922786027373319760740,167961.2,1.838160575922786027373319760740
649,168481.838471148379479561369330512393,168480.0,1.838471148379479561369330512393
650,169001.438781243260099984452219401228,168999.6,1.838781243260099984452219401228
651,169521.839090862036130024848986635528,169520.0,1.839090862036130024848986635528
652,170043.039400006172293414166168587246,170041.2,1.839400006172293414166168587246
653,170565.039708677126596461717323878775,170563.2,1.839708677126596461717323878775
654,171087.840016876350368902507490035155,171086.0,1.840016876350368902507490035155
655,171611.440324605288305460726032864871,171609.6,1.840324605288305460726032864871
656,172135.840631865378506345876394889818,172134.0,1.840631865378506345876394889818
657,172661.040938658052517036401485515616,172659.2,1.840938658052517036401485515616
658,173187.041244984735368765715703013927,173185.2,1.841244984735368765715703013927
659,173713.841550846845617951767273799356,173712.0,1.841550846845617951767273799356
660,174241.441856245795386335836828241150,174239.6,1.841856245795386335836828241150
661,174769.842161182990398610952781578612,174768.0,1.842161182990398610952781578612
662,175299.042465659830023280134474374402,175297.2,1.842465659830023280134474374402
663,175829.042769677707309223670824896379,175827.2,1.842769677707309223670824896379
664,176359.843073238009025117219361427069,176358.0,1.843073238009025117219361427069
665,176891.443376342115696711174409954530,176889.6,1.843376342115696711174409954530
666,177423.843678991401644833456077442933,177422.0,1.843678991401644833456077442933
667,177957.043981187235023379461484081832,177955.2,1.843981187235023379461484081832
668,178491.044282930977854805582097798457,178489.2,1.844282930977854805582097798457
669,179025.844584223986068486126213648545,179024.0,1.844584223986068486126213648545
670,179561.444885067609536915507714839642,179559.6,1.844885067609536915507714839642
671,180097.845185463192111208877616741970,180096.0,1.845185463192111208877616741970
672,180635.045485412071658027172727622958,180633.2,1.845485412071658027172727622958
673,181173.045784915580094715687687727912,181171.2,1.845784915580094715687687727912
674,181711.846083975043425513307566964216,181710.0,1.846083975043425513307566964216
675,182251.446382591781775973433841317310,182249.6,1.846382591781775973433841317310
676,182791.846680767109428108979164207735,182790.0,1.846680767109428108979164207735
677,183333.046978502334855527048721752737,183331.2,1.846978502334855527048721752737
678,183875.047275798760757502760981584340,183873.2,1.847275798760757502760981584340
679,184417.847572657684093402384176932165,184416.0,1.847572657684093402384176932165
680,184961.447869080396116037852913540729,184959.6,1.847869080396116037852913540729
681,185505.848165068182406445245230741330,185504.0,1.848165068182406445245230741330
682,186051.048460622322906179435832271433,186049.2,1.848460622322906179435832271433
683,186597.048755744091951374806503063532,186595.2,1.848755744091951374806503063532
684,187143.849050434758305391002047340109,187142.0,1.849050434758305391002047340109
685,187691.449344695585191449550764894237,187689.6,1.849344695585191449550764894237
686,188239.849638527830324925285802611239,188238.0,1.849638527830324925285802611239
687,188789.049931932745946341251954785504,188787.2,1.849931932745946341251954785504
688,189339.050224911578852945844252637252,189337.2,1.850224911578852945844252637252
689,189889.850517465570429918224935703502,189888.0,1.850517465570429918224935703502
690,190441.450809595956683018614068308965,190439.6,1.850809595956683018614068308965
691,190993.851101303968269092545642322246,190992.0,1.851101303968269092545642322246
692,191547.051392590830527990930841770915,191545.2,1.851392590830527990930841770915
693,192101.051683457763512721975653870554,192099.2,1.851683457763512721975653870554
694,192655.851973905982019950015627430770,192654.0,1.851973905982019950015627430770
695,193211.452263936695620862828815351278,193209.6,1.852263936695620862828815351278
696,193767.852553551108692020868040731591,193766.0,1.852553551108692020868040731591
697,194325.052842750420444437831376429661,194323.2,1.852842750420444437831376429661
698,194883.053131535824953375846077501301,194881.2,1.853131535824953375846077501301
699,195441.853419908511188838858849609932,195440.0,1.853419908511188838858849609932
700,196001.453707869663043230560433156119,195999.6,1.853707869663043230560433156119
701,196561.853995420459362926776038467368,196560.0,1.853995420459362926776038467368
702,197123.054282562073974854015412963933,197121.2,1.854282562073974854015412963933
703,197685.054569295675716998467420825780,197683.2,1.854569295675716998467420825780
704,198247.854855622428466050970327015962,198246.0,1.854855622428466050970327015962
705,198811.455141543491166133128434723755,198809.6,1.855141543491166133128434723755
706,199375.855427060017856805577750814607,199374.0,1.855427060017856805577750814607
707,199941.055712173157700363820237276153,199939.2,1.855712173157700363820237276153
708,200507.055996884055011270115885991900,200505.2,1.855996884055011270115885991900
709,201073.856281193849282389432643536309,201072.0,1.856281193849282389432643536309
710,201641.456565103675212631650182484953,201639.6,1.856565103675212631650182484953
711,202209.856848614662733900373020528337,202208.0,1.856848614662733900373020528337
712,202779.057131727937039099480449876337,202777.2,1.857131727937039099480449876337
713,203349.057414444618607290857390570320,203347.2,1.857414444618607290857390570320
714,203919.857696765823231709488699567930,203918.0,1.857696765823231709488699567930
715,204491.457978692662045990607466799576,204489.6,1.857978692662045990607466799576
716,205063.858260226241550399194949771071,205062.0,1.858260226241550399194949771071
717,205637.058541367663636989297849225139,205635.2,1.858541367663636989297849225139
718,206211.058822118025616190239483278180,206209.2,1.858822118025616190239483278180
719,206785.859102478420243040664630078339,206784.0,1.859102478420243040664630078339
720,207361.459382449935741633904456300992,207359.6,1.859382449935741633904456300992
721,207937.859662033655831709493138166022,207936.0,1.859662033655831709493138166022
722,208515.059941230659752383719282166014,208513.2,1.859941230659752383719282166014
723,209093.060220042022288744803723835517,209091.2,1.860220042022288744803723835517
724,209671.860498468813795231285641703455,209670.0,1.860498468813795231285641703455
725,210251.460776512100221150876447874925,210249.6,1.860776512100221150876447874925
726,210831.861054172943135497069497080248,210830.0,1.861054172943135497069497080248
727,211413.061331452399750319696512557297,211411.2,1.861331452399750319696512557297
728,211995.061608351522945542708458137263,211993.2,1.861608351522945542708458137263
729,212577.861884871361292702631977291022,212576.0,1.861884871361292702631977291022
730,213161.462161012959079043878303182350,213159.6,1.862161012959079043878303182350
731,213745.862436777356331266708272287457,213744.0,1.862436777356331266708272287457
732,214331.062712165588838193139287184413,214329.2,1.862712165588838193139287184413
733,214917.062987178688175941482537062478,214915.2,1.862987178688175941482537062478
734,215503.863261817681729171001147052490,215502.0,1.863261817681729171001147052490
735,216091.463536083592714826120165653828,216089.6,1.863536083592714826120165653828
736,216679.863809977440205888874151393454,216678.0,1.863809977440205888874151393454
737,217269.064083500239152618289662424936,217267.2,1.864083500239152618289662424936
738,217859.064356653000406663029397819509,217857.2,1.864356653000406663029397819509
739,218449.864629436730742310194630507116,218448.0,1.864629436730742310194630507116
740,219041.464901852432879518647580468625,219039.6,1.864901852432879518647580468625
741,219633.865173901105506251536589721221,219632.0,1.865173901105506251536589721221
742,220227.065445583743298644748789718790,220225.2,1.865445583743298644748789718790
743,220821.065716901336946204106846885038,220819.2,1.865716901336946204106846885038
744,221415.865987854873169834870095927831,221414.0,1.865987854873169834870095927831
745,222011.466258445334746320328161042784,222009.6,1.866258445334746320328161042784
746,222607.866528673700527436922215841373,222606.0,1.866528673700527436922215841373
747,223205.066798540945464066702595265360,223203.2,1.866798540945464066702595265360
748,223803.067068048040623886590106645980,223801.2,1.867068048040623886590106645980
749,224401.867337195953215137299342934511,224400.0,1.867337195953215137299342934511
750,225001.467605985646606091144338113739,224999.6,1.867605985646606091144338113739
751,225601.867874418080346680464593120787,225600.0,1.867874418080346680464593120787
752,226203.068142494210187973049860288351,226201.2,1.868142494210187973049860288351
753,226805.068410214988103798855511417935,226803.2,1.868410214988103798855511417935
754,227407.868677581362309876200946052956,227406.0,1.868677581362309876200946052956
755,228011.468944594277285437502759367115,228009.6,1.868944594277285437502759367115
756,228615.869211254673791643452294693474,228614.0,1.869211254673791643452294693474
757,229221.069477563488893566526471592762,229219.2,1.869477563488893566526471592762
758,229827.069743521655977542820609484269,229825.2,1.869743521655977542820609484269
759,230433.870009130104773516450943188817,230432.0,1.870009130104773516450943188817
760,231041.470274389761372028953486628291,231039.6,1.870274389761372028953486628291
761,231649.870539301548245499399125011768,231648.0,1.870539301548245499399125011768
762,232259.070803866384266643444260503470,232257.2,1.870803866384266643444260503470
763,232869.071068085184727621167765697016,232867.2,1.871068085184727621167765697016
764,233479.871331958861360238943477120913,233478.0,1.871331958861360238943477120913
765,234091.471595488322352596084556480092,234089.6,1.871595488322352596084556480092
766,234703.871858674472370372982385966681,234702.0,1.871858674472370372982385966681
767,235317.072121518212574184763032161082,235315.2,1.872121518212574184763032161082
768,235931.072384020440638731863657839217,235929.2,1.872384020440638731863657839217
769,236545.872646182050770159561514240223,236544.0,1.872646182050770159561514240223
770,237161.472908003933725574928062966466,237159.6,1.872908003933725574928062966466
771,237777.873169486976831115561643652312,237776.0,1.873169486976831115561643652312
772,238395.073430632063999677520500986136,238393.2,1.873430632063999677520500986136
773,239013.073691440075748287401959735956,239011.2,1.873691440075748287401959735956
774,239631.873951911889217977072736909406,239630.0,1.873951911889217977072736909406
775,240251.474212048378189722731535944503,240249.6,1.874212048378189722731535944503
776,240871.874471850413102891641944315042,240870.0,1.874471850413102891641944315042
777,241493.074731318861072263407872555555,241491.2,1.874731318861072263407872555555
778,242115.074990454585906126370709984504,242113.2,1.874990454585906126370709984504
779,242737.875249258448123296129640976370,242736.0,1.875249258448123296129640976370
780,243361.475507731304970144882302502527,243359.6,1.875507731304970144882302502527
781,243985.875765874010437986948950860333,243984.0,1.875765874010437986948950860333
782,244611.076023687415280103637177883341,244609.2,1.876023687415280103637177883341
783,245237.076281172367028424565257051701,245235.2,1.876281172367028424565257051701
784,245863.876538329710010913642448215243,245862.0,1.876538329710010913642448215243
785,246491.476795160285367177373992165555,246489.6,1.876795160285367177373992165555
786,247119.877051664931066219342308068498,247118.0,1.877051664931066219342308068498
787,247749.077307844481921691112250722167,247747.2,1.877307844481921691112250722167
788,248379.077563699769610010600969387272,248377.2,1.877563699769610010600969387272
789,249009.877819231622684547736557483182,249008.0,1.877819231622684547736557483182
790,249641.478074440866594459211427803880,249639.6,1.878074440866594459211427803880
791,250273.878329328323697800338966199003,250272.0,1.878329328323697800338966199003
792,250907.078583894813279303632770026587,250905.2,1.878583894813279303632770026587
793,251541.078838141151566709938430541428,251539.2,1.878838141151566709938430541428
