Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359324005939469299364919587701,60839.6,1.7359324005939469299364919587701
391,61153.7364481429940892155228467188658,61152.0,1.7364481429940892155228467188658
392,61466.9369625689941524188267976485159,61465.2,1.7369625689941524188267976485159
393,61780.9374756853101965777607133565115,61779.2,1.7374756853101965777607133565115
394,62095.7379874986071138054813863917633,62094.0,1.7379874986071138054813863917633
395,62411.3384980154991474942840921284028,62409.6,1.7384980154991474942840921284028
396,62727.7390072425504054400792995904997,62726.0,1.7390072425504054400792995904997
397,63044.9395151862753665173626403369986,63043.2,1.7395151862753665173626403369986
398,63362.9400218531393809128140760530100,63361.2,1.7400218531393809128140760530100
399,63681.7405272495591624833200748832635,63680.0,1.7405272495591624833200748832635
400,64001.3410313819032775383784775355307,63999.6,1.7410313819032775383784775355307
401,64321.7415342564926260958082537302919,64320.0,1.7415342564926260958082537302919
402,64642.9420358796009163559828404596834,64641.2,1.7420358796009163559828404596834
403,64964.9425362574551352153297622585358,64963.2,1.7425362574551352153297622585358
404,65287.7430353962360127121886576280266,65286.0,1.7430353962360127121886576280266
405,65611.3435333020784778704762809684101,65609.6,1.7435333020784778704762809684101
406,65935.7440299810721120501960806123994,65934.0,1.7440299810721120501960806123994
407,66260.9445254392615969215155438117243,66259.2,1.7445254392615969215155438117243
408,66586.9450196826471545656092687821379,66585.2,1.7450196826471545656092687821379
409,66913.7455127171849825633480539653634,66912.0,1.7455127171849825633480539653634
410,67241.3460045487876865863167840563856,67239.6,1.7460045487876865863167840563856
411,67569.7464951833247047501834534890613,67568.0,1.7464951833247047501834534890613
412,67898.9469846266227273130122987666156,67897.2,1.7469846266227273130122987666156
413,68228.9474728844661127975867065360370,68227.2,1.7474728844661127975867065360370
414,68559.7479599625972969615911199068844,68558.0,1.7479599625972969615911199068844
415,68891.3484458667171988996210320414310,68889.6,1.7484458667171988996210320414310
416,69223.7489306024856207066586632611504,69222.0,1.7489306024856207066586632611504
417,69556.9494141755216435515080906003758,69555.2,1.7494141755216435515080906003758
418,69890.9498965914040173234315353861084,69889.2,1.7498965914040173234315353861084
419,70225.7503778556715481305058888886612,70224.0,1.7503778556715481305058888886612
420,70561.3508579738234786316278575392063,70559.6,1.7508579738234786316278575392063
421,70897.7513369513198651543587705570840,70896.0,1.7513369513198651543587705570840
422,71234.9518147935819508802191157925849,71233.2,1.7518147935819508802191157925849
423,71572.9522915059925329335808112731073,71571.2,1.7522915059925329335808112731073
424,71911.7527670938963269878897000484060,71910.0,1.7527670938963269878897000484060
425,72251.3532415626003257685863689176363,72249.6,1.7532415626003257685863689176363
426,72591.7537149173741550595737559605848,72590.0,1.7537149173741550595737559605848
427,72932.9541871634504246978698351910811,72931.2,1.7541871634504246978698351910811
428,73274.9546583060250745701414262349474,73273.2,1.7546583060250745701414262349474
429,73617.7551283502577195235152649376341,73616.0,1.7551283502577195235152649376341
430,73961.3555973012719860527808390794755,73959.6,1.7555973012719860527808390794755
431,74305.7560651641558482676475081439622,74304.0,1.7560651641558482676475081439622
432,74650.9565319439619602895793693769191,74649.2,1.7565319439619602895793693769191
433,74996.9569976457079804161130495460676,74995.2,1.7569976457079804161130495460676
434,75343.7574622743768981506049533748172,75342.0,1.7574622743768981506049533748172
435,75691.3579258349173519210903101956557,75689.6,1.7579258349173519210903101956557
436,76039.7583883322439453892539661752383,76038.0,1.7583883322439453892539661752383
437,76388.9588497712375605108907171837622,76387.2,1.7588497712375605108907171837622
438,76738.9593101567456663299288018499239,76737.2,1.7593101567456663299288018499239
439,77089.7597694935826241873297172807682,77088.0,1.7597694935826241873297172807682
440,77441.3602277865299904160865516457783,77439.6,1.7602277865299904160865516457783
441,77793.7606850403368136821834587514902,77792.0,1.7606850403368136821834587514902
442,78146.9611412597199305351709250218146,78145.2,1.7611412597199305351709250218146
443,78500.9615964493642588160616331335179,78499.2,1.7615964493642588160616331335179
444,78855.7620506139230835419275449610599,78854.0,1.7620506139230835419275449610599
445,79211.3625037580183445978654377854095,79209.6,1.7625037580183445978654377854095
446,79567.7629558862409172606902078837542,79566.0,1.7629558862409172606902078837542
447,79924.9634070031508927235335614312918,79923.2,1.7634070031508927235335614312918
448,80282.9638571132778518395592693113647,80281.2,1.7638571132778518395592693113647
449,80641.7643062211211399253091342977267,80640.0,1.7643062211211399253091342977267
450,81001.3647543311501347761305895573665,80999.6,1.7647543311501347761305895573665
451,81361.7652014478045153967899211620462,81360.0,1.7652014478045153967899211620462
452,81722.9656475754945242886298143519345,81721.2,1.7656475754945242886298143519345
453,82084.9660927186012290363525822551654,82083.2,1.7660927186012290363525822551654
454,82447.7665368814767795833889685579904,82446.0,1.7665368814767795833889685579904
455,82811.3669800684446648197344370403017,82809.6,1.7669800684446648197344370403017
456,83175.7674222837999637792635892184460,83174.0,1.7674222837999637792635892184460
457,83540.9678635318095961422402681818320,83539.2,1.7678635318095961422402681818320
458,83906.9683038167125684389305238692432,83905.2,1.7683038167125684389305238692432
459,84273.7687431427202184682557373369136,84272.0,1.7687431427202184682557373369136
460,84641.3691815140164575738391404553552,84639.6,1.7691815140164575738391404553552
461,85009.7696189347580086271838053690225,85008.0,1.7696189347580086271838053690225
462,85378.9700554090746429310433741479106,85377.2,1.7700554090746429310433741479106
463,85748.9704909410694146467704404702947,85747.2,1.7704909410694146467704404702947
464,86119.7709255348188909065593779507672,86118.0,1.7709255348188909065593779507672
465,86491.3713591943733815793343837534010,86489.6,1.7713591943733815793343837534010
466,86863.7717919237571658209917158257361,86862.0,1.7717919237571658209917158257361
467,87236.9722237269687146895266784477469,87235.2,1.7722237269687146895266784477469
468,87610.9726546079809148407002532722180,87609.2,1.7726546079809148407002532722180
469,87985.7730845707412857809574155577383,87984.0,1.7730845707412857809574155577383
470,88361.3735136191721982021516315240298,88359.6,1.7735136191721982021516315240298
471,88737.7739417571710876651992069118950,88736.0,1.7739417571710876651992069118950
472,89114.9743689886106679302902048305914,89113.2,1.7743689886106679302902048305914
473,89492.9747953173391392845742024709003,89491.2,1.7747953173391392845742024709003
474,89871.7752207471803993713318324309346,89870.0,1.7752207471803993713318324309346
475,90251.3756452819342454434037793625624,90249.6,1.7756452819342454434037793625624
476,90631.7760689253765805546988277892485,90630.0,1.7760689253765805546988277892485
477,91012.9764916812596140227965480777852,91011.2,1.7764916812596140227965480777852
478,91394.9769135533120608386495526465527,91393.2,1.7769135533120608386495526465527
479,91777.7773345452393389127876287770499,91776.0,1.7773345452393389127876287770499
480,92161.3777546607237645526236525406342,92159.6,1.7777546607237645526236525406342
481,92545.7781739034247447217536016010194,92544.0,1.7781739034247447217536016010194
482,92930.9785922769789696500577538703161,92929.2,1.7785922769789696500577538703161
483,93316.9790097850006011746176276787159,93315.2,1.7790097850006011746176276787159
484,93703.7794264310814596312228742817424,93702.0,1.7794264310814596312228742817424
485,94091.3798422187912107733639574837291,94089.6,1.7798422187912107733639574837291
486,94479.7802571516775473035225043012263,94478.0,1.7802571516775473035225043012263
487,94868.9806712332663718655609279207570,94867.2,1.7806712332663718655609279207570
488,95258.9810844670619760947182764184483,95257.2,1.7810844670619760947182764184483
489,95649.7814968565472189533306110446611,95648.0,1.7814968565472189533306110446611
490,96041.3819084051837022153415590260908,96039.6,1.7819084051837022153415590260908
491,96433.7823191164119452338223377421217,96432.0,1.7823191164119452338223377421217
492,96826.9827289936515575796260808258003,96825.2,1.7827289936515575796260808258003
493,97220.9831380403014095261192379627678,97219.2,1.7831380403014095261192379627678
494,97615.7835462597398014739664965119352,97614.0,1.7835462597398014739664965119352
495,98011.3839536553246305083964764566567,98009.6,1.7839536553246305083964764566567
496,98407.7843602303935573333023585048272,98406.0,1.7843602303935573333023585048272
497,98804.9847659882641692676296260019995,98803.2,1.7847659882641692676296260019995
498,99202.9851709322341432492328438664498,99201.2,1.7851709322341432492328438664498
499,99601.7855750655814063434528828902399,99600.0,1.7855750655814063434528828902399
500,100001.385978391564295886812015361626,99999.6,1.785978391564295886812015361626
501,100401.786380913421715011765059099687,100400.0,1.786380913421715011765059099687
502,100802.986782634373291007583541852228,100801.2,1.786782634373291007583541852228
503,101204.987183557619527985391994393625,101203.2,1.787183557619527985391994393625
504,101607.787583686341961691087130665963,101606.0,1.787583686341961691087130665963
505,102011.387983023703309313492772956863,102009.6,1.787983023703309313492772956863
506,102415.788381572847620017726261957825,102414.0,1.788381572847620017726261957825
507,102820.988779336900424051686872961308,102819.2,1.788779336900424051686872961308
508,103226.989176318968880065508290781342,103225.2,1.789176318968880065508290781342
509,103633.789572522141918874744395852057,103632.0,1.789572522141918874744395852057
510,104041.389967949490389720402684387750,104039.6,1.789967949490389720402684387750
511,104449.790362604067202256779656939440,104448.0,1.790362604067202256779656939440
512,104858.990756488907468167169016951675,104857.2,1.790756488907468167169016951675
513,105268.991149607028641023058001102718,105267.2,1.791149607028641023058001102718
514,105679.791541961430655063152667111347,105678.0,1.791541961430655063152667111347
515,106091.391933555096063266411203082144,106089.6,1.791933555096063266411203082144
516,106503.792324390990172929355277208979,106502.0,1.792324390990172929355277208979
517,106916.992714472061179822335365521997,106915.2,1.792714472061179822335365521997
518,107330.993103801240302710073218758767,107329.2,1.793103801240302710073218758767
519,107745.793492381441915018365474761782,107744.0,1.793492381441915018365474761782
520,108161.393880215563676503894906175372,108159.6,1.793880215563676503894906175372
521,108577.794267306486661722321795232030,108576.0,1.794267306486661722321795232030
522,108994.994653657075489570804535573412,108993.2,1.794653657075489570804535573412
523,109412.995039270178450342053617681390,109411.2,1.795039270178450342053617681390
524,109831.795424148627631704616197031193,109830.0,1.795424148627631704616197031193
525,110251.395808295239043980525228363513,110249.6,1.795808295239043980525228363513
526,110671.796191712812742220304251942190,110670.0,1.796191712812742220304251942190
527,111092.996574404132951845975370488965,111091.2,1.796574404132951845975370488965
528,111514.996956371968187170358780295937,111513.2,1.796956371968187170358780295937
529,111937.797337619071372772711790274630,111936.0,1.797337619071372772711790274630
530,112361.397718148179963101965344795078,112359.6,1.797718148179963101965344795078
531,112785.798097962016060295485513938062,112784.0,1.798097962016060295485513938062
532,113210.998477063286530948834356905386,113209.2,1.798477063286530948834356905386
533,113636.998855454683121799437436000557,113635.2,1.798855454683121799437436000557
534,114063.799233138882574723375595064259,114062.0,1.799233138882574723375595064259
535,114491.399610118546741736411951329004,114489.6,1.799610118546741736411951329004
536,114919.799986396322695358926428183659,114918.0,1.799986396322695358926428183659
537,115349.000361974842841847635349065460,115347.2,1.800361974842841847635349065460
538,115779.000736856725031936912011591897,115777.2,1.800736856725031936912011591897
539,116209.801111044572670159166709828419,116208.0,1.801111044572670159166709828419
540,116641.401484540974823825124131318504,116639.6,1.801484540974823825124131318504
541,117073.801857348506329502416233774791,117072.0,1.801857348506329502416233774791
542,117507.002229469727901651508554531346,117505.2,1.802229469727901651508554531346
543,117941.002600907186236642045313697769,117939.2,1.802600907186236642045313697769
544,118375.802971663414118901352811011152,118374.0,1.802971663414118901352811011152
545,118811.403341740930523516223167418667,118809.6,1.803341740930523516223167418667
546,119247.803711142240720267826926568029,119246.0,1.803711142240720267826926568029
547,119685.004079869836375542250304129636,119683.2,1.804079869836375542250304129636
548,120123.004447926195652101822695910458,120121.2,1.804447926195652101822695910458
549,120561.804815313783311008363431401303,120560.0,1.804815313783311008363431401303
550,121001.405182035050810008320175465474,120999.6,1.805182035050810008320175465474
551,121441.805548092436402616345929760474,121440.0,1.805548092436402616345929760474
552,121883.005913488365234365016425061099,121881.2,1.805913488365234365016425061099
553,122325.006278225249440861364966110899,122323.2,1.806278225249440861364966110899
554,122767.806642305488242631620234154114,122766.0,1.806642305488242631620234154114
555,123211.407005731468041412241730122517,123209.6,1.807005731468041412241730122517
556,123655.807368505562513596657222757397,123654.0,1.807368505562513596657222757397
557,124101.007730630132702975055606072542,124099.2,1.807730630132702975055606072542
558,124547.008092107527114216149971579918,124545.2,1.808092107527114216149971579918
559,124993.808452940081804204423308925323,124992.0,1.808452940081804204423308925323
560,125441.408813130120473044966374976502,125439.6,1.808813130120473044966374976502
561,125889.809172679954555086162058813136,125888.0,1.809172679954555086162058813136
562,126339.009531591883306011445950791705,126337.2,1.809531591883306011445950791705
563,126789.009889868193894610598509345611,126787.2,1.809889868193894610598509345611
564,127239.810247511161487412010976207168,127238.0,1.810247511161487412010976207168
565,127691.410604523049339045441887551614,127689.6,1.810604523049339045441887551614
566,128143.810960906108875832567164130699,128142.0,1.810960906108875832567164130699
567,128597.011316662579783333353484793035,128595.2,1.811316662579783333353484793035
568,129051.011671794690089975562056633049,129049.2,1.811671794690089975562056633049
569,129505.812026304656252476765885650344,129504.0,1.812026304656252476765885650344
570,129961.412380194683237727057131443337,129959.6,1.812380194683237727057131443337
571,130417.812733466964607541682795154453,130416.0,1.812733466964607541682795154453
572,130875.013086123682599141674463673837,130873.2,1.813086123682599141674463673837
573,131333.013438167008207444272661566342,131331.2,1.813438167008207444272661566342
574,131791.813789599101265587781162868651,131790.0,1.813789599101265587781162868651
575,132251.414140422110525104739587280567,132249.6,1.814140422110525104739587280567
576,132711.814490638173735064187650218928,132710.0,1.814490638173735064187650218928
577,133173.014840249417720857966863228472,133171.2,1.814840249417720857966863228472
578,133635.015189257958462662529081848521,133633.2,1.815189257958462662529081848521
579,134097.815537665901172484506801166076,134096.0,1.815537665901172484506801166076
580,134561.415885475340371588927254159775,134559.6,1.815885475340371588927254159775
581,135025.816232688359965448687867944420,135024.0,1.816232688359965448687867944420
582,135491.016579307033320858894806475680,135489.2,1.816579307033320858894806475680
583,135957.016925333423340567129239195922,135955.2,1.816925333423340567129239195922
584,136423.817270769582536508034952969059,136422.0,1.817270769582536508034952969059
585,136891.417615617553105551707594928980,136889.6,1.817615617553105551707594928980
586,137359.817959879366999921219782904354,137358.0,1.817959879366999921219782904354
587,137829.018303557046002999665066495711,137827.2,1.818303557046002999665066495711
588,138299.018646652601798360519534354639,138297.2,1.818646652601798360519534354639
589,138769.818989168036043829813539330693,138768.0,1.818989168036043829813539330693
590,139241.419331105340440579093702884209,139239.6,1.819331105340440579093702884209
591,139713.819672466496804018247790617012,139712.0,1.819672466496804018247790617012
592,140187.020013253477134016952602130286,140185.2,1.820013253477134016952602130286
593,140661.020353468243683346142814630075,140659.2,1.820353468243683346142814630075
594,141135.820693112749026872864251911923,141134.0,1.820693112749026872864251911923
595,141611.421032188936129355799859560437,141609.6,1.821032188936129355799859560437
596,142087.821370698738413982978111812423,142086.0,1.821370698738413982978111812423
597,142565.021708644079827711240678041010,142563.2,1.821708644079827711240678041010
598,143043.022046026874910581867376649418,143041.2,1.822046026874910581867376649418
599,143521.822382849028858622923555842281,143520.0,1.822382849028858622923555842281
600,144001.422719112437592147218260014610,143999.6,1.822719112437592147218260014610
601,144481.823054818987819078748175062101,144480.0,1.823054818987819078748175062101
602,144963.023389970557100453384404990856,144961.2,1.823389970557100453384404990856
603,145445.023724569013913803569684114287,145443.2,1.823724569013913803569684114287
604,145927.824058616217718372770123114889,145926.0,1.824058616217718372770123114889
605,146411.424392114019015709972348911391,146409.6,1.824392114019015709972348911391
606,146895.824725064259415307154807488841,146894.0,1.824725064259415307154807488841
607,147381.025057468771694183877559342716,147379.2,1.825057468771694183877559342716
608,147867.025389329379860455713350566426,147865.2,1.825389329379860455713350566426
609,148353.825720647899213707301206098020,148352.0,1.825720647899213707301206098020
610,148841.426051426136406129409915065668,148839.6,1.826051426136406129409915065668
611,149329.826381665889503331375086848434,149328.0,1.826381665889503331375086848434
612,149819.026711368948044469381482093485,149817.2,1.826711368948044469381482093485
613,150309.027040537093099917292574257034,150307.2,1.827040537093099917292574257034
614,150799.827369172097333276686614504295,150798.0,1.827369172097333276686614504295
615,151291.427697275725058043586812041917,151289.6,1.827697275725058043586812041917
616,151783.828024849732296486487791078638,151782.0,1.828024849732296486487791078638
617,152277.028351895866837831588632579274,152275.2,1.828351895866837831588632579274
618,152771.028678415868296136565509930416,152769.2,1.828678415868296136565509930416
619,153265.829004411468166077458239028885,153264.0,1.829004411468166077458239028885
620,153761.429329884389880188597756724222,153759.6,1.829329884389880188597756724222
621,154257.829654836348866169536624169038,154256.0,1.829654836348866169536624169038
622,154755.029979269052601714072364781097,154753.2,1.829979269052601714072364781097
623,155253.030303184200670476358562440383,155251.2,1.830303184200670476358562440383
624,155751.830626583484817003251650616062,155750.0,1.830626583484817003251650616062
625,156251.430949468589002433621849186285,156249.6,1.830949468589002433621849186285
626,156751.831271841189457382679718968109,156750.0,1.831271841189457382679718968109
627,157253.031593702954737391609337718921,157251.2,1.831593702954737391609337718921
628,157755.031915055545775912290053549441,157753.2,1.831915055545775912290053549441
629,158257.832235900615938782040445580807,158256.0,1.832235900615938782040445580807
630,158761.432556239811075533771023520429,158759.6,1.832556239811075533771023520429
631,159265.832876074769573264659570214766,159264.0,1.832876074769573264659570214766
632,159771.033195407122409484035957661536,159769.2,1.833195407122409484035957661536
633,160277.033514238493203234965246784427,160275.2,1.833514238493203234965246784427
634,160783.833832570498266629560477271068,160782.0,1.833832570498266629560477271068
635,161291.434150404746657158551468197986,161289.6,1.834150404746657158551468197986
636,161799.834467742840227915048214729902,161798.0,1.834467742840227915048214729902
637,162309.034784586373678954754568183158,162307.2,1.834784586373678954754568183158
638,162819.035100936934608362296023527878,162817.2,1.835100936934608362296023527878
639,163329.835416796103560516334684155331,163328.0,1.835416796103560516334684155331
640,163841.435732165454077645811151314987,163839.6,1.835732165454077645811151314987
641,164353.836047046552749294220207388743,164352.0,1.836047046552749294220207388743
642,164867.036361440959260438141313165968,164865.2,1.836361440959260438141313165968
643,165381.036675350226441812197053770982,165379.2,1.836675350226441812197053770982
644,165895.836988775900317796040832436767,165894.0,1.836988775900317796040832436767
645,166411.437301719520155458538581330803,166409.6,1.837301719520155458538581330803
646,166927.837614182618512952486478182704,166926.0,1.837614182618512952486478182704
647,167445.037926166721285837232298795968,167443.2,1.837926166721285837232298795968
648,167963.038237673347756347399353281686,167961.2,1.838237673347756347399353281686
649,168481.838548704010640945728319044816,168480.0,1.838548704010640945728319044816
650,169001.438859260216136522914197255666,168999.6,1.838859260216136522914197255666
651,169521.839169343463967760859629131314,169520.0,1.839169343463967760859629131314
652,170043.039478955247433849578092397785,170041.2,1.839478955247433849578092397785
653,170565.039788097053454948513437573295,170563.2,1.839788097053454948513437573295
654,171087.840096770362618007751431740495,171086.0,1.840096770362618007751431740495
655,171611.440404976649223392764181880140,171609.6,1.840404976649223392764181880140
656,172135.840712717381330531641843932958,172134.0,1.840712717381330531641843932958
657,172661.041019994020802941545282190804,172659.2,1.841019994020802941545282190804
658,173187.041326808023354051207588171016,173185.2,1.841326808023354051207588171016
659,173713.841633160838592062571184534465,173712.0,1.841633160838592062571184534465
660,174241.441939053910065619278956424225,174239.6,1.841939053910065619278956424225
661,174769.842244488675307064458995857527,174768.0,1.842244488675307064458995857527
662,175299.042549466565879030123626432291,175297.2,1.842549466565879030123626432291
663,175829.042853989007416839553767354961,175827.2,1.842853989007416839553767354961
664,176359.843158057419673866663591490025,176358.0,1.843158057419673866663591490025
665,176891.443461673216564865067950948184,176889.6,1.843461673216564865067950948184
666,177423.843764837806210131325899600762,177422.0,1.843764837806210131325899600762
667,177957.044067552590979768481891040849,177955.2,1.844067552590979768481891040849
668,178491.044369818967535568752666009339,178489.2,1.844369818967535568752666009339
669,179025.844671638326875877698658494396,179024.0,1.844671638326875877698658494396
670,179561.444973012054378424304047682319,179559.6,1.844973012054378424304047682319
671,180097.845273941529842572770145738056,180096.0,1.845273941529842572770145738056
672,180635.045574428127533124693235321362,180633.2,1.845574428127533124693235321362
673,181173.045874473216222463489531790687,181171.2,1.845874473216222463489531790687
674,181711.846174078159233901038580444134,181710.0,1.846174078159233901038580444134
675,182251.446473244314483370482282025420,182249.6,1.846473244314483370482282025420
676,182791.846771973034521980529337457613,182790.0,1.846771973034521980529337457613
677,183333.047070265666578699936127139361,183331.2,1.847070265666578699936127139361
678,183875.047368123552602124750826978478,183873.2,1.847368123552602124750826978478
679,184417.847665548029302741702286140592,184416.0,1.847665548029302741702286140592
680,184961.447962540428194273098952641326,184959.6,1.847962540428194273098952641326
681,185505.848259102075636599192527179652,185504.0,1.848259102075636599192527179652
682,186051.048555234292876353690374269805,186049.2,1.848555234292876353690374269805
683,186597.048850938396089445856678228085,186595.2,1.848850938396089445856678228085
684,187143.849146215696422331836103260467,187142.0,1.849146215696422331836103260467
685,187691.449441067500033444770040456755,187689.6,1.849441067500033444770040456755
686,188239.849735495108134451481632639979,188238.0,1.849735495108134451481632639979
687,188789.050029499817032388361794835994,188787.2,1.850029499817032388361794835994
688,189339.050323082918170559250941339161,189337.2,1.850323082918170559250941339161
689,189889.850616245698169245523093331303,189888.0,1.850616245698169245523093331303
690,190441.450908989438868049231846169772,190439.6,1.850908989438868049231846169772
691,190993.851201315417366282798064659416,190992.0,1.851201315417366282798064659416
692,191547.051493224906064971574942543963,191545.2,1.851493224906064971574942543963
693,192101.051784719172707289964972563699,192099.2,1.851784719172707289964972563699
694,192655.852075799480419550892365638132,192654.0,1.852075799480419550892365638132
695,193211.452366467087752775073927180210,193209.6,1.852366467087752775073927180210
696,193767.852656723248724458527174185314,193766.0,1.852656723248724458527174185314
697,194325.052946569212858792891416213615,194323.2,1.852946569212858792891416213615
698,194883.053236006225227827112719388352,194881.2,1.853236006225227827112719388352
699,195441.853525035526493559521723203660,195440.0,1.853525035526493559521723203660
700,196001.453813658352947432213028391469,195999.6,1.853813658352947432213028391469
701,196561.854101875936553983391922773464,196560.0,1.854101875936553983391922773464
702,197123.054389689504989755279424104842,197121.2,1.854389689504989755279424104842
703,197685.054677100281686387919569119482,197683.2,1.854677100281686387919569119482
704,198247.854964109485871110649980451855,198246.0,1.854964109485871110649980451855
705,198811.455250718332608582810856675355,198809.6,1.855250718332608582810856675355
706,199375.855536928032842291284005681620,199374.0,1.855536928032842291284005681620
707,199941.055822739793435517048548756226,199939.2,1.855822739793435517048548756226
708,200507.056108154817214726212273504913,200505.2,1.856108154817214726212273504913
709,201073.856393174303010060681284052062,201072.0,1.856393174303010060681284052062
710,201641.456677799445697538031855978279,201639.6,1.856677799445697538031855978279
711,202209.856962031436240868521251929774,202208.0,1.856962031436240868521251929774
712,202779.057245871461734648166892159062,202777.2,1.857245871461734648166892159062
713,203349.057529320705445029362672542337,203347.2,1.857529320705445029362672542337
714,203919.857812380346853583471586976254,203918.0,1.857812380346853583471586976254
715,204491.458095051561699718592131868537,204489.6,1.858095051561699718592131868537
716,205063.858377335522023451538425373739,205062.0,1.858377335522023451538425373739
717,205637.058659233396207470513485733902,205635.2,1.858659233396207470513485733902
718,206211.058940746349020994821669691860,206209.2,1.858940746349020994821669691860
719,206785.859221875541663662108486137602,206784.0,1.859221875541663662108486137602
720,207361.459502622131808016447813048526,207359.6,1.859502622131808016447813048526
721,207937.859782987273644542233506639982,207936.0,1.859782987273644542233506639982
722,208515.060062972117924247189589213808,208513.2,1.860062972117924247189589213808
723,209093.060342577812004530833020938870,209091.2,1.860342577812004530833020938870
724,209671.860621805499892268042231559456,209670.0,1.860621805499892268042231559456
725,210251.460900656322289476394555621193,210249.6,1.860900656322289476394555621193
726,210831.861179131416638736314267091225,210830.0,1.861179131416638736314267091225
727,211413.061457231917167632332563793311,211411.2,1.861457231917167632332563793311
728,211995.061734958954935121226555129708,211993.2,1.861734958954935121226555129708
729,212577.862012313657877313351896782724,212576.0,1.862012313657877313351896782724
730,213161.462289297150854116620002391999,213159.6,1.862289297150854116620002391999
731,213745.862565910555696052601472286142,213744.0,1.862565910555696052601472286142
732,214331.062842154991250524151012951726,214329.2,1.862842154991250524151012951726
733,214917.063118031573431139792181420239,214915.2,1.863118031573431139792181420239
734,215503.863393541415263671362857084053,215502.0,1.863393541415263671362857084053
735,216091.463668685626935089835286325710,216089.6,1.863668685626935089835286325710
736,216679.863943465315843203972085268857,216678.0,1.863943465315843203972085268857
737,217269.064217881586644396997732612200,217267.2,1.864217881586644396997732612200
738,217859.064491935541304864626554375576,217857.2,1.864491935541304864626554375576
739,218449.864765628279149634905437096900,218448.0,1.864765628279149634905437096900
740,219041.465038960896914036354815235081,219039.6,1.865038960896914036354815235081
741,219633.865311934488795147804049925787,219632.0,1.865311934488795147804049925787
742,220227.065584550146501785975233359006,220225.2,1.865584550146501785975233359006
743,220821.065856808959310243583737805755,220819.2,1.865856808959310243583737805755
744,221415.866128712014113602119881659010,221414.0,1.866128712014113602119881659010
745,222011.466400260395478257408982457611,222009.6,1.866400260395478257408982457611
746,222607.866671455185695867358011723522,222606.0,1.866671455185695867358011723522
747,223205.066942297464841105439875467296,223203.2,1.866942297464841105439875467296
748,223803.067212788310823822871839149568,223801.2,1.867212788310823822871839149568
749,224401.867482928799448146607544919852,224400.0,1.867482928799448146607544919852
750,225001.467752720004468157478339495455,224999.6,1.867752720004468157478339495455
751,225601.868022162997646636147288663753,225600.0,1.868022162997646636147288663753
752,226203.068291258848812590095208721173,226201.2,1.868291258848812590095208721173
753,226805.068560008625921893663726621303,226803.2,1.868560008625921893663726621303
754,227407.868828413395116418056349128353,227406.0,1.868828413395116418056349128353
755,228011.469096474220786681019531678311,228009.6,1.869096474220786681019531678311
756,228615.869364192165632335844044922092,228614.0,1.869364192165632335844044922092
757,229221.069631568290727312345876351559,229219.2,1.869631568290727312345876351559
758,229827.069898603655581441713216424901,229825.2,1.869898603655581441713216424901
759,230433.870165299318208223522250452633,230432.0,1.870165299318208223522250452633
760,231041.470431656335188422586941399751,231039.6,1.870431656335188422586941399751
761,231649.870697675761739177876032010848,231648.0,1.870697675761739177876032010848
762,232259.070963358651781509508097645313,232257.2,1.870963358651781509508097645313
763,232869.071228706058009852833221254158,232867.2,1.871228706058009852833221254158
764,233479.871493719031963985401923660127,233478.0,1.871493719031963985401923660127
765,234091.471758398624098779602713776795,234089.6,1.871758398624098779602713776795
766,234703.872022745883860021209025888312,234702.0,1.872022745883860021209025888312
767,235317.072286761859757763037527322540,235315.2,1.872286761859757763037527322540
768,235931.072550447599442991879258321796,235929.2,1.872550447599442991879258321796
769,236545.872813804149784069275749795759,236544.0,1.872813804149784069275749795759
770,237161.473076832556946944906805973298,237159.6,1.873076832556946944906805973298
771,237777.873339533866475589139989301361,237776.0,1.873339533866475589139989301361
772,238395.073601909123373806288227024460,238393.2,1.873601909123373806288227024460
773,239013.073863959372188469686695421437,239011.2,1.873863959372188469686695421437
774,239631.874125685657097095385141676517,239630.0,1.874125685657097095385141676517
775,240251.474387089021993376624711850329,240249.6,1.874387089021993376624711850329
776,240871.874648170510577185239114249990,240870.0,1.874648170510577185239114249990
777,241493.074908931166445172064212833886,241491.2,1.874908931166445172064212833886
778,242115.075169372033184534656763622880,242113.2,1.875169372033184534656763622880
779,242737.875429494154467869652474243291,242736.0,1.875429494154467869652474243291
780,243361.475689298574150271544871291389,243359.6,1.875689298574150271544871291389
781,243985.875948786336369099180515913578,243984.0,1.875948786336369099180515913578
782,244611.076207958485645772040129065121,244609.2,1.876207958485645772040129065121
783,245237.076466816066989695469465019996,245235.2,1.876466816066989695469465019996
784,245863.876725360126005448335618764908,245862.0,1.876725360126005448335618764908
785,246491.476983591709000839498848092201,246489.6,1.876983591709000839498848092201
786,247119.877241511863099849195947893610,247118.0,1.877241511863099849195947893610
787,247749.077499121636355901558492009891,247747.2,1.877499121636355901558492009891
788,248379.077756422077870939212724045979,248377.2,1.877756422077870939212724045979
789,249009.878013414237913603705573404168,249008.0,1.878013414237913603705573404168
790,249641.478270099168045211795208602672,249639.6,1.878270099168045211795208602672
791,250273.878526477921243268272127201388,250272.0,1.878526477921243268272127201388
792,250907.078782551552033022304820891674,250905.2,1.878782551552033022304820891674
793,251541.079038321116621075350933569214,251539.2,1.879038321116621075350933569214
