Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360102946056451219778027913105,60839.6,1.7360102946056451219778027913105
391,61153.7365266793096985376237237747700,61152.0,1.7365266793096985376237237747700
392,61466.9370417530037883364380424356268,61465.2,1.7370417530037883364380424356268
393,61780.9375555224617750702253245788808,61779.2,1.7375555224617750702253245788808
394,62095.7380679944071655928054725532025,62094.0,1.7380679944071655928054725532025
395,62411.3385791755136464023743072509011,62409.6,1.7385791755136464023743072509011
396,62727.7390890724056112001935181769193,62726.0,1.7390890724056112001935181769193
397,63044.9395976916586823027730048059631,63043.2,1.7395976916586823027730048059631
398,63362.9401050398002259231447574051376,63361.2,1.7401050398002259231447574051376
399,63681.7406111233098598946861697065838,63680.0,1.7406111233098598946861697065838
400,64001.3411159486199581453513001275059,63999.6,1.7411159486199581453513001275059
401,64321.7416195221161479793361010111495,64320.0,1.7416195221161479793361010111495
402,64642.9421218501378009197500377035202,64641.2,1.7421218501378009197500377035202
403,64964.9426229389785199416209414305722,64963.2,1.7426229389785199416209414305722
404,65287.7431227948866209971591936844618,65286.0,1.7431227948866209971591936844618
405,65611.3436214240656063078207818262090,65609.6,1.7436214240656063078207818262090
406,65935.7441188326746355415632984970571,65934.0,1.7441188326746355415632984970571
407,66260.9446150268289920016449782648614,66259.2,1.7446150268289920016449782648614
408,66586.9451100126005413400706952714291,66585.2,1.7451100126005413400706952714291
409,66913.7456037960181856669763500362580,66912.0,1.7456037960181856669763500362580
410,67241.3460963830683155809272168487554,67239.6,1.7460963830683155809272168487554
411,67569.7465877796952543909733470057509,67568.0,1.7465877796952543909733470057509
412,67898.9470779918016981241881348457759,67897.2,1.7470779918016981241881348457759
413,68228.9475670252491524092243613565435,68227.2,1.7475670252491524092243613565435
414,68559.7480548858583626715502089971514,68558.0,1.7480548858583626715502089971514
415,68891.3485415794097419365020314585801,68889.6,1.7485415794097419365020314585801
416,69223.7490271116437926823268108087365,69222.0,1.7490271116437926823268108087365
417,69556.9495114882615256046227389281226,69555.2,1.7495114882615256046227389281226
418,69890.9499947149248724687332580462299,69889.2,1.7499947149248724687332580462299
419,70225.7504767972570973423259106335676,70224.0,1.7504767972570973423259106335676
420,70561.3509577408432012042230911586658,70559.6,1.7509577408432012042230911586658
421,70897.7514375512303238962484982609902,70896.0,1.7514375512303238962484982609902
422,71234.9519162339281427147268998806247,71233.2,1.7519162339281427147268998806247
423,71572.9523937944092654932693849710369,71571.2,1.7523937944092654932693849710369
424,71911.7528702381096218065596180358556,71910.0,1.7528702381096218065596180358556
425,72251.3533455704288486909761738820062,72249.6,1.7533455704288486909761738820062
426,72591.7538197967306745058953872648453,72590.0,1.7538197967306745058953872648453
427,72932.9542929223432984378444374101909,72931.2,1.7542929223432984378444374101909
428,73274.9547649525597656792828191426627,73273.2,1.7547649525597656792828191426627
429,73617.7552358926383422130709485625056,73616.0,1.7552358926383422130709485625056
430,73961.3557057478028820839986505497643,73959.6,1.7557057478028820839986505497643
431,74305.7561745232431946809094894645410,74304.0,1.7561745232431946809094894645410
432,74650.9566422241154091994640871266233,74649.2,1.7566422241154091994640871266233
433,74996.9571088555423316446299364147827,74995.2,1.7571088555423316446299364147827
434,75343.7575744226138054927117199970376,75342.0,1.7575744226138054927117199970376
435,75691.3580389303870638591845272098549,75689.6,1.7580389303870638591845272098549
436,76039.7585023838870810966653078579631,76038.0,1.7585023838870810966653078579631
437,76388.9589647881069220084813666451648,76387.2,1.7589647881069220084813666451648
438,76738.9594261480080876848040562147208,76737.2,1.7594261480080876848040562147208
439,77089.7598864685208586683811550679860,77088.0,1.7598864685208586683811550679860
440,77441.3603457545446365476509048098719,77439.6,1.7603457545446365476509048098719
441,77793.7608040109482811645790041885419,77792.0,1.7608040109482811645790041885419
442,78146.9612612425704470292529310685191,78145.2,1.7612612425704470292529310685191
443,78500.9617174542199186182892274435921,78499.2,1.7617174542199186182892274435921
444,78855.7621726506759392067743988819481,78854.0,1.7621726506759392067743988819481
445,79211.3626268366885425957940978435512,79209.6,1.7626268366885425957940978435512
446,79567.7630800169788787923523730569749,79566.0,1.7630800169788787923523730569749
447,79924.9635321962395408444351988979774,79923.2,1.7635321962395408444351988979774
448,80282.9639833791348860841596205416473,80281.2,1.7639833791348860841596205416473
449,80641.7644335703013596554567061121005,80640.0,1.7644335703013596554567061121005
450,81001.3648827743478125159272249780756,80999.6,1.7648827743478125159272249780756
451,81361.7653309958558214544668662016339,81360.0,1.7653309958558214544668662016339
452,81722.9657782393800040058632973305403,81721.2,1.7657782393800040058632973305403
453,82084.9662245094483340467095076997997,82083.2,1.7662245094483340467095076997997
454,82447.7666698105624545043030718785616,82446.0,1.7666698105624545043030718785616
455,82811.3671141471979908466601685948124,82809.6,1.7671141471979908466601685948124
456,83175.7675575238048606964937992485425,83174.0,1.7675575238048606964937992485425
457,83540.9679999448075843123439719147934,83539.2,1.7679999448075843123439719147934
458,83906.9684414146055923819728000931856,83905.2,1.7684414146055923819728000931856
459,84273.7688819375735336929506992584424,84272.0,1.7688819375735336929506992584424
460,84641.3693215180615823756336969454307,84639.6,1.7693215180615823756336969454307
461,85009.7697601603957426230662496091558,85008.0,1.7697601603957426230662496091558
462,85378.9701978688781541576764871897091,85377.2,1.7701978688781541576764871897091
463,85748.9706346477873971074764917727002,85747.2,1.7706346477873971074764917727002
464,86119.7710705013787945137851910879378,86118.0,1.7710705013787945137851910879378
465,86491.3715054338847165026287525968915,86489.6,1.7715054338847165026287525968915
466,86863.7719394495148833163149922189618,86862.0,1.7719394495148833163149922189618
467,87236.9723725524566665539705491042166,87235.2,1.7723725524566665539705491042166
468,87610.9728047468753937075745841406639,87609.2,1.7728047468753937075745841406639
469,87985.7732360369146485437495423089350,87984.0,1.7732360369146485437495423089350
470,88361.3736664266965749322697058850876,88359.6,1.7736664266965749322697058850876
471,88737.7740959203221784677329393668710,88736.0,1.7740959203221784677329393668710
472,89114.9745245218716302644431923380350,89113.2,1.7745245218716302644431923380350
473,89492.9749522354045683610319747324288,89491.2,1.7749522354045683610319747324288
474,89871.7753790649604043278016148645824,89870.0,1.7753790649604043278016148645824
475,90251.3758050145586240920368647915527,90249.6,1.7758050145586240920368647915527
476,90631.7762300881990955912358914940510,90630.0,1.7762300881990955912358914940510
477,91012.9766542898623736872187538528874,91011.2,1.7766542898623736872187538528874
478,91394.9770776235100071210700483285046,91393.2,1.7770776235100071210700483285046
479,91777.7775000930848465064432927410330,91776.0,1.7775000930848465064432927410330
480,92161.3779217025113538683068072811221,92159.6,1.7779217025113538683068072811221
481,92545.7783424556959123950796404935951,92544.0,1.7783424556959123950796404935951
482,92930.9787623565271400948066976682335,92929.2,1.7787623565271400948066976682335
483,93316.9791814088762028622129974104609,93315.2,1.7791814088762028622129974104609
484,93703.7795996165971299084805739912264,93702.0,1.7795996165971299084805739912264
485,94091.3800169835271331681904486301142,94089.6,1.7800169835271331681904486301142
486,94479.7804335134869254115242935231966,94478.0,1.7804335134869254115242935231966
487,94868.9808492102810440598218082559304,94867.2,1.7808492102810440598218082559304
488,95258.9812640776981754565831679300701,95257.2,1.7812640776981754565831679300701
489,95649.7816781195114829842300797763184,95648.0,1.7816781195114829842300797763184
490,96041.3820913394789370587887413086117,96039.6,1.7820913394789370587887413086117
491,96433.7825037413436493130661581152131,96432.0,1.7825037413436493130661581152131
492,96826.9829153288342097404163843936170,96825.2,1.7829153288342097404163843936170
493,97220.9833261056650269659638183424041,97219.2,1.7833261056650269659638183424041
494,97615.7837360755366729395845939789291,97614.0,1.7837360755366729395845939789291
495,98011.3841452421362304521604182362857,98009.6,1.7841452421362304521604182362857
496,98407.7845536091376469377958896764687,98406.0,1.7845536091376469377958896764687
497,98804.9849611802020904754653574892478,98803.2,1.7849611802020904754653574892478
498,99202.9853679589783121734544648097592,99201.2,1.7853679589783121734544648097592
499,99601.7857739491030126827600319296830,99600.0,1.7857739491030126827600319296830
500,100001.386179154201215229952136407334,99999.6,1.786179154201215229952136407334
501,100401.786583577886641187422680629129,100400.0,1.786583577886641187422680629129
502,100802.986987223762095920453164975200,100801.2,1.786987223762095920453164975200
503,101204.987390095419856676610034199594,101203.2,1.787390095419856676610034199594
504,101607.787792196442070672414360208818,101606.0,1.787792196442070672414360208818
505,102011.388193530401156550366193245333,102009.6,1.788193530401156550366193245333
506,102415.788594100860215277262312344229,102414.0,1.788594100860215277262312344229
507,102820.988993911373448688774490087969,102819.2,1.788993911373448688774490087969
508,103226.989392965486585694094587421127,103225.2,1.789392965486585694094587421127
509,103633.789791266737314763257376696205,103632.0,1.789791266737314763257376696205
510,104041.390188818655729160863978213465,104039.6,1.790188818655729160863978213465
511,104449.790585624764778587687497296105,104448.0,1.790585624764778587687497296105
512,104858.990981688580731581613237423643,104857.2,1.790981688580731581613237423643
513,105268.991377013613647767071947467526,105267.2,1.791377013613647767071947467526
514,105679.791771603367861126145001292030,105678.0,1.791771603367861126145001292030
515,106091.392165461342475187014125507565,106089.6,1.792165461342475187014125507565
516,106503.792558591031868887537723501458,106502.0,1.792558591031868887537723501458
517,106916.992950995926214763666942147656,106915.2,1.792950995926214763666942147656
518,107330.993342679512011852103131737830,107329.2,1.793342679512011852103131737830
519,107745.793733645272630723991618263325,107744.0,1.793733645272630723991618263325
520,108161.394123896688874174005501488714,108159.6,1.794123896688874174005501488714
521,108577.794513437239551061832829337271,108576.0,1.794513437239551061832829337271
522,108994.994902270402068320586069795313,108993.2,1.794902270402068320586069795313
523,109412.995290399653038346165781556171,109411.2,1.795290399653038346165781556171
524,109831.795677828468904000209818940496,109830.0,1.795677828468904000209818940496
525,110251.396064560326582459068337848820,110249.6,1.796064560326582459068337848820
526,110671.796450598704126316057305471623,110670.0,1.796450598704126316057305471623
527,111092.996835947081409663831970270968,111091.2,1.796835947081409663831970270968
528,111514.997220608940829473086045833881,111513.2,1.797220608940829473086045833881
529,111937.797604587768033310606213230836,111936.0,1.797604587768033310606213230836
530,112361.397987887052669889330841714002,112359.6,1.797987887052669889330841714002
531,112785.798370510289163621877404861417,112784.0,1.798370510289163621877404861417
532,113210.998752460977515162523628537854,113209.2,1.798752460977515162523628537854
533,113636.999133742624129220332524824270,113635.2,1.799133742624129220332524824270
534,114063.799514358742671437127242549795,114062.0,1.799514358742671437127242549795
535,114491.399894312854956495466469901892,114489.6,1.799894312854956495466469901892
536,114919.800273608491864375067104645571,114918.0,1.800273608491864375067104645571
537,115349.000652249194293909634651580422,115347.2,1.800652249194293909634651580422
538,115779.001030238514150032216752664249,115777.2,1.801030238514150032216752664249
539,116209.801407580015367626513036368034,116208.0,1.801407580015367626513036368034
540,116641.401784277274975022537996065304,116639.6,1.801784277274975022537996065304
541,117073.802160333884197049530235369899,117072.0,1.802160333884197049530235369899
542,117507.002535753449604504568400063002,117505.2,1.802535753449604504568400063002
543,117941.002910539594305592961983021562,117939.2,1.802910539594305592961983021562
544,118375.803284695959188567881221611774,118374.0,1.803284695959188567881221611774
545,118811.403658226204212518871642336465,118809.6,1.803658226204212518871642336465
546,119247.804031134009754081125260274292,119246.0,1.804031134009754081125260274292
547,119685.004403423078009475139947762738,119683.2,1.804403423078009475139947762738
548,120123.004775097134455016772273850299,120121.2,1.804775097134455016772273850299
549,120561.805146159929373744880215608872,120560.0,1.805146159929373744880215608872
550,121001.405516615239446048438766464736,120999.6,1.805516615239446048438766464736
551,121441.805886466869412333378034926946,121440.0,1.805886466869412333378034926946
552,121883.006255718653808249481162115012,121881.2,1.806255718653808249481162115012
553,122325.006624374458781438130486735325,122323.2,1.806624374458781438130486735325
554,122767.806992438183989390163659081874,122766.0,1.806992438183989390163659081874
555,123211.407359913764587989379105020781,123209.6,1.807359913764587989379105020781
556,123655.807726805173311701936352164253,123654.0,1.807726805173311701936352164253
557,124101.008093116422653159009338501757,124099.2,1.808093116422653159009338501757
558,124547.008458851567149578965965358275,124545.2,1.808458851567149578965965358275
559,124993.808824014705779557688907984498,124992.0,1.808824014705779557688907984498
560,125441.409188609984478905473306407179,125439.6,1.809188609984478905473306407179
561,125889.809552641598783234463215343195,125888.0,1.809552641598783234463215343195
562,126339.009916113796601228422473490602,126337.2,1.809916113796601228422473490602
563,126789.010279030881135656140803926587,126787.2,1.810279030881135656140803926587
564,127239.810641397213949377989216104907,127238.0,1.810641397213949377989216104907
565,127691.411003217218198952126816222645,127689.6,1.811003217218198952126816222645
566,128143.811364495382033799981867711652,128142.0,1.811364495382033799981867711652
567,128597.011725236262182908539185806667,128595.2,1.811725236262182908539185806667
568,129051.012085444487733301087457083109,129049.2,1.812085444487733301087457083109
569,129505.812445124764119019520835498535,129504.0,1.812445124764119019520835498535
570,129961.412804281877329330959016970072,129959.6,1.812804281877329330959016970072
571,130417.813162920698357713172837589155,130416.0,1.813162920698357713172837589155
572,130875.013521046187900821598205958419,130873.2,1.813521046187900821598205958419
573,131333.013878663401331172639885049388,131331.2,1.813878663401331172639885049388
574,131791.814235777493959048871481946057,131790.0,1.814235777493959048871481946057
575,132251.414592393726605681443659978458,132249.6,1.814592393726605681443659978458
576,132711.814948517471509378433173527139,132710.0,1.814948517471509378433173527139
577,133173.015304154218589490309548978700,133171.2,1.815304154218589490309548978700
578,133635.015659309582094507387822663840,133633.2,1.815659309582094507387822663840
579,134097.816013989307661706388232601545,134096.0,1.816013989307661706388232601545
580,134561.416368199279821119437602565095,134559.6,1.816368199279821119437602565095
581,135025.816721945529974648571315569377,135024.0,1.816721945529974648571315569377
582,135491.017075234244891635590492732617,135489.2,1.817075234244891635590492732617
583,135957.017428071775756189050523911886,135955.2,1.817428071775756189050523911886
584,136423.817780464647810929530942406322,136422.0,1.817780464647810929530942406322
585,136891.418132419570648633933990920861,136889.6,1.818132419570648633933990920861
586,137359.818483943449195925109423989731,137358.0,1.818483943449195925109423989731
587,137829.018835043395456608847631775870,137827.2,1.818835043395456608847631775870
588,138299.019185726741064792584920265313,138297.2,1.819185726741064792584920265313
589,138769.819536001050727906207511716233,138768.0,1.819536001050727906207511716233
590,139241.419885874136624613241119916657,139239.6,1.819885874136624613241119916657
591,139713.820235354073846797673568709553,139712.0,1.820235354073846797673568709553
592,140187.020584449216973843208870114974,140185.2,1.820584449216973843208870114974
593,140661.020933168217878009854329141503,140659.2,1.820933168217878009854329141503
594,141135.821281520044873658801734706532,141134.0,1.821281520044873658801734706532
595,141611.421629514003329915799035097944,141609.6,1.821629514003329915799035097944
596,142087.821977159757883568126295740038,142086.0,1.821977159757883568126295740038
597,142565.022324467356397393731293262822,142563.2,1.822324467356397393731293262822
598,143043.022671447255836513037729003005,143041.2,1.822671447255836513037729003005
599,143521.823018110350236111368397342959,143520.0,1.823018110350236111368397342959
600,144001.423364468000976734130921277822,143999.6,1.823364468000976734130921277822
601,144481.823710532069584509992701835330,144480.0,1.823710532069584509992701835330
602,144963.024056314953317564290940825758,144961.2,1.824056314953317564290940825758
603,145445.024401829623818366589305500021,145443.2,1.824401829623818366589305500021
604,145927.824747089669153966924815970363,145926.0,1.824747089669153966924815970363
605,146411.425092109339594337227573295827,146409.6,1.825092109339594337227573295827
606,146895.825436903597539220694886960819,146894.0,1.825436903597539220694886960819
607,147381.025781488172033485929360649608,147379.2,1.825781488172033485929360649608
608,147867.026125879618389764839918613034,147865.2,1.826125879618389764839918613034
609,148353.826470095383486086815914737242,148352.0,1.826470095383486086815914737242
610,148841.426814153877393435953670104848,148839.6,1.826814153877393435953670104848
611,149329.827158074552070808010527884914,149328.0,1.827158074552070808010527884914
612,149819.027501877987967415266738612662,149817.2,1.827501877987967415266738612662
613,150309.027845585989487679238161665233,150307.2,1.827845585989487679238161665233
614,150799.828189221690419592161526128820,150798.0,1.828189221690419592161526128820
615,151291.428532809670569378629798152657,151289.6,1.828532809670569378629798152657
616,151783.828876376085048133297417419718,151782.0,1.828876376085048133297417419718
617,152277.029219948807862951211846019678,152275.2,1.829219948807862951211846019678
618,152771.029563557591723663630335764611,152769.2,1.829563557591723663630335764611
619,153265.829907234246275053971496130136,153264.0,1.829907234246275053971496130136
620,153761.430251012837325579828189470797,153759.6,1.830251012837325579828189470797
621,154257.830594929910060913366073395825,154256.0,1.830594929910060913366073395825
622,154755.030939024739732206669437523643,154753.2,1.830939024739732206669437523643
623,155253.031283339613916027007666707264,155251.2,1.831283339613916027007666707264
624,155751.831627920151158057234121088207,155750.0,1.831627920151158057234121088207
625,156251.431972815661685110411212712066,156249.6,1.831972815661685110411212712066
626,156751.832318079556915275472962109476,156750.0,1.832318079556915275472962109476
627,157253.032663769815781634057576652394,157251.2,1.832663769815781634057576652394
628,157755.033009949517433067929469833194,157753.2,1.833009949517433067929469833194
629,158257.833356687451796464476497552928,158256.0,1.833356687451796464476497552928
630,158761.433704058821833230496490173384,158759.6,1.833704058821833230496490173384
631,159265.834052146054255438690880627999,159264.0,1.834052146054255438690880627999
632,159771.034401039739100364774985713238,159769.2,1.834401039739100364774985713238
633,160277.034750839723133389639067184140,160275.2,1.834750839723133389639067184140
634,160783.835101656387817414854176585144,160782.0,1.835101656387817414854176585144
635,161291.435453612149909721299816647802,161289.6,1.835453612149909721299816647802
636,161799.835806843232115359994256286814,161798.0,1.835806843232115359994256286814
637,162309.036161501763312549909518011112,162307.2,1.836161501763312549909518011112
638,162819.036517758283557684374379612529,162817.2,1.836517758283557684374379612529
639,163329.836875804749646172065437193790,163328.0,1.836875804749646172065437193790
640,163841.437235858164214613130800128334,163839.6,1.837235858164214613130800128334
641,164353.837598164987677973219201094226,164352.0,1.837598164987677973219201094226
642,164867.037963006541304214759498912094,164865.2,1.837963006541304214759498912094
643,165381.038330705676589980318374891472,165379.2,1.838330705676589980318374891472
644,165895.838701635078420136564361911899,165894.0,1.838701635078420136564361911899
645,166411.439076227698675945343596891483,166409.6,1.839076227698675945343596891483
646,166927.839454990000254664376211454525,166926.0,1.839454990000254664376211454525
647,167445.039838518955625692619839364395,167443.2,1.839838518955625692619839364395
648,167963.040227524131224543383264591469,167961.2,1.840227524131224543383264591469
649,168481.840622856767054329312158206157,168480.0,1.840622856767054329312158206157
650,169001.441025548641840899223340375831,168999.6,1.841025548641840899223340375831
651,169521.841436864887509581018777804218,169520.0,1.841436864887509581018777804218
652,170043.041858377112885750653867878281,170041.2,1.841858377112885750653867878281
653,170565.042292066809769794750039610563,170563.2,1.842292066809769794750039610563
654,171087.842740475154418203429056586566,171086.0,1.842740475154418203429056586566
655,171611.443206926143010588155925309195,171609.6,1.843206926143010588155925309195
656,172135.843695869917643991072126066488,172134.0,1.843695869917643991072126066488
657,172661.044213431657713215997679998847,172659.2,1.844213431657713215997679998847
658,173187.044768330431265672212675067895,173185.2,1.844768330431265672212675067895
659,173713.845373506486086940571038414898,173712.0,1.845373506486086940571038414898
660,174241.446049214259201452084278497724,174239.6,1.846049214259201452084278497724
661,174769.846829465136268369601151861974,174768.0,1.846829465136268369601151861974
662,175299.047777219007223098092604533786,175297.2,1.847777219007223098092604533786
663,175829.049027220914889697714239684634,175827.2,1.849027220914889697714239684634
664,176359.850946870589660309533298223008,176358.0,1.850946870589660309533298223008
665,176891.455203730175419210656623865496,176889.6,1.855203730175419210656623865496
