Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363934105794768434308620685954,60839.6,1.7363934105794768434308620685954
391,61153.7369156096904049521144708093308,61152.0,1.7369156096904049521144708093308
392,61466.9374366205035694336483838262338,61465.2,1.7374366205035694336483838262338
393,61780.9379564534989115130582936589583,61779.2,1.7379564534989115130582936589583
394,62095.7384751192564391394307812243450,62094.0,1.7384751192564391394307812243450
395,62411.3389926284645374984462884455941,62409.6,1.7389926284645374984462884455941
396,62727.7395089919287665224026596395409,62726.0,1.7395089919287665224026596395409
397,63044.9400242205811822123996122929666,63043.2,1.7400242205811822123996122929666
398,63362.9405383254902222334799585507852,63361.2,1.7405383254902222334799585507852
399,63681.7410513178711983981364094944857,63680.0,1.7410513178711983981364094944857
400,64001.3415632090974483511775411955322,63999.6,1.7415632090974483511775411955322
401,64321.7420740107121948901968491322799,64320.0,1.7420740107121948901968491322799
402,64642.9425837344411708806400257325139,64641.2,1.7425837344411708806400257325139
403,64964.9430923922060751388970870387235,64963.2,1.7430923922060751388970870387235
404,65287.7435999961389256392669463684826,65286.0,1.7435999961389256392669463684826
405,65611.3441065585973825235691116592598,65609.6,1.7441065585973825235691116592598
406,65935.7446120921811293053005666503054,65934.0,1.7446120921811293053005666503054
407,66260.9451166097493997457757643224619,66259.2,1.7451166097493997457757643224619
408,66586.9456201244397472539973412184458,66585.2,1.7456201244397472539973412184458
409,66913.7461226496881690340201333708666,66912.0,1.7461226496881690340201333708666
410,67241.3466241992507080298200213813330,67239.6,1.7466241992507080298200213813330
411,67569.7471247872266599468734859928619,67568.0,1.7471247872266599468734859928619
412,67898.9476244280835359209707419266738,67897.2,1.7476244280835359209707419266738
413,68228.9481231366839445549406857801058,68227.2,1.7481231366839445549406857801058
414,68559.7486209283145699584795074209898,68558.0,1.7486209283145699584795074209898
415,68891.3491178187174500371193743638902,68889.6,1.7491178187174500371193743638902
416,69223.7496138241237736618737546350947,69222.0,1.7496138241237736618737546350947
417,69556.9501089612904468536356038497193,69555.2,1.7501089612904468536356038497193
418,69890.9506032475397007724935496002580,69889.2,1.7506032475397007724935496002580
419,70225.7510967008020534952020367333525,70224.0,1.7510967008020534952020367333525
420,70561.3515893396629646423691506180593,70559.6,1.7515893396629646423691506180593
421,70897.7520811834135722118157757994723,70896.0,1.7520811834135722118157757994723
422,71234.9525722521059433438301525836381,71233.2,1.7525722521059433438301525836381
423,71572.9530625666133229517983227204048,71571.2,1.7530625666133229517983227204048
424,71911.7535521486959312523893126346446,71910.0,1.7535521486959312523893126346446
425,72251.3540410210729242347921357308500,72249.6,1.7540410210729242347921357308500
426,72591.7545292075012189668145436540372,72590.0,1.7545292075012189668145436540372
427,72932.9550167328619722839769382811045,72931.2,1.7550167328619722839769382811045
428,73274.9555036232556109274487980589792,73273.2,1.7555036232556109274487980589792
429,73617.7559899061064387873955250219663,73616.0,1.7559899061064387873955250219663
430,73961.3564756102779792206112329378632,73959.6,1.7564756102779792206112329378632
431,74305.7569607662003916498727612594484,74304.0,1.7569607662003916498727612594484
432,74650.9574454060114854219446342569750,74649.2,1.7574454060114854219446342569750
433,74996.9579295637130789248370531337847,74995.2,1.7579295637130789248370531337847
434,75343.7584132753447335610889955851499,75342.0,1.7584132753447335610889955851499
435,75691.3588965791771813873992340535742,75689.6,1.7588965791771813873992340535742
436,76039.7593795159281537964132766325724,76038.0,1.7593795159281537964132766325724
437,76388.9598621290037448284046987248735,76387.2,1.7598621290037448284046987248735
438,76738.9603444647689610516536557941762,76737.2,1.7603444647689610516536557941762
439,77089.7608265728517282149055522494058,77088.0,1.7608265728517282149055522494058
440,77441.3613085064853625469984024401439,77439.6,1.7613085064853625469984024401439
441,77793.7617903228953957205386728149073,77792.0,1.7617903228953957205386728149073
442,78146.9622720837377156499004607781596,78145.2,1.7622720837377156499004607781596
443,78500.9627538555962725737984583472027,78499.2,1.7627538555962725737984583472027
444,78855.7632357105501646488404662800302,78854.0,1.7632357105501646488404662800302
445,79211.3637177268218493956348096769801,79209.6,1.7637177268218493956348096769801
446,79567.7641999895205624358657737386312,79566.0,1.7641999895205624358657737386312
447,79924.9646825914979444551092173562145,79923.2,1.7646825914979444551092173562145
448,80282.9651656343364645022829232307424,80281.2,1.7651656343364645022829232307424
449,80641.7656492294957343293244224622202,80640.0,1.7656492294957343293244224622202
450,81001.3661334996474295390095424029395,80999.6,1.7661334996474295390095424029395
451,81361.7666185802366666968682099430180,81360.0,1.7666185802366666968682099430180
452,81722.9671046213167196598049690842381,81721.2,1.7671046213167196598049690842381
453,82084.9675917897155560482701864511200,82083.2,1.7675917897155560482701864511200
454,82447.7680802716076086543713539262229,82446.0,1.7680802716076086543713539262229
455,82811.3685702755836334787609232110884,82809.6,1.7685702755836334787609232110884
456,83175.7690620363369764856111258331439,83174.0,1.7690620363369764856111258331439
457,83540.9695558191182961803125266950559,83539.2,1.7695558191182961803125266950559
458,83906.9700519251558315614092390723411,83905.2,1.7700519251558315614092390723411
459,84273.7705506982991382082772878198447,84272.0,1.7705506982991382082772878198447
460,84641.3710525332272659148549945168425,84639.6,1.7710525332272659148549945168425
461,85009.7715578856771297767837174671005,85008.0,1.7715578856771297767837174671005
462,85378.9720672853085463331305259761096,85377.2,1.7720672853085463331305259761096
463,85748.9725813520506488440095539132328,85747.2,1.7725813520506488440095539132328
464,86119.7731008171036033163683221035871,86118.0,1.7731008171036033163683221035871
465,86491.3736265502524772826051707827227,86489.6,1.7736265502524772826051707827227
466,86863.7741595958718047913355296460006,86862.0,1.7741595958718047913355296460006
467,87236.9747012211002658560023913559173,87235.2,1.7747012211002658560023913559173
468,87610.9752529813828166136112917207481,87609.2,1.7752529813828166136112917207481
469,87985.7758168113273754900009557014371,87984.0,1.7758168113273754900009557014371
470,88361.3763951533521328051935898293491,88359.6,1.7763951533521328051935898293491
471,88737.7769911443040332124100367166875,88736.0,1.7769911443040332124100367166875
472,89114.9776088938291825562080995143961,89113.2,1.7776088938291825562080995143961
473,89492.9782539133302087108076461242685,89491.2,1.7782539133302087108076461242685
474,89871.7789338028613352787144005684073,89870.0,1.7789338028613352787144005684073
475,90251.3796594029836802864907376302726,90249.6,1.7796594029836802864907376302726
476,90631.7804468385275371265793188665910,90630.0,1.7804468385275371265793188665910
477,91012.9813214111873202526291439231744,91011.2,1.7813214111873202526291439231744
478,91394.9823257264784917014459776733828,91393.2,1.7823257264784917014459776733828
479,91777.7835389070436692004717336068383,91776.0,1.7835389070436692004717336068383
480,92161.3851309400626669789026670414923,92159.6,1.7851309400626669789026670414923
481,92545.7875675976576546997116751143928,92544.0,1.7875675976576546997116751143928
482,92930.9929787088888762008528677387830,92929.2,1.7929787088888762008528677387830
