Eigenstate,Energy,Kinetic Energy,Potential Energy
31,385.225468377762704574896942846243889,384.0,1.225468377762704574896942846243889
32,410.431896851450721343278985960619755,409.2,1.231896851450721343278985960619755
33,436.438125974142378140450990551454005,435.2,1.238125974142378140450990551454005
34,463.244167772300837455257183037986282,462.0,1.244167772300837455257183037986282
35,490.850033215073014575993981073143482,489.6,1.250033215073014575993981073143482
36,519.255732334823672843888445757236688,518.0,1.255732334823672843888445757236688
37,548.461274330960139934721520548844064,547.2,1.261274330960139934721520548844064
38,578.466667659753398422486664704681691,577.2,1.266667659753398422486664704681691
39,609.271920112363455315612883204179665,608.0,1.271920112363455315612883204179665
40,640.877038882881074573609262582590807,639.6,1.277038882881074573609262582590807
41,673.282030627881206452655877270108548,672.0,1.282030627881206452655877270108548
42,706.486901518728455054344445479956822,705.2,1.286901518728455054344445479956822
43,740.491657287668439246507067567145211,739.2,1.291657287668439246507067567145211
44,775.296303268570808261615297366655436,774.0,1.296303268570808261615297366655436
45,810.900844433052103873917194976917136,809.6,1.300844433052103873917194976917136
46,847.305285422593524951539593929022748,846.0,1.305285422593524951539593929022748
47,884.509630577175173758652667251090524,883.2,1.309630577175173758652667251090524
48,922.513883960870777223994699358922653,921.2,1.313883960870777223994699358922653
49,961.318049384782214068652188405841028,960.0,1.318049384782214068652188405841028
50,1000.92213042763905620888769979763936,999.6,1.32213042763905620888769979763936
51,1041.32613045434286614100771134969529,1040.0,1.32613045434286614100771134969529
52,1082.53005263269764707297567432581024,1081.2,1.33005263269764707297567432581024
53,1124.53389994853539274066847566616375,1123.2,1.33389994853539274066847566616375
54,1167.33767521941812302814353828127421,1166.0,1.33767521941812302814353828127421
55,1210.94138110707431635458117116508442,1209.6,1.34138110707431635458117116508442
56,1255.34502012870757558090354954881780,1254.0,1.34502012870757558090354954881780
57,1300.54859466729816561108871574131073,1299.2,1.34859466729816561108871574131073
58,1346.55210698100326409290062245381767,1345.2,1.35210698100326409290062245381767
59,1393.35555921174901312265909097879982,1392.0,1.35555921174901312265909097879982
60,1440.95895339309643583203080285966869,1439.6,1.35895339309643583203080285966869
61,1489.36229145745371802509034135090487,1488.0,1.36229145745371802509034135090487
62,1538.56557524269905458637845087792201,1537.2,1.36557524269905458637845087792201
63,1588.56880649827101909255283907746006,1587.2,1.36880649827101909255283907746006
64,1639.37198689077710322827538654211555,1638.0,1.37198689077710322827538654211555
65,1690.97511800916553846619394073815447,1689.6,1.37511800916553846619394073815447
66,1743.37820136950066588672844982656558,1742.0,1.37820136950066588672844982656558
67,1796.58123841937785853776067445224633,1795.2,1.38123841937785853776067445224633
68,1850.58423054201024545552663143509035,1849.2,1.38423054201024545552663143509035
69,1905.38717906001617475160293741267494,1904.0,1.38717906001617475160293741267494
70,1960.99008523893342593589316884414802,1959.6,1.39008523893342593589316884414802
71,2017.39295029048358406165797502480595,2016.0,1.39295029048358406165797502480595
72,2074.59577537560769125036879471685452,2073.2,1.39577537560769125036879471685452
73,2132.59856160729223946566226208049030,2131.2,1.39856160729223946566226208049030
74,2191.40131005320275098825935992951448,2190.0,1.40131005320275098825935992951448
75,2251.00402173814056349834950960012808,2249.6,1.40402173814056349834950960012808
76,2311.40669764633698880746818191165639,2310.0,1.40669764633698880746818191165639
77,2372.60933872359771372601657380364042,2371.2,1.40933872359771372601657380364042
78,2434.61194587930914776204717796996743,2433.2,1.41194587930914776204717796996743
79,2497.41451998831737771648457298127324,2496.0,1.41451998831737771648457298127324
80,2561.01706189268945350425699939708895,2559.6,1.41706189268945350425699939708895
81,2625.41957240336588280043506659078839,2624.0,1.41957240336588280043506659078839
82,2690.62205230171245351509861003356730,2689.2,1.42205230171245351509861003356730
83,2756.62450234097881749194370914036239,2755.2,1.42450234097881749194370914036239
84,2823.42692324767064795766123169759164,2822.0,1.42692324767064795766123169759164
85,2891.02931572284162772747410374436279,2889.6,1.42931572284162772747410374436279
86,2959.43168044331101342808270107031544,2958.0,1.43168044331101342808270107031544
87,3028.63401806281206805720342805827741,3027.2,1.43401806281206805720342805827741
88,3098.63632921307623580221239463067383,3097.2,1.43632921307623580221239463067383
89,3169.43861450485755502313526937972036,3168.0,1.43861450485755502313526937972036
90,3241.04087452890146813450316842169022,3239.6,1.44087452890146813450316842169022
91,3313.44310985686187234016655131647461,3312.0,1.44310985686187234016655131647461
92,3386.64532104216997424840833299422643,3385.2,1.44532104216997424840833299422643
93,3460.64750862085825729184955467587946,3459.2,1.44750862085825729184955467587946
94,3535.44967311234263697522998106844963,3534.0,1.44967311234263697522998106844963
95,3611.05181502016566782862717355901700,3609.6,1.45181502016566782862717355901700
96,3687.45393483270347523155513104592953,3686.0,1.45393483270347523155513104592953
97,3764.65603302383891327973117342827370,3763.2,1.45603302383891327973117342827370
98,3842.65811005360329073484124362099060,3841.2,1.45811005360329073484124362099060
99,3921.46016636878886894066000408546053,3920.0,1.46016636878886894066000408546053
100,4001.06220240353420633886717718016298,3999.6,1.46220240353420633886717718016298
101,4081.46421857988431401276839585263781,4080.0,1.46421857988431401276839585263781
102,4162.66621530832748248585923068263805,4161.2,1.46621530832748248585923068263805
103,4244.66819298831055604362718776424625,4243.2,1.46819298831055604362718776424625
104,4327.47015200873435047087656497327218,4326.0,1.47015200873435047087656497327218
105,4411.07209274843084725222130307260381,4409.6,1.47209274843084725222130307260381
106,4495.47401557662374055775492616333319,4494.0,1.47401557662374055775492616333319
107,4580.67592085337387364609521725786405,4579.2,1.47592085337387364609521725786405
108,4666.67780893001106545247180339576899,4665.2,1.47780893001106545247180339576899
109,4753.47968014955380862744659876328037,4752.0,1.47968014955380862744659876328037
110,4841.08153484711831353165447379107524,4839.6,1.48153484711831353165447379107524
111,4929.48337335031837005580316018434357,4928.0,1.48337335031837005580316018434357
112,5018.68519597965752165645009311081952,5017.2,1.48519597965752165645009311081952
113,5108.68700304891507251365447965671445,5107.2,1.48700304891507251365447965671445
114,5199.48879486552749371319872887138582,5198.0,1.48879486552749371319872887138582
115,5291.09057173096686125795617947916316,5289.6,1.49057173096686125795617947916316
116,5383.49233394111803356534235995926503,5382.0,1.49233394111803356534235995926503
117,5476.69408178665638606294996576942641,5475.2,1.49408178665638606294996576942641
118,5570.69581555342804276460491531463926,5569.2,1.49581555342804276460491531463926
119,5665.49753552283469968240946067273220,5664.0,1.49753552283469968240946067273220
120,5761.09924197222532764445687226623465,5759.6,1.49924197222532764445687226623465
121,5857.50093517529725762102949362389843,5856.0,1.50093517529725762102949362389843
122,5954.70261540250942825603579979403827,5953.2,1.50261540250942825603579979403827
123,6052.70428292151088811787679921146010,6051.2,1.50428292151088811787679921146010
124,6151.50593799758803145540427438720057,6150.0,1.50593799758803145540427438720057
125,6251.10758089413449103543152570298454,6249.6,1.50758089413449103543152570298454
126,6351.50921187314815518099418487092141,6350.0,1.50921187314815518099418487092141
127,6452.71083119576041578210416358397098,6451.2,1.51083119576041578210416358397098
128,6554.71243912280351420327014310236424,6553.2,1.51243912280351420327014310236424
129,6657.51403591542277111923862423657686,6656.0,1.51403591542277111923862423657686
130,6761.11562183574157968133746851209653,6759.6,1.51562183574157968133746851209653
131,6865.51719714758835832581595576951109,6864.0,1.51719714758835832581595576951109
132,6970.71876211729624743238249154257937,6969.2,1.51876211729624743238249154257937
133,7076.72031701458825851638943485253384,7075.2,1.52031701458825851638943485253384
134,7183.52186211356292233441415037332538,7182.0,1.52186211356292233441415037332538
135,7291.12339769379832657868493010972876,7289.6,1.52339769379832657868493010972876
136,7399.52492404159593455456899874209178,7398.0,1.52492404159593455456899874209178
137,7508.72644145138987443042150573106291,7507.2,1.52644145138987443042150573106291
138,7618.72795022735270691745238360359156,7617.2,1.52795022735270691745238360359156
139,7729.52945068523530670149260710852672,7728.0,1.52945068523530670149260710852672
140,7841.13094315448676776933818043627102,7839.6,1.53094315448676776933818043627102
141,7953.53242798071066774237235339039044,7952.0,1.53242798071066774237235339039044
142,8066.73390552852722271436021859809267,8065.2,1.53390552852722271436021859809267
143,8180.73537618492768587361341339868911,8179.2,1.53537618492768587361341339868911
144,8295.53684036322894142372654235995295,8294.0,1.53684036322894142372654235995295
145,8411.13829850776418663219355749260645,8409.6,1.53829850776418663219355749260645
146,8527.53975109948202467886745745202891,8526.0,1.53975109948202467886745745202891
147,8644.74119866267420183631683545593212,8643.2,1.54119866267420183631683545593212
148,8762.74264177311582034579431247018619,8761.2,1.54264177311582034579431247018619
149,8881.54408106798707824469233711338610,8880.0,1.54408106798707824469233711338610
150,9001.14551725806102524588270082410869,8999.6,1.54551725806102524588270082410869
151,9121.54695114279993114626312501584769,9120.0,1.54695114279993114626312501584769
152,9242.74838362922208311991404568831528,9241.2,1.54838362922208311991404568831528
153,9364.74981575570881009315642945340629,9363.2,1.54981575570881009315642945340629
154,9487.55124872236043167630512407669716,9486.0,1.55124872236043167630512407669716
155,9611.15268393014511699038574614318713,9609.6,1.55268393014511699038574614318713
156,9735.55412303201998893967089345640927,9734.0,1.55412303201998893967089345640927
157,9860.75556800060693394402883980825531,9859.2,1.55556800060693394402883980825531
158,9986.75702121915434577815968383080647,9985.2,1.55702121915434577815968383080647
159,10113.5584856058829397559374309025444,10112.0,1.5584856058829397559374309025444
160,10241.1599647872261205002163657216218,10239.6,1.5599647872261205002163657216218
161,10369.5614633444295877485757010912915,10368.0,1.5614633444295877485757010912915
162,10498.7629871732792399043800414331784,10497.2,1.5629871732792399043800414331784
163,10628.7645440238765134918427477771223,10627.2,1.5645440238765134918427477771223
164,10759.5661443376602401854579403973299,10758.0,1.5661443376602401854579403973299
165,10891.1678025967865058297911250453157,10889.6,1.5678025967865058297911250453157
166,11023.5695396033534977783251552881447,11022.0,1.5695396033534977783251552881447
167,11156.7713865554497359491677250292229,11155.2,1.5713865554497359491677250292229
168,11290.7733928781062512834731435993570,11289.2,1.5733928781062512834731435993570
169,11425.5756427325477901694588289210393,11424.0,1.5756427325477901694588289210393
170,11561.1782944861847127935347665328094,11559.6,1.5782944861847127935347665328094
171,11697.5816938731444312416694012825456,11696.0,1.5816938731444312416694012825456
172,11834.7868082357382097984382980125822,11833.2,1.5868082357382097984382980125822
173,11972.7982089588392545989594113277820,11971.2,1.5982089588392545989594113277820
