Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04059842518955812384938212725597,3239.6,1.44059842518955812384938212725597
91,3313.44282523222134696807508405702671,3312.0,1.44282523222134696807508405702671
92,3386.64502766355401444808833588552081,3385.2,1.44502766355401444808833588552081
93,3460.64720624736913456488847320126223,3459.2,1.44720624736913456488847320126223
94,3535.44936149485873486858982543125254,3534.0,1.44936149485873486858982543125254
95,3611.05149390094646245239454063102371,3609.6,1.45149390094646245239454063102371
96,3687.45360394497087586017412571511138,3686.0,1.45360394497087586017412571511138
97,3764.65569209133322664401122668655517,3763.2,1.45569209133322664401122668655517
98,3842.65775879011192143375812772825571,3841.2,1.45775879011192143375812772825571
99,3921.45980447764570190847982922016740,3920.0,1.45980447764570190847982922016740
100,4001.06182957708743371923315051964898,3999.6,1.46182957708743371923315051964898
101,4081.46383449893026610847899234502362,4080.0,1.46383449893026610847899234502362
102,4162.66581964150779839670394075829197,4161.2,1.46581964150779839670394075829197
103,4244.66778539146978159321433075823224,4243.2,1.46778539146978159321433075823224
104,4327.46973212423477612335612246898226,4326.0,1.46973212423477612335612246898226
105,4411.07166020442109359065617815052172,4409.6,1.47166020442109359065617815052172
106,4495.47356998625725972813775933412160,4494.0,1.47356998625725972813775933412160
107,4580.67546181397315761110710370324984,4579.2,1.47546181397315761110710370324984
108,4666.67733602217293096415405918732089,4665.2,1.47733602217293096415405918732089
109,4753.47919293619065880157536086768360,4752.0,1.47919293619065880157536086768360
110,4841.08103287242975022030431424056885,4839.6,1.48103287242975022030431424056885
111,4929.48285613868694230323212095960550,4928.0,1.48285613868694230323212095960550
112,5018.68466303446173465717274805086427,5017.2,1.48466303446173465717274805086427
113,5108.68645385125203857392924893621053,5107.2,1.48645385125203857392924893621053
114,5199.48822887283677004516310085839469,5198.0,1.48822887283677004516310085839469
115,5291.08998837554607541326580569408889,5289.6,1.48998837554607541326580569408889
116,5383.49173262851983010878368674705457,5382.0,1.49173262851983010878368674705457
117,5476.69346189395501921194033225062789,5475.2,1.49346189395501921194033225062789
118,5570.69517642734256754469541429930316,5569.2,1.49517642734256754469541429930316
119,5665.49687647769415328606264021025835,5664.0,1.49687647769415328606264021025835
120,5761.09856228775951326117471460590260,5759.6,1.49856228775951326117471460590260
121,5857.50023409423470978733883865326146,5856.0,1.50023409423470978733883865326146
122,5954.70189212796181004719379969136556,5953.2,1.50189212796181004719379969136556
123,6052.70353661412039676614772069345196,6051.2,1.50353661412039676614772069345196
124,6151.50516777241131129146697205750907,6150.0,1.50516777241131129146697205750907
125,6251.10678581723300060412388422902876,6249.6,1.50678581723300060412388422902876
126,6351.50839095785082459721328412091334,6350.0,1.50839095785082459721328412091334
127,6452.70998339855965937686156954506985,6451.2,1.50998339855965937686156954506985
128,6554.71156333884010975436263820789311,6553.2,1.51156333884010975436263820789311
129,6657.51313097350863202503638293942912,6656.0,1.51313097350863202503638293942912
130,6761.11468649286184974743889089989482,6759.6,1.51468649286184974743889089989482
131,6865.51623008281532983243499016502579,6864.0,1.51623008281532983243499016502579
132,6970.71776192503707127444401412502039,6969.2,1.51776192503707127444401412502039
133,7076.71928219707594707558431586195216,7075.2,1.51928219707594707558431586195216
134,7183.52079107248532863748506851167819,7182.0,1.52079107248532863748506851167819
135,7291.12228872094210378719031104214556,7289.6,1.52228872094210378719031104214556
136,7399.52377530836129591605024489444035,7398.0,1.52377530836129591605024489444035
137,7508.72525099700647840255171598273919,7507.2,1.52525099700647840255171598273919
138,7618.72671594559616487804884256641003,7617.2,1.52671594559616487804884256641003
139,7729.52817030940635378844972086007491,7728.0,1.52817030940635378844972086007491
140,7841.12961424036939025894652279545132,7839.6,1.52961424036939025894652279545132
141,7953.53104788716930371138689752867387,7952.0,1.53104788716930371138689752867387
142,8066.73247139533377161061755733391948,8065.2,1.53247139533377161061755733391948
143,8180.73388490732285106596149514229873,8179.2,1.53388490732285106596149514229873
144,8295.53528856261461283435406579591306,8294.0,1.53528856261461283435406579591306
145,8411.13668249778780808390327086736345,8409.6,1.53668249778780808390327086736345
146,8527.53806684660169040788985486008229,8526.0,1.53806684660169040788985486008229
147,8644.73944174007310737625629871822348,8643.2,1.53944174007310737625629871822348
148,8762.74080730655097695360054191789529,8761.2,1.54080730655097695360054191789529
149,8881.54216367178825058461696094135034,8880.0,1.54216367178825058461696094135034
150,9001.14351095901146658784870999662856,8999.6,1.54351095901146658784870999662856
151,9121.54484928898798977199371280858036,9120.0,1.54484928898798977199371280858036
152,9242.74617878009102757392014468703518,9241.2,1.54617878009102757392014468703518
153,9364.74749954836251166807247369991979,9363.2,1.54749954836251166807247369991979
154,9487.54881170757392894649596714055499,9486.0,1.54881170757392894649596714055499
155,9611.15011536928518010545894356512263,9609.6,1.55011536928518010545894356512263
156,9735.55141064290154370502179701412512,9734.0,1.55141064290154370502179701412512
157,9860.75269763572881674814138273106129,9859.2,1.55269763572881674814138273106129
158,9986.75397645302670359739817000814489,9985.2,1.55397645302670359739817000814489
159,10113.5552471980605169021648395514693,10112.0,1.5552471980605169021648395514693
160,10241.1565099721512568737398864919627,10239.6,1.5565099721512568737398864919627
161,10369.5577648747241274045511657647383,10368.0,1.5577648747241274045511657647383
162,10498.7590120033555484925148837821710,10497.2,1.5590120033555484925148837821710
163,10628.7602514538187198238333102337270,10627.2,1.5602514538187198238333102337270
164,10759.5614833201277901508112198551510,10758.0,1.5614833201277901508112198551510
165,10891.1627076945806810648932284658752,10889.6,1.5627076945806810648932284658752
166,11023.5639246678006156804952172918028,11022.0,1.5639246678006156804952172918028
167,11156.7651343287763994619347396007618,11155.2,1.5651343287763994619347396007618
168,11290.7663367649014958823593346038263,11289.2,1.5663367649014958823593346038263
169,11425.5675320620119419767481766179238,11424.0,1.5675320620119419767481766179238
170,11561.1687203044231435320891052945814,11559.6,1.5687203044231435320891052945814
171,11697.5699015749655901091771586440370,11696.0,1.5699015749655901091771586440370
172,11834.7710759550195277626788813612965,11833.2,1.5710759550195277626788813612965
173,11972.7722435245486248617791797821263,11971.2,1.5722435245486248617791797821263
174,12111.5734043621326668549114029613926,12110.0,1.5734043621326668549114029613926
175,12251.1745585449993139634901753451706,12249.6,1.5745585449993139634901753451706
176,12391.5757061490549515109867798587159,12390.0,1.5757061490549515109867798587159
177,12532.7768472489146661478714616815098,12531.2,1.5768472489146661478714616815098
178,12674.7779819179313771268063762214878,12673.2,1.5779819179313771268063762214878
179,12817.5791102282241490730222002041655,12816.0,1.5791102282241490730222002041655
180,12961.1802322507057171962653899324840,12959.6,1.5802322507057171962653899324840
181,13105.5813480551092475928899110312780,13104.0,1.5813480551092475928899110312780
182,13250.7824577100143603334670013397456,13249.2,1.5824577100143603334670013397456
183,13396.7835612828724383851752702782634,13395.2,1.5835612828724383851752702782634
184,13543.5846588400312466104957616975942,13542.0,1.5846588400312466104957616975942
185,13691.1857504467588826503241450805404,13689.6,1.5857504467588826503241450805404
186,13839.5868361672670806601077312785533,13838.0,1.5868361672670806601077312785533
187,13988.7879160647338916994945663096274,13987.2,1.5879160647338916994945663096274
188,14138.7889902013257562117975741423849,14137.2,1.5889902013257562117975741423849
189,14289.5900586382189923243512226533751,14288.0,1.5900586382189923243512226533751
190,14441.1911214356207156208245948108311,14439.6,1.5911214356207156208245948108311
191,14593.5921786527892096080293284867884,14592.0,1.5921786527892096080293284867884
192,14746.7932303480537632594114370988385,14745.2,1.5932303480537632594114370988385
193,14900.7942765788339939390603386085572,14899.2,1.5942765788339939390603386085572
194,15055.5953174016586690470034988844049,15054.0,1.5953174016586690470034988844049
195,15211.1963528721840443181303669510945,15209.6,1.5963528721840443181303669510945
196,15367.5973830452117324666301600463083,15366.0,1.5973830452117324666301600463083
197,15524.7984079747061165512496132957692,15523.2,1.5984079747061165512496132957692
198,15682.7994277138113222233338865505290,15681.2,1.5994277138113222233338865505290
199,15841.6004423148677616914898815840471,15840.0,1.6004423148677616914898815840471
200,16001.2014518294282633430555324484225,15999.6,1.6014518294282633430555324484225
201,16161.6024563082737979987779515496015,16160.0,1.6024563082737979987779515496015
202,16322.8034558014288151768359032518861,16321.2,1.6034558014288151768359032518861
203,16484.8044503581762000209123465237495,16483.2,1.6044503581762000209123465237495
204,16647.6054400270718625072038058608839,16646.0,1.6054400270718625072038058608839
205,16811.2064248559589688957031469656985,16809.6,1.6064248559589688957031469656985
206,16975.6074048919818284444782854785439,16974.0,1.6074048919818284444782854785439
207,17140.8083801815994412575979296222704,17139.2,1.6083801815994412575979296222704
208,17306.8093507705987214881351042522657,17305.2,1.6093507705987214881351042522657
209,17473.6103167041074016391023215915968,17472.0,1.6103167041074016391023215915968
210,17641.2112780266066294579445754785485,17639.6,1.6112780266066294579445754785485
211,17809.6122347819432647835729884986532,17808.0,1.6122347819432647835729884986532
212,17978.8131870133418865730899339212940,17977.2,1.6131870133418865730899339212940
213,18148.8141347634165144861203662653762,18147.2,1.6141347634165144861203662653762
214,18319.6150780741820600024620185095304,18318.0,1.6150780741820600024620185095304
215,18491.2160169870655062793073671900071,18489.6,1.6160169870655062793073671900071
216,18663.6169515429168307025175070526922,18662.0,1.6169515429168307025175070526922
217,18836.8178817820196740910126100911506,18835.2,1.6178817820196740910126100911506
218,19010.8188077441017655267515280828621,19009.2,1.6188077441017655267515280828621
219,19185.6197294683451060832607526392296,19184.0,1.6197294683451060832607526392296
220,19361.2206469933959239608633029002016,19359.6,1.6206469933959239608633029002016
221,19537.6215603573743989309216075511109,19536.0,1.6215603573743989309216075511109
222,19714.8224695978841732864844494229120,19713.2,1.6224695978841732864844494229120
223,19892.8233747520216428601932708051693,19891.2,1.6233747520216428601932708051693
224,20071.6242758563850431687717565935588,20070.0,1.6242758563850431687717565935588
225,20251.2251729470833332406660967517983,20249.6,1.6251729470833332406660967517983
226,20431.6260660597448806648029916783466,20430.0,1.6260660597448806648029916783466
227,20612.8269552295259565033373445144768,20611.2,1.6269552295259565033373445144768
228,20794.8278404911190418786166127112712,20793.2,1.6278404911190418786166127112712
229,20977.6287218787609533865313958276519,20976.0,1.6287218787609533865313958276519
230,21161.2295994262407920225164346946400,21159.6,1.6295994262407920225164346946400
231,21345.6304731669077174094928499765563,21344.0,1.6304731669077174094928499765563
232,21530.8313431336785577366922465573758,21529.2,1.6313431336785577366922465573758
233,21716.8322093590452503948886086782256,21715.2,1.6322093590452503948886086782256
234,21903.6330718750821294541248212781802,21902.0,1.6330718750821294541248212781802
235,22091.2339307134530531550552753430800,22089.6,1.6339307134530531550552753430800
236,22279.6347859054183811126952670935659,22278.0,1.6347859054183811126952670935659
237,22468.8356374818418048527262115080987,22467.2,1.6356374818418048527262115080987
238,22658.8364854731970334113906429776769,22657.2,1.6364854731970334113906429776769
239,22849.6373299095743394345790542548710,22848.0,1.6373299095743394345790542548710
240,23041.2381708206869679295491655948023,23039.6,1.6381708206869679295491655948023
241,23233.6390082358774119506490478391910,23232.0,1.6390082358774119506490478391910
242,23426.8398421841235580750161355467841,23425.2,1.6398421841235580750161355467841
243,23620.8406726940447056990509287330943,23619.2,1.6406726940447056990509287330943
244,23815.6414997939074618439227285804758,23814.0,1.6414997939074618439227285804758
245,24011.2423235116315158432436613970231,24009.6,1.6423235116315158432436613970231
246,24207.6431438747952964315026279291502,24206.0,1.6431438747952964315026279291502
247,24404.8439609106415126150685406713532,24403.2,1.6439609106415126150685406713532
248,24602.8447746460825859063434875618428,24601.2,1.6447746460825859063434875618428
249,24801.6455851077059688896060590504955,24800.0,1.6455851077059688896060590504955
250,25001.2463923217793605026926073336608,24999.6,1.6463923217793605026926073336608
251,25201.6471963142558159339700487175767,25200.0,1.6471963142558159339700487175767
252,25402.8479971107787539325427398997389,25401.2,1.6479971107787539325427398997389
253,25604.8487947366868666033398634119640,25603.2,1.6487947366868666033398634119640
254,25807.6495892170189313433850809983888,25806.0,1.6495892170189313433850809983888
255,26011.2503805765185287987215982326880,26009.6,1.6503805765185287987215982326880
256,26215.6511688396386669268065873364592,26214.0,1.6511688396386669268065873364592
257,26420.8519540305463175551639660512919,26419.2,1.6519540305463175551639660512919
258,26626.8527361731268618804024508927538,26625.2,1.6527361731268618804024508927538
259,26833.6535152909884517104968564104996,26832.0,1.6535152909884517104968564104996
260,27041.2542914074662868360863835448299,27039.6,1.6542914074662868360863835448299
261,27249.6550645456268088438954279542038,27248.0,1.6550645456268088438954279542038
262,27458.8558347282718160970606824194940,27457.2,1.6558347282718160970606824194940
263,27668.8566019779424987323014271294788,27667.2,1.6566019779424987323014271294788
264,27879.6573663169233991241435395806090,27878.0,1.6573663169233991241435395806090
265,28091.2581277672462963407825611665004,28089.6,1.6581277672462963407825611665004
266,28303.6588863506940167586765254402775,28302.0,1.6588863506940167586765254402775
267,28516.8596420888041740484601840855130,28515.2,1.6596420888041740484601840855130
268,28730.8603950028728385652403393018779,28729.2,1.6603950028728385652403393018779
269,28945.6611451139581404125324921512601,28944.0,1.6611451139581404125324921512601
270,29161.2618924428838019033248430697839,29159.6,1.6618924428838019033248430697839
271,29377.6626370102426087015699872998057,29376.0,1.6626370102426087015699872998057
272,29594.8633788363998136230124927788609,29593.2,1.6633788363998136230124927788609
273,29812.8641179414964805378102531133383,29811.2,1.6641179414964805378102531133383
274,30031.6648543454527655833153893631794,30030.0,1.6648543454527655833153893631794
275,30251.2655880679711395619384072073997,30249.6,1.6655880679711395619384072073997
276,30471.6663191285395498017979719837067,30470.0,1.6663191285395498017979719837067
277,30692.8670475464345289635178222196714,30691.2,1.6670475464345289635178222196714
278,30914.8677733407242425471679820963817,30913.2,1.6677733407242425471679820963817
279,31137.6684965302714866018711853404738,31136.0,1.6684965302714866018711853404738
280,31361.2692171337366277309946783945718,31359.6,1.6692171337366277309946783945718
281,31585.6699351695804932818088337748836,31584.0,1.6699351695804932818088337748836
282,31810.8706506560672092159385620431193,31809.2,1.6706506560672092159385620431193
283,32036.8713636112669888731137032266046,32035.2,1.6713636112669888731137032266046
284,32263.6720740530588697848138974094175,32262.0,1.6720740530588697848138974094175
285,32491.2727819991334053451316440069527,32489.6,1.6727819991334053451316440069527
286,32719.6734874669953073636607852929472,32718.0,1.6734874669953073636607852929472
287,32948.8741904739660445597670388765492,32947.2,1.6741904739660445597670388765492
288,33178.8748910371863934000822650059249,33177.2,1.6748910371863934000822650059249
289,33409.6755891736189459273540563407225,33408.0,1.6755891736189459273540563407225
290,33641.2762849000505753132463293376616,33639.6,1.6762849000505753132463293376616
291,33873.6769782330948569761017642559358,33872.0,1.6769782330948569761017642559358
292,34106.8776691891944481486439038060178,34105.2,1.6776691891944481486439038060178
293,34340.8783577846234298014659636866408,34339.2,1.6783577846234298014659636866408
294,34575.6790440354896059592966919445441,34574.0,1.6790440354896059592966919445441
295,34811.2797279577367624972624217026438,34809.6,1.6797279577367624972624217026438
296,35047.6804095671468930027841908605929,35046.0,1.6804095671468930027841908605929
297,35284.8810888793423816349130222564419,35283.2,1.6810888793423816349130222564419
298,35522.8817659097881522979352116726063,35521.2,1.6817659097881522979352116726063
299,35761.6824406737937809321859260002667,35760.0,1.6824406737937809321859260002667
300,36001.2831131865155726727569745504339,35999.6,1.6831131865155726727569745504339
301,36241.6837834629586042876209093920025,36240.0,1.6837834629586042876209093920025
302,36482.8844515179787339881875895043744,36481.2,1.6844515179787339881875895043744
303,36724.8851173662845757855090448848907,36723.2,1.6851173662845757855090448848907
304,36967.6857810224394419697504742356718,36966.0,1.6857810224394419697504742356718
305,37211.2864425008632551415431072683788,37209.6,1.6864425008632551415431072683788
306,37455.6871018158344290585308308221097,37454.0,1.6871018158344290585308308221097
307,37700.8877589814917154791778245932882,37699.2,1.6877589814917154791778245932882
308,37946.8884140118360244823810722598364,37945.2,1.6884140118360244823810722598364
309,38193.6890669207322143522708847504157,38192.0,1.6890669207322143522708847504157
310,38441.2897177219108513634649970104925,38439.6,1.6897177219108513634649970104925
311,38689.6903664289699430618010194805538,38688.0,1.6903664289699430618010194805538
312,38938.8910130553766425538036753453584,38937.2,1.6910130553766425538036753453584
313,39188.8916576144689251977604328226948,39187.2,1.6916576144689251977604328226948
314,39439.6923001194572395008080365587619,39438.0,1.6923001194572395008080365587619
315,39691.2929405834261315418028272847224,39689.6,1.6929405834261315418028272847224
316,39943.6935790193358442957489975511630,39942.0,1.6935790193358442957489975511630
317,40196.8942154400238893985247381498970,40195.2,1.6942154400238893985247381498970
318,40450.8948498582065967032883551279844,40449.2,1.6948498582065967032883551279844
319,40705.6954822864806387702657475989580,40704.0,1.6954822864806387702657475989580
320,40961.2961127373245302913190847485325,40959.6,1.6961127373245302913190847485325
321,41217.6967412231001063683752437097651,41216.0,1.6967412231001063683752437097651
322,41474.8973677560539757602929760804300,41473.2,1.6973677560539757602929760804300
323,41732.8979923483189526123552269638792,41731.2,1.6979923483189526123552269638792
324,41991.6986150119154656456805405097683,41990.0,1.6986150119154656456805405097683
325,42251.2992357587529465686873776819415,42249.6,1.6992357587529465686873776819415
326,42511.6998546006311959479962322235201,42510.0,1.6998546006311959479962322235201
327,42772.9004715492417293596847890907485,42771.2,1.7004715492417293596847890907485
328,43034.9010866161691010102541355298665,43033.2,1.7010866161691010102541355298665
329,43297.7016998128922098023293143592128,43296.0,1.7016998128922098023293143592128
330,43561.3023111507855842769304821044671,43559.6,1.7023111507855842769304821044671
331,43825.7029206411206478710613125293596,43824.0,1.7029206411206478710613125293596
332,44090.9035282950669655520134955512668,44089.2,1.7035282950669655520134955512668
333,44356.9041341236934722071036138105013,44355.2,1.7041341236934722071036138105013
334,44623.7047381379696809730278208439554,44622.0,1.7047381379696809730278208439554
335,44891.3053403487668758199335205145046,44889.6,1.7053403487668758199335205145046
336,45159.7059407668592844484293575506861,45158.0,1.7059407668592844484293575506861
337,45428.9065394029252343719528211672648,45427.2,1.7065394029252343719528211672648
338,45698.9071362675482932435223218599119,45697.2,1.7071362675482932435223218599119
339,45969.7077313712183894915614838511045,45968.0,1.7077313712183894915614838511045
340,46241.3083247243329193563190040445066,46239.6,1.7083247243329193563190040445066
341,46513.7089163371978360406487229161008,46512.0,1.7089163371978360406487229161008
342,46786.9095062200287234724896086224527,46785.2,1.7095062200287234724896086224527
343,47060.9100943829518543170291772210058,47059.2,1.7100943829518543170291772210058
344,47335.7106808360052322324559776408591,47334.0,1.7106808360052322324559776408591
345,47611.3112655891396201888369440979568,47609.6,1.7112655891396201888369440979568
346,47887.7118486522195523251212726783053,47886.0,1.7118486522195523251212726783053
347,48164.9124300350243329098389549742342,48163.2,1.7124300350243329098389549742342
348,48442.9130097472490192174331299767504,48441.2,1.7130097472490192174331299767504
349,48721.7135877985053918653688993196499,48720.0,1.7135877985053918653688993196499
350,49001.3141641983229101545831430617879,48999.6,1.7141641983229101545831430617879
351,49281.7147389561496545011054943041380,49280.0,1.7147389561496545011054943041380
352,49562.9153120813532556414498449056234,49561.2,1.7153120813532556414498449056234
353,49844.9158835832218098963897953716407,49843.2,1.7158835832218098963897953716407
354,50127.7164534709647819078384635317109,50126.0,1.7164534709647819078384635317109
355,50411.3170217537138952143611453745488,50409.6,1.7170217537138952143611453745488
356,50695.7175884405240088753641621359103,50694.0,1.7175884405240088753641621359103
357,50980.9181535403739833832603200387074,50979.2,1.7181535403739833832603200387074
358,51266.9187170621675351078817780651778,51265.2,1.7187170621675351078817780651778
359,51553.7192790147340750185528530485234,51552.0,1.7192790147340750185528530485234
360,51841.3198394068295406220225652908213,51839.6,1.7198394068295406220225652908213
361,52129.7203982471372128614112258182265,52128.0,1.7203982471372128614112258182265
362,52418.9209555442685244580631494907819,52417.2,1.7209555442685244580631494907819
363,52708.9215113067638542922155130630669,52707.2,1.7215113067638542922155130630669
364,52999.7220655430933128467815083608681,52998.0,1.7220655430933128467815083608681
365,53291.3226182616575169509251552423680,53289.6,1.7226182616575169509251552423680
366,53583.7231694707883527014129569429314,53582.0,1.7231694707883527014129569429314
367,53876.9237191787497294540754965914046,53875.2,1.7237191787497294540754965914046
368,54170.9242673937383216744383383556978,54169.2,1.7242673937383216744383383556978
369,54465.7248141238843032804045156952742,54464.0,1.7248141238843032804045156952742
370,54761.3253593772520701905036925394672,54759.6,1.7253593772520701905036925394672
371,55057.7259031618409539313715704500968,55056.0,1.7259031618409539313715704500968
372,55354.9264454855859252612932962773998,55353.2,1.7264454855859252612932962773998
373,55652.9269863563582877768917719163620,55651.2,1.7269863563582877768917719163620
374,55951.7275257819663658118127602751284,55950.0,1.7275257819663658118127602751284
375,56251.3280637701561773193541040853290,56249.6,1.7280637701561773193541040853290
376,56551.7286003286121031956433921281341,56550.0,1.7286003286121031956433921281341
377,56852.9291354649575448329705000634178,56851.2,1.7291354649575448329705000634178
378,57154.9296691867555730710851135501452,57153.2,1.7296691867555730710851135501452
379,57457.7302015015095703866755792244894,57456.0,1.7302015015095703866755792244894
380,57761.3307324166638630782105200965150,57759.6,1.7307324166638630782105200965150
381,58065.7312619396043463220072478527512,58064.0,1.7312619396043463220072478527512
382,58370.9317900776590992181314346476478,58369.2,1.7317900776590992181314346476478
383,58676.9323168380989945012362833022749,58675.2,1.7323168380989945012362833022749
384,58983.7328422281382978804927020451916,58982.0,1.7328422281382978804927020451916
385,59291.3333662549352606303300526873906,59289.6,1.7333662549352606303300526873906
386,59599.7338889255927060911095113715760,59598.0,1.7338889255927060911095113715760
387,59908.9344102471586058295467567080736,59907.2,1.7344102471586058295467567080736
388,60218.9349302266266493961734072148855,60217.2,1.7349302266266493961734072148855
389,60529.7354488709368083550200937237702,60528.0,1.7354488709368083550200937237702
