Eigenstate,Energy,Kinetic Energy,Potential Energy
36,519.255699946349687415859768121235537,518.0,1.255699946349687415859768121235537
37,548.461239967493042448460106050282456,547.2,1.261239967493042448460106050282456
38,578.466631254820229694844911471412193,577.2,1.266631254820229694844911471412193
39,609.271881598539613740941350948037917,608.0,1.271881598539613740941350948037917
40,640.876998191752702362224815364577883,639.6,1.276998191752702362224815364577883
41,673.281987690006451473705999715415063,672.0,1.281987690006451473705999715415063
42,706.486856263597553387836337369420489,705.2,1.286856263597553387836337369420489
43,740.491609643662560865241504235611092,739.2,1.291609643662560865241504235611092
44,775.296253162919605427597548483458093,774.0,1.296253162919605427597548483458093
45,810.900791791789898832894942368023851,809.6,1.300791791789898832894942368023851
46,847.305230170514070330684646447844575,846.0,1.305230170514070330684646447844575
47,884.509572637784915702522135972873919,883.2,1.309572637784915702522135972873919
48,922.513823256340547728539857949216234,921.2,1.313823256340547728539857949216234
49,961.317985835897275177151384488371719,960.0,1.317985835897275177151384488371719
50,1000.92206395374741470121213709314883,999.6,1.32206395374741470121213709314883
51,1041.32606097330177306146867404787590,1040.0,1.32606097330177306146867404787590
52,1082.52998006081819188381179124177637,1081.2,1.32998006081819188381179124177637
53,1124.53382420052509703828850750709280,1123.2,1.33382420052509703828850750709280
54,1167.33759620832143359636010060640520,1166.0,1.33759620832143359636010060640520
55,1210.94129874421089183037139866921282,1209.6,1.34129874421089183037139866921282
56,1255.34493432360825514906307962489604,1254.0,1.34493432360825514906307962489604
57,1300.54850532763850189783247576816926,1299.2,1.34850532763850189783247576816926
58,1346.55201401253449576615185744848523,1345.2,1.35201401253449576615185744848523
59,1393.35546251822634559727233067610783,1392.0,1.35546251822634559727233067610783
60,1440.95885287620449088763541682091342,1439.6,1.35885287620449088763541682091342
61,1489.36218701672900503590583904065372,1488.0,1.36218701672900503590583904065372
62,1538.56546677544930739642258845749692,1537.2,1.36546677544930739642258845749692
63,1588.56869389949123330284188275736810,1587.2,1.36869389949123330284188275736810
64,1639.37187005306209874782125967741574,1638.0,1.37187005306209874782125967741574
65,1690.97499682261886156461946576544852,1689.6,1.37499682261886156461946576544852
66,1743.37807572163963361743061338717829,1742.0,1.37807572163963361743061338717829
67,1796.58110819503453621594400905197960,1795.2,1.38110819503453621594400905197960
68,1850.58409562322813480881112448066193,1849.2,1.38409562322813480881112448066193
69,1905.38703932594237633997349788849655,1904.0,1.38703932594237633997349788849655
70,1960.98994056570602438353972136536808,1959.6,1.38994056570602438353972136536808
71,2017.39280055111398846916868507860936,2016.0,1.39280055111398846916868507860936
72,2074.59562043985764576753459328524567,2073.2,1.39562043985764576753459328524567
73,2132.59840134154520029904611017930484,2131.2,1.39840134154520029904611017930484
74,2191.40114432032930598043792337734230,2190.0,1.40114432032930598043792337734230
75,2251.00385039735754872275011182889075,2249.6,1.40385039735754872275011182889075
76,2311.40652055305993323745446089237577,2310.0,1.40652055305993323745446089237577
77,2372.60915572928621780906890992961905,2371.2,1.40915572928621780906890992961905
78,2434.61175683130477449442060309096573,2433.2,1.41175683130477449442060309096573
79,2497.41432472967360538872549134652039,2496.0,1.41432472967360538872549134652039
80,2561.01686026199320747300764267454710,2559.6,1.41686026199320747300764267454710
81,2625.41936423455012921590502447491785,2624.0,1.41936423455012921590502447491785
82,2690.62183742385930065235446353838476,2689.2,1.42183742385930065235446353838476
83,2756.62428057811252992785881428035433,2755.2,1.42428057811252992785881428035433
84,2823.42669441853993500532326717139786,2822.0,1.42669441853993500532326717139786
85,2891.02907964069051995527390314733226,2889.6,1.42907964069051995527390314733226
86,2959.43143691563758938488202611216032,2958.0,1.43143691563758938488202611216032
87,3028.63376689111423709041840315661169,3027.2,1.43376689111423709041840315661169
88,3098.63607019258372164002535482741365,3097.2,1.43607019258372164002535482741365
89,3169.43834742424915809153339893118116,3168.0,1.43834742424915809153339893118116
90,3241.04059917000661183331975459798112,3239.6,1.44059917000661183331975459798112
91,3313.44282599434535908415578620096426,3312.0,1.44282599434535908415578620096426
92,3386.64502844319879029045062840380489,3385.2,1.44502844319879029045062840380489
93,3460.64720704474917040424357177859082,3459.2,1.44720704474917040424357177859082
94,3535.44936231018922709655908728151921,3534.0,1.44936231018922709655908728151921
95,3611.05149473444331680670979462849772,3609.6,1.45149473444331680670979462849772
96,3687.45360479685071670601625888926691,3686.0,1.45360479685071670601625888926691
97,3764.65569296181340631230314296702122,3763.2,1.45569296181340631230314296702122
98,3842.65775967941052961723634390379186,3841.2,1.45775967941052961723634390379186
99,3921.45980538598157511637731198140876,3920.0,1.45980538598157511637731198140876
100,4001.06183050468016479141417157816089,3999.6,1.46183050468016479141417157816089
101,4081.46383544600021378987553530664913,4080.0,1.46383544600021378987553530664913
102,4162.66582060827609697291157667870574,4161.2,1.46582060827609697291157667870574
103,4244.66778637815835058811426817222664,4243.2,1.46778637815835058811426817222664
104,4327.46973313106633005963899378814663,4326.0,1.46973313106633005963899378814663
105,4411.07166123161915181413211300603821,4409.6,1.47166123161915181413211300603821
106,4495.47357103404615629672626883861281,4494.0,1.47357103404615629672626883861281
107,4580.67546288257805124940971146649549,4579.2,1.47546288257805124940971146649549
108,4666.67733711181981508452184368405599,4665.2,1.47733711181981508452184368405599
109,4753.47919404710637159259319744925866,4752.0,1.47919404710637159259319744925866
110,4841.08103400484198480362306374283461,4839.6,1.48103400484198480362306374283461
111,4929.48285729282425695968996685376624,4928.0,1.48285729282425695968996685376624
112,5018.68466421055356312315683080006198,5017.2,1.48466421055356312315683080006198
113,5108.68645504952870040893864266864232,5107.2,1.48645504952870040893864266864232
114,5199.48823009352948107154466604782059,5198.0,1.48823009352948107154466604782059
115,5291.08998961888695822910462309944768,5289.6,1.48998961888695822910462309944768
116,5383.49173389474192467494051516811247,5382.0,1.49173389474192467494051516811247
117,5476.69346318329229351423902873804542,5475.2,1.49346318329229351423902873804542
118,5570.69517774002992833227440945177652,5569.2,1.49517774002992833227440945177652
119,5665.49687781396745688691525730374454,5664.0,1.49687781396745688691525730374454
120,5761.09856364785557647591470761671385,5759.6,1.49856364785557647591470761671385
121,5857.50023547839132086223860432025884,5856.0,1.50023547839132086223860432025884
122,5954.70189353641773972755436931595818,5953.2,1.50189353641773972755436931595818
123,6052.70353804711540943107149776731112,6051.2,1.50353804711540943107149776731112
124,6151.50516923018617617111582447023333,6150.0,1.50516923018617617111582447023333
125,6251.10678730002950308055760896855220,6249.6,1.50678730002950308055760896855220
126,6351.50839246591177758991550163452135,6350.0,1.50839246591177758991550163452135
127,6452.70998493212891481407275923485545,6451.2,1.50998493212891481407275923485545
128,6554.71156489816257013135246744248576,6553.2,1.51156489816257013135246744248576
129,6657.51313255883026205046065469576203,6656.0,1.51313255883026205046065469576203
130,6761.11468810442968807893905692244549,6759.6,1.51468810442968807893905692244549
131,6865.51623172087750090265200995781815,6864.0,1.51623172087750090265200995781815
132,6970.71776358984279720863135689005669,6969.2,1.51776358984279720863135689005669
133,7076.71928388887555970201860677831948,7075.2,1.51928388887555970201860677831948
134,7183.52079279153028159188709163469135,7182.0,1.52079279153028159188709163469135
135,7291.12229046748498471238289566109461,7289.6,1.52229046748498471238289566109461
136,7399.52377708265583875809380459672012,7398.0,1.52377708265583875809380459672012
137,7508.72525279930757580461313285755559,7507.2,1.52525279930757580461313285755559
138,7618.72671777615988067327388072978382,7617.2,1.52671777615988067327388072978382
139,7729.52817216848993559312404050136242,7728.0,1.52817216848993559312404050136242
140,7841.12961612823128216724606821541641,7839.6,1.52961612823128216724606821541641
141,7953.53104980406915909303324018932415,7952.0,1.53104980406915909303324018932415
142,8066.73247334153246601277008502659722,8065.2,1.53247334153246601277008502659722
143,8180.73388688308249522069397951797220,8179.2,1.53388688308249522069397951797220
144,8295.53529056819856577307937225256015,8294.0,1.53529056819856577307937225256015
145,8411.13668453346069036012643164747181,8409.6,1.53668453346069036012643164747181
146,8527.53806891262939742968660106787587,8526.0,1.53806891262939742968660106787587
147,8644.73944383672282284989076042157245,8643.2,1.53944383672282284989076042157245
148,8762.74080943409118643971352104100214,8761.2,1.54080943409118643971352104100214
149,8881.54216583048875516843329795986663,8880.0,1.54216583048875516843329795986663
150,9001.14351314914339666487014511904949,8999.6,1.54351314914339666487014511904949
151,9121.54485151082381895066182841634426,9120.0,1.54485151082381895066182841634426
152,9242.74618103390458669675222004191572,9241.2,1.54618103390458669675222004191572
153,9364.74750183442900295279164671996984,9363.2,1.54750183442900295279164671996984
154,9487.54881402616994024869612550275949,9486.0,1.54881402616994024869612550275949
155,9611.15011772068869930436388160801888,9609.6,1.55011772068869930436388160801888
156,9735.55141302739197321391778917895974,9734.0,1.55141302739197321391778917895974
157,9860.75270005358698815108196899986567,9859.2,1.55270005358698815108196899986567
158,9986.75397890453489241380038478900458,9985.2,1.55397890453489241380038478900458
159,10113.5552496835024574809361439390651,10112.0,1.5552496835024574809361439390651
160,10241.1565124918121574185962570243958,10239.6,1.5565124918121574185962570243958
161,10369.5577674288906851322075738874610,10368.0,1.5577674288906851322075738874610
162,10498.7590145923159649254509316646265,10497.2,1.5590145923159649254509316646265
163,10628.7602540778627162193586395307431,10627.2,1.5602540778627162193586395307431
164,10759.5614859795466230681772414494930,10758.0,1.5614859795466230681772414494930
165,10891.1627103896671580722204080125432,10889.6,1.5627103896671580722204080125432
166,11023.5639273988491112033076617610160,11022.0,1.5639273988491112033076617610160
167,11156.7651370960828707751173402151745,11155.2,1.5651370960828707751173402151745
168,11290.7663395687634992473759851546366,11289.2,1.5663395687634992473759851546366
169,11425.5675349027286489259835648289974,11424.0,1.5675349027286489259835648289974
170,11561.1687231822953573022010826561044,11559.6,1.5687231822953573022010826561044
171,11697.5699044902957622253710378896039,11696.0,1.5699044902957622253710378896039
172,11834.7710789081117747758403202081379,11833.2,1.5710789081117747758403202081379
173,11972.7722465157087452404276218557816,11971.2,1.5722465157087452404276218557816
174,12111.5734073916681580339621673615156,12110.0,1.5734073916681580339621673615156
175,12251.1745616132193895518393053140655,12249.6,1.5745616132193895518393053140655
176,12391.5757092562705586599595040842026,12390.0,1.5757092562705586599595040842026
177,12532.7768503954385030826024951015280,12531.2,1.5768503954385030826024951015280
178,12674.7779851040779108426474394704904,12673.2,1.5779851040779108426474394704904
179,12817.5791134543096331991007490635082,12816.0,1.5791134543096331991007490635082
180,12961.1802355170482100283465031110243,12959.6,1.5802355170482100283465031110243
181,13105.5813513620286302977222740923367,13104.0,1.5813513620286302977222740923367
182,13250.7824610578323553268234592690294,13249.2,1.5824610578323553268234592690294
183,13396.7835646719126278858283298683842,13395.2,1.5835646719126278858283298683842
184,13543.5846622706190913723983313562305,13542.0,1.5846622706190913723983313562305
185,13691.1857539192217408752976036977595,13689.6,1.5857539192217408752976036977595
186,13839.5868396819342270933693859629615,13838.0,1.5868396819342270933693859629615
187,13988.7879196219365369103894937553620,13987.2,1.5879196219365369103894937553620
188,14138.7889938013970660621318475359019,14137.2,1.5889938013970660621318475359019
189,14289.5900622814941076267560778814212,14288.0,1.5900622814941076267560778814212
190,14441.1911251224367719896149396373815,14439.6,1.5911251224367719896149396373815
191,14593.5921823834853575050540644795500,14592.0,1.5921823834853575050540644795500
192,14746.7932341229711882374268257919055,14745.2,1.5932341229711882374268257919055
193,14900.7942803983159370851936717550686,14899.2,1.5942803983159370851936717550686
194,15055.5953212660504476289091615385726,15054.0,1.5953212660504476289091615385726
195,15211.1963567818330726354772448079839,15209.6,1.5963567818330726354772448079839
196,15367.5973870004675429105956319519454,15366.0,1.5973870004675429105956319519454
197,15524.7984119759203808747332762352398,15523.2,1.5984119759203808747332762352398
198,15682.7994317613378730246418249356534,15681.2,1.5994317613378730246418249356534
199,15841.6004464090626141142793014058590,15840.0,1.6004464090626141142793014058590
200,16001.2014559706496369953688092366159,15999.6,1.6014559706496369953688092366159
201,16161.6024604968821390940343964306443,16160.0,1.6024604968821390940343964306443
202,16322.8034600377868188996917218610551,16321.2,1.6034600377868188996917218610551
203,16484.8044546426488331209388962550500,16483.2,1.6044546426488331209388962550500
204,16647.6054443600263861233773340133701,16646.0,1.6054443600263861233773340133701
205,16811.2064292377649616147412945580891,16809.6,1.6064292377649616147412945580891
206,16975.6074093230112095961024739376837,16974.0,1.6074093230112095961024739376837
207,17140.8083846622264944498444796045673,17139.2,1.6083846622264944498444796045673
208,17306.8093553012001183858828610984215,17305.2,1.6093553012001183858828610984215
209,17473.6103212850622259890306486344055,17472.0,1.6103212850622259890306486344055
210,17641.2112826582964013631810528817179,17639.6,1.6112826582964013631810528817179
211,17809.6122394647519652313381974733502,17808.0,1.6122394647519652313381974733502
212,17978.8131917476559822186935185930373,17977.2,1.6131917476559822186935185930373
213,18148.8141395496249826967131508983593,18147.2,1.6141395496249826967131508983593
214,18319.6150829126764141639962547991953,18318.0,1.6150829126764141639962547991953
215,18491.2160218782398213702093027351709,18489.6,1.6160218782398213702093027351709
216,18663.6169564871677691376273159856914,18662.0,1.6169564871677691376273159856914
217,18836.8178867797465118393981762997249,18835.2,1.6178867797465118393981762997249
218,19010.8188127957064185070561728098334,19009.2,1.6188127957064185070561728098334
219,19185.6197345742321568402995214598005,19184.0,1.6197345742321568402995214598005
220,19361.2206521539726486272354952103610,19359.6,1.6206521539726486272354952103610
221,19537.6215655730507944774649529417841,19536.0,1.6215655730507944774649529417841
222,19714.8224748690729850654514396338899,19713.2,1.6224748690729850654514396338899
223,19892.8233800791383924450894269298208,19891.2,1.6233800791383924450894269298208
224,20071.6242812398480564948525518582778,20070.0,1.6242812398480564948525518582778
225,20251.2251783873137690501506055318710,20249.6,1.6251783873137690501506055318710
226,20431.6260715571667592609220919847007,20430.0,1.6260715571667592609220919847007
227,20612.8269607845661888173956641913873,20611.2,1.6269607845661888173956641913873
228,20794.8278461042074588543117409507875,20793.2,1.6278461042074588543117409507875
229,20977.6287275503303356858366278364932,20976.0,1.6287275503303356858366278364932
230,21161.2296051567269000574983681827099,21159.6,1.6296051567269000574983681827099
231,21345.6304789567493217045019455824450,21344.0,1.6304789567493217045019455824450
232,21530.8313489833174696254313551449526,21529.2,1.6313489833174696254313551449526
233,21716.8322152689263530569329572872770,21715.2,1.6322152689263530569329572872770
234,21903.6330778456534092955368903305778,21902.0,1.6330778456534092955368903305778
235,22091.2339367451656315378086373016005,22089.6,1.6339367451656315378086373016005
236,22279.6347919987265464376937345980982,22278.0,1.6347919987265464376937345980982
237,22468.8356436372030450012781484791720,22467.2,1.6356436372030450012781484791720
238,22658.8364916910720685500727532016946,22657.2,1.6364916910720685500727532016946
239,22849.6373361904271551885000875395155,22848.0,1.6373361904271551885000875395155
240,23041.2381771649848489291020285307452,23039.6,1.6381771649848489291020285307452
241,23233.6390146440909757569170091671720,23232.0,1.6390146440909757569170091671720
242,23426.8398486567267894890808124650113,23425.2,1.6398486567267894890808124650113
243,23620.8406792315149914605298808738438,23619.2,1.6406792315149914605298808738438
244,23815.6415063967256257241481374842253,23814.0,1.6415063967256257241481374842253
245,24011.2423301802818541385780667753761,24009.6,1.6423301802818541385780667753761
246,24207.6431506097656138623735819340022,24206.0,1.6431506097656138623735819340022
247,24404.8439677124231586363915494602866,24403.2,1.6439677124231586363915494602866
248,24602.8447815151704914350920642804427,24601.2,1.6447815151704914350920642804427
249,24801.6455920445986834553780073861844,24800.0,1.6455920445986834553780073861844
250,25001.2463993269790898272142556635754,24999.6,1.6463993269790898272142556635754
251,25201.6472033882684599455742521512268,25200.0,1.6472033882684599455742521512268
252,25402.8480042541139452217520033029274,25401.2,1.6480042541139452217520033029274
253,25604.8488019498580093257837146425112,25603.2,1.6488019498580093257837146425112
254,25807.6495965005432405763797626360048,25806.0,1.6495965005432405763797626360048
255,26011.2503879309170703579413297828930,26009.6,1.6503879309170703579413297828930
256,26215.6511762654363976495785742067284,26214.0,1.6511762654363976495785742067284
257,26420.8519615282721260570240332840541,26419.2,1.6519615282721260570240332840541
258,26626.8527437433136097916551167474339,26625.2,1.6527437433136097916551167474339
259,26833.6535229341730153996318825446032,26832.0,1.6535229341730153996318825446032
260,27041.2542991241895996270145661476272,27039.6,1.6542991241895996270145661476272
261,27249.6550723364339037340798250601983,27248.0,1.6550723364339037340798250601983
262,27458.8558425937118689837334651979513,27457.2,1.6558425937118689837334651979513
263,27668.8566099185688721540729407489196,27667.2,1.6566099185688721540729407489196
264,27879.6573743332936865254311701958033,27878.0,1.6573743332936865254311701958033
265,28091.2581358599223668666062346767589,28089.6,1.6581358599223668666062346767589
266,28303.6588945202420605874919442755615,28302.0,1.6588945202420605874919442755615
267,28516.8596503357947482708273202963431,28515.2,1.6596503357947482708273202963431
268,28730.8604033278809136162521486472656,28729.2,1.6604033278809136162521486472656
269,28945.6611535175631470660592918475763,28944.0,1.6611535175631470660592918475763
270,29161.2619009256696788362639974922854,29159.6,1.6619009256696788362639974922854
271,29377.6626455727978506364247854047483,29376.0,1.6626455727978506364247854047483
272,29594.8633874793175200572626100797293,29593.2,1.6633874793175200572626100797293
273,29812.8641266653744050686776877932689,29811.2,1.6641266653744050686776877932689
274,30031.6648631508933658366717911906683,30030.0,1.6648631508933658366717911906683
275,30251.2655969555816277342469820018579,30249.6,1.6655969555816277342469820018579
276,30471.6663280989319438241313343262862,30470.0,1.6663280989319438241313343262862
277,30692.8670566002257042968450701566452,30691.2,1.6670566002257042968450701566452
278,30914.8677824785359846182597520494744,30913.2,1.6677824785359846182597520494744
279,31137.6685057527305438893268943616618,31136.0,1.6685057527305438893268943616618
280,31361.2692264414747655110592285602444,31359.6,1.6692264414747655110592285602444
281,31585.6699445632345480438081783754397,31584.0,1.6699445632345480438081783754397
282,31810.8706601362791437573308441116066,31809.2,1.6706601362791437573308441116066
283,32036.8713731786839480843228615032825,32035.2,1.6713731786839480843228615032825
284,32263.6720837083332371341856529335037,32262.0,1.6720837083332371341856529335037
285,32491.2727917429228600745287620335080,32489.6,1.6727917429228600745287620335080
286,32719.6734972999628824053949311391448,32718.0,1.6734972999628824053949311391448
287,32948.8742003967801851857474603762126,32947.2,1.6742003967801851857474603762126
288,33178.8749010505210166142499648926022,33177.2,1.6749010505210166142499648926022
289,33409.6755992781535006126590752858991,33408.0,1.6755992781535006126590752858991
290,33641.2762950964701031446232021712103,33639.6,1.6762950964701031446232021712103
291,33873.6769885220900541110937400915194,33872.0,1.6769885220900541110937400915194
292,34106.8776795714617277075316100370488,34105.2,1.6776795714617277075316100370488
293,34340.8783682608649851489605403564189,34339.2,1.6783682608649851489605403564189
294,34575.6790546064134748000690166760878,34574.0,1.6790546064134748000690166760878
295,34811.2797386240568917977942320393641,34809.6,1.6797386240568917977942320393641
296,35047.6804203295832047522464079438699,35046.0,1.6804203295832047522464079438699
297,35284.8810997386208394579989887033626,35283.2,1.6810997386208394579989887033626
298,35522.8817768666408289328053503769473,35521.2,1.6817768666408289328053503769473
299,35761.6824517289589265869118722994442,35760.0,1.6824517289589265869118722994442
300,36001.2831243407376842738903272247152,35999.6,1.6831243407376842738903272247152
301,36241.6837947169884956347537588853850,36240.0,1.6837947169884956347537588853850
302,36482.8844628725736068286183404204183,36481.2,1.6844628725736068286183404204183
303,36724.8851288222080918233794313997340,36723.2,1.6851288222080918233794313997340
304,36967.6857925804617958242742482429458,36966.0,1.6857925804617958242742482429458
305,37211.2864541617612482692121625414931,37209.6,1.6864541617612482692121625414931
306,37455.6871135803915446544480259891903,37454.0,1.6871135803915446544480259891903
307,37700.8877708504981943729415967473246,37699.2,1.6877708504981943729415967473246
308,37946.8884259860889420442232847879420,37945.2,1.6884259860889420442232847879420
309,38193.6890790010355584254339734491721,38192.0,1.6890790010355584254339734491721
310,38441.2897299090756012390941119485161,38439.6,1.6897299090756012390941119485161
311,38689.6903787238141495129232034218981,38688.0,1.6903787238141495129232034218981
312,38938.8910254587255089452672337209361,38937.2,1.6910254587255089452672337209361
313,39188.8916701271548896893159367579193,39187.2,1.6916701271548896893159367579193
314,39439.6923127423200583608272682279725,39438.0,1.6923127423200583608272682279725
315,39691.2929533173129635894528151676665,39689.6,1.6929533173129635894528151676665
316,39943.6935918651013364897657094383253,39942.0,1.6935918651013364897657094383253
317,40196.8942283985302635910662603609280,40195.2,1.6942283985302635910662603609280
318,40450.8948629303237375776884637465647,40449.2,1.6948629303237375776884637465647
319,40705.6954954730861829818575770260889,40704.0,1.6954954730861829818575770260889
320,40961.2961260393039568308551150604232,40959.6,1.6961260393039568308551150604232
321,41217.6967546413468281679327305236894,41216.0,1.6967546413468281679327305236894
322,41474.8973812914694325619260007337356,41473.2,1.6973812914694325619260007337356
323,41732.8980060018127051201331077298233,41731.2,1.6980060018127051201331077298233
324,41991.6986287844052909821400427108080,41990.0,1.6986287844052909821400427108080
325,42251.2992496511649350571209673078939,42249.6,1.6992496511649350571209673078939
326,42511.6998686138998492424044031559214,42510.0,1.6998686138998492424044031559214
327,42772.9004856843100599446293832888866,42771.2,1.7004856843100599446293832888866
328,43034.9011008739887330932750537216167,43033.2,1.7011008739887330932750537216167
329,43297.7017141944234816220161692240660,43296.0,1.7017141944234816220161692240660
330,43561.3023256569976518501785982115143,43559.6,1.7023256569976518501785982115143
331,43825.7029352729915902034922016765572,43824.0,1.7029352729915902034922016765572
332,44090.9035430535838913360005785265886,44089.2,1.7035430535838913360005785265886
333,44356.9041490098526280323106652782483,44355.2,1.7041490098526280323106652782483
334,44623.7047531527765610748477182463375,44622.0,1.7047531527765610748477182463375
335,44891.3053554932363333917039312341882,44889.6,1.7053554932363333917039312341882
336,45159.7059560420156445438038065924593,45158.0,1.7059560420156445438038065924593
337,45428.9065548098024084243153343777499,45427.2,1.7065548098024084243153343777499
338,45698.9071518071898952298578118032674,45697.2,1.7071518071898952298578118032674
339,45969.7077470446778537687286401170154,45968.0,1.7077470446778537687286401170154
340,46241.3083405326736201982153521846205,46239.6,1.7083405326736201982153521846205
341,46513.7089322814932089053195688653757,46512.0,1.7089322814932089053195688653757
342,46786.9095223013623880288020360973988,46785.2,1.7095223013623880288020360973988
343,47060.9101106024177392611124848405977,47059.2,1.7101106024177392611124848405977
344,47335.7106971947077019247120601535702,47334.0,1.7106971947077019247120601535702
345,47611.3112820881936031429267661698675,47609.6,1.7112820881936031429267661698675
346,47887.7118652927506715809640870842357,47886.0,1.7118652927506715809640870842357
347,48164.9124468181690383232922901813806,48163.2,1.7124468181690383232922901813806
348,48442.9130266741547216999783091238152,48441.2,1.7130266741547216999783091238152
349,48721.7136048703305996077883450637254,48720.0,1.7136048703305996077883450637254
350,49001.3141814162373668693039618414907,48999.6,1.7141814162373668693039618414907
351,49281.7147563213344797185743765068525,49280.0,1.7147563213344797185743765068525
352,49562.9153295950010870966220525570315,49561.2,1.7153295950010870966220525570315
353,49844.9159012465369480421420901894978,49843.2,1.7159012465369480421420901894978
354,50127.7164712851633365928635091536650,50126.0,1.7164712851633365928635091536650
355,50411.3170397200239345638641793939518,50409.6,1.7170397200239345638641793939518
356,50695.7176065601857104136635288007713,50694.0,1.7176065601857104136635288007713
357,50980.9181718146397874381924719650009,50979.2,1.7181718146397874381924719650009
358,51266.9187354923023005377276092950165,51265.2,1.7187354923023005377276092950165
359,51553.7192976020152373030431166473044,51552.0,1.7192976020152373030431166473044
360,51841.3198581525472723598317647071077,51839.6,1.7198581525472723598317647071077
361,52129.7204171525945867174282140082837,52128.0,1.7204171525945867174282140082837
362,52418.9209746107816786046234289832854,52417.2,1.7209746107816786046234289832854
363,52708.9215305356621603893964580471866,52707.2,1.7215305356621603893964580471866
364,52999.7220849357195466078029842182759,52998.0,1.7220849357195466078029842182759
365,53291.3226378193680313396605714144011,53289.6,1.7226378193680313396605714144011
366,53583.7231891949532538099969656360931,53582.0,1.7231891949532538099969656360931
367,53876.9237390707530551096060884967518,53875.2,1.7237390707530551096060884967518
368,54170.9242874549782228248020392989002,54169.2,1.7242874549782228248020392989002
369,54465.7248343557732282103098402755818,54464.0,1.7248343557732282103098402755818
370,54761.3253797812169516198903528223656,54759.6,1.7253797812169516198903528223656
371,55057.7259237393233990494714541384532,55056.0,1.7259237393233990494714541384532
372,55354.9264662380424087507534956207634,55353.2,1.7264662380424087507534956207634
373,55652.9270072852603478835330086814947,55651.2,1.7270072852603478835330086814947
374,55951.7275468888008035167878992658861,55950.0,1.7275468888008035167878992658861
375,56251.3280850564252586716872592766622,56249.6,1.7280850564252586716872592766622
376,56551.7286217958337648643861476295951,56550.0,1.7286217958337648643861476295951
377,56852.9291571146656029394838990797065,56851.2,1.7291571146656029394838990797065
378,57154.9296910204999353632745102921211,57153.2,1.7296910204999353632745102921211
379,57457.7302235208564518183436414127361,57456.0,1.7302235208564518183436414127361
380,57761.3307546231960048580734273975577,57759.6,1.7307546231960048580734273975577
381,58065.7312843349212384983291178381547,58064.0,1.7312843349212384983291178381547
382,58370.9318126633772068663791307950281,58369.2,1.7318126633772068663791307950281
383,58676.9323396158519875836353489318040,58675.2,1.7323396158519875836353489318040
384,58983.7328651995772848478885717705158,58982.0,1.7328651995772848478885717705158
385,59291.3333894217290258383122749886863,59289.6,1.7333894217290258383122749886863
386,59599.7339122894279511039540552689137,59598.0,1.7339122894279511039540552689137
387,59908.9344338097401946871681054387878,59907.2,1.7344338097401946871681054387878
388,60218.9349539896778579209558134018767,60217.2,1.7349539896778579209558134018767
389,60529.7354728361995775771164413404469,60528.0,1.7354728361995775771164413404469
