Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359518643395279769532550549684,60839.6,1.7359518643395279769532550549684
391,61153.7364677466983247316172740659788,61152.0,1.7364677466983247316172740659788
392,61466.9369823135543808330244932381445,61465.2,1.7369823135543808330244932381445
393,61780.9374955716304791176861760597540,61779.2,1.7374955716304791176861760597540
394,62095.7380075275983003878850560512757,62094.0,1.7380075275983003878850560512757
395,62411.3385181880789433820783689014516,62409.6,1.7385181880789433820783689014516
396,62727.7390275596434386764846212509327,62726.0,1.7390275596434386764846212509327
397,63044.9395356488132561479332268472204,63043.2,1.7395356488132561479332268472204
398,63362.9400424620608060062858326074527,63361.2,1.7400424620608060062858326074527
399,63681.7405480058099319623965706858080,63680.0,1.7405480058099319623965706858080
400,64001.3410522864364008317522033452779,63999.6,1.7410522864364008317522033452779
401,64321.7415553102683846228913729088268,64320.0,1.7415553102683846228913729088268
402,64642.9420570835869358560117935864443,64641.2,1.7420570835869358560117935864443
403,64964.9425576126264589326922808039924,64963.2,1.7425576126264589326922808039924
404,65287.7430569035751754500154016473234,65286.0,1.7430569035751754500154016473234
405,65611.3435549625755809247344555930622,65609.6,1.7435549625755809247344555930622
406,65935.7440517957248990367207251440179,65934.0,1.7440517957248990367207251440179
407,66260.9445474090755305086171532127983,66259.2,1.7445474090755305086171532127983
408,66586.9450418086354941251027248916422,66585.2,1.7450418086354941251027248916422
409,66913.7455350003688627530579434355170,66912.0,1.7455350003688627530579434355170
410,67241.3460269901961968773281370369850,67239.6,1.7460269901961968773281370369850
411,67569.7465177839949699123255165000990,67568.0,1.7465177839949699123255165000990
412,67898.9470073875999888722844239746569,67897.2,1.7470073875999888722844239746569
413,68228.9474958068038114794617018673803,68227.2,1.7474958068038114794617018673803
414,68559.7479830473571561343632977117335,68558.0,1.7479830473571561343632977117335
415,68891.3484691149693090322000159373958,68889.6,1.7484691149693090322000159373958
416,69223.7489540153085248554492191288138,69222.0,1.7489540153085248554492191288138
417,69556.9494377540024238912602600301689,69555.2,1.7494377540024238912602600301689
418,69890.9499203366383827371948382942217,69889.2,1.7499203366383827371948382942217
419,70225.7504017687639228740732396119114,70224.0,1.7504017687639228740732396119114
420,70561.3508820558870920881145898508483,70559.6,1.7508820558870920881145898508483
421,70897.7513612034768426948230132761340,70896.0,1.7513612034768426948230132761340
422,71234.9518392169634058464998808193308,71233.2,1.7518392169634058464998808193308
423,71572.9523161017386597598016002735177,71571.2,1.7523161017386597598016002735177
424,71911.7527918631564954773560213037796,71910.0,1.7527918631564954773560213037796
425,72251.3532665065331765430867542995815,72249.6,1.7532665065331765430867542995815
426,72591.7537400371476961983850302075297,72590.0,1.7537400371476961983850302075297
427,72932.9542124602421295840623098424164,72931.2,1.7542124602421295840623098424164
428,73274.9546837810219809620791205669426,73273.2,1.7546837810219809620791205669426
429,73617.7551540046565298697537370884549,73616.0,1.7551540046565298697537370884549
430,73961.3556231362791690688775993571546,73959.6,1.7556231362791690688775993571546
431,74305.7560911809877417937177322450429,74304.0,1.7560911809877417937177322450429
432,74650.9565581438448754477553001205529,74649.2,1.7565581438448754477553001205529
433,74996.9570240298783070873968430642505,74995.2,1.7570240298783070873968430642505
434,75343.7574888440812117909423661630574,75342.0,1.7574888440812117909423661630574
435,75691.3579525914125217368351897230352,75689.6,1.7579525914125217368351897230352
436,76039.7584152767972438925478716922799,76038.0,1.7584152767972438925478716922799
437,76388.9588769051267744758379114081782,76387.2,1.7588769051267744758379114081782
438,76738.9593374812592091708130922824198,76737.2,1.7593374812592091708130922824198
439,77089.7597970100196497804915783837792,77088.0,1.7597970100196497804915783837792
440,77441.3602554962005083874597009787377,77439.6,1.7602554962005083874597009787377
441,77793.7607129445618061828773054488397,77792.0,1.7607129445618061828773054488397
442,78146.9611693598314705278802687005830,78145.2,1.7611693598314705278802687005830
443,78500.9616247467056298954903814390992,78499.2,1.7616247467056298954903814390992
444,78855.7620791098489013128212590004585,78854.0,1.7620791098489013128212590004585
445,79211.3625324538946796346714989551393,79209.6,1.7625324538946796346714989551393
446,79567.7629847834454196732895069335644,79566.0,1.7629847834454196732895069335644
447,79924.9634361030729183539256419220615,79923.2,1.7634361030729183539256419220615
448,80282.9638864173185901148293813936517,80281.2,1.7638864173185901148293813936517
449,80641.7643357306937433926614522719448,80640.0,1.7643357306937433926614522719448
450,81001.3647840476798503462334084814640,80999.6,1.7647840476798503462334084814640
451,81361.7652313727288173221555975977839,81360.0,1.7652313727288173221555975977839
452,81722.9656777102632489042347462334248,81721.2,1.7656777102632489042347462334248
453,82084.9661230646767112901957300625772,82083.2,1.7661230646767112901957300625772
454,82447.7665674403339913851918032048608,82446.0,1.7665674403339913851918032048608
455,82811.3670108415713552365006177606787,82809.6,1.7670108415713552365006177606787
456,83175.7674532726968011069390756103286,83174.0,1.7674532726968011069390756103286
457,83540.9678947379903118832529906269627,83539.2,1.7678947379903118832529906269627
458,83906.9683352417041032159352705871412,83905.2,1.7683352417041032159352705871412
459,84273.7687747880628699049675592645586,84272.0,1.7687747880628699049675592645586
460,84641.3692133812640301744109373037734,84639.6,1.7692133812640301744109373037734
461,85009.7696510254779656861634675801775,85008.0,1.7696510254779656861634675801775
462,85378.9700877248482605065428874201769,85377.2,1.7700877248482605065428874201769
463,85748.9705234834919376300862847197397,85747.2,1.7705234834919376300862847197397
464,86119.7709583054996912221014891675339,86118.0,1.7709583054996912221014891675339
465,86491.3713921949361185493585818759290,86489.6,1.7713921949361185493585818759290
466,86863.7718251558399487302719446981966,86862.0,1.7718251558399487302719446981966
467,87236.9722571922242675857690016709025,87235.2,1.7722571922242675857690016709025
468,87610.9726883080767436071729369692775,87609.2,1.7726883080767436071729369692775
469,87985.7731185073598475185002193533425,87984.0,1.7731185073598475185002193533425
470,88361.3735477940110729584347839362003,88359.6,1.7735477940110729584347839362003
471,88737.7739761719431525498166864305219,88736.0,1.7739761719431525498166864305219
472,89114.9744036450442736550136878397538,89113.2,1.7744036450442736550136878397538
473,89492.9748302171782891688389077148082,89491.2,1.7748302171782891688389077148082
474,89871.7752558921849308537969388288039,89870.0,1.7752558921849308537969388288039
475,90251.3756806738800141412119843123505,90249.6,1.7756806738800141412119843123505
476,90631.7761045660556469128631579925438,90630.0,1.7761045660556469128631579925438
477,91012.9765275724804325969577732394734,91011.2,1.7765275724804325969577732394734
478,91394.9769496968996722552891237882819,91393.2,1.7769496968996722552891237882819
479,91777.7773709430355645518320794806855,91776.0,1.7773709430355645518320794806855
480,92161.3777913145874039982534954779991,92159.6,1.7777913145874039982534954779991
481,92545.7782108152317760281238745897641,92544.0,1.7782108152317760281238745897641
482,92930.9786294486227524695486730735310,92929.2,1.7786294486227524695486730735310
483,93316.9790472183920827971698146678633,93315.2,1.7790472183920827971698146678633
484,93703.7794641281493839842649955988699,93702.0,1.7794641281493839842649955988699
485,94091.3798801814823304328194755050204,94089.6,1.7798801814823304328194755050204
486,94479.7802953819568385673769669508331,94478.0,1.7802953819568385673769669508331
487,94868.9807097331172529424966895007518,94867.2,1.7807097331172529424966895007518
488,95258.9811232384865284613636861053577,95257.2,1.7811232384865284613636861053577
489,95649.7815359015664119347393878291437,95648.0,1.7815359015664119347393878291437
490,96041.3819477258376208444115623846328,96039.6,1.7819477258376208444115623846328
491,96433.7823587147600214464788006737975,96432.0,1.7823587147600214464788006737975
492,96826.9827688717728048037351020294207,96825.2,1.7827688717728048037351020294207
493,97220.9831782002946607232704495421748,97219.2,1.7831782002946607232704495421748
494,97615.7835867037239506944541571466440,97614.0,1.7835867037239506944541571466440
495,98011.3839943854388780209558796724833,98009.6,1.7839943854388780209558796724833
496,98407.7844012487976583924068573766049,98406.0,1.7844012487976583924068573766049
497,98804.9848072971386865824361120837725,98803.2,1.7848072971386865824361120837725
498,99202.9852125337807032195725029184577,99201.2,1.7852125337807032195725029184577
499,99601.7856169620229591296057648837559,99600.0,1.7856169620229591296057648837559
500,100001.386020585145379381177092419376,99999.6,1.786020585145379381177092419376
501,100401.786423406408722781939000431574,100400.0,1.786423406408722781939000431574
502,100802.986825429054744281802921675602,100801.2,1.786825429054744281802921675602
503,101204.987226656306351752762612307473,101203.2,1.787226656306351752762612307473
504,101607.787627091367764990531766851165,101606.0,1.787627091367764990531766851165
505,102011.388026737424669786890234397346,102009.6,1.788026737424669786890234397346
506,102415.788425597644372804294132940153,102414.0,1.788425597644372804294132940153
507,102820.988823675175955102276607646158,102819.2,1.788823675175955102276607646158
508,103226.989220973150423957137454266715,103225.2,1.789220973150423957137454266715
509,103633.789617494680861207384966058645,103632.0,1.789617494680861207384966058645
510,104041.390013242862574179781958359050,104039.6,1.790013242862574179781958359050
511,104449.790408220773242428726659203237,104448.0,1.790408220773242428726659203237
512,104858.990802431473064190862548813559,104857.2,1.790802431473064190862548813559
513,105268.991195878004901172395659494583,105267.2,1.791195878004901172395659494583
514,105679.791588563394422347373206755537,105678.0,1.791588563394422347373206755537
515,106091.391980490650247143059466113567,106089.6,1.791980490650247143059466113567
516,106503.792371662764086224684993158383,106502.0,1.792371662764086224684993158383
517,106916.992762082710880956300501496352,106915.2,1.792762082710880956300501496352
518,107330.993151753448943325164044413181,107329.2,1.793151753448943325164044413181
519,107745.793540677920093113704918497053,107744.0,1.793540677920093113704918497053
520,108161.393928859049795178220970442500,108159.6,1.793928859049795178220970442500
521,108577.794316299747293631749849995732,108576.0,1.794316299747293631749849995732
522,108994.994703002905747209586590953563,108993.2,1.794703002905747209586590953563
523,109412.995088971402362256934835236171,109411.2,1.795088971402362256934835236171
524,109831.795474208098524755827693501106,109830.0,1.795474208098524755827693501106
525,110251.395858715839931764958608662924,110249.6,1.795858715839931764958608662924
526,110671.796242497456719774979687883336,110670.0,1.796242497456719774979687883336
527,111092.996625555763596752545975212158,111091.2,1.796625555763596752545975212158
528,111514.997007893559967184092882266674,111513.2,1.797007893559967184092882266674
529,111937.797389513630060102166018765663,111936.0,1.797389513630060102166018765663
530,112361.397770418743055468395671059070,112359.6,1.797770418743055468395671059070
531,112785.798150611653208903959429914177,112784.0,1.798150611653208903959429914177
532,113210.998530095099975505992808518066,113209.2,1.798530095099975505992808518066
533,113636.998908871808132715919595326923,113635.2,1.798908871808132715919595326923
534,114063.799286944487902642064510143550,114062.0,1.799286944487902642064510143550
535,114491.399664315835074530885157048496,114489.6,1.799664315835074530885157048496
536,114919.800040988531122749804700292297,114918.0,1.800040988531122749804700292297
537,115349.000416965243327787922355070369,115347.2,1.800416965243327787922355070369
538,115779.000792248624894920901569713537,115777.2,1.800792248624894920901569713537
539,116209.801166841315071613074272930116,116208.0,1.801166841315071613074272930116
540,116641.401540745939264741274659469713,116639.6,1.801540745939264741274659469713
541,117073.801913965109155482585629382046,117072.0,1.801913965109155482585629382046
542,117507.002286501422816528895127492989,117505.2,1.802286501422816528895127492989
543,117941.002658357464824855316428483227,117939.2,1.802658357464824855316428483227
544,118375.803029535806376798298545119030,118374.0,1.803029535806376798298545119030
545,118811.403400039005399768735823709796,118809.6,1.803400039005399768735823709796
546,119247.803769869606665584235498429448,119246.0,1.803769869606665584235498429448
547,119685.004139030141901867454243217135,119683.2,1.804139030141901867454243217135
548,120123.004507523129901500218860402919,120121.2,1.804507523129901500218860402919
549,120561.804875351076634429219809736717,120560.0,1.804875351076634429219809736717
550,121001.405242516475356138047370460523,120999.6,1.805242516475356138047370460523
551,121441.805609021806717027040072436000,121440.0,1.805609021806717027040072436000
552,121883.005974869538869173712929639235,121881.2,1.805974869538869173712929639235
553,122325.006340062127575119637462437351,122323.2,1.806340062127575119637462437351
554,122767.806704602016313670512894938225,122766.0,1.806704602016313670512894938225
555,123211.407068491636387373010190135719,123209.6,1.807068491636387373010190135719
556,123655.807431733407027383447252617568,123654.0,1.807431733407027383447252617568
557,124101.007794329735497871453261980554,124099.2,1.807794329735497871453261980554
558,124547.008156283017201413508285709640,124545.2,1.808156283017201413508285709640
559,124993.808517595635782496009577606276,124992.0,1.808517595635782496009577606276
560,125441.408878269963230946287540473021,125439.6,1.808878269963230946287540473021
561,125889.809238308359985648319830050091,125888.0,1.809238308359985648319830050091
562,126339.009597713175034601048179199535,126337.2,1.809597713175034601048179199535
563,126789.009956486746019936629711677517,126787.2,1.809956486746019936629711677517
564,127239.810314631399336087125978345833,127238.0,1.810314631399336087125978345833
565,127691.410672149450233976422745392572,127689.6,1.810672149450233976422745392572
566,128143.811029043202918742163742723028,128142.0,1.811029043202918742163742723028
567,128597.011385314950651723431079059049,128595.2,1.811385314950651723431079059049
568,129051.011740966975848849398968104460,129049.2,1.811740966975848849398968104460
569,129505.812096001550181146507296195605,129504.0,1.812096001550181146507296195605
570,129961.412450420934672040725413010043,129959.6,1.812450420934672040725413010043
571,130417.812804227379797872787346685427,130416.0,1.812804227379797872787346685427
572,130875.013157423125584493371176911788,130873.2,1.813157423125584493371176911788
573,131333.013510010401706029181041515634,131331.2,1.813510010401706029181041515634
574,131791.813861991427582254014283422126,131790.0,1.813861991427582254014283422126
575,132251.414213368412475988418754149514,132249.6,1.814213368412475988418754149514
576,132711.814564143555589858730511886493,132710.0,1.814564143555589858730511886493
577,133173.014914319046163100753012186754,133171.2,1.814914319046163100753012186754
578,133635.015263897063568450179782552971,133633.2,1.815263897063568450179782552971
579,134097.815612879777408038965611369362,134096.0,1.815612879777408038965611369362
580,134561.415961269347610107816409835810,134559.6,1.815961269347610107816409835810
581,135025.816309067924523685050771214427,135024.0,1.816309067924523685050771214427
582,135491.016656277649015887423725466001,135489.2,1.816656277649015887423725466001
583,135957.017002900652567206340847569336,135955.2,1.817002900652567206340847569336
584,136423.817348939057365880601737045154,136422.0,1.817348939057365880601737045154
585,136891.417694394976405278297801310844,136889.6,1.817694394976405278297801310844
586,137359.818039270513576456746070047921,137358.0,1.818039270513576456746070047921
587,137829.018383567763766634827797313761,137827.2,1.818383567763766634827797313761
588,138299.018727288812951425945169653664,138297.2,1.818727288812951425945169653664
589,138769.819070435738292654964389250772,138768.0,1.819070435738292654964389250772
590,139241.419413010608231773477164278097,139239.6,1.819413010608231773477164278097
591,139713.819755015482585658285755201171,139712.0,1.819755015482585658285755201171
592,140187.020096452412642338218758213917,140185.2,1.820096452412642338218758213917
593,140661.020437323441255557546576227972,140659.2,1.820437323441255557546576227972
594,141135.820777630602940726772971280494,141134.0,1.820777630602940726772971280494
595,141611.421117375923970126070019919808,141609.6,1.821117375923970126070019919808
596,142087.821456561422469521436018447883,142086.0,1.821456561422469521436018447883
597,142565.021795189108512272319024182483,142563.2,1.821795189108512272319024182483
598,143043.022133260984218124903201098504,143041.2,1.822133260984218124903201098504
599,143521.822470779043846322086029032491,143520.0,1.822470779043846322086029032491
600,144001.422807745273894860156436001474,143999.6,1.822807745273894860156436001474
601,144481.823144161653195546882618207089,144480.0,1.823144161653195546882618207089
602,144963.023480030153012029335049792673,144961.2,1.823480030153012029335049792673
603,145445.023815352737136524517619553237,145443.2,1.823815352737136524517619553237
604,145927.824150131361989222668773454552,145926.0,1.824150131361989222668773454552
605,146411.424484367976713938429567252817,146409.6,1.824484367976713938429567252817
606,146895.824818064523279698576087495436,146894.0,1.824818064523279698576087495436
607,147381.025151222936577197103620586536,147379.2,1.825151222936577197103620586536
608,147867.025483845144520181938776147367,147865.2,1.825483845144520181938776147367
609,148353.825815933068144622565161741840,148352.0,1.825815933068144622565161741840
610,148841.426147488621709647435982772875,148839.6,1.826147488621709647435982772875
611,149329.826478513712799193051119750128,149328.0,1.826478513712799193051119750128
612,149819.026809010242424036745773399138,149817.2,1.826809010242424036745773399138
613,150309.027138980105122472569269173589,150307.2,1.827138980105122472569269173589
614,150799.827468425189066460749698965989,150798.0,1.827468425189066460749698965989
615,151291.427797347376163603248786959728,151289.6,1.827797347376163603248786959728
616,151783.828125748542162536291766567259,151782.0,1.828125748542162536291766567259
617,152277.028453630556758873330564719067,152275.2,1.828453630556758873330564719067
618,152771.028780995283702118682964748024,152769.2,1.828780995283702118682964748024
619,153265.829107844580901816741256819568,153264.0,1.829107844580901816741256819568
620,153761.429434180300536518426186994044,153759.6,1.829434180300536518426186994044
621,154257.829760004289164222137781127014,154256.0,1.829760004289164222137781127014
622,154755.030085318387831789153517053828,154753.2,1.830085318387831789153517053828
623,155253.030410124432186994968317803623,155251.2,1.830410124432186994968317803623
624,155751.830734424252591093947475740735,155750.0,1.830734424252591093947475740735
625,156251.431058219674233748016563855829,156249.6,1.831058219674233748016563855829
626,156751.831381512517246789308891788565,156750.0,1.831381512517246789308891788565
627,157253.031704304596822250852168283111,157251.2,1.831704304596822250852168283111
628,157755.032026597723329690895734531701,157753.2,1.832026597723329690895734531701
629,158257.832348393702436823742195907711,158256.0,1.832348393702436823742195907711
630,158761.432669694335228862576568159481,158759.6,1.832669694335228862576568159481
631,159265.832990501418332359831185937995,159264.0,1.832990501418332359831185937995
632,159771.033310816744040030554598635927,159769.2,1.833310816744040030554598635927
633,160277.033630642100435920576855854853,160275.2,1.833630642100435920576855854853
634,160783.833949979271523129382292886292,160782.0,1.833949979271523129382292886292
635,161291.434268830037354520838130410965,161289.6,1.834268830037354520838130410965
636,161799.834587196174163637142420744411,161798.0,1.834587196174163637142420744411
637,162309.034905079454499116659061372268,162307.2,1.834905079454499116659061372268
638,162819.035222481647361266798797782291,162817.2,1.835222481647361266798797782291
639,163329.835539404518338369336729707552,163328.0,1.835539404518338369336729707552
640,163841.435855849829748898614521526304,163839.6,1.835855849829748898614521526304
641,164353.836171819340784361161266064260,164352.0,1.836171819340784361161266064260
642,164867.036487314807653598272069033848,164865.2,1.836487314807653598272069033848
643,165381.036802337983732202898050040093,165379.2,1.836802337983732202898050040093
644,165895.837116890619712509649341819733,165894.0,1.837116890619712509649341819733
645,166411.437430974463757860520546871481,166409.6,1.837430974463757860520546871481
646,166927.837744591261659451521353175523,166926.0,1.837744591261659451521353175523
647,167445.038057742756994454056760000377,167443.2,1.838057742756994454056760000377
648,167963.038370430691290550558830829042,167961.2,1.838370430691290550558830829042
649,168481.838682656804192348781455852069,168480.0,1.838682656804192348781455852069
650,169001.438994422833630169308049432744,168999.6,1.838994422833630169308049432744
651,169521.839305730515993859946133407142,169520.0,1.839305730515993859946133407142
652,170043.039616581586309970336014088540,170041.2,1.839616581586309970336014088540
653,170565.039926977778422826715834758147,170563.2,1.839926977778422826715834758147
654,171087.840236920825179277913442931353,171086.0,1.840236920825179277913442931353
655,171611.440546412458618718535961839520,171609.6,1.840546412458618718535961839520
656,172135.840855454410166777649912405064,172134.0,1.840855454410166777649912405064
657,172661.041164048410833206463674182304,172659.2,1.841164048410833206463674182304
658,173187.041472196191415566345831146772,173185.2,1.841472196191415566345831146772
659,173713.841779899482707152946987674511,173712.0,1.841779899482707152946987674511
660,174241.442087160015711125366626814532,174239.6,1.842087160015711125366626814532
661,174769.842393979521857833028745841568,174768.0,1.842393979521857833028745841568
662,175299.042700359733231302248907600135,175297.2,1.842700359733231302248907600135
663,175829.043006302382797593465187348430,175827.2,1.843006302382797593465187348430
664,176359.843311809204642413170341689670,176358.0,1.843311809204642413170341689670
665,176891.443616881934213244270715696617,176889.6,1.843616881934213244270715696617
666,177423.843921522308569121933525924274,177422.0,1.843921522308569121933525924274
667,177957.044225732066637595744072840338,177955.2,1.844225732066637595744072840338
668,178491.044529512949476684567447082306,178489.2,1.844529512949476684567447082306
669,179025.844832866700547487413328432095,179024.0,1.844832866700547487413328432095
670,179561.445135795065992749927258025706,179559.6,1.845135795065992749927258025706
671,180097.845438299794923172435696160840,180096.0,1.845438299794923172435696160840
672,180635.045740382639713934124304397646,180633.2,1.845740382639713934124304397646
673,181173.046042045356308587665952357449,181171.2,1.846042045356308587665952357449
674,181711.846343289704533564356668414677,181710.0,1.846343289704533564356668414677
675,182251.446644117448420832142488480126,182249.6,1.846644117448420832142488480126
676,182791.846944530356541639931101977585,182790.0,1.846944530356541639931101977585
677,183333.047244530202351055461111293456,183331.2,1.847244530202351055461111293456
678,183875.047544118764542709658526224154,183873.2,1.847544118764542709658526224154
679,184417.847843297827415644200328227500,184416.0,1.847843297827415644200328227500
680,184961.448142069181252355248315071615,184959.6,1.848142069181252355248315071615
681,185505.848440434622711062568173557693,185504.0,1.848440434622711062568173557693
682,186051.048738395955228860160921665048,186049.2,1.848738395955228860160921665048
683,186597.049035954989440590975680835712,186595.2,1.849035954989440590975680835712
684,187143.849333113543610887842786664491,187142.0,1.849333113543610887842786664491
685,187691.449629873444081441936085908867,187689.6,1.849629873444081441936085908867
686,188239.849926236525733852294131639300,188238.0,1.849926236525733852294131639300
687,188789.050222204632469830950659655155,188787.2,1.850222204632469830950659655155
688,189339.050517779617707406656368438957,189337.2,1.850517779617707406656368438957
689,189889.850812963344894978109411245904,189888.0,1.850812963344894978109411245904
690,190441.451107757688045881426922379962,190439.6,1.851107757688045881426922379962
691,190993.851402164532290774811768492914,190992.0,1.851402164532290774811768492914
692,191547.051696185774452344788223948998,191545.2,1.851696185774452344788223948998
693,192101.051989823323640144213916293407,192099.2,1.851989823323640144213916293407
694,192655.852283079101868726198022298966,192654.0,1.852283079101868726198022298966
695,193211.452575955044700202842770430582,193209.6,1.852575955044700202842770430582
696,193767.852868453101912011676739699498,193766.0,1.852868453101912011676739699498
697,194325.053160575238189374615483679552,194323.2,1.853160575238189374615483679552
698,194883.053452323433846238376609895630,194881.2,1.853452323433846238376609895630
699,195441.853743699685576060415580911008,195440.0,1.853743699685576060415580911008
700,196001.454034706007230366904345677620,195999.6,1.854034706007230366904345677620
701,196561.854325344430633377804314717964,196560.0,1.854325344430633377804314717964
702,197123.054615617006425426436466360531,197121.2,1.854615617006425426436466360531
703,197685.054905525804945830265738121780,197683.2,1.854905525804945830265738121780
704,198247.855195072917150253970154688853,198246.0,1.855195072917150253970154688853
705,198811.455484260455568455749979760946,198809.6,1.855484260455568455749979760946
706,199375.855773090555302681421315509567,199374.0,1.855773090555302681421315509567
707,199941.056061565375068901134248078456,199939.2,1.856061565375068901134248078456
708,200507.056349687098286061293160425686,200505.2,1.856349687098286061293160425686
709,201073.856637457934210487925988011690,201072.0,1.856637457934210487925988011690
710,201641.456924880119122666234356865941,201639.6,1.856924880119122666234356865941
711,202209.857211955917567084622526107611,202208.0,1.857211955917567084622526107611
712,202779.057498687623649859554248378486,202777.2,1.857498687623649859554248378486
713,203349.057785077562393390012858021053,203347.2,1.857785077562393390012858021053
714,203919.858071128091157107222271670079,203918.0,1.858071128091157107222271670079
715,204491.458356841601123252967864355982,204489.6,1.858356841601123252967864355982
716,205063.858642220518853290954248305509,205062.0,1.858642220518853290954248305509
717,205637.058927267307917946097264871719,205635.2,1.858927267307917946097264871719
718,206211.059211984470607708656354051591,206209.2,1.859211984470607708656354051591
719,206785.859496374549726657395955257012,206784.0,1.859496374549726657395955257012
720,207361.459780440130473114402582821461,207359.6,1.859780440130473114402582821461
721,207937.860064183842416356283652540034,207936.0,1.860064183842416356283652540034
722,208515.060347608361570031885833439969,208513.2,1.860347608361570031885833439969
723,209093.060630716412574066096441640288,209091.2,1.860630716412574066096441640288
724,209671.860913510770985450745586450397,209670.0,1.860913510770985450745586450397
725,210251.461195994265690225375735825402,210249.6,1.861195994265690225375735825402
726,210831.861478169781441251808151784616,210830.0,1.861478169781441251808151784616
727,211413.061760040261529027611259580369,211411.2,1.861760040261529027611259580369
728,211995.062041608710597008292044442521,211993.2,1.862041608710597008292044442521
729,212577.862322878197608125218251092690,212576.0,1.862322878197608125218251092690
730,213161.462603851858973840197188321592,213159.6,1.862603851858973840197188321592
731,213745.862884532901855687827131744814,213744.0,1.862884532901855687827131744814
732,214331.063164924607650041888516438837,214329.2,1.863164924607650041888516438837
733,214917.063445030335672054643313212905,214915.2,1.863445030335672054643313212905
734,215503.863724853527045654409693839628,215502.0,1.863724853527045654409693839628
735,216091.464004397708820406971886872185,216089.6,1.864004397708820406971886872185
736,216679.864283666498328272988889101286,216678.0,1.864283666498328272988889101286
737,217269.064562663607794515836813636986,217267.2,1.864562663607794515836813636986
738,217859.064841392849226290059513580771,217857.2,1.864841392849226290059513580771
739,218449.865119858139592812997946553289,218448.0,1.865119858139592812997946553289
740,219041.465398063506323044918369399418,219039.6,1.865398063506323044918369399418
741,219633.865676013093141462994432015191,219632.0,1.865676013093141462994432015191
742,220227.065953711166265503578902186335,220225.2,1.865953711166265503578902186335
743,220821.066231162120999062712280044058,220819.2,1.866231162120999062712280044058
744,221415.866508370488739428521342015338,221414.0,1.866508370488739428521342015338
745,222011.466785340944443442877036813598,222009.6,1.866785340944443442877036813598
746,222607.867062078314576135091798883554,222606.0,1.867062078314576135091798883554
747,223205.067338587585590413426779928303,223203.2,1.867338587585590413426779928303
748,223803.067614873912968117147943478217,223801.2,1.867614873912968117147943478217
749,224401.867890942630880521180241396526,224400.0,1.867890942630880521180241396526
750,225001.468166799262507778808550853764,224999.6,1.868166799262507778808550853764
751,225601.868442449531078368293293513921,225600.0,1.868442449531078368293293513921
752,226203.068717899371684088586350830325,226201.2,1.868717899371684088586350830325
753,226805.068993154943940602972925214713,226803.2,1.868993154943940602972925214713
754,227407.869268222645561062508590067676,227406.0,1.869268222645561062508590067676
755,228011.469543109126927218849122332878,228009.6,1.869543109126927218849122332878
756,228615.869817821306739782004268057903,228614.0,1.869817821306739782004268057903
757,229221.070092366388851267467856418949,229219.2,1.870092366388851267467856418949
758,229827.070366751880379656253577676976,229825.2,1.870366751880379656253577676976
759,230433.870640985611230284348532798414,230432.0,1.870640985611230284348532798414
760,231041.470915075755146045213745904487,231039.6,1.870915075755146045213745904487
761,231649.871189030852440181307992539319,231648.0,1.871189030852440181307992539319
762,232259.071462859834565121362022317682,232257.2,1.871462859834565121362022317682
763,232869.071736572050699571838816794079,232867.2,1.871736572050699571838816794079
764,233479.872010177296553142154439703636,233478.0,1.872010177296553142154439703636
765,234091.472283685845605850766087236511,234089.6,1.872283685845605850766087236511
766,234703.872557108483038731260970355844,234702.0,1.872557108483038731260970355844
767,235317.072830456542624578321018688894,235315.2,1.872830456542624578321018688894
768,235931.073103741946895844499590397955,235929.2,1.873103741946895844499590397955
769,236545.873376977250935749900503409176,236544.0,1.873376977250935749900503409176
770,237161.473650175690190029018640518131,237159.6,1.873650175690190029018640518131
771,237777.873923351232739348433765189307,237776.0,1.873923351232739348433765189307
772,238395.074196518636534686642242152124,238393.2,1.874196518636534686642242152124
773,239013.074469693512163006512116794235,239011.2,1.874469693512163006512116794235
774,239631.874742892391789673283108216357,239630.0,1.874742892391789673283108216357
775,240251.475016132805002862102199020009,240249.6,1.875016132805002862102199020009
776,240871.875289433362400102797940525247,240870.0,1.875289433362400102797940525247
777,241493.075562813847865202439604828801,241491.2,1.875562813847865202439604828801
778,242115.075836295320628160762577168033,242113.2,1.875836295320628160762577168033
779,242737.876109900228357103798866159859,242736.0,1.876109900228357103798866159859
780,243361.476383652532723114872851246727,243359.6,1.876383652532723114872851246727
781,243985.876657577849099639201585920755,243984.0,1.876657577849099639201585920755
782,244611.076931703602318114083870554429,244609.2,1.876931703602318114083870554429
783,245237.077206059200710794941987669972,245235.2,1.877206059200710794941987669972
784,245863.877480676231038813348037014977,245862.0,1.877480676231038813348037014977
785,246491.477755588677335697293885272059,246489.6,1.877755588677335697293885272059
786,247119.878030833167223594273780936495,247118.0,1.878030833167223594273780936495
787,247749.078306449249875288441358269102,247747.2,1.878306449249875288441358269102
788,248379.078582479710557099369345873423,248377.2,1.878582479710557099369345873423
789,249009.878858970927584986522612059714,249008.0,1.878858970927584986522612059714
790,249641.479135973278646232959615423359,249639.6,1.879135973278646232959615423359
791,250273.879413541604768199911690386338,250272.0,1.879413541604768199911690386338
792,250907.079691735741889520132860714101,250905.2,1.879691735741889520132860714101
793,251541.079970621132010137154664289061,251539.2,1.879970621132010137154664289061
