Eigenstate,Energy,Kinetic Energy,Potential Energy
67,1796.58112722539688426428596047918590,1795.2,1.38112722539688426428596047918590
68,1850.58411526746504741943580741020919,1849.2,1.38411526746504741943580741020919
69,1905.38705959528455996263293982800728,1904.0,1.38705959528455996263293982800728
70,1960.98996147148074361891704214310987,1959.6,1.38996147148074361891704214310987
71,2017.39282210474717366630933905757827,2016.0,1.39282210474717366630933905757827
72,2074.59564265287603624033619530117533,2073.2,1.39564265287603624033619530117533
73,2132.59842422557852413219871407126241,2131.2,1.39842422557852413219871407126241
74,2191.40116788711249742097403599096972,2190.0,1.40116788711249742097403599096972
75,2251.00387465873300418000111403856230,2249.6,1.40387465873300418000111403856230
76,2311.40654552097980694173724175249611,2310.0,1.40654552097980694173724175249611
77,2372.60918141581475820789335947872228,2371.2,1.40918141581475820789335947872228
78,2434.61178324862070249443720713834920,2433.2,1.41178324862070249443720713834920
79,2497.41435189007253558206358223434581,2496.0,1.41435189007253558206358223434581
80,2561.01688817789011351812773628846365,2559.6,1.41688817789011351812773628846365
81,2625.41939291848185457564322338346497,2624.0,1.41939291848185457564322338346497
82,2690.62186688848711592551108770870995,2689.2,1.42186688848711592551108770870995
83,2756.62431083622473804552232817827304,2755.2,1.42431083622473804552232817827304
84,2823.42672548305452559916648578873095,2822.0,1.42672548305452559916648578873095
85,2891.02911152465787424236467917932262,2889.6,1.42911152465787424236467917932262
86,2959.43146963224323695214821492050769,2958.0,1.43146963224323695214821492050769
87,3028.63380045368166600187279495000638,3027.2,1.43380045368166600187279495000638
88,3098.63610461457724333121462099179274,3097.2,1.43610461457724333121462099179274
89,3169.43838271927682855849697559987846,3168.0,1.43838271927682855849697559987846
90,3241.04063535182321066768715665985113,3239.6,1.44063535182321066768715665985113
91,3313.44286307685542795192480582544297,3312.0,1.44286307685542795192480582544297
92,3386.64506644045973249954713947048208,3385.2,1.44506644045973249954713947048208
93,3460.64724597097441325521650299657712,3459.2,1.44724597097441325521650299657712
94,3535.44940217975144876179658309565741,3534.0,1.44940217975144876179658309565741
95,3611.05153556187773953643403514695581,3609.6,1.45153556187773953643403514695581
96,3687.45364659685846821409267565063912,3686.0,1.45364659685846821409267565063912
97,3764.65573574926495125169171877897755,3763.2,1.45573574926495125169171877897755
98,3842.65780346934917311374920969738588,3841.2,1.45780346934917311374920969738588
99,3921.45985019362704039042628222798291,3920.0,1.45985019362704039042628222798291
100,4001.06187634543224696068349336711392,3999.6,1.46187634543224696068349336711392
101,4081.46388233544251201144862378644926,4080.0,1.46388233544251201144862378644926
102,4162.66586856217982715140658135734808,4161.2,1.46586856217982715140658135734808
103,4244.66783541248624094694630281873195,4243.2,1.46783541248624094694630281873195
104,4327.46978326197660194573532264009469,4326.0,1.46978326197660194573532264009469
105,4411.07171247546958818237771112421835,4409.6,1.47171247546958818237771112421835
106,4495.47362340739826039924045955711101,4494.0,1.47362340739826039924045955711101
107,4580.67551640220129813657265902006685,4579.2,1.47551640220129813657265902006685
108,4666.67739179469599860959261093174960,4665.2,1.47739179469599860959261093174960
109,4753.47924991043404969994283674701851,4752.0,1.47924991043404969994283674701851
110,4841.08109106604102597217431548440894,4839.6,1.48109106604102597217431548440894
111,4929.48291556954049076825268358441350,4928.0,1.48291556954049076825268358441350
112,5018.68472372066353800314608881044641,5017.2,1.48472372066353800314608881044641
113,5108.68651581114455175259806391224304,5107.2,1.48651581114455175259806391224304
114,5199.48829212500391297045879366420349,5198.0,1.48829212500391297045879366420349
115,5291.09005293881834222863953687717814,5289.6,1.49005293881834222863953687717814
116,5383.49179852197951904548862149312644,5382.0,1.49179852197951904548862149312644
117,5476.69352913694158665995361449877013,5475.2,1.49352913694158665995361449877013
118,5570.69524503945811008257732674886495,5569.2,1.49524503945811008257732674886495
119,5665.49694647880902154564961366427195,5664.0,1.49694647880902154564961366427195
120,5761.09863369801806163783011579325036,5759.6,1.49863369801806163783011579325036
121,5857.50030693406118614676553176366593,5856.0,1.50030693406118614676553176366593
122,5954.70196641806638972581297556798795,5953.2,1.50196641806638972581297556798795
123,6052.70361237550536531401326064509167,6051.2,1.50361237550536531401326064509167
124,6151.50524502637740056489746422641574,6150.0,1.50524502637740056489746422641574
125,6251.10686458538588297999198238639416,6249.6,1.50686458538588297999198238639416
126,6351.50847126210777025243244647389132,6350.0,1.50847126210777025243244647389132
127,6452.71006526115636175536526275451624,6451.2,1.51006526115636175536526275451624
128,6554.71164678233768453015104764692891,6553.2,1.51164678233768453015104764692891
129,6657.51321602080079506398258211540895,6656.0,1.51321602080079506398258211540895
130,6761.11477316718227977291395293060078,6759.6,1.51477316718227977291395293060078
131,6865.51631840774522171080745250162035,6864.0,1.51631840774522171080745250162035
132,6970.71785192451288605654897018881441,6969.2,1.51785192451288605654897018881441
133,7076.71937389539736515978062911650837,7075.2,1.51937389539736515978062911650837
134,7183.52088449432341265940580376778025,7182.0,1.52088449432341265940580376778025
135,7291.12238389134767809120149746605451,7289.6,1.52238389134767809120149746605451
136,7399.52387225277354972430017498149813,7398.0,1.52387225277354972430017498149813
137,7508.72534974126180006986767120238570,7507.2,1.52534974126180006986767120238570
138,7618.72681651593721490537061155441709,7617.2,1.52681651593721490537061155441709
139,7729.52827273249138456460475598261572,7728.0,1.52827273249138456460475598261572
140,7841.12971854328182081101378892724873,7839.6,1.52971854328182081101378892724873
141,7953.53115409742755806832023905889580,7952.0,1.53115409742755806832023905889580
142,8066.73257954090138972393926985913010,8065.2,1.53257954090138972393926985913010
143,8180.73399501661888158595580925701196,8179.2,1.53399501661888158595580925701196
144,8295.53540066452429741105113684811595,8294.0,1.53540066452429741105113684811595
145,8411.13679662167356725014348828024904,8409.6,1.53679662167356725014348828024904
146,8527.53818302231442150775363404608127,8526.0,1.53818302231442150775363404608127
147,8644.73955999796380542709975255547860,8643.2,1.53955999796380542709975255547860
148,8762.74092767748268977485539271573451,8761.2,1.54092767748268977485539271573451
149,8881.54228618714837999247046122999220,8880.0,1.54228618714837999247046122999220
150,9001.14363565072442794299247040919326,8999.6,1.54363565072442794299247040919326
151,9121.54497618952824267910875621589900,9120.0,1.54497618952824267910875621589900
152,9242.74630792249649106761070873925185,9241.2,1.54630792249649106761070873925185
153,9364.74763096624837778201734849197133,9363.2,1.54763096624837778201734849197133
154,9487.54894543514688915197234495789768,9486.0,1.54894543514688915197234495789768
155,9611.15025144135807972375843069784643,9609.6,1.55025144135807972375843069784643
156,9735.55154909490848004711219575511885,9734.0,1.55154909490848004711219575511885
157,9860.75283850374069741598655835913671,9859.2,1.55283850374069741598655835913671
158,9986.75411977376728209650188866553269,9985.2,1.55411977376728209650188866553269
159,10113.5553930089229234659718779421877,10112.0,1.5553930089229234659718779421877
160,10241.1566583112150431896900017684657,10239.6,1.5566583112150431896900017684657
161,10369.5579157807728447609229294645534,10368.0,1.5579157807728447609229294645534
162,10498.7591655158948797371378395735845,10497.2,1.5591655158948797371378395735845
163,10628.7604076130951864426579496539126,10627.2,1.5604076130951864426579496539126
164,10759.5616421671480567390080568877287,10758.0,1.5616421671480567390080568877287
165,10891.1628692711314804782531693773338,10889.6,1.5628692711314804782531693773338
166,11023.5640890164693192235319484121428,11022.0,1.5640890164693192235319484121428
167,11156.7653014929722575944527795655064,11155.2,1.5653014929722575944527795655064
168,11290.7665067888775761117109195544911,11289.2,1.5665067888775761117109195544911
169,11425.5677049908877918522565169178344,11424.0,1.5677049908877918522565169178344
170,11561.1688961842082079750640946929096,11559.6,1.5688961842082079750640946929096
171,11697.5700804525834137007396107081436,11696.0,1.5700804525834137007396107081436
172,11834.7712578783327740767335312748761,11833.2,1.5712578783327740767335312748761
173,11972.7724285423849464766567775890715,11971.2,1.5724285423849464766567775890715
174,12111.5735925243114613096067992731172,12110.0,1.5735925243114613096067992731172
175,12251.1747499023594026484645199077112,12249.6,1.5747499023594026484645199077112
176,12391.5759007534832203050550256063577,12390.0,1.5759007534832203050550256063577
177,12532.7770451533757085380328204540814,12531.2,1.5770451533757085380328204540814
178,12674.7781831764981825837485952178480,12673.2,1.5781831764981825837485952178480
179,12817.5793148961098816086124321140112,12816.0,1.5793148961098816086124321140112
180,12961.1804403842966313084257534423356,12959.6,1.5804403842966313084257534423356
181,13105.5815597119987912161311725658292,13104.0,1.5815597119987912161311725658292
182,13250.7826729490385169689922307429540,13249.2,1.5826729490385169689922307429540
183,13396.7837801641463632924670301795276,13395.2,1.5837801641463632924670301795276
184,13543.5848814249872548129954957595394,13542.0,1.5848814249872548129954957595394
185,13691.1859767981858495523550280225398,13689.6,1.5859767981858495523550280225398
186,13839.5870663493513193025536697568993,13838.0,1.5870663493513193025536697568993
187,13988.7881501431015741108682785202636,13987.2,1.5881501431015741108682785202636
188,14138.7892282430869499530820754417460,14137.2,1.5892282430869499530820754417460
189,14289.5903007120133871954900415123785,14288.0,1.5903007120133871954900415123785
190,14441.1913676116651196100936053388858,14439.6,1.5913676116651196100936053388858
191,14593.5924290029268975403339457722039,14592.0,1.5924290029268975403339457722039
192,14746.7934849458057662546915961934009,14745.2,1.5934849458057662546915961934009
193,14900.7945354994524227480153605532365,14899.2,1.5945354994524227480153605532365
194,15055.5955807221821696102682427137447,15054.0,1.5955807221821696102682427137447
195,15211.1966206714954895210132896615900,15209.6,1.5966206714954895210132896615900
196,15367.5976554040982600604508419710630,15366.0,1.5976554040982600604508419710630
197,15524.7986849759216296123652180809034,15523.2,1.5986849759216296123652180809034
198,15682.7997094421415753528000214417545,15681.2,1.5997094421415753528000214417545
199,15841.6007288571981634550621389180480,15840.0,1.6007288571981634550621389180480
200,16001.2017432748145332490661835115225,15999.6,1.6017432748145332490661835115225
201,16161.6027527480156246495047213725266,16160.0,1.6027527480156246495047213725266
202,16322.8037573291466711500897208492856,16321.2,1.6037573291466711500897208492856
203,16484.8047570698914785890583305993140,16483.2,1.6047570698914785890583305993140
204,16647.6057520212905115315686668802622,16646.0,1.6057520212905115315686668802622
205,16811.2067422337588082003845385084642,16809.6,1.6067422337588082003845385084642
206,16975.6077277571037487354167927809034,16974.0,1.6077277571037487354167927809034
207,17140.8087086405426952762370193759275,17139.2,1.6087086405426952762370193759275
208,17306.8096849327205316461257883938242,17305.2,1.6096849327205316461257883938242
209,17473.6106566817271229501914033693593,17472.0,1.6106566817271229501914033693593
210,17641.2116239351147222516686180830858,17639.6,1.6116239351147222516686180830858
211,17809.6125867399153485473863678155487,17808.0,1.6125867399153485473863678155487
212,17978.8135451426581644288343588191346,17977.2,1.6135451426581644288343588191346
213,18148.8144991893868773773340469269671,18147.2,1.6144991893868773773340469269671
214,18319.6154489256772007761958466039073,18318.0,1.6154489256772007761958466039073
215,18491.2163943966543966276978837633433,18489.6,1.6163943966543966276978837633433
216,18663.6173356470109385371576524219162,18662.0,1.6173356470109385371576524219162
217,18836.8182727210243255244220358033354,18835.2,1.6182727210243255244220358033354
218,19010.8192056625750844145822613194300,19009.2,1.6192056625750844145822613194300
219,19185.6201345151649952421285408116893,19184.0,1.6201345151649952421285408116893
220,19361.2210593219355859452367233587796,19359.6,1.6210593219355859452367233587796
221,19537.6219801256869308778374236238455,19536.0,1.6219801256869308778374236238455
222,19714.8228969688968100953182139051767,19713.2,1.6228969688968100953182139051767
223,19892.8238098937402661729442460506476,19891.2,1.6238098937402661729442460506476
224,20071.6247189421096205946406099808030,20070.0,1.6247189421096205946406099808030
225,20251.2256241556350034058137693644195,20249.6,1.6256241556350034058137693644195
226,20431.6265255757054553851656085110680,20430.0,1.6265255757054553851656085110680
227,20612.8274232434906721448172937534306,20611.2,1.6274232434906721448172937534306
228,20794.8283171999634583088016329593784,20793.2,1.6283171999634583088016329593784
229,20977.6292074859229714205004183263421,20976.0,1.6292074859229714205004183263421
230,21161.2300941420188395770963555263613,21159.6,1.6300941420188395770963555263613
231,21345.6309772087762414388823143084996,21344.0,1.6309772087762414388823143084996
232,21530.8318567266220542505160181435140,21529.2,1.6318567266220542505160181435140
233,21716.8327327359121693812956963718893,21715.2,1.6327327359121693812956963718893
234,21903.6336052769601063853114151522627,21902.0,1.6336052769601063853114151522627
235,22091.2344743900670451113881057141921,22089.6,1.6344743900670451113881057141921
236,22279.6353401155534247455193726814251,22278.0,1.6353401155534247455193726814251
237,22468.8362024937922669081188330619951,22467.2,1.6362024937922669081188330619951
238,22658.8370615652443940466848420582069,22657.2,1.6370615652443940466848420582069
239,22849.6379173704957359920831172414374,22848.0,1.6379173704957359920831172414374
240,23041.2387699502969343619182735826726,23039.6,1.6387699502969343619182735826726
241,23233.6396193456054791937098895965615,23232.0,1.6396193456054791937098895965615
242,23426.8404655976306361547794676144407,23425.2,1.6404655976306361547794676144407
243,23620.8413087478814524578628597746007,23619.2,1.6413087478814524578628597746007
244,23815.6421488382181595553010814120419,23814.0,1.6421488382181595553010814120419
245,24011.2429859109073298724096998000156,24009.6,1.6429859109073298724096998000156
246,24207.6438200086811843288405406609905,24206.0,1.6438200086811843288405406609905
247,24404.8446511748014931717764932920060,24403.2,1.6446511748014931717764932920060
248,24602.8454794531285721745358801053002,24601.2,1.6454794531285721745358801053002
249,24801.6463048881959243897154335913546,24800.0,1.6463048881959243897154335913546
250,25001.2471275252911623971528037494869,24999.6,1.6471275252911623971528037494869
251,25201.6479474105439128036212372949873,25200.0,1.6479474105439128036212372949873
252,25402.8487645910215005452945038504776,25401.2,1.6487645910215005452945038504776
253,25604.8495791148333172330321190721701,25603.2,1.6495791148333172330321190721701
254,25807.6503910312448925867283684023456,25806.0,1.6503910312448925867283684023456
255,26011.2512003908028309767258734483478,26009.6,1.6512003908028309767258734483478
256,26215.6520072454719318193930092483282,26214.0,1.6520072454719318193930092483282
257,26420.8528116487860050675845541959655,26419.2,1.6528116487860050675845541959655
258,26626.8536136560140996132562953301685,26625.2,1.6536136560140996132562953301685
259,26833.6544133243441252662190822051308,26832.0,1.6544133243441252662190822051308
260,27041.2552107130861378139618576737658,27039.6,1.6552107130861378139618576737658
261,27249.6560058838979028837200863852790,27248.0,1.6560058838979028837200863852790
262,27458.8567989010357661147762454113408,27457.2,1.6567989010357661147762454113408
263,27668.8575898316343320319197004047434,27667.2,1.6575898316343320319197004047434
264,27879.6583787460190298402653552396725,27878.0,1.6583787460190298402653552396725
265,28091.2591657180563137280773457214714,28089.6,1.6591657180563137280773457214714
266,28303.6599508255470552744412139148947,28302.0,1.6599508255470552744412139148947
267,28516.8607341506696516475741242180718,28515.2,1.6607341506696516475741242180718
268,28730.8615157804805295387607123257301,28729.2,1.6615157804805295387607123257301
269,28945.6622958074811276691885138687787,28944.0,1.6622958074811276691885138687787
270,29161.2630743302621265624171532054590,29159.6,1.6630743302621265624171532054590
271,29377.6638514542377696557708168456466,29376.0,1.6638514542377696557708168456466
272,29594.8646272924856251328657620391442,29593.2,1.6646272924856251328657620391442
273,29812.8654019667102479031950782049696,29811.2,1.6654019667102479031950782049696
274,30031.6661756083530146362890387841281,30030.0,1.6661756083530146362890387841281
275,30251.2669483598751585539121223863522,30249.6,1.6669483598751585539121223863522
276,30471.6677203762469522015465124965765,30470.0,1.6677203762469522015465124965765
277,30692.8684918266834404881414154125970,30691.2,1.6684918266834404881414154125970
278,30914.8692628966765211487963136833673,30913.2,1.6692628966765211487963136833673
279,31137.6700337903851647437882941879760,31136.0,1.6700337903851647437882941879760
280,31361.2708047334608940468815215886828,31359.6,1.6708047334608940468815215886828
281,31585.6715759764054755484738318373356,31584.0,1.6715759764054755484738318373356
282,31810.8723477985835598206961438088979,31809.2,1.6723477985835598206961438088979
283,32036.8731205130468752561919076877490,32035.2,1.6731205130468752561919076877490
284,32263.6738944723714329715085757588731,32262.0,1.6738944723714329715085757588731
285,32491.2746700757692200261264027107474,32489.6,1.6746700757692200261264027107474
286,32719.6754477778169671175590148515948,32718.0,1.6754477778169671175590148515948
287,32948.8762280992554807962184142329214,32947.2,1.6762280992554807962184142329214
288,33178.8770116404664686169534665825139,33177.2,1.6770116404664686169534665825139
289,33409.6777990984489229206023212534426,33408.0,1.6777990984489229206023212534426
290,33641.2785912884230532496399374001495,33639.6,1.6785912884230532496399374001495
291,33873.6793891716316022079616298834769,33872.0,1.6793891716316022079616298834769
292,34106.8801938915574511277269984959634,34105.2,1.6801938915574511277269984959634
293,34340.8810068217478154641982955830914,34339.2,1.6810068217478154641982955830914
294,34575.6818296299193045748423247313399,34574.0,1.6818296299193045748423247313399
295,34811.2826643653375094203922585506348,34809.6,1.6826643653375094203922585506348
296,35047.6835135801833751119812173619191,35046.0,1.6835135801833751119812173619191
297,35284.8843805017536554667283211638058,35283.2,1.6843805017536554667283211638058
298,35522.8852692827982611190178874859509,35521.2,1.6852692827982611190178874859509
299,35761.6861853757885965460959878456363,35760.0,1.6861853757885965460959878456363
300,36001.2871361110441153813652904185186,35999.6,1.6871361110441153813652904185186
301,36241.6881316248822937136303985721558,36240.0,1.6881316248822937136303985721558
302,36482.8891864203520436464402996195461,36481.2,1.6891864203520436464402996195461
303,36724.8903221448185590175171133946344,36723.2,1.6903221448185590175171133946344
304,36967.6915728977399558983399735085495,36966.0,1.6915728977399558983399735085495
305,37211.2929963533452074849903513528743,37209.6,1.6929963533452074849903513528743
306,37455.6947001683337065633050107587821,37454.0,1.6947001683337065633050107587821
307,37700.8969170608835777209709616099362,37699.2,1.6969170608835777209709616099362
308,37946.9002897706103383981263134634030,37945.2,1.7002897706103383981263134634030
309,38193.7077935636118199967755840210683,38192.0,1.7077935636118199967755840210683
