Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53384040342446058718990660415961,1123.2,1.33384040342446058718990660415961
54,1167.33761306800661802506547491973107,1166.0,1.33761306800661802506547491973107
55,1210.94131627525289983535452017560089,1209.6,1.34131627525289983535452017560089
56,1255.34495254069987661491594657849103,1254.0,1.34495254069987661491594657849103
57,1300.54852424559741096265088327490057,1299.2,1.34852424559741096265088327490057
58,1346.55203364630640078324807905073868,1345.2,1.35203364630640078324807905073868
59,1393.35548288288819360921189869300178,1392.0,1.35548288288819360921189869300178
60,1440.95887398696772827395430323041665,1439.6,1.35887398696772827395430323041665
61,1489.36220888894289604278271701459638,1488.0,1.36220888894289604278271701459638
62,1538.56548942460431230514575825249892,1537.2,1.36548942460431230514575825249892
63,1588.56871734122244804419467551119920,1587.2,1.36871734122244804419467551119920
64,1639.37189430315275782159698642391725,1638.0,1.37189430315275782159698642391725
65,1690.97502189700390617745584971286699,1689.6,1.37502189700390617745584971286699
66,1743.37810163640934700809076004817958,1742.0,1.37810163640934700809076004817958
67,1796.58113496643824819516889670736465,1795.2,1.38113496643824819516889670736465
68,1850.58412326767799760100919133901871,1849.2,1.38412326767799760100919133901871
69,1905.38706786001721387639242103601122,1904.0,1.38706786001721387639242103601122
70,1960.98997000615525726126439210861598,1959.6,1.38997000615525726126439210861598
71,2017.39283091486163685743707098462723,2016.0,1.39283091486163685743707098462723
72,2074.59565174400641261252254715332982,2073.2,1.39565174400641261252254715332982
73,2132.59843360338063725059275735726355,2131.2,1.39843360338063725059275735726355
74,2191.40117755732406453923923067936371,2190.0,1.40117755732406453923923067936371
75,2251.00388462717571918448591218481788,2249.6,1.40388462717571918448591218481788
76,2311.40655579356147409122790755752048,2310.0,1.40655579356147409122790755752048
77,2372.60919199853147833159067532897597,2371.2,1.40919199853147833159067532897597
78,2434.61179414755911336865531433617971,2433.2,1.41179414755911336865531433617971
79,2497.41436311141210826640333980995445,2496.0,1.41436311141210826640333980995445
80,2561.01689972790550649462859812850730,2559.6,1.41689972790550649462859812850730
81,2625.41940480354532759977090997568728,2624.0,1.41940480354532759977090997568728
82,2690.62187911507100556593138092428478,2689.2,1.42187911507100556593138092428478
83,2756.62432341090399696055082074613097,2755.2,1.42432341090399696055082074613097
84,2823.42673841250932767171282765689324,2822.0,1.42673841250932767171282765689324
85,2891.02912481567628777224454376355015,2889.6,1.42912481567628777224454376355015
86,2959.43148329172396818496280574642445,2958.0,1.43148329172396818496280574642445
87,3028.63381448863687535740014932401343,3027.2,1.43381448863687535740014932401343
88,3098.63611903213543678159338655844420,3097.2,1.43611903213543678159338655844420
89,3169.43839752668582669757268203302859,3168.0,1.43839752668582669757268203302859
90,3241.04065055645319810791490500718149,3239.6,1.44065055645319810791490500718149
91,3313.44287868620208578436348167466794,3312.0,1.44287868620208578436348167466794
92,3386.64508246214745665594999052751214,3385.2,1.44508246214745665594999052751214
93,3460.64726241275962171921834725458979,3459.2,1.44726241275962171921834725458979
94,3535.44941904952598068893902856067144,3534.0,1.44941904952598068893902856067144
95,3611.05155286767234946049856942788893,3609.6,1.45155286767234946049856942788893
96,3687.45366434684641864016963927185569,3686.0,1.45366434684641864016963927185569
97,3764.65575395176570706483988450734265,3763.2,1.45575395176570706483988450734265
98,3842.65782213283220136630797369023934,3841.2,1.45782213283220136630797369023934
99,3921.45986932671571917127578810637664,3920.0,1.45986932671571917127578810637664
100,4001.06189595690788719633471865503830,3999.6,1.46189595690788719633471865503830
101,4081.46390243424849620210695060149058,4080.0,1.46390243424849620210695060149058
102,4162.66588915742586920541117207099031,4161.2,1.46588915742586920541117207099031
103,4244.66785651345277144461717467741575,4243.2,1.46785651345277144461717467741575
104,4327.46980487811928333903169307250230,4326.0,1.46980487811928333903169307250230
105,4411.07173461642396462027671717520021,4409.6,1.47173461642396462027671717520021
106,4495.47364608298454706083283650933278,4494.0,1.47364608298454706083283650933278
107,4580.67553962242931515494416515500386,4579.2,1.47553962242931515494416515500386
108,4666.67741556977025488014238373279300,4665.2,1.47741556977025488014238373279300
109,4753.47927425075898208733808760632854,4752.0,1.47927425075898208733808760632854
110,4841.08111598222639966120582667954901,4839.6,1.48111598222639966120582667954901
111,4929.48294107240696674600871091652798,4928.0,1.48294107240696674600871091652798
112,5018.68474982124841391371607463435333,5017.2,1.48474982124841391371607463435333
113,5108.68654252070768263164130089058213,5107.2,1.48654252070768263164130089058213
114,5199.48831945503381864603572538207364,5198.0,1.48831945503381864603572538207364
115,5291.09008090103850846746179350309445,5289.6,1.49008090103850846746179350309445
116,5383.49182712835489983090211030205915,5382.0,1.49182712835489983090211030205915
117,5476.69355839968531531037591710118989,5475.2,1.49355839968531531037591710118989
118,5570.69527497103842725755960613441480,5569.2,1.49527497103842725755960613441480
119,5665.49697709195642854215804777943289,5664.0,1.49697709195642854215804777943289
120,5761.09866500573270775268303908810615,5759.6,1.49866500573270775268303908810615
121,5857.50033894962049927343454520264033,5856.0,1.50033894962049927343454520264033
122,5954.70199915503295976607717878747582,5953.2,1.50199915503295976607717878747582
123,6052.70364584773509041838130033510138,6051.2,1.50364584773509041838130033510138
124,6151.50527924802790667151993711931716,6150.0,1.50527924802790667151993711931716
125,6251.10689957092522760126485746018010,6249.6,1.50689957092522760126485746018010
126,6351.50850702632344196299290127239067,6350.0,1.50850702632344196299290127239067
127,6452.71010181916458736623408051440267,6451.2,1.51010181916458736623408051440267
128,6554.71168414959305649287729717859187,6553.2,1.51168414959305649287729717859187
129,6657.51325421310623223751656307403010,6656.0,1.51325421310623223751656307403010
130,6761.11481220069933530633074566838319,6759.6,1.51481220069933530633074566838319
131,6865.51635829900475244880698861503031,6864.0,1.51635829900475244880698861503031
132,6970.71789269042609856393988196391371,6969.2,1.51789269042609856393988196391371
133,7076.71941555326725418800437983714189,7075.2,1.51941555326725418800437983714189
134,7183.52092706185660864495552177426422,7182.0,1.52092706185660864495552177426422
135,7291.12242738666672108495163194169928,7289.6,1.52242738666672108495163194169928
136,7399.52391669442960800491947199759085,7398.0,1.52391669442960800491947199759085
137,7508.72539514824785259650121152852712,7507.2,1.52539514824785259650121152852712
138,7618.72686290770171771758816476568891,7617.2,1.52686290770171771758816476568891
139,7729.52832012895244224452881521366751,7728.0,1.52832012895244224452881521366751
140,7841.12976696484188518692236836164165,7839.6,1.52976696484188518692236836164165
141,7953.53120356498867746461832208555569,7952.0,1.53120356498867746461832208555569
142,8066.73263007588103325318120937245594,8065.2,1.53263007588103325318120937245594
143,8180.73404664096636423874772008980259,8179.2,1.53404664096636423874772008980259
144,8295.53545340073783303381910067735817,8294.0,1.53545340073783303381910067735817
145,8411.13685049281797791372002127984515,8409.6,1.53685049281797791372002127984515
146,8527.53823805203953326681911878996699,8526.0,1.53823805203953326681911878996699
147,8644.73961621052356205730042399685283,8643.2,1.53961621052356205730042399685283
148,8762.74098509775501775700563827616653,8761.2,1.54098509775501775700563827616653
149,8881.54234484065583979811605702138517,8880.0,1.54234484065583979811605702138517
150,9001.14369556365568856976429895900499,8999.6,1.54369556365568856976429895900499
151,9121.54503738876041839529645308251110,9120.0,1.54503738876041839529645308251110
152,9242.74637043561838146132269780540575,9241.2,1.54637043561838146132269780540575
153,9364.74769482158465447992310235702886,9363.2,1.54769482158465447992310235702886
154,9487.54901066178327498539107708068971,9486.0,1.54901066178327498539107708068971
155,9611.15031806916756868589058621181686,9609.6,1.55031806916756868589058621181686
156,9735.55161715457864911554867544013906,9734.0,1.55161715457864911554867544013906
157,9860.75290802680216422105948675188101,9859.2,1.55290802680216422105948675188101
158,9986.75419079262336551141576072467163,9985.2,1.55419079262336551141576072467163
159,10113.5554655568805674927963775137254,10112.0,1.5554655568805674927963775137254
160,10241.1567324225170680312021252472976,10239.6,1.5567324225170680312021252472976
161,10369.5579914906315927181547766425798,10368.0,1.5579914906315927181547766425798
162,10498.7592428605273275738616567574930,10497.2,1.5592428605273275738616567574930
163,10628.7604866297596001300423553278559,10627.2,1.5604866297596001300423553278559
164,10759.5617228941822690567619696326756,10758.0,1.5617228941822690567619696326756
165,10891.1629517479928768253778091777116,10889.6,1.5629517479928768253778091777116
166,11023.5641732837766222064511764790180,11022.0,1.5641732837766222064511764790180
167,11156.7653875925492065392743480253943,11155.2,1.5653875925492065392743480253943
168,11290.7665947637986036195037428375492,11289.2,1.5665947637986036195037428375492
169,11425.5677948855258059125975765734934,11424.0,1.5677948855258059125975765734934
170,11561.1689880442845950079966443258647,11559.6,1.5689880442845950079966443258647
171,11697.5701743252203852475363306730210,11696.0,1.5701743252203852475363306730210
172,11834.7713538121081877461598568338636,11833.2,1.5713538121081877461598568338636
173,11972.7725265873897402197408232415275,11971.2,1.5725265873897402197408232415275
174,12111.5736927322098491905778576056167,12110.0,1.5736927322098491905778576056167
175,12251.1748523264519900551538498017089,12249.6,1.5748523264519900551538498017089
176,12391.5760054487732070562784687966486,12390.0,1.5760054487732070562784687966486
177,12532.7771521766383596614382165418075,12531.2,1.5771521766383596614382165418075
178,12674.7782925863537587243528138431743,12673.2,1.5782925863537587243528138431743
179,12817.5794267531002341616138569054514,12816.0,1.5794267531002341616138569054514
180,12961.1805547509656815329642234306711,12959.6,1.5805547509656815329642234306711
181,13105.5816766529771278708141341758790,13104.0,1.5816766529771278708141341758790
182,13250.7827925311323635156589387312348,13249.2,1.5827925311323635156589387312348
183,13396.7839024564311835521884179730893,13395.2,1.5839024564311835521884179730893
184,13543.5850064989062852494625126201127,13542.0,1.5850064989062852494625126201127
185,13691.1861047276538672365772959487237,13689.6,1.5861047276538672365772959487237
186,13839.5871972108639772271625217667795,13838.0,1.5871972108639772271625217667795
187,13988.7882840158506600356966266539255,13987.2,1.5882840158506600356966266539255
188,14138.7893652090819515566429789564830,14137.2,1.5893652090819515566429789564830
189,14289.5904408562097751793977447120595,14288.0,1.5904408562097751793977447120595
190,14441.1915110220997917767604770919269,14439.6,1.5915110220997917767604770919269
191,14593.5925757708612609839271086921512,14592.0,1.5925757708612609839271086921512
192,14746.7936351658769719439439240060863,14745.2,1.5936351658769719439439240060863
193,14900.7946892698333072397918419057390,14899.2,1.5946892698333072397918419057390
194,15055.5957381447505027519241221273016,15054.0,1.5957381447505027519241221273016
195,15211.1967818520131751526939953863074,15209.6,1.5967818520131751526939953863074
196,15367.5978204524011893342285832100473,15366.0,1.5978204524011893342285832100473
197,15524.7988540061209440706129686978681,15523.2,1.5988540061209440706129686978681
198,15682.7998825728371598758956719178143,15681.2,1.5998825728371598758956719178143
199,15841.6009062117052581829546766983990,15840.0,1.6009062117052581829546766983990
200,16001.2019249814044292575159797696677,15999.6,1.6019249814044292575159797696677
201,16161.6029389401714912551574851010377,16160.0,1.6029389401714912551574851010377
202,16322.8039481458356540550358415034547,16321.2,1.6039481458356540550358415034547
203,16484.8049526558543085845340769345054,16483.2,1.6049526558543085845340769345054
204,16647.6059525273499742095086111777693,16646.0,1.6059525273499742095086111777693
205,16811.2069478171485472524247804126497,16809.6,1.6069478171485472524247804126497
206,16975.6079385818190102872250034322995,16974.0,1.6079385818190102872250034322995
207,17140.8089248777147698226524603105602,17139.2,1.6089248777147698226524603105602
208,17306.8099067610168152329839108860089,17305.2,1.6099067610168152329839108860089
209,17473.6108842877789022378851004715024,17472.0,1.6108842877789022378851004715024
210,17641.2118575139749912061884801658982,17639.6,1.6118575139749912061884801658982
211,17809.6128264955491902580706785056978,17808.0,1.6128264955491902580706785056978
212,17978.8137912884684828250833416464845,17977.2,1.6137912884684828250833416464845
213,18148.8147519487785436987074183794454,18147.2,1.6147519487785436987074183794454
214,18319.6157085326629923084632910581455,18318.0,1.6157085326629923084632910581455
215,18491.2166610965064547752538372100413,18489.6,1.6166610965064547752538372100413
216,18663.6176096969618647298576790268275,18662.0,1.6176096969618647298576790268275
217,18836.8185543910224724814500020161362,18835.2,1.6185543910224724814500020161362
218,19010.8194952360990935202039365460168,19009.2,1.6194952360990935202039365460168
219,19185.6204322901031858771845613013661,19184.0,1.6204322901031858771845613013661
220,19361.2213656115364284325357990436330,19359.6,1.6213656115364284325357990436330
221,19537.6222952595875415450294471064818,19536.0,1.6222952595875415450294471064818
222,19714.8232212942372068413242383888637,19713.2,1.6232212942372068413242383888637
223,19892.8241437763720298608346749979284,19891.2,1.6241437763720298608346749979284
224,20071.6250627679086379943727569473836,20070.0,1.6250627679086379943727569473836
225,20251.2259783319291405323091528806814,20249.6,1.6259783319291405323091528806814
226,20431.6268905328293485823912635232046,20430.0,1.6268905328293485823912635232046
227,20612.8277994364813548959797696069322,20611.2,1.6277994364813548959797696069322
228,20794.8287051104122961512340886506802,20793.2,1.6287051104122961512340886506802
229,20977.6296076240013930719591458209341,20976.0,1.6296076240013930719591458209341
230,21161.2305070486976741554910028996454,21159.6,1.6305070486976741554910028996454
231,21345.6314034582611528917342762330774,21344.0,1.6314034582611528917342762330774
232,21530.8322969290306688082247681749745,21529.2,1.6322969290306688082247681749745
233,21716.8331875402220969771203372892722,21715.2,1.6331875402220969771203372892722
234,21903.6340753742612554303457202865195,21902.0,1.6340753742612554303457202865195
235,22091.2349605171565342902585220057971,22089.6,1.6349605171565342902585220057971
236,22279.6358430589171424361072489701242,22278.0,1.6358430589171424361072489701242
237,22468.8367230940238854931346798873818,22467.2,1.6367230940238854931346798873818
238,22658.8376007219606176330824561815728,22657.2,1.6376007219606176330824561815728
239,22849.6384760478159981938165772369785,22848.0,1.6384760478159981938165772369785
240,23041.2393491829669800215593922396855,23039.6,1.6393491829669800215593922396855
241,23233.6402202458576483787760895999948,23232.0,1.6402202458576483787760895999948
242,23426.8410893628897055340471957780788,23425.2,1.6410893628897055340471957780788
243,23620.8419566694441876516253842094070,23619.2,1.6419566694441876516253842094070
244,23815.6428223110580621747472468547808,23814.0,1.6428223110580621747472468547808
245,24011.2436864447844031378633947850424,24009.6,1.6436864447844031378633947850424
246,24207.6445492407711425014610166278217,24206.0,1.6445492407711425014610166278217
247,24404.8454108841013128282621460925836,24403.2,1.6454108841013128282621460925836
248,24602.8462715769477144776818065921028,24601.2,1.6462715769477144776818065921028
249,24801.6471315411076712594940372349673,24800.0,1.6471315411076712594940372349673
250,25001.2479910209998898269069331209372,24999.6,1.6479910209998898269069331209372
251,25201.6488502872265251221340630599105,25200.0,1.6488502872265251221340630599105
252,25402.8497096408310303120337202101242,25401.2,1.6497096408310303120337202101242
253,25604.8505694184184453748658613036462,25603.2,1.6505694184184453748658613036462
254,25807.6514299983525757533128717718072,25806.0,1.6514299983525757533128717718072
255,26011.2522918083084826376762351556930,26009.6,1.6522918083084826376762351556930
256,26215.6531553345451964572552640251851,26214.0,1.6531553345451964572552640251851
257,26420.8540211333818494701511675496400,26419.2,1.6540211333818494701511675496400
258,26626.8548898455241286715739769948222,26625.2,1.6548898455241286715739769948222
259,26833.6557622141175605362333541708619,26832.0,1.6557622141175605362333541708619
260,27041.2566391077307495443376379087645,27039.6,1.6566391077307495443376379087645
261,27249.6575215499435843015677595021715,27248.0,1.6575215499435843015677595021715
262,27458.8584107579088794301168857574608,27457.2,1.6584107579088794301168857574608
263,27668.8593081932941182969896195759461,27667.2,1.6593081932941182969896195759461
264,27879.6602156305966291081129671006471,27878.0,1.6602156305966291081129671006471
265,28091.2611352503063762178566960368970,28089.6,1.6611352503063762178566960368970
266,28303.6620697683696927380287199705644,28302.0,1.6620697683696927380287199705644
267,28516.8630226199750868941432014752591,28515.2,1.6630226199750868941432014752591
268,28730.8639982268803997964085770113803,28729.2,1.6639982268803997964085770113803
269,28945.6650023973149572359846191811668,28944.0,1.6650023973149572359846191811668
270,29161.2660429440845933666848465415837,29159.6,1.6660429440845933666848465415837
271,29377.6671306775605142399489264374959,29376.0,1.6671306775605142399489264374959
272,29594.8682810766296460709059562100739,29593.2,1.6682810766296460709059562100739
273,29812.8695172647253932606091394532838,29811.2,1.6695172647253932606091394532838
274,30031.6708757016553857624478255781771,30030.0,1.6708757016553857624478255781771
275,30251.2724181224400764238596957087243,30249.6,1.6724181224400764238596957087243
276,30471.6742599138465691256580902347428,30470.0,1.6742599138465691256580902347428
277,30692.8766508972374609202595924866384,30691.2,1.6766508972374609202595924866384
278,30914.8802824631643709958557130990701,30913.2,1.6802824631643709958557130990701
279,31137.6883653632004440850913565349491,31136.0,1.6883653632004440850913565349491
