Eigenstate,Energy,Kinetic Energy,Potential Energy
264,27879.6573803563819619647445708571332,27878.0,1.6573803563819619647445708571332
265,28091.2581419423177106561785619762590,28089.6,1.6581419423177106561785619762590
266,28303.6589006624202291532450399252094,28302.0,1.6589006624202291532450399252094
267,28516.8596565382356441399678373142299,28515.2,1.6596565382356441399678373142299
268,28730.8604095910686340006050586984628,28729.2,1.6604095910686340006050586984628
269,28945.6611598419860331032620075209368,28944.0,1.6611598419860331032620075209368
270,29161.2619073118203654994565975664220,29159.6,1.6619073118203654994565975664220
271,29377.6626520211733173232713634685119,29376.0,1.6626520211733173232713634685119
272,29594.8633939904191418693380544033028,29593.2,1.6633939904191418693380544033028
273,29812.8641332397080047924574763162510,29811.2,1.6641332397080047924574763162510
274,30031.6648697889692666375726100835663,30030.0,1.6648697889692666375726100835663
275,30251.2656036579147065753788750062018,30249.6,1.6656036579147065753788750062018
276,30471.6663348660416856216390812266080,30470.0,1.6663348660416856216390812266080
277,30692.8670634326362568239392973033574,30691.2,1.6670634326362568239392973033574
278,30914.8677893767762141702650729256159,30913.2,1.6677893767762141702650729256159
279,31137.6685127173340917223067785054970,31136.0,1.6685127173340917223067785054970
280,31361.2692334729801050668130019020576,31359.6,1.6692334729801050668130019020576
281,31585.6699516621850429742784408056722,31584.0,1.6699516621850429742784408056722
282,31810.8706673032231067617062569957919,31809.2,1.6706673032231067617062569957919
283,32036.8713804141747005723731845808478,32035.2,1.6713804141747005723731845808478
284,32263.6720910129291697296248033489181,32262.0,1.6720910129291697296248033489181
285,32491.2727991171874939724642453562540,32489.6,1.6727991171874939724642453562540
286,32719.6735047444649315981905356195621,32718.0,1.6735047444649315981905356195621
287,32948.8742079120936195719024311568889,32947.2,1.6742079120936195719024311568889
288,33178.8749086372251260051778940181087,33177.2,1.6749086372251260051778940181087
289,33409.6756069368329596525369790618528,33408.0,1.6756069368329596525369790618528
290,33641.2763028277150371587744724191569,33639.6,1.6763028277150371587744724191569
291,33873.6769963264961058986687325751022,33872.0,1.6769963264961058986687325751022
292,34106.8776874496301252945553825832505,34105.2,1.6776874496301252945553825832505
293,34340.8783762134026105181313071571610,34339.2,1.6783762134026105181313071571610
294,34575.6790626339329336140104585884092,34574.0,1.6790626339329336140104585884092
295,34811.2797467271765841327910366950964,34809.6,1.6797467271765841327910366950964
296,35047.6804285089273968598284909334754,35046.0,1.6804285089273968598284909334754
297,35284.8811079948197365720809252619127,35283.2,1.6811079948197365720809252619127
298,35522.8817852003306491404360841194883,35521.2,1.6817852003306491404360841194883
299,35761.6824601407819757810486258830335,35760.0,1.6824601407819757810486258830335
300,36001.2831328313424322069753805105192,35999.6,1.6831328313424322069753805105192
301,36241.6838032870296530922457636637640,36240.0,1.6838032870296530922457636637640
302,36482.8844715227122039420126089409319,36481.2,1.6844715227122039420126089409319
303,36724.8851375531115575426417817260408,36723.2,1.6851375531115575426417817260408
304,36967.6858013928040385700128127993187,36966.0,1.6858013928040385700128127993187
305,37211.2864630562227377853195515121444,37209.6,1.6864630562227377853195515121444
306,37455.6871225576593950823652224752829,37454.0,1.6871225576593950823652224752829
307,37700.8877799112662485691207489990870,37699.2,1.6877799112662485691207489990870
308,37946.8884351310578571628054160056220,37945.2,1.6884351310578571628054160056220
309,38193.6890882309128927886035703172203,38192.0,1.6890882309128927886035703172203
310,38441.2897392245759025180317497819551,38439.6,1.6897392245759025180317497819551
311,38689.6903881256590442427436669205456,38688.0,1.6903881256590442427436669205456
312,38938.8910349476437933978105024004479,38937.2,1.6910349476437933978105024004479
313,39188.8916797038826221281491470926389,39187.2,1.6916797038826221281491470926389
314,39439.6923224076006527033167038610167,39438.0,1.6923224076006527033167038610167
315,39691.2929630718972845012763905589749,39689.6,1.6929630718972845012763905589749
316,39943.6936017097477959377658668146565,39942.0,1.6936017097477959377658668146565
317,40196.8942383340049188808768024299358,40195.2,1.6942383340049188808768024299358
318,40450.8948729574003909031216746894812,40449.2,1.6948729574003909031216746894812
319,40705.6955055925464825135995206976508,40704.0,1.6955055925464825135995206976508
320,40961.2961362519374993725949179100782,40959.6,1.6961362519374993725949179100782
321,41217.6967649479512634086410090915806,41216.0,1.6967649479512634086410090915806
322,41474.8973916928505689536017460053848,41473.2,1.6973916928505689536017460053848
323,41732.8980164987846174109584863935219,41731.2,1.6980164987846174109584863935219
324,41991.6986393777904294356143485058695,41990.0,1.6986393777904294356143485058695
325,42251.2992603417942363883951545358485,42249.6,1.6992603417942363883951545358485
326,42511.6998794026128493037012983106690,42510.0,1.6998794026128493037012983106690
327,42772.9004965719550081923142107251366,42771.2,1.7004965719550081923142107251366
328,43034.9011118614227088698394634542769,43033.2,1.7011118614227088698394634542769
329,43297.7017252825125122869525904348993,43296.0,1.7017252825125122869525904348993
330,43561.3023368466168327944499286482282,43559.6,1.7023368466168327944499286482282
331,43825.7029465650252067830557985183251,43824.0,1.7029465650252067830557985183251
332,44090.9035544489255427606081440337941,44089.2,1.7035544489255427606081440337941
333,44356.9041605094053532465949069625054,44355.2,1.7041605094053532465949069625054
334,44623.7047647574529666695096640583028,44622.0,1.7047647574529666695096640583028
335,44891.3053672039587235834427475520110,44889.6,1.7053672039587235834427475520110
336,45159.7059678597161532634743869431716,45158.0,1.7059678597161532634743869431716
337,45428.9065667354231335536673313486883,45427.2,1.7065667354231335536673313486883
338,45698.9071638416830350280987912533231,45697.2,1.7071638416830350280987912533231
339,45969.7077591890058455310591447989583,45968.0,1.7077591890058455310591447989583
340,46241.3083527878092811894270934629881,46239.6,1.7083527878092811894270934629881
341,46513.7089446484198796124938305069710,46512.0,1.7089446484198796124938305069710
342,46786.9095347810740777781338802297831,46785.2,1.7095347810740777781338802297831
343,47060.9101231959192742448893625932083,47059.2,1.7101231959192742448893625932083
344,47335.7107099030148756855049177039602,47334.0,1.7107099030148756855049177039602
345,47611.3112949123333295631132430280630,47609.6,1.7112949123333295631132430280630
346,47887.7118782337611404267827716993783,47886.0,1.7118782337611404267827716993783
347,48164.9124598770998733937431142636099,48163.2,1.7124598770998733937431142636099
348,48442.9130398520671416320221983322720,48441.2,1.7130398520671416320221983322720
349,48721.7136181682975813904699357370748,48720.0,1.7136181682975813904699357370748
350,49001.3141948353438121206205859551980,48999.6,1.7141948353438121206205859551980
351,49281.7147698626773837801465508802063,49280.0,1.7147698626773837801465508802063
352,49562.9153432596897110024824953699743,49561.2,1.7153432596897110024824953699743
353,49844.9159150356929934192581055342418,49843.2,1.7159150356929934192581055342418
354,50127.7164851999211235523340374829772,50126.0,1.7164851999211235523340374829772
355,50411.3170537615305826430994762056324,50409.6,1.7170537615305826430994762056324
356,50695.7176207296013226312550115988047,50694.0,1.7176207296013226312550115988047
357,50980.9181861131376375246191375459215,50979.2,1.7181861131376375246191375459215
358,51266.9187499210690234065176276486830,51265.2,1.7187499210690234065176276486830
359,51553.7193121622510228285244732130261,51552.0,1.7193121622510228285244732130261
360,51841.3198728454660625291618342650294,51839.6,1.7198728454660625291618342650294
361,52129.7204319794242762261869260830101,52128.0,1.7204319794242762261869260830101
362,52418.9209895727643189668912540790337,52417.2,1.7209895727643189668912540790337
363,52708.9215456340541676349252080167078,52707.2,1.7215456340541676349252080167078
364,52999.7221001717919126406125094762808,52998.0,1.7221001717919126406125094762808
365,53291.3226531944065390341686819165392,53289.6,1.7226531944065390341686819165392
366,53583.7232047102586959226135145178871,53582.0,1.7232047102586959226135145178871
367,53876.9237547276414570855950193746910,53875.2,1.7237547276414570855950193746910
368,54170.9243032547810695821360915109294,54169.2,1.7243032547810695821360915109294
369,54465.7248502998376949842197453696781,54464.0,1.7248502998376949842197453696781
370,54761.3253958709061389538407505448260,54759.6,1.7253958709061389538407505448260
371,55057.7259399760165720203793985273966,55056.0,1.7259399760165720203793985273966
372,55354.9264826231352405184120377464764,55353.2,1.7264826231352405184120377464764
373,55652.9270238201651676564015600903111,55651.2,1.7270238201651676564015600903111
374,55951.7275635749468490285750931311482,55950.0,1.7275635749468490285750931311482
375,56251.3281018952589332654856751234624,56249.6,1.7281018952589332654856751234624
376,56551.7286387888188992834990024731484,56550.0,1.7286387888188992834990024731484
377,56852.9291742632837219265528660664684,56851.2,1.7291742632837219265528660664684
378,57154.9297083262505291718421366145908,57153.2,1.7297083262505291718421366145908
379,57457.7302409852572527435813577927172,57456.0,1.7302409852572527435813577927172
380,57761.3307722477832688960859459878842,57759.6,1.7307722477832688960859459878842
381,58065.7313021212500322461898315554982,58064.0,1.7313021212500322461898315554982
382,58370.9318306130216997778811573302620,58369.2,1.7318306130216997778811573302620
383,58676.9323577304057496986517413913259,58675.2,1.7323577304057496986517413913259
384,58983.7328834806535901162284816645359,58982.0,1.7328834806535901162284816645359
385,59291.3334078709611611620351079236505,59289.6,1.7334078709611611620351079236505
386,59599.7339309084695312252761241505247,59598.0,1.7339309084695312252761241505247
387,59908.9344526002654830523518694448472,59907.2,1.7344526002654830523518694448472
388,60218.9349729533820936539281151871417,60217.2,1.7349729533820936539281151871417
389,60529.7354919747993087000119447226823,60528.0,1.7354919747993087000119447226823
