Eigenstate,Energy,Kinetic Energy,Potential Energy
43,740.491609148952884492780941328891101,739.2,1.291609148952884492780941328891101
44,775.296252644150896966801525803243855,774.0,1.296252644150896966801525803243855
45,810.900791248382232248329699286541951,809.6,1.300791248382232248329699286541951
46,847.305229601886767962287291609232866,846.0,1.305229601886767962287291609232866
47,884.509572043356530624666269815561914,883.2,1.309572043356530624666269815561914
48,922.513822635528846048374533340637863,921.2,1.313822635528846048374533340637863
49,961.317985188119218272498271885812963,960.0,1.317985188119218272498271885812963
50,1000.92206327841914139811411150623500,999.6,1.32206327841914139811411150623500
51,1041.32606026983858175131874207297532,1040.0,1.32606026983858175131874207297532
52,1082.52997932863452257985019845061863,1081.2,1.32997932863452257985019845061863
53,1124.53382343903451337113394562769313,1123.2,1.33382343903451337113394562769313
54,1167.33759541693660474813501754890660,1166.0,1.33759541693660474813501754890660
55,1210.94129792234357440688920725579187,1209.6,1.34129792234357440688920725579187
56,1255.34493347066927498946423001915859,1254.0,1.34493347066927498946423001915859
57,1300.54850444303773582098538418947870,1299.2,1.34850444303773582098538418947870
58,1346.55201309568085325307158731011890,1345.2,1.35201309568085325307158731011890
59,1393.35546156852775040875441327364655,1392.0,1.35546156852775040875441327364655
60,1440.95885189306786261625221574255876,1439.6,1.35885189306786261625221574255876
61,1489.36218599956024059146826025033628,1488.0,1.36218599956024059146826025033628
62,1538.56546572365326242396959653335984,1537.2,1.36546572365326242396959653335984
63,1588.56869281247170353218389560893147,1587.2,1.36869281247170353218389560893147
64,1639.37186893022180127363034010690142,1638.0,1.37186893022180127363034010690142
65,1690.97499566335941605602865319649376,1689.6,1.37499566335941605602865319649376
66,1743.37807452536154345607693802740203,1742.0,1.37807452536154345607693802740203
67,1796.58110696113716956136382550620838,1795.2,1.38110696113716956136382550620838
68,1850.58409435110970559007237996724845,1849.2,1.38409435110970559007237996724845
69,1905.38703801499992517240688265966066,1904.0,1.38703801499992517240688265966066
70,1960.98993921533539940940997121238543,1959.6,1.38993921533539940940997121238543
71,2017.39279916070982612110683101334612,2016.0,1.39279916070982612110683101334612
72,2074.59561900881335145353356283240278,2073.2,1.39561900881335145353356283240278
73,2132.59839986925292900780363635111200,2131.2,1.39839986925292900780363635111200
74,2191.40114280617994280581375646512554,2190.0,1.40114280617994280581375646512554
75,2251.00384884074068930608764086279108,2249.6,1.40384884074068930608764086279108
76,2311.40651895336386412650110110679815,2310.0,1.40651895336386412650110110679815
77,2372.60915408589789673221383923298392,2371.2,1.40915408589789673221383923298392
78,2434.61175514360981054895327626258542,2433.2,1.41175514360981054895327626258542
79,2497.41432299705623914180357173719721,2496.0,1.41432299705623914180357173719721
80,2561.01685848383629097400860098739199,2559.6,1.41685848383629097400860098739199
81,2625.41936241023510591882112884631847,2624.0,1.41936241023510591882112884631847
82,2690.62183555276618524687692555835498,2689.2,1.42183555276618524687692555835498
83,2756.62427865961988807778295453585359,2755.2,1.42427865961988807778295453585359
84,2823.42669245202486299289265023628557,2822.0,1.42669245202486299289265023628557
85,2891.02907762552862423006765722770910,2889.6,1.42907762552862423006765722770910
86,2959.43143485120296601583607912458642,2958.0,1.43143485120296601583607912458642
87,3028.63376477677945111955744229338184,3027.2,1.43376477677945111955744229338184
88,3098.63606802771978633646888435250858,3097.2,1.43606802771978633646888435250858
89,3169.43834520822551410432558457797945,3168.0,1.43834520822551410432558457797945
90,3241.04059690219110624161918104601002,3239.6,1.44059690219110624161918104601002
91,3313.44282367410422434330723373190525,3312.0,1.44282367410422434330723373190525
92,3386.64502606989662307244765683477234,3385.2,1.44502606989662307244765683477234
93,3460.64720461774891033107642693359762,3459.2,1.44720461774891033107642693359762
94,3535.44935982885213536492874813603672,3534.0,1.44935982885213536492874813603672
95,3611.05149219812895470257488163604639,3609.6,1.45149219812895470257488163604639
96,3687.45360220491692400742536564281745,3686.0,1.45360220491692400742536564281745
97,3764.65569031361627957895080622706629,3763.2,1.45569031361627957895080622706629
98,3842.65775697430440036516664661491772,3841.2,1.45775697430440036516664661491772
99,3921.45980262331898787624426331054801,3920.0,1.45980262331898787624426331054801
100,4001.06182768381185504869360182465027,3999.6,1.46182768381185504869360182465027
101,4081.46383256627508580540812674232749,4080.0,1.46383256627508580540812674232749
102,4162.66581766904120148214177387223398,4161.2,1.46581766904120148214177387223398
103,4244.66778337875886237737467238774075,4243.2,1.46778337875886237737467238774075
104,4327.46973007084552541781407958646850,4326.0,1.46973007084552541781407958646850
105,4411.07165810991838585801995267591211,4409.6,1.47165810991838585801995267591211
106,4495.47356785020484016840097023382890,4494.0,1.47356785020484016840097023382890
107,4580.67545963593362918387135048974188,4579.2,1.47545963593362918387135048974188
108,4666.67733380170774134590442758279257,4665.2,1.47733380170774134590442758279257
109,4753.47919067286008727718481892010109,4752.0,1.47919067286008727718481892010109
110,4841.08103056579289450793590138905771,4839.6,1.48103056579289450793590138905771
111,4929.48285378830170531180085431682655,4928.0,1.48285378830170531180085431682655
112,5018.68466063988481117552200098285043,5017.2,1.48466063988481117552200098285043
113,5108.68645141203890189086912767817770,5107.2,1.48645141203890189086912767817770
114,5199.48822638854165849951113639320821,5198.0,1.48822638854165849951113639320821
115,5291.08998584572197887302276262297102,5289.6,1.48998584572197887302276262297102
116,5383.49173005271847637856994437965111,5382.0,1.49173005271847637856994437965111
117,5476.69345927172686036781058394827448,5475.2,1.49345927172686036781058394827448
118,5570.69517375823676619544195083765412,5569.2,1.49517375823676619544195083765412
119,5665.49687376125856876010961176155836,5664.0,1.49687376125856876010961176155836
120,5761.09855952354068771815783944352473,5759.6,1.49855952354068771815783944352473
121,5857.50023128177785425345720701232087,5856.0,1.50023128177785425345720701232087
122,5954.70188926681079037341228642480634,5953.2,1.50188926681079037341228642480634
123,6052.70353370381771950832037562814842,6051.2,1.50353370381771950832037562814842
124,6151.50516481249810951144352616516638,6150.0,1.50516481249810951144352616516638
125,6251.10678280724901959089302998652514,6249.6,1.50678280724901959089302998652514
126,6351.50838789733440750712796598771532,6350.0,1.50838789733440750712796598771532
127,6452.70998028704773279198301451815215,6451.2,1.50998028704773279198301451815215
128,6554.71156017586816915795086726572809,6553.2,1.51156017586816915795086726572809
129,6657.51312775861072719320643393318532,6656.0,1.51312775861072719320643393318532
130,6761.11468322557057005599280312286877,6759.6,1.51468322557057005599280312286877
131,6865.51622676266178947787083389321983,6864.0,1.51622676266178947787083389321983
132,6970.71775855155089440813346753906880,6969.2,1.51775855155089440813346753906880
133,7076.71927876978525285010185127520586,7075.2,1.51927876978525285010185127520586
134,7183.52078759091671616406159010772040,7182.0,1.52078759091671616406159010772040
135,7291.12228518462063700325489447584108,7289.6,1.52228518462063700325489447584108
136,7399.52377171681048836181401799138395,7398.0,1.52377171681048836181401799138395
137,7508.72524734974827790557787936586155,7507.2,1.52524734974827790557787936586155
138,7618.72671224215093814474306292680719,7617.2,1.52671224215093814474306292680719
139,7729.52816654929287090139486761809222,7728.0,1.52816654929287090139486761809222
140,7841.12961042310480907899571452826208,7839.6,1.52961042310480907899571452826208
141,7953.53104401226915418341836749388906,7952.0,1.53104401226915418341836749388906
142,8066.73246746231193997184429679836309,8065.2,1.53246746231193997184429679836309
143,8180.73388091569156395567815453663424,8179.2,1.53388091569156395567815453663424
144,8295.53528451188442130399255937857563,8294.0,1.53528451188442130399255937857563
145,8411.13667838746757150625801936226378,8409.6,1.53667838746757150625801936226378
146,8527.53806267619856028436210473811209,8526.0,1.53806267619856028436210473811209
147,8644.73943750909251104095593529253979,8643.2,1.53943750909251104095593529253979
148,8762.74080301449660117313260928830656,8761.2,1.54080301449660117313260928830656
149,8881.54215931816202505236806375794521,8880.0,1.54215931816202505236806375794521
150,9001.14350654331354731157763523307858,8999.6,1.54350654331354731157763523307858
151,9121.54484481071674235351768648351828,9120.0,1.54484481071674235351768648351828
152,9242.74617423874301037967719831421122,9241.2,1.54617423874301037967719831421122
153,9364.74749494343245888932747393849883,9363.2,1.54749494343245888932747393849883
154,9487.54880703855473354794605006263447,9486.0,1.54880703855473354794605006263447
155,9611.15011063566787666098127779066495,9609.6,1.55011063566787666098127779066495
156,9735.55140584417529111929389833477774,9734.0,1.55140584417529111929389833477774
157,9860.75269277138088086285181715032103,9859.2,1.55269277138088086285181715032103
158,9986.75397152254243968075198589227528,9985.2,1.55397152254243968075198589227528
159,10113.5552422009233520203751319561723,10112.0,1.5552422009233520203751319561723
160,10241.1565049078426721431835361161706,10239.6,1.5565049078426721431835361161706
161,10369.5577597427236401232531190558075,10368.0,1.5577597427236401232531190558075
162,10498.7590068031406941496116716589490,10497.2,1.5590068031406941496116716589490
163,10628.7602461848650339856528817785220,10627.2,1.5602461848650339856528817785220
164,10759.5614779819087902221915830754282,10758.0,1.5614779819087902221915830754282
165,10891.1627022865678479243482361733420,10889.6,1.5627022865678479243482361733420
166,11023.5639191894633751878216707659758,11022.0,1.5639191894633751878216707659758
167,11156.7651287795821038368400616596074,11155.2,1.5651287795821038368400616596074
168,11290.7663311443154049526739048172358,11289.2,1.5663311443154049526739048172358
169,11425.5675263694972042947719681313880,11424.0,1.5675263694972042947719681313880
170,11561.1687145394407773576063434356718,11559.6,1.5687145394407773576063434356718
171,11697.5698957369744642576576418797684,11696.0,1.5698957369744642576576418797684
172,11834.7710700434763423171686463828704,11833.2,1.5710700434763423171686463828704
173,11972.7722375389078917469675138787482,11971.2,1.5722375389078917469675138787482
174,12111.5733983018466902718447571950283,12110.0,1.5733983018466902718447571950283
175,12251.1745524095181706833874239408658,12249.6,1.5745524095181706833874239408658
176,12391.5756999378264710265934684618944,12390.0,1.5756999378264710265934684618944
177,12532.7768409613844106807741258016222,12531.2,1.5768409613844106807741258016222
178,12674.7779755535426214891106646498647,12673.2,1.5779755535426214891106646498647
179,12817.5791037864178603817815987521224,12816.0,1.5791037864178603817815987521224
180,12961.1802257309205344390294643869383,12959.6,1.5802257309205344390294643869383
181,13105.5813414567814610427234694439060,13104.0,1.5813414567814610427234694439060
182,13250.7824510325778908117735160023845,13249.2,1.5824510325778908117735160023845
183,13396.7835545257588163706396858093426,13395.2,1.5835545257588163706396858093426
184,13543.5846520026695911924431984432227,13542.0,1.5846520026695911924431984432227
185,13691.1857435285758803247721982180390,13689.6,1.5857435285758803247721982180390
186,13839.5868291676869639667715255380220,13838.0,1.5868291676869639667715255380220
187,13988.7879089831784176979837344477414,13987.2,1.5879089831784176979837344477414
188,14138.7889830372141847952254147352518,14137.2,1.5889830372141847952254147352518
189,14289.5900513909680643685560027612692,14288.0,1.5900513909680643685560027612692
190,14441.1911141046446309673832737292236,14439.6,1.5911141046446309673832737292236
191,14593.5921712374996048792233199822070,14592.0,1.5921712374996048792233199822070
192,14746.7932228478596895032833803082066,14745.2,1.5932228478596895032833803082066
193,14900.7942689931418941026802642695184,14899.2,1.5942689931418941026802642695184
194,15055.5953097298723552760411495043893,15054.0,1.5953097298723552760411495043893
195,15211.1963451137046750808089921932434,15209.6,1.5963451137046750808089921932434
196,15367.5973751994377895001155802575344,15366.0,1.5973751994377895001155802575344
197,15524.7984000410333816285057478847974,15523.2,1.5984000410333816285057478847974
198,15682.7994196916328537384540296678148,15681.2,1.5994196916328537384540296678148
199,15841.6004342035738710614896874531314,15840.0,1.6004342035738710614896874531314
200,16001.2014436284064912240912321361768,15999.6,1.6014436284064912240912321361768
201,16161.6024480169088903147295001327207,16160.0,1.6024480169088903147295001327207
202,16322.8034474191026989581709716648451,16321.2,1.6034474191026989581709716648451
203,16484.8044418842679590517234892649868,16483.2,1.6044418842679590517234892649868
204,16647.6054314609577127782863129195131,16646.0,1.6054314609577127782863129195131
205,16811.2064161970122338615166205101316,16809.6,1.6064161970122338615166205101316
206,16975.6073961395729140818097920558025,16974.0,1.6073961395729140818097920558025
207,17140.8083713350958109237191749919151,17139.2,1.6083713350958109237191749919151
208,17306.8093418293648705762202416598488,17305.2,1.6093418293648705762202416598488
209,17473.6103076675048320286470111965782,17472.0,1.6103076675048320286470111965782
210,17641.2112688939938237579000315525303,17639.6,1.6112688939938237579000315525303
211,17809.6122255526756603658826251580775,17808.0,1.6122255526756603658826251580775
212,17978.8131776867718493942877633903346,17977.2,1.6131776867718493942877633903346
213,18148.8141253388933126946238447087377,18147.2,1.6141253388933126946238447087377
214,18319.6150685510518373291630891628042,18318.0,1.6150685510518373291630891628042
215,18491.2160073646712552090376025599563,18489.6,1.6160073646712552090376025599563
216,18663.6169418205983654239339067736415,18662.0,1.6169418205983654239339067736415
217,18836.8178719591136032224215800964021,18835.2,1.6178719591136032224215800964021
218,19010.8187978199414646153592063108857,19009.2,1.6187978199414646153592063108857
219,19185.6197194422606898753068609959079,19184.0,1.6197194422606898753068609959079
220,19361.2206368647142184400659464276425,19359.6,1.6206368647142184400659464276425
221,19537.6215501254189131226291983129814,19536.0,1.6215501254189131226291983129814
222,19714.8224592619750708248993557370197,19713.2,1.6224592619750708248993557370197
223,19892.8233643114757133160003207333656,19891.2,1.6233643114757133160003207333656
224,20071.6242653105156731344717941533712,20070.0,1.6242653105156731344717941533712
225,20251.2251622952004771708824989214121,20249.6,1.6251622952004771708824989214121
226,20431.6260553011550314687953344845231,20430.0,1.6260553011550314687953344845231
227,20612.8269443635321158869233144732270,20611.2,1.6269443635321158869233144732270
228,20794.8278295170206904326680868705057,20793.2,1.6278295170206904326680868705057
229,20977.6287107958540204191765895752176,20976.0,1.6287107958540204191765895752176
230,21161.2295882338176251321446127852661,21159.6,1.6295882338176251321446127852661
231,21345.6304618642570517956219899756632,21344.0,1.6304618642570517956219899756632
232,21530.8313317200854852457243095502915,21529.2,1.6313317200854852457243095502915
233,21716.8321978337911882977397193074697,21715.2,1.6321978337911882977397193074697
234,21903.6330602374447889526805608366749,21902.0,1.6330602374447889526805608366749
235,22091.2339189627064076143635664840213,22089.6,1.6339189627064076143635664840213
236,22279.6347740408326340157704995708261,22278.0,1.6347740408326340157704995708261
237,22468.8356255026833574747995717307442,22467.2,1.6356255026833574747995717307442
238,22658.8364733787284522104015864676125,22657.2,1.6364733787284522104015864676125
239,22849.6373176990543231546633824287036,22848.0,1.6373176990543231546633824287036
240,23041.2381584933703144142376808670152,23039.6,1.6381584933703144142376808670152
241,23233.6389957910149846624494128869249,23232.0,1.6389957910149846624494128869249
242,23426.8398296209622523180098786700973,23425.2,1.6398296209622523180098786700973
243,23620.8406600118274145410926167810607,23619.2,1.6406600118274145410926167810607
244,23815.6414869918730417349874443461798,23814.0,1.6414869918730417349874443461798
245,24011.2423105890147519264234520125093,24009.6,1.6423105890147519264234520125093
246,24207.6431308308268675431084507569311,24206.0,1.6431308308268675431084507569311
247,24404.8439477445479559702497474479077,24403.2,1.6439477445479559702497474479077
248,24602.8447613570862614665898904988901,24601.2,1.6447613570862614665898904988901
249,24801.6455716950250234084521050616337,24800.0,1.6455716950250234084521050616337
250,25001.2463787846276912458950601437109,24999.6,1.6463787846276912458950601437109
251,25201.6471826518430340703831538533881,25200.0,1.6471826518430340703831538533881
252,25402.8479833223101475918660115291942,25401.2,1.6479833223101475918660115291942
253,25604.8487808213633635968643948804549,25603.2,1.6487808213633635968643948804549
254,25807.6495751740370615438135915642168,25806.0,1.6495751740370615438135915642168
255,26011.2503664050703861750874197032969,26009.6,1.6503664050703861750874197032969
256,26215.6511545389118712304636912916079,26214.0,1.6511545389118712304636912916079
257,26420.8519395997239756527692628600627,26419.2,1.6519395997239756527692628600627
258,26626.8527216113875287297572927320885,26625.2,1.6527216113875287297572927320885
259,26833.6535005975060909750610374533439,26832.0,1.6535005975060909750610374533439
260,27041.2542765814102311339224253170036,27039.6,1.6542765814102311339224253170036
261,27249.6550495861617196267462511316880,27248.0,1.6550495861617196267462511316880
262,27458.8558196345576431552060006653845,27457.2,1.6558196345576431552060006653845
263,27668.8565867491344393207815847781569,27667.2,1.6565867491344393207815847781569
264,27879.6573509521718567058808696458742,27878.0,1.6573509521718567058808696458742
265,28091.2581122656968389420709530478218,28089.6,1.6581122656968389420709530478218
266,28303.6588707114873349324500496825611,28302.0,1.6588707114873349324500496825611
267,28516.8596263110760384406903681704653,28515.2,1.6596263110760384406903681704653
268,28730.8603790857540570797496336584674,28729.2,1.6603790857540570797496336584674
269,28945.6611290565745149694482696780939,28944.0,1.6611290565745149694482696780939
270,29161.2618762443560847863352083602106,29159.6,1.6618762443560847863352083602106
271,29377.6626206696864584890767307590853,29376.0,1.6626206696864584890767307590853
272,29594.8633623529257506982104936183526,29593.2,1.6633623529257506982104936183526
273,29812.8641013142098421726571264340949,29811.2,1.6641013142098421726571264340949
274,30031.6648375734536605912847958345438,30030.0,1.6648375734536605912847958345438
275,30251.2655711503544025143838901061861,30249.6,1.6655711503544025143838901061861
276,30471.6663020643946948026817971276696,30470.0,1.6663020643946948026817971276696
277,30692.8670303348457029771890479755322,30691.2,1.6670303348457029771890479755322
278,30914.8677559807701782738023021225203,30913.2,1.6677559807701782738023021225203
279,31137.6684790210254548951095483940217,31136.0,1.6684790210254548951095483940217
280,31361.2691994742663895522450097532434,31359.6,1.6691994742663895522450097532434
281,31585.6699173589482511855980384899678,31584.0,1.6699173589482511855980384899678
282,31810.8706326933295583606252823825414,31809.2,1.6706326933295583606252823825414
283,32036.8713454954748675511940560707851,32035.2,1.6713454954748675511940560707851
284,32263.6720557832575094669729290661555,32262.0,1.6720557832575094669729290661555
285,32491.2727635743622802321118058277726,32489.6,1.6727635743622802321118058277726
286,32719.6734688862880834399373836818764,32718.0,1.6734688862880834399373836818764
287,32948.8741717363505281429368193186431,32947.2,1.6741717363505281429368193186431
288,33178.8748721416844791797864458251852,33177.2,1.6748721416844791797864458251852
289,33409.6755701192465644874710323606320,33408.0,1.6755701192465644874710323606320
290,33641.2762656858176401310019956258316,33639.6,1.6762656858176401310019956258316
291,33873.6769588580052108916560227476434,33872.0,1.6769588580052108916560227476434
292,34106.8776496522458092986218044675305,34105.2,1.6776496522458092986218044675305
293,34340.8783380848073370098103979838027,34339.2,1.6783380848073370098103979838027
294,34575.6790241717913635787252663801001,34574.0,1.6790241717913635787252663801001
295,34811.2797079291353846945176604416130,34809.6,1.6797079291353846945176604416130
296,35047.6803893726150474807685757300284,35046.0,1.6803893726150474807685757300284
297,35284.8810685178463327847031892348336,35283.2,1.6810685178463327847031892348336
298,35522.8817453802877037735699867521684,35521.2,1.6817453802877037735699867521684
299,35761.6824199752422176410210328179600,35760.0,1.6824199752422176410210328179600
300,36001.2830923178596021740776269627276,35999.6,1.6830923178596021740776269627276
301,36241.6837624231382975920974750701143,36240.0,1.6837624231382975920974750701143
302,36482.8844303059274657506545508311535,36481.2,1.6844303059274657506545508311535
303,36724.8850959809289638834389432524729,36723.2,1.6850959809289638834389432524729
304,36967.6857594626992864596842150634908,36966.0,1.6857594626992864596842150634908
305,37211.2864207656514765856274150321606,37209.6,1.6864207656514765856274150321606
306,37455.6870799040570062131993789826421,37454.0,1.6870799040570062131993789826421
307,37700.8877368920476223378975966464898,37699.2,1.6877368920476223378975966464898
308,37946.8883917436171666642678751465844,37945.2,1.6883917436171666642678751465844
309,38193.6890444726233648282588963513096,38192.0,1.6890444726233648282588963513096
310,38441.2896950927895855115942680034138,38439.6,1.6896950927895855115942680034138
311,38689.6903436177065730430631818476331,38688.0,1.6903436177065730430631818476331
312,38938.8909900608341509998604854175368,38937.2,1.6909900608341509998604854175368
313,39188.8916344355028982017232980117509,39187.2,1.6916344355028982017232980117509
314,39439.6922767549157989021360715019699,39438.0,1.6922767549157989021360715019699
315,39691.2929170321498664962455569171709,39689.6,1.6929170321498664962455569171709
316,39943.6935552801577421211260449576556,39942.0,1.6935552801577421211260449576556
317,40196.8941915117692656869981281125720,40195.2,1.6941915117692656869981281125720
318,40450.8948257396930246906445292255717,40449.2,1.6948257396930246906445292255717
319,40705.6954579765178779525834642997290,40704.0,1.6954579765178779525834642997290
320,40961.2960882347144542792557834349266,40959.6,1.6960882347144542792557834349266
321,41217.6967165266366299691593883270716,41216.0,1.6967165266366299691593883270716
322,41474.8973428645229812773597264291313,41473.2,1.6973428645229812773597264291313
323,41732.8979672604982153524141552916563,41731.2,1.6979672604982153524141552916563
324,41991.6985897265745786228485271820733,41990.0,1.6985897265745786228485271820733
325,42251.2992102746532443951651037866263,42249.6,1.6992102746532443951651037866263
326,42511.6998289165256779006070289392396,42510.0,1.6998289165256779006070289392396
327,42772.9004456638749816114333564858763,42771.2,1.7004456638749816114333564858763
328,43034.9010605282772180158976059151727,43033.2,1.7010605282772180158976059151727
329,43297.7016735212027148267869497489038,43296.0,1.7016735212027148267869497489038
330,43561.3022846540173490551865503177835,43559.6,1.7022846540173490551865503177835
331,43825.7028939379838113880437128254094,43824.0,1.7028939379838113880437128254094
332,44090.9035013842628519307543416943275,44089.2,1.7035013842628519307543416943275
333,44356.9041070039145076933075098759006,44355.2,1.7041070039145076933075098759006
334,44623.7047108078993100039924505717591,44622.0,1.7047108078993100039924505717591
335,44891.3053128070794761655808458896679,44889.6,1.7053128070794761655808458896679
336,45159.7059130122200814120167280974157,45158.0,1.7059130122200814120167280974157
337,45428.9065114339902140378401026490652,45427.2,1.7065114339902140378401026490652
338,45698.9071080829641147591772788890085,45697.2,1.7071080829641147591772788890085
339,45969.7077029696222963707848905733755,45968.0,1.7077029696222963707848905733755
340,46241.3082961043526497904685104964299,46239.6,1.7082961043526497904685104964299
341,46513.7088874974515322044339281251401,46512.0,1.7088874974515322044339281251401
342,46786.9094771591248398107009397354927,46785.2,1.7094771591248398107009397354927
343,47060.9100650994890647983491335109324,47059.2,1.7100650994890647983491335109324
344,47335.7106513285723365562832746678986,47334.0,1.7106513285723365562832746678986
345,47611.3112358563154489308328090400952,47609.6,1.7112358563154489308328090400952
346,47887.7118186925728710069609043321303,47886.0,1.7118186925728710069609043321303
347,48164.9123998471137449784219135503916,48163.2,1.7123998471137449784219135503916
348,48442.9129793296228679185718198740193,48441.2,1.7129793296228679185718198740193
349,48721.7135571497016609967366894670739,48720.0,1.7135571497016609967366894670739
350,49001.3141333168691236824603690065077,48999.6,1.7141333168691236824603690065077
351,49281.7147078405627750252156377662602,49280.0,1.7147078405627750252156377662602
352,49562.9152807301395816919247902451908,49561.2,1.7152807301395816919247902451908
353,49844.9158519948768720466491646966935,49843.2,1.7158519948768720466491646966935
354,50127.7164216439732376869046705352949,50126.0,1.7164216439732376869046705352949
355,50411.3169896865494228018688097425059,50409.6,1.7169896865494228018688097425059
356,50695.7175561316491995622490771409023,50694.0,1.7175561316491995622490771409023
357,50980.9181209882402327808395732098123,50979.2,1.7181209882402327808395732098123
358,51266.9186842652149330877546955295615,51265.2,1.7186842652149330877546955295615
359,51553.7192459713912943654670475573308,51552.0,1.7192459713912943654670475573308
360,51841.3198061155137243815577216378294,51839.6,1.7198061155137243815577216378294
361,52129.7203647062538603640362464103771,52128.0,1.7203647062538603640362464103771
362,52418.9209217522113760008201001225568,52417.2,1.7209217522113760008201001225568
363,52708.9214772619147744589759777447758,52707.2,1.7214772619147744589759777447758
364,52999.7220312438221724477065109881360,52998.0,1.7220312438221724477065109881360
365,53291.3225837063220735614400336583143,53289.6,1.7225837063220735614400336583143
366,53583.7231346577341297806830779495954,53582.0,1.7231346577341297806830779495954
367,53876.9236841063098940226369721273426,53875.2,1.7236841063098940226369721273426
368,54170.9242320602335605302985936339962,54169.2,1.7242320602335605302985936339962
369,54465.7247785276226977325818435720370,54464.0,1.7247785276226977325818435720370
370,54761.3253235165289692886271864845290,54759.6,1.7253235165289692886271864845290
371,55057.7258670349388461695998895173908,55056.0,1.7258670349388461695998895173908
372,55354.9264090907743087344489432645041,55353.2,1.7264090907743087344489432645041
373,55652.9269496918935387663341222653146,55651.2,1.7269496918935387663341222653146
374,55951.7274888460916057781934928294609,55950.0,1.7274888460916057781934928294609
375,56251.3280265611011382790137923061568,56249.6,1.7280265611011382790137923061568
376,56551.7285628445929914570122816070081,56550.0,1.7285628445929914570122816070081
377,56852.9290977041769030689332894856123,56851.2,1.7290977041769030689332894856123
378,57154.9296311474021407028640522842364,57153.2,1.7296311474021407028640522842364
379,57457.7301631817581422543643810434664,57456.0,1.7301631817581422543643810434664
380,57761.3306938146751463726682227509879,57759.6,1.7306938146751463726682227509879
381,58065.7312230535248157523856330973685,58064.0,1.7312230535248157523856330973685
382,58370.9317509056208503888681026541510,58369.2,1.7317509056208503888681026541510
383,58676.9322773782195954718921369126655,58675.2,1.7322773782195954718921369126655
384,58983.7328024785206388813541011468985,58982.0,1.7328024785206388813541011468985
385,59291.3333262136674019062243861635562,59289.6,1.7333262136674019062243861635562
386,59599.7338485907477238454052114243568,59598.0,1.7338485907477238454052114243568
387,59908.9343696167944362398208343902912,59907.2,1.7343696167944362398208343902912
388,60218.9348892987859306725290915288948,60217.2,1.7348892987859306725290915288948
389,60529.7354076436467208115310031167269,60528.0,1.7354076436467208115310031167269
