Eigenstate,Energy,Kinetic Energy,Potential Energy
52,1082.52998009179602779028534528552092,1081.2,1.32998009179602779028534528552092
53,1124.53382423274607613772055762963571,1123.2,1.33382423274607613772055762963571
54,1167.33759624181072129852904152177146,1166.0,1.33759624181072129852904152177146
55,1210.94129877899370713673997374593143,1209.6,1.34129877899370713673997374593143
56,1255.34493435970987174113549301083761,1254.0,1.34493435970987174113549301083761
57,1300.54850536508424923024238061995911,1299.2,1.34850536508424923024238061995911
58,1346.55201405134976016455736364167334,1345.2,1.35201405134976016455736364167334
59,1393.35546255843657136113687263616085,1392.0,1.35546255843657136113687263616085
60,1440.95885291783518139797585687777256,1439.6,1.35885291783518139797585687777256
61,1489.36218705980572386809140142101450,1488.0,1.36218705980572386809140142101450
62,1538.56546681999767943811038483161305,1537.2,1.36546681999767943811038483161305
63,1588.56869394553694587713667033039649,1587.2,1.36869394553694587713667033039649
64,1639.37187010063090274174894178472464,1638.0,1.37187010063090274174894178472464
65,1690.97499687173657256300553763557548,1689.6,1.37499687173657256300553763557548
66,1743.37807577233213304227637438047446,1742.0,1.37807577233213304227637438047446
67,1796.58110824732777247139488172449283,1795.2,1.38110824732777247139488172449283
68,1850.58409567714812443181293104812764,1849.2,1.38409567714812443181293104812764
69,1905.38703938151520515671391889439052,1904.0,1.38703938151520515671391889439052
70,1960.98994062295784867177352912455148,1959.6,1.38994062295784867177352912455148
71,2017.39280061007103612652670352874208,2016.0,1.39280061007103612652670352874208
72,2074.59562050054621748591757448922664,2073.2,1.39562050054621748591757448922664
73,2132.59840140399167074520602600544128,2131.2,1.39840140399167074520602600544128
74,2191.40114438456012498285039425155190,2190.0,1.40114438456012498285039425155190
75,2251.00385046339924246488291490157061,2249.6,1.40385046339924246488291490157061
76,2311.40652062093910545753826239883042,2310.0,1.40652062093910545753826239883042
77,2372.60915579902955100647760133096992,2371.2,1.40915579902955100647760133096992
78,2434.61175690293903114276977610510743,2433.2,1.41175690293903114276977610510743
79,2497.41432480322562915579880943043726,2496.0,1.41432480322562915579880943043726
80,2561.01686033748992444762200658190593,2559.6,1.41686033748992444762200658190593
81,2625.41936431201854914182668128373695,2624.0,1.41936431201854914182668128373695
82,2690.62183750332651816937937436775373,2689.2,1.42183750332651816937937436775373
83,2756.62428065960572582017175373368068,2755.2,1.42428065960572582017175373368068
84,2823.42669450208637745725141086966826,2822.0,1.42669450208637745725141086966826
85,2891.02907972631756581455179040306562,2889.6,1.42907972631756581455179040306562
86,2959.43143700337268543354605255209190,2958.0,1.43143700337268543354605255209190
87,3028.63376698098492132345024836403986,3027.2,1.43376698098492132345024836403986
88,3098.63607028461762455186490506875040,3097.2,1.43607028461762455186490506875040
89,3169.43834751847400397058310647414480,3168.0,1.43834751847400397058310647414480
90,3241.04059926645022006456351613565895,3239.6,1.44059926645022006456351613565895
91,3313.44282609303564546001679464368420,3312.0,1.44282609303564546001679464368420
92,3386.64502854416376833001394269470072,3385.2,1.44502854416376833001394269470072
93,3460.64720714801695268097041892183501,3459.2,1.44720714801695268097041892183501
94,3535.44936241578802657462126084463904,3534.0,1.44936241578802657462126084463904
95,3611.05149484240144818607392198498047,3609.6,1.45149484240144818607392198498047
96,3687.45360490719659777640898720240373,3686.0,1.45360490719659777640898720240373
97,3764.65569307457555931618974004967459,3763.2,1.45569307457555931618974004967459
98,3842.65775979461758262194662501564556,3841.2,1.45775979461758262194662501564556
99,3921.45980550366226339551416782141191,3920.0,1.45980550366226339551416782141191
100,4001.06183062486333221568148502913499,3999.6,1.46183062486333221568148502913499
101,4081.46383556871481422746374012433917,4080.0,1.46383556871481422746374012433917
102,4162.66582073355119569958058317228838,4161.2,1.46582073355119569958058317228838
103,4244.66778650602312570711492562792218,4243.2,1.46778650602312570711492562792218
104,4327.46973326155007393161601889289992,4326.0,1.46973326155007393161601889289992
105,4411.07166136475127249715266715542792,4409.6,1.47166136475127249715266715542792
106,4495.47357116985617899658022580408236,4494.0,1.47357116985617899658022580408236
107,4580.67546302109561978032911068254106,4579.2,1.47546302109561978032911068254106
108,4666.67733725307469334046869453190364,4665.2,1.47733725307469334046869453190364
109,4753.47919419112844502926647821824091,4752.0,1.47919419112844502926647821824091
110,4841.08103415166126193133744982366961,4839.6,1.48103415166126193133744982366961
111,4929.48285744247087084728053377683714,4928.0,1.48285744247087084728053377683714
112,5018.68466436305777291306564441697143,5017.2,1.48466436305777291306564441697143
113,5108.68645520492089284364107089305158,5107.2,1.48645520492089284364107089305158
114,5199.48823025184017203147488453938648,5198.0,1.48823025184017203147488453938648
115,5291.08998978014679428224171310457925,5289.6,1.48998978014679428224171310457925
116,5383.49173405898168463821836626946082,5382.0,1.49173405898168463821836626946082
117,5476.69346335054289002694516249179782,5475.2,1.49346335054289002694516249179782
118,5570.69517791032240944160468912616149,5569.2,1.49517791032240944160468912616149
119,5665.49687798733300764585354347201378,5664.0,1.49687798733300764585354347201378
120,5761.09856382432552055360832554451375,5759.6,1.49856382432552055360832554451375
121,5857.50023565799712216704257769326462,5856.0,1.50023565799712216704257769326462
122,5954.70189371919100404291945743369858,5953.2,1.50189371919100404291945743369858
123,6052.70353823308788606445300891957005,6051.2,1.50353823308788606445300891957005
124,6151.50516941938975961608245898551753,6150.0,1.50516941938975961608245898551753
125,6251.10678749249623469228162264501133,6249.6,1.50678749249623469228162264501133
126,6351.50839266167384727422759438513303,6350.0,1.50839266167384727422759438513303
127,6452.70998513121866273026746491269552,6451.2,1.50998513121866273026746491269552
128,6554.71156510061248840893197913240059,6553.2,1.51156510061248840893197913240059
129,6657.51313276467299652000721569883148,6656.0,1.51313276467299652000721569883148
130,6761.11468831369804001730859814845009,6759.6,1.51468831369804001730859814845009
131,6865.51623193360442879268381439245077,6864.0,1.51623193360442879268381439245077
132,6970.71776380606141851357102128125825,6969.2,1.51776380606141851357102128125825
133,7076.71928410861915265485418992711392,7075.2,1.51928410861915265485418992711392
134,7183.52079301483228699980040375669513,7182.0,1.52079301483228699980040375669513
135,7291.12229069437900777652083674308409,7289.6,1.52229069437900777652083674308409
136,7399.52377731317565090886690884729958,7398.0,1.52377731317565090886690884729958
137,7508.72525303348711655273120881049735,7507.2,1.52525303348711655273120881049735
138,7618.72671801403325947673116933516954,7617.2,1.52671801403325947673116933516954
139,7729.52817241009143374034925768139921,7728.0,1.52817241009143374034925768139921
140,7841.12961637359535467663491006430245,7839.6,1.52961637359535467663491006430245
141,7953.53105005323043662908435622915413,7952.0,1.53105005323043662908435622915413
142,8066.73247359452575681904775770181140,8065.2,1.53247359452575681904775770181140
143,8180.73388713994278706984393947048987,8179.2,1.53388713994278706984393947048987
144,8295.53529082896102793412693607483531,8294.0,1.53529082896102793412693607483531
145,8411.13668479816067558328924490946479,8409.6,1.53668479816067558328924490946479
146,8527.53806918130244394893703154329518,8526.0,1.53806918130244394893703154329518
147,8644.73944410940465640350636919925667,8643.2,1.53944410940465640350636919925667
148,8762.74080971081772230905681544284269,8761.2,1.54080971081772230905681544284269
149,8881.54216611129610023520527919672197,8880.0,1.54216611129610023520527919672197
150,9001.14351343406785148708534421475565,8999.6,1.54351343406785148708534421475565
151,9121.54485179990187985759585810716516,9120.0,1.54485179990187985759585810716516
152,9242.74618132717294790311600533789919,9241.2,1.54618132717294790311600533789919
153,9364.74750213192455869238997578851631,9363.2,1.54750213192455869238997578851631
154,9487.54881432792978692783159331788457,9486.0,1.54881432792978692783159331788457
155,9611.15011802675013767525061281703847,9609.6,1.55011802675013767525061281703847
156,9735.55141333779251056837316317780894,9734.0,1.55141333779251056837316317780894
157,9860.75270036836434053476784358697551,9859.2,1.55270036836434053476784358697551
158,9986.75397922372698686128909622203549,9985.2,1.55397922372698686128909622203549
159,10113.5552500071474342718802839693246,10112.0,1.5552500071474342718802839693246
160,10241.1565128199483723552850261265664,10239.6,1.5565128199483723552850261265664
161,10369.5577677615567118387961893108537,10368.0,1.5577677615567118387961893108537
162,10498.7590149295505971691537002472320,10497.2,1.5590149295505971691537002472320
163,10628.7602544197049702538999403901287,10627.2,1.5602544197049702538999403901287
164,10759.5614863260357399997991169877136,10758.0,1.5614863260357399997991169877136
165,10891.1627107408426062485490779593629,10889.6,1.5627107408426062485490779593629
166,11023.5639277547505886253858320437033,11022.0,1.5639277547505886253858320437033
167,11156.7651374567503075329131507476148,11155.2,1.5651374567503075329131507476148
168,11290.7663399342370599790839551689286,11289.2,1.5663399342370599790839551689286
169,11425.5675352730487353014369459709373,11424.0,1.5675352730487353014369459709373
170,11561.1687235575026105307198721081373,11559.6,1.5687235575026105307198721081373
171,11697.5699048704310655883740817595930,11696.0,1.5699048704310655883740817595930
172,11834.7710792932162561845549051911819,11833.2,1.5710792932162561845549051911819
173,11972.7722469058237798190338710795117,11971.2,1.5722469058237798190338710795117
174,12111.5734077868353707285154792095971,12110.0,1.5734077868353707285154792095971
175,12251.1745620134806577653177510729714,12249.6,1.5745620134806577653177510729714
176,12391.5757096616680149137887540779206,12390.0,1.5757096616680149137887540779206
177,12532.7768508060145377050156091065362,12531.2,1.5768508060145377050156091065362
178,12674.7779855198751746842416465578426,12673.2,1.5779855198751746842416465578426
179,12817.5791138753710403759590682581774,12816.0,1.5791138753710403759590682581774
180,12961.1802359434169406930968543247113,12959.6,1.5802359434169406930968543247113
181,13105.5813517937481334389123302631066,13104.0,1.5813517937481334389123302631066
182,13250.7824614949463515969945634810676,13249.2,1.5824614949463515969945634810676
183,13396.7835651144651124586779192956219,13395.2,1.5835651144651124586779192956219
184,13543.5846627186543368294253533809936,13542.0,1.5846627186543368294253533809936
185,13691.1857543727843001223314291124206,13689.6,1.5857543727843001223314291124206
186,13839.5868401410689363073882743953005,13838.0,1.5868401410689363073882743953005
187,13988.7879200866885185170411421751766,13987.2,1.5879200866885185170411421751766
188,14138.7889942718117317443736928760281,14137.2,1.5889942718117317443736928760281
189,14289.5900627576171613650399448090122,14288.0,1.5900627576171613650399448090122
190,14441.1911256043142131340464497797579,14439.6,1.5911256043142131340464497797579
191,14593.5921828711634838799633881258741,14592.0,1.5921828711634838799633881258741
192,14746.7932346164965992787942643632549,14745.2,1.5932346164965992787942643632549
193,14900.7942808977355370113798787375964,14899.2,1.5942808977355370113798787375964
194,15055.5953217714114486451460394890657,15054.0,1.5953217714114486451460394890657
195,15211.1963572931829981725831405020597,15209.6,1.5963572931829981725831405020597
196,15367.5973875178542308983849087882892,15366.0,1.5973875178542308983849087882892
197,15524.7984124993919870505968942215909,15523.2,1.5984124993919870505968942215909
198,15682.7994322909428742777837428914408,15681.2,1.5994322909428742777837428914408
199,15841.6004469448498118660999058830014,15840.0,1.6004469448498118660999058830014
200,16001.2014565126681606164940300886977,15999.6,1.6014565126681606164940300886977
201,16161.6024610451814493584973379951073,16160.0,1.6024610451814493584973379951073
202,16322.8034605924167114767805344229836,16321.2,1.6034605924167114767805344229836
203,16484.8044552036594421052326182765358,16483.2,1.6044552036594421052326182765358
204,16647.6054449274681876034997547580142,16646.0,1.6054449274681876034997547580142
205,16811.2064298116887772813700563655723,16809.6,1.6064298116887772813700563655723
206,16975.6074099034682103897798816037864,16974.0,1.6074099034682103897798816037864
207,17140.8083852492682042491440524314397,17139.2,1.6083852492682042491440524314397
208,17306.8093558948784177364942557305271,17305.2,1.6093558948784177364942557305271
209,17473.6103218854293558743346341021642,17472.0,1.6103218854293558743346341021642
210,17641.2112832654049670168946161225691,17639.6,1.6112832654049670168946161225691
211,17809.6122400786549399928186615896088,17808.0,1.6122400786549399928186615896088
212,17978.8131923684067114315005176978435,17977.2,1.6131923684067114315005176978435
213,18148.8141401772771876510352286548838,18147.2,1.6141401772771876510352286548838
214,18319.6150835472841960835596498067058,18318.0,1.6150835472841960835596498067058
215,18491.2160225198576654442949510794721,18489.6,1.6160225198576654442949510794721
216,18663.6169571358505485988327552028914,18662.0,1.6169571358505485988327552028914
217,18836.8178874355494920877902183852768,18835.2,1.6178874355494920877902183852768
218,19010.8188134586852612813713138130098,19009.2,1.6188134586852612813713138130098
219,19185.6197352444429244368581350081200,19184.0,1.6197352444429244368581350081200
220,19361.2206528314718081672472642002985,19359.6,1.6206528314718081672472642002985
221,19537.6215662578952222234134095128029,19536.0,1.6215662578952222234134095128029
222,19714.8224755613199707872565473599459,19713.2,1.6224755613199707872565473599459
223,19892.8233807788456438367576326696961,19891.2,1.6233807788456438367576326696961
224,20071.6242819470737036423357932164528,20070.0,1.6242819470737036423357932164528
225,20251.2251791021163689511464427701481,20249.6,1.6251791021163689511464427701481
226,20431.6260722796053003973596480593505,20430.0,1.6260722796053003973596480593505
227,20612.8269615147000957813634749525482,20611.2,1.6269615147000957813634749525482
228,20794.8278468420965970281956303708599,20793.2,1.6278468420965970281956303708599
229,20977.6287282960350159774485480256833,20976.0,1.6287282960350159774485480256833
230,21161.2296059103078836909890840124248,21159.6,1.6296059103078836909890840124248
231,21345.6304797182678250678640540525918,21344.0,1.6304797182678250678640540525918
232,21530.8313497528351691754114879812248,21529.2,1.6313497528351691754114879812248
233,21716.8322160465053902821854962667797,21715.2,1.6322160465053902821854962667797
234,21903.6330786313563957388652407268454,21902.0,1.6330786313563957388652407268454
235,22091.2339375390556538783538624505501,22089.6,1.6339375390556538783538624505501
236,22279.6347928008671716339439926781342,22278.0,1.6347928008671716339439926781342
237,22468.8356444476583254957872446575033,22467.2,1.6356444476583254957872446575033
238,22658.8364925099065475367904157505930,22657.2,1.6364925099065475367904157505930
239,22849.6373370177058719436312950946696,22848.0,1.6373370177058719436312950946696
240,23041.2381780007733442064282669008683,23039.6,1.6381780007733442064282669008683
241,23233.6390154884552972485271375291607,23232.0,1.6390154884552972485271375291607
242,23426.8398495097334973524754308387716,23425.2,1.6398495097334973524754308387716
243,23620.8406800932311639130789675162300,23619.2,1.6406800932311639130789675162300
244,23815.6415072672188647058977734880710,23814.0,1.6415072672188647058977734880710
245,24011.2423310596202910444189160396903,24009.6,1.6423310596202910444189160396903
246,24207.6431514980179153446008747081989,24206.0,1.6431514980179153446008747081989
247,24404.8439686096585324787032890594336,24403.2,1.6439686096585324787032890594336
248,24602.8447824214586924990893936417604,24601.2,1.6447824214586924990893936417604
249,24801.6455929600100197006508131977606,24800.0,1.6455929600100197006508131977606
250,25001.2464002515844284061117306534768,24999.6,1.6464002515844284061117306534768
251,25201.6472043221392333737803725382681,25200.0,1.6472043221392333737803725382681
252,25402.8480051973221576258034656911091,25401.2,1.6480051973221576258034656911091
253,25604.8488029024762427686877269822768,25603.2,1.6488029024762427686877269822768
254,25807.6495974626446614625093476768409,25806.0,1.6495974626446614625093476768409
255,26011.2503889025754359184053094160242,26009.6,1.6503889025754359184053094160242
256,26215.6511772467260625092831105006892,26214.0,1.6511772467260625092831105006892
257,26420.8519625192680488846657570973116,26419.2,1.6519625192680488846657570973116
258,26626.8527447440913600339046119166093,26625.2,1.6527447440913600339046119166093
259,26833.6535239448087801007894510203739,26832.0,1.6535239448087801007894510203739
260,27041.2543001447601903354423886233841,27039.6,1.6543001447601903354423886233841
261,27249.6550733670167634967362811415382,27248.0,1.6550733670167634967362811415382
262,27458.8558436343850794301588726637180,27457.2,1.6558436343850794301588726637180
263,27668.8566109694111606712001465155797,27667.2,1.6566109694111606712001465155797
264,27879.6573753943844335246170415479331,27878.0,1.6573753943844335246170415479331
265,28091.2581369313416131443050733411164,28089.6,1.6581369313416131443050733411164
266,28303.6588956020705147810175009047968,28302.0,1.6588956020705147810175009047968
267,28516.8596514281137944106739516295299,28515.2,1.6596514281137944106739516295299
268,28730.8604044307726187764726673572606,28729.2,1.6604044307726187764726673572606
269,28945.6611546311102691142233825471233,28944.0,1.6611546311102691142233825471233
270,29161.2619020499556742845472202585532,29159.6,1.6619020499556742845472202585532
271,29377.6626467079068825954067270179368,29376.0,1.6626467079068825954067270179368
272,29594.8633886253344662940397461403417,29593.2,1.6633886253344662940397461403417
273,29812.8641278223848661709259196098825,29811.2,1.6641278223848661709259196098825
274,30031.6648643189836734843223827507092,30030.0,1.6648643189836734843223827507092
275,30251.2655981348388530804693877066544,30249.6,1.6655981348388530804693877066544
276,30471.6663292894439059873471665995541,30470.0,1.6663292894439059873471665995541
277,30692.8670578020809789655277624013873,30691.2,1.6670578020809789655277624013873
278,30914.8677836918239127703059113522661,30913.2,1.6677836918239127703059113522661
279,31137.6685069775412406278197142970901,31136.0,1.6685069775412406278197142970901
280,31361.2692276778991290182739769230931,31359.6,1.6692276778991290182739769230931
281,31585.6699458113642686553463169386536,31584.0,1.6699458113642686553463169386536
282,31810.8706613962067131583013096747740,31809.2,1.6706613962067131583013096747740
283,32036.8713744505026686295257736370278,32035.2,1.6713744505026686295257736370278
284,32263.6720849921372312942884707876622,32262.0,1.6720849921372312942884707876622
285,32491.2727930388070800102623401763002,32489.6,1.6727930388070800102623401763002
286,32719.6734986080231196718321887229123,32718.0,1.6734986080231196718321887229123
287,32948.8742017171130805687676104932528,32947.2,1.6742017171130805687676104932528
288,33178.8749023832240701013286021213900,33177.2,1.6749023832240701013286021213900
289,33409.6756006233250815001650748290211,33408.0,1.6756006233250815001650748290211
290,33641.2762964542094602838421575915174,33639.6,1.6762964542094602838421575915174
291,33873.6769898924973262952413806646760,33872.0,1.6769898924973262952413806646760
292,34106.8776809546379542020602138710874,34105.2,1.6776809546379542020602138710874
293,34340.8783696569121163675062448596960,34339.2,1.6783696569121163675062448596960
294,34575.6790560154343831284312381329441,34574.0,1.6790560154343831284312381329441
295,34811.2797400461553825683829369952499,34809.6,1.6797400461553825683829369952499
296,35047.6804217648640273714798209971296,35046.0,1.6804217648640273714798209971296
297,35284.8811011871896986891797372446101,35283.2,1.6811011871896986891797372446101
298,35522.8817783286043963370524112550596,35521.2,1.6817783286043963370524112550596
299,35761.6824532044248521247728804719128,35760.0,1.6824532044248521247728804719128
300,36001.2831258298146080703104262174685,35999.6,1.6831258298146080703104262174685
301,36241.6837962197860599101272067340400,36240.0,1.6837962197860599101272067340400
302,36482.8844643892024679987006720392836,36481.2,1.6844643892024679987006720392836
303,36724.8851303527799327708918544340891,36723.2,1.6851303527799327708918544340891
304,36967.6857941250893383450873577393254,36966.0,1.6857941250893383450873577393254
305,37211.2864557205582656960487550074700,37209.6,1.6864557205582656960487550074700
306,37455.6871151534728746611045818913411,37454.0,1.6871151534728746611045818913411
307,37700.8877724379797519620841558060935,37699.2,1.6877724379797519620841558060935
308,37946.8884275880877327218729989981492,37945.2,1.6884275880877327218729989981492
309,38193.6890806176696915653188097952618,38192.0,1.6890806176696915653188097952618
310,38441.2897315404643036401045977140465,38439.6,1.6897315404643036401045977140465
311,38689.6903803700777791529730511959497,38688.0,1.6903803700777791529730511959497
312,38938.8910271199855689349252282656720,38937.2,1.6910271199855689349252282656720
313,39188.8916718035340424286410267444578,39187.2,1.6916718035340424286410267444578
314,39439.6923144339421399029060783348049,39438.0,1.6923144339421399029060783348049
315,39691.2929550243029982142085062156093,39689.6,1.6929550243029982142085062156093
316,39943.6935935875855514916775783950450,39942.0,1.6935935875855514916775783950450
317,40196.8942301366361042845115766249860,40195.2,1.6942301366361042845115766249860
318,40450.8948646841798825236914012715662,40449.2,1.6948646841798825236914012715662
319,40705.6954972428225594401070353342548,40704.0,1.6954972428225594401070353342548
320,40961.2961278250517564409283624113591,40959.6,1.6961278250517564409283624113591
321,41217.6967564432385228637428231961206,41216.0,1.6967564432385228637428231961206
322,41474.8973831096387907234901256610849,41473.2,1.6973831096387907234901256610849
323,41732.8980078363948079668427524435167,41731.2,1.6980078363948079668427524435167
324,41991.6986306355365492117974874977597,41990.0,1.6986306355365492117974874977597
325,42251.2992515189831057350934249869005,42249.6,1.6992515189831057350934249869005
326,42511.6998704985440529453352827027628,42510.0,1.6998704985440529453352827027628
327,42772.9004875859207981632369905654653,42771.2,1.7004875859207981632369905654653
328,43034.9011027927079058988617657352484,43033.2,1.7011027927079058988617657352484
329,43297.7017161303944056014037723454220,43296.0,1.7017161303944056014037723454220
330,43561.3023276103650783138859141434917,43559.6,1.7023276103650783138859141434917
331,43825.7029372439017236720667192376831,43824.0,1.7029372439017236720667192376831
332,44090.9035450421844083095201892861867,44089.2,1.7035450421844083095201892861867
333,44356.9041510162926960481718188707536,44355.2,1.7041510162926960481718188707536
334,44623.7047551772068580590667095079442,44622.0,1.7047551772068580590667095079442
335,44891.3053575358090673090641188900960,44889.6,1.7053575358090673090641188900960
336,45159.7059581028845733522927077894411,45158.0,1.7059581028845733522927077894411
337,45428.9065568891228603394115133186940,45427.2,1.7065568891228603394115133186940
338,45698.9071539051187893043411617709794,45697.2,1.7071539051187893043411617709794
339,45969.7077491613737207938100613637094,45968.0,1.7077491613737207938100613637094
340,46241.3083426682966239319020703317291,46239.6,1.7083426682966239319020703317291
341,46513.7089344362051676340584141738849,46512.0,1.7089344362051676340584141738849
342,46786.9095244753267964685695200796392,46785.2,1.7095244753267964685695200796392
343,47060.9101127957997908042565322635589,47059.2,1.7101127957997908042565322635589
344,47335.7106994076743112389765399256027,47334.0,1.7106994076743112389765399256027
345,47611.3112843209134291292369945506351,47609.6,1.7112843209134291292369945506351
346,47887.7118675453941406966832929544638,47886.0,1.7118675453941406966832929544638
347,48164.9124490909083682778115626326679,48163.2,1.7124490909083682778115626326679
348,48442.9130289671639455296448657079207,48441.2,1.7130289671639455296448657079207
349,48721.7136071837855901373320640934904,48720.0,1.7136071837855901373320640934904
350,49001.3141837503158615670734366347328,48999.6,1.7141837503158615670734366347328
351,49281.7147586762161059530568729912946,49280.0,1.7147586762161059530568729912946
352,49562.9153319708673878018830817901688,49561.2,1.7153319708673878018830817901688
353,49844.9159036435714077999868567928740,49843.2,1.7159036435714077999868567928740
354,50127.7164737035514081396947544014552,50126.0,1.7164737035514081396947544014552
355,50411.3170421599530657303852374105677,50409.6,1.7170421599530657303852374105677
356,50695.7176090218453715057548764550656,50694.0,1.7176090218453715057548764550656
357,50980.9181742982214990674765593661276,50979.2,1.7181742982214990674765593661276
358,51266.9187379979996619105254156752808,51265.2,1.7187379979996619105254156752808
359,51553.7193001300239549766146254524094,51552.0,1.7193001300239549766146254524094
360,51841.3198607030651894749988103629969,51839.6,1.7198607030651894749988103629969
361,52129.7204197258217127168753322129503,52128.0,1.7204197258217127168753322129503
362,52418.9209772069202194463848860168942,52417.2,1.7209772069202194463848860168942
363,52708.9215331549165492652495560699910,52707.2,1.7215331549165492652495560699910
364,52999.7220875782964751765088854860227,52998.0,1.7220875782964751765088854860227
365,53291.3226404854764814852162731228694,53289.6,1.7226404854764814852162731228694
366,53583.7231918848045299352974225777925,53582.0,1.7231918848045299352974225777925
367,53876.9237417845608169761489404696939,53875.2,1.7237417845608169761489404696939
368,54170.9242901929585189493089061993865,54169.2,1.7242901929585189493089061993865
369,54465.7248371181445298293927891010892,54464.0,1.7248371181445298293927891010892
370,54761.3253825682001872341427270959310,54759.6,1.7253825682001872341427270959310
371,55057.7259265511419895586276466291787,55056.0,1.7259265511419895586276466291787
372,55354.9264690749223031918296509642520,55353.2,1.7264690749223031918296509642520
373,55652.9270101474300597841384817631193,55651.2,1.7270101474300597841384817631193
374,55951.7275497764914478760782328082944,55950.0,1.7275497764914478760782328082944
375,56251.3280879698705895817263538436078,56249.6,1.7280879698705895817263538436078
376,56551.7286247352702137849747319325975,56550.0,1.7286247352702137849747319325975
377,56852.9291600803323176398283047719741,56851.2,1.7291600803323176398283047719741
378,57154.9296940126388195441754500845621,57153.2,1.7296940126388195441754500845621
379,57457.7302265397122054289155034078412,57456.0,1.7302265397122054289155034078412
380,57761.3307576690161651213304218491110,57759.6,1.7307576690161651213304218491110
381,58065.7312874079562216603194575071357,58064.0,1.7312874079562216603194575071357
382,58370.9318157638803506838962880681137,58369.2,1.7318157638803506838962880681137
383,58676.9323427440795945658956101343015,58675.2,1.7323427440795945658956101343015
384,58983.7328683557886662679329205117198,58982.0,1.7328683557886662679329205117198
385,59291.3333926061865465302703716401951,59289.6,1.7333926061865465302703716401951
386,59599.7339155023970750626973056983721,59598.0,1.7339155023970750626973056983721
387,59908.9344370514895314872787188877809,59907.2,1.7344370514895314872787188877809
388,60218.9349572604792099723500149178013,60217.2,1.7349572604792099723500149178013
389,60529.7354761363279882350828472557882,60528.0,1.7354761363279882350828472557882
