Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3365231398784783992030866005835,60839.6,1.7365231398784783992030866005835
391,61153.7370482606517805440173089030123,61152.0,1.7370482606517805440173089030123
392,61466.9375722877125988702446441390776,61465.2,1.7375722877125988702446441390776
393,61780.9380952357527454947898515700780,61779.2,1.7380952357527454947898515700780
394,62095.7386171198063530272033128889218,62094.0,1.7386171198063530272033128889218
395,62411.3391379552754108198797711667899,62409.6,1.7391379552754108198797711667899
396,62727.7396577579572567330800329905317,62726.0,1.7396577579572567330800329905317
397,63044.9401765440742079904096309328536,63043.2,1.7401765440742079904096309328536
398,63362.9406943303055352486735341982697,63361.2,1.7406943303055352486735341982697
399,63681.7412111338220052768483349746754,63680.0,1.7412111338220052768483349746754
400,64001.3417269723232489918030435834216,63999.6,1.7417269723232489918030435834216
401,64321.7422418640782322945868166099773,64320.0,1.7422418640782322945868166099773
402,64642.9427558279691446126505420012085,64641.2,1.7427558279691446126505420012085
403,64964.9432688835390592850600573471538,64963.2,1.7432688835390592850600573471538
404,65287.7437810510437572144534603323443,65286.0,1.7437810510437572144534603323443
405,65611.3442923515081528367994956306322,65609.6,1.7442923515081528367994956306322
406,65935.7448028067878249175513985807492,65934.0,1.7448028067878249175513985807492
407,66260.9453124396362083431670210275597,66259.2,1.7453124396362083431670210275597
408,66586.9458212737780752300147675050479,66585.2,1.7458212737780752300147675050479
409,66913.7463293339900214182059451343759,66912.0,1.7463293339900214182059451343759
410,67241.3468366461887688683048184912179,67239.6,1.7468366461887688683048184912179
411,67569.7473432375281955577755095594020,67568.0,1.7473432375281955577755095594020
412,67898.9478491365061402040517399366007,67897.2,1.7478491365061402040517399366007
413,68228.9483543730821731550838045457247,68227.2,1.7483543730821731550838045457247
414,68559.7488589788076904058573417632535,68558.0,1.7488589788076904058573417632535
415,68891.3493629869698939771021835192637,68889.6,1.7493629869698939771021835192637
416,69223.7498664327514459040895848754304,69222.0,1.7498664327514459040895848754304
417,69556.9503693534078612494362040423672,69555.2,1.7503693534078612494362040423672
418,69890.9508717884650193231265438301542,69889.2,1.7508717884650193231265438301542
419,70225.7513737799395561336200995007982,70224.0,1.7513737799395561336200995007982
420,70561.3518753725853375203849490299265,70559.6,1.7518753725853375203849490299265
421,70897.7523766141697505505262831274879,70896.0,1.7523766141697505505262831274879
422,71234.9528775557841765526950190149141,71233.2,1.7528775557841765526950190149141
423,71572.9533782521937616603550965586448,71571.2,1.7533782521937616603550965586448
424,71911.7538787622325116259463561660941,71910.0,1.7538787622325116259463561660941
425,72251.3543791492508214280944779524174,72249.6,1.7543791492508214280944779524174
426,72591.7548794816238780489039398214480,72590.0,1.7548794816238780489039398214480
427,72932.9553798333309743671995155140483,72931.2,1.7553798333309743671995155140483
428,73274.9558802846177360088938583031229,73273.2,1.7558802846177360088938583031229
429,73617.7563809227556744184214408291643,73616.0,1.7563809227556744184214408291643
430,73961.3568818429164386871538205923151,73959.6,1.7568818429164386871538205923151
431,74305.7573831491818377653066228806838,74304.0,1.7573831491818377653066228806838
432,74650.9578849557152905591991383457238,74649.2,1.7578849557152905591991383457238
433,74996.9583873881261276007452887738421,74995.2,1.7583873881261276007452887738421
434,75343.7588905850654680418066898707184,75342.0,1.7588905850654680418066898707184
435,75691.3593947001016332693836902145365,75689.6,1.7593947001016332693836902145365
436,76039.7598999039349356822798284413468,76038.0,1.7598999039349356822798284413468
437,76388.9604063870269672022697376154340,76387.2,1.7604063870269672022697376154340
438,76738.9609143627394025596542954365183,76737.2,1.7609143627394025596542954365183
439,77089.7614240711034181209306339409108,77088.0,1.7614240711034181209306339409108
440,77441.3619357833753468929915264745653,77439.6,1.7619357833753468929915264745653
441,77793.7624498075803152159574860191565,77792.0,1.7624498075803152159574860191565
442,78146.9629664953079011483958738665223,78145.2,1.7629664953079011483958738665223
443,78500.9634862501089066166929531149091,78499.2,1.7634862501089066166929531149091
444,78855.7640095379598888864421016857376,78854.0,1.7640095379598888864421016857376
445,79211.3645369004267315767084827139310,79209.6,1.7645369004267315767084827139310
446,79567.7650689713923337892966803414793,79566.0,1.7650689713923337892966803414793
447,79924.9656064985507871277020676520833,79923.2,1.7656064985507871277020676520833
448,80282.9661503713652062826533777313593,80281.2,1.7661503713652062826533777313593
449,80641.7667016579259331145876163284557,80640.0,1.7667016579259331145876163284557
450,81001.3672616542740321719538875536419,80999.6,1.7672616542740321719538875536419
451,81361.7678319515157935612201781007157,81360.0,1.7678319515157935612201781007157
452,81722.9684145288726882839890207511042,81721.2,1.7684145288726882839890207511042
453,82084.9690118854543524938415802271060,82083.2,1.7690118854543524938415802271060
454,82447.7696272314419402079373759488354,82446.0,1.7696272314419402079373759488354
455,82811.3702647733160528539041363760244,82809.6,1.7702647733160528539041363760244
456,83175.7709301534601979385799183464022,83174.0,1.7709301534601979385799183464022
457,83540.9716311542384569841140561268144,83539.2,1.7716311542384569841140561268144
458,83906.9723788789074377817021215324192,83905.2,1.7723788789074377817021215324192
459,84273.7731898474027197466188183869413,84272.0,1.7731898474027197466188183869413
460,84641.3740899890008563786693164798103,84639.6,1.7740899890008563786693164798103
461,85009.7751229804868369608515332785610,85008.0,1.7751229804868369608515332785610
462,85378.9763699650062840650187674217686,85377.2,1.7763699650062840650187674217686
463,85748.9780053504771566822854852595391,85747.2,1.7780053504771566822854852595391
464,86119.7805073029983146090939910705634,86118.0,1.7805073029983146090939910705634
465,86491.3860642879975348123664852956101,86489.6,1.7860642879975348123664852956101
