Eigenstate,Energy,Kinetic Energy,Potential Energy
29,337.211945821025704952695121005859151,336.0,1.211945821025704952695121005859151
30,360.818813023124426923401570984228488,359.6,1.218813023124426923401570984228488
31,385.225453021750294862079608828582767,384.0,1.225453021750294862079608828582767
32,410.431880403329862303828055188539784,409.2,1.231880403329862303828055188539784
33,436.438108391601920538226093700340329,435.2,1.238108391601920538226093700340329
34,463.244149012382214503323721379620178,462.0,1.244149012382214503323721379620178
35,490.850013234142314268762559194893489,489.6,1.250013234142314268762559194893489
36,519.255711088542896697786647808482347,518.0,1.255711088542896697786647808482347
37,548.461251774257607312301059939497870,547.2,1.261251774257607312301059939497870
38,578.466643746793253629680734942951464,577.2,1.266643746793253629680734942951464
39,609.271894796514232581818057028343955,608.0,1.271894796514232581818057028343955
40,640.877012116683273837391734100889425,639.6,1.277012116683273837391734100889425
41,673.282002363013830570796320159369105,672.0,1.282002363013830570796320159369105
42,706.486871705974456617495089663251030,705.2,1.286871705974456617495089663251030
43,740.491625876879022609800872007075899,739.2,1.291625876879022609800872007075899
44,775.296270208628529671800738949908976,774.0,1.296270208628529671800738949908976
45,810.900809671832709684232142731490475,809.6,1.300809671832709684232142731490475
46,847.305248906926464849348235123519191,846.0,1.305248906926464849348235123519191
47,884.509592252802722675906706669597428,883.2,1.309592252802722675906706669597428
48,922.513843772405696143148333708008118,921.2,1.313843772405696143148333708008118
49,961.318007275663876262177786893607973,960.0,1.318007275663876262177786893607973
50,1000.92208634008796154337980422297213,999.6,1.32208634008796154337980422297213
51,1041.32608432931346192031156096184024,1040.0,1.32608432931346192031156096184024
52,1082.53000440982936947084452883974125,1081.2,1.33000440982936947084452883974125
53,1124.53384956610183816278972594073650,1123.2,1.33384956610183816278972594073650
54,1167.33762261427425372512615996311818,1166.0,1.33762261427425372512615996311818
55,1210.94132621460159925912575459609995,1209.6,1.34132621460159925912575459609995
56,1255.34496288275694763956482740295759,1254.0,1.34496288275694763956482740295759
57,1300.54853500013071279746294798340718,1299.2,1.34853500013071279746294798340718
58,1346.55204482322849479622007783248476,1345.2,1.35204482322849479622007783248476
59,1393.35549449226059967280217713782840,1392.0,1.35549449226059967280217713782840
60,1440.95888603900529051538091841915442,1439.6,1.35888603900529051538091841915442
61,1489.36222139401826202913115216602467,1488.0,1.36222139401826202913115216602467
62,1538.56550239325252984499755363126224,1537.2,1.36550239325252984499755363126224
63,1588.56873078414568394583301006989390,1587.2,1.36873078414568394583301006989390
64,1639.37190823122514311344330243121986,1638.0,1.37190823122514311344330243121986
65,1690.97503632127651246960083310834362,1689.6,1.37503632127651246960083310834362
66,1743.37811656811529885499083254937229,1742.0,1.37811656811529885499083254937229
67,1796.58115041699797650919971103915545,1795.2,1.38115041699797650919971103915545
68,1850.58413924870463936501219328703586,1849.2,1.38413924870463936501219328703586
69,1905.38708438332216361110188781230992,1904.0,1.38708438332216361110188781230992
70,1960.98998708375387592098945294666201,1959.6,1.38998708375387592098945294666201
71,2017.39284855897912405517011602288956,2016.0,1.39284855897912405517011602288956
72,2074.59566996708384831421406221392456,2073.2,1.39566996708384831421406221392456
73,2132.59845241808119932829504471837561,2131.2,1.39845241808119932829504471837561
74,2191.40119697653942883473981557819395,2190.0,1.40119697653942883473981557819395
75,2251.00390466403264900959009282444080,2249.6,1.40390466403264900959009282444080
76,2311.40657646142860637863457930689334,2310.0,1.40657646142860637863457930689334
77,2372.60921331102631395210660444456443,2371.2,1.40921331102631395210660444456443
78,2434.61181611855521944700025746393288,2433.2,1.41181611855521944700025746393288
79,2497.41438575504654065992666851106845,2496.0,1.41438575504654065992666851106845
80,2561.01692305858646094768098959932628,2559.6,1.41692305858646094768098959932628
81,2625.41942883596002845220473833870302,2624.0,1.41942883596002845220473833870302
82,2690.62190386419384127813343645441159,2689.2,1.42190386419384127813343645441159
83,2756.62434889200491212061178294679255,2755.2,1.42434889200491212061178294679255
84,2823.42676464116248157382965153746843,2822.0,1.42676464116248157382965153746843
85,2891.02915180776899010042438490157055,2889.6,1.42915180776899010042438490157055
86,2959.43151106346590280371192512634979,2958.0,1.43151106346590280371192512634979
87,3028.63384305656962370267496273639451,3027.2,1.43384305656962370267496273639451
88,3098.63614841314231286220204756775399,3097.2,1.43614841314231286220204756775399
89,3169.43842773800203626091008396112450,3168.0,1.43842773800203626091008396112450
90,3241.04068161567633509594402467359271,3239.6,1.44068161567633509594402467359271
91,3313.44291061130297980778967200234381,3312.0,1.44291061130297980778967200234381
92,3386.64511527148138584828477053575707,3385.2,1.44511527148138584828477053575707
93,3460.64729612507790599982617581185794,3459.2,1.44729612507790599982617581185794
94,3535.44945368398797116716197843144237,3534.0,1.44945368398797116716197843144237
95,3611.05158844385783045370940130848579,3609.6,1.45158844385783045370940130848579
96,3687.45370088476843955935605085164126,3686.0,1.45370088476843955935605085164126
97,3764.65579147188386224455883109751761,3763.2,1.45579147188386224455883109751761
98,3842.65786065606637678406088446697146,3841.2,1.45786065606637678406088446697146
99,3921.45990887446032591741453839830896,3920.0,1.45990887446032591741453839830896
100,4001.06193655104660252236254580404595,3999.6,1.46193655104660252236254580404595
101,4081.46394409716953399593339047924570,4080.0,1.46394409716953399593339047924570
102,4162.66593191203780282006295515549598,4161.2,1.46593191203780282006295515549598
103,4244.66790038320093294575630487269687,4243.2,1.46790038320093294575630487269687
104,4327.46984988700276444020752743195444,4326.0,1.46984988700276444020752743195444
105,4411.07178078901324584733079386593803,4409.6,1.47178078901324584733079386593803
106,4495.47369344443978303265423959939081,4494.0,1.47369344443978303265423959939081
107,4580.67558819851930529164272104111615,4579.2,1.47558819851930529164272104111615
108,4666.67746538689213035672786410592514,4665.2,1.47746538689213035672786410592514
109,4753.47932533595864144664739720656568,4752.0,1.47932533595864144664739720656568
110,4841.08116836321972718995596140675954,4839.6,1.48116836321972718995596140675954
111,4929.48299477760186950877006654751043,4928.0,1.48299477760186950877006654751043
112,5018.68480487976771523808915695353482,5017.2,1.48480487976771523808915695353482
113,5108.68659896241291185120080568169676,5107.2,1.48659896241291185120080568169676
114,5199.48837731054993904355759734884697,5198.0,1.48837731054993904355759734884697
115,5291.09014020177962762792591441878719,5289.6,1.49014020177962762792591441878719
116,5383.49188790655100902087389359293545,5382.0,1.49188790655100902087389359293545
117,5476.69362068841010705734507010292493,5475.2,1.49362068841010705734507010292493
118,5570.69533880423824302015838980027570,5569.2,1.49533880423824302015838980027570
119,5665.49704250448039125126266393228004,5664.0,1.49704250448039125126266393228004
120,5761.09873203336409707642230472922905,5759.6,1.49873203336409707642230472922905
121,5857.50040762910943072931691454952630,5856.0,1.50040762910943072931691454952630
122,5954.70206952413043228503539905651520,5953.2,1.50206952413043228503539905651520
123,6052.70371794522847067397524123353073,6051.2,1.50371794522847067397524123353073
124,6151.50535311377792243947159820016943,6150.0,1.50535311377792243947159820016943
125,6251.10697524590454662797027714103878,6249.6,1.50697524590454662797027714103878
126,6351.50858455265691731619110115469891,6350.0,1.50858455265691731619110115469891
127,6452.71018124017125503781870937127189,6451.2,1.51018124017125503781870937127189
128,6554.71176550982997614573378707030806,6553.2,1.51176550982997614573378707030806
129,6657.51333755841426746028612727137340,6656.0,1.51333755841426746028612727137340
130,6761.11489757825097558904177170215766,6759.6,1.51489757825097558904177170215766
131,6865.51644575735408534776715113433277,6864.0,1.51644575735408534776715113433277
132,6970.71798227956104721804068285235910,6969.2,1.51798227956104721804068285235910
133,7076.71950732466420251529520613516237,7075.2,1.51950732466420251529520613516237
134,7183.52102106853754422585046497617491,7182.0,1.52102106853754422585046497617491
135,7291.12252368325903396775439779697696,7289.6,1.52252368325903396775439779697696
136,7399.52401533722869249543690368450073,7398.0,1.52401533722869249543690368450073
137,7508.72549619528266856517440977500561,7507.2,1.52549619528266856517440977500561
138,7618.72696641880347812827706248933683,7617.2,1.52696641880347812827706248933683
139,7729.52842616582660453712789046583561,7728.0,1.52842616582660453712789046583561
140,7841.12987559114363589515437607236384,7839.6,1.52987559114363589515437607236384
141,7953.53131484640211209044884152937822,7952.0,1.53131484640211209044884152937822
142,8066.73274408020224702675809214936847,8065.2,1.53274408020224702675809214936847
143,8180.73416343819068405137452300804367,8179.2,1.53416343819068405137452300804367
144,8295.53557306315143663310610090628315,8294.0,1.53557306315143663310610090628315
145,8411.13697309509416349561317083570236,8409.6,1.53697309509416349561317083570236
146,8527.53836367133992099964240456550075,8526.0,1.53836367133992099964240456550075
147,8644.73974492660452895007058356335029,8643.2,1.53974492660452895007058356335029
148,8762.74111699307968877248631023095932,8761.2,1.54111699307968877248631023095932
149,8881.54248000051198135820214150211082,8880.0,1.54248000051198135820214150211082
150,9001.14383407627987577000760111874222,8999.6,1.54383407627987577000760111874222
151,9121.54517934546887451687725858682492,9120.0,1.54517934546887451687725858682492
152,9242.74651593094491794148157264460642,9241.2,1.54651593094491794148157264460642
153,9364.74784395342617159610502498238387,9363.2,1.54784395342617159610502498238387
154,9487.54916353155331836785522181364326,9486.0,1.54916353155331836785522181364326
155,9611.15047478195847466865037609916267,9609.6,1.55047478195847466865037609916267
156,9735.55177781933285316614557783201746,9734.0,1.55177781933285316614557783201746
157,9860.75307275649329158901614666672264,9859.2,1.55307275649329158901614666672264
158,9986.75435970444777217387583182110918,9985.2,1.55435970444777217387583182110918
159,10113.5556387724600528664114755215913,10112.0,1.5556387724600528664114755215913
160,10241.1569100681135392218247517940426,10239.6,1.5569100681135392218247517940426
161,10369.5581736973745238075035639388478,10368.0,1.5581736973745238075035639388478
162,10498.7594297646549271689256720655593,10497.2,1.5594297646549271689256720655593
163,10628.7606783728746767681674611744241,10627.2,1.5606783728746767681674611744241
164,10759.5619196235238677864240018499240,10758.0,1.5619196235238677864240018499240
165,10891.1631536167248521758967925991260,10889.6,1.5631536167248521758967925991260
166,11023.5643804512944137256461758706288,11022.0,1.5643804512944137256461758706288
167,11156.7656002248061941352386013953774,11155.2,1.5656002248061941352386013953774
168,11290.7668130336535422394576445381042,11289.2,1.5668130336535422394576445381042
169,11425.5680189731129739231597248680268,11424.0,1.5680189731129739231597248680268
170,11561.1692181374084394700906847777139,11559.6,1.5692181374084394700906847777139
171,11697.5704106197766117613374446229859,11696.0,1.5704106197766117613374446229859
172,11834.7715965125334245525647024159222,11833.2,1.5715965125334245525647024159222
173,11972.7727759071421079147117886442819,11971.2,1.5727759071421079147117886442819
174,12111.5739488942829911580905824368673,12110.0,1.5739488942829911580905824368673
175,12251.1751155639253673111158811582198,12249.6,1.5751155639253673111158811582198
176,12391.5762760054017377652329796955545,12390.0,1.5762760054017377652329796955545
177,12532.7774303074847917359657449681597,12531.2,1.5774303074847917359657449681597
178,12674.7785785584675077605329919918902,12673.2,1.5785785584675077605329919918902
179,12817.5797208462468032262577604944645,12816.0,1.5797208462468032262577604944645
180,12961.1808572584112094284546853750599,12959.6,1.5808572584112094284546853750599
181,13105.5819878823330947146765857315164,13104.0,1.5819878823330947146765857315164
182,13250.7831128052660240018141491326283,13249.2,1.5831128052660240018141491326283
183,13396.7842321144479074571934158153234,13395.2,1.5842321144479074571934158153234
184,13543.5853458972106712870913364639839,13542.0,1.5853458972106712870913364639839
185,13691.1864542410972714910810821943817,13689.6,1.5864542410972714910810821943817
186,13839.5875572339869742033198516826945,13838.0,1.5875572339869742033198516826945
187,13988.7886549642299481383785577515288,13987.2,1.5886549642299481383785577515288
188,14138.7897475207923434435139797148467,14137.2,1.5897475207923434435139797148467
189,14289.5908349934131979094969026837241,14288.0,1.5908349934131979094969026837241
190,14441.1919174727746867022113791308416,14439.6,1.5919174727746867022113791308416
191,14593.5929950506874480401741464101811,14592.0,1.5929950506874480401741464101811
192,14746.7940678202929618620186739750150,14745.2,1.5940678202929618620186739750150
193,14900.7951358762852491470281119408232,14899.2,1.5951358762852491470281119408232
194,15055.5961993151544923500539306653378,15054.0,1.5961993151544923500539306653378
195,15211.1972582354555783311747293473516,15209.6,1.5972582354555783311747293473516
196,15367.5983127381050273862847195664764,15366.0,1.5983127381050273862847195664764
197,15524.7993629267103234323257699249101,15523.2,1.5993629267103234323257699249101
198,15682.8004089079363126285657183249014,15681.2,1.6004089079363126285657183249014
199,15841.6014507919141119334505426311477,15840.0,1.6014507919141119334505426311477
200,16001.2024886926988953853127269543362,15999.6,1.6024886926988953853127269543362
201,16161.6035227287840307427798980528384,16160.0,1.6035227287840307427798980528384
202,16322.8045530236803731829772454194221,16321.2,1.6045530236803731829772454194221
203,16484.8055797065711273012262854901711,16483.2,1.6055797065711273012262854901711
204,16647.6066029130546377897238349906029,16646.0,1.6066029130546377897238349906029
205,16811.2076227859898394420202221584712,16809.6,1.6076227859898394420202221584712
206,16975.6086394764620015101589919370734,16974.0,1.6086394764620015101589919370734
207,17140.8096531448899605935608216965183,17139.2,1.6096531448899605935608216965183
208,17306.8106639623004508518484544310548,17305.2,1.6106639623004508518484544310548
209,17473.6116721118006054080224012639565,17472.0,1.6116721118006054080224012639565
210,17641.2126777902865467225077483582652,17639.6,1.6126777902865467225077483582652
211,17809.6136812104345739729277790461146,17808.0,1.6136812104345739729277790461146
212,17978.8146826030323286744341705023360,17977.2,1.6146826030323286744341705023360
213,18148.8156822197211553649584296652531,18147.2,1.6156822197211553649584296652531
214,18319.6166803362386349901630884370625,18318.0,1.6166803362386349901630884370625
215,18491.2176772562731878601194459794869,18489.6,1.6176772562731878601194459794869
216,18663.6186733160725304924580349992421,18662.0,1.6186733160725304924580349992421
217,18836.8196688899870032614564848273217,18835.2,1.6196688899870032614564848273217
218,19010.8206643971808143339280474286729,19009.2,1.6206643971808143339280474286729
219,19185.6216603098138828334212421337082,19184.0,1.6216603098138828334212421337082
220,19361.2226571630911843359319513629121,19359.6,1.6226571630911843359319513629121
221,19537.6236555677053749245031381002734,19536.0,1.6236555677053749245031381002734
222,19714.8246562253769708656320481415686,19713.2,1.6246562253769708656320481415686
223,19892.8256599484467625136159530727348,19891.2,1.6256599484467625136159530727348
224,20071.6266676848315751157424044837546,20070.0,1.6266676848315751157424044837546
225,20251.2276805501696718246133000746601,20249.6,1.6276805501696718246133000746601
226,20431.6286998697395666841157395776861,20430.0,1.6286998697395666841157395776861
227,20612.8297272338706737478944528218709,20611.2,1.6297272338706737478944528218709
228,20794.8307645722992281810891706068674,20793.2,1.6307645722992281810891706068674
229,20977.6318142556372917655028244887414,20976.0,1.6318142556372917655028244887414
230,21161.2328792364789330452505661564241,21159.6,1.6328792364789330452505661564241
231,21345.6339632498624540151551537833894,21344.0,1.6339632498624540151551537833894
232,21530.8350711050827415257585434767110,21529.2,1.6350711050827415257585434767110
233,21716.8362091225829692927570659223772,21715.2,1.6362091225829692927570659223772
234,21903.6373858098260776966090858041148,21902.0,1.6373858098260776966090858041148
235,22091.2386129481058787679871591041816,22089.6,1.6386129481058787679871591041816
236,22279.6399074232261263825582733869334,22278.0,1.6399074232261263825582733869334
237,22468.8412944895988840745675375516093,22467.2,1.6412944895988840745675375516093
238,22658.8428140205763043817793058460026,22657.2,1.6428140205763043817793058460026
239,22849.6445336365789199757879304378112,22848.0,1.6445336365789199757879304378112
240,23041.2465799571949869069766128198304,23039.6,1.6465799571949869069766128198304
241,23233.6492277378135735813064323892293,23232.0,1.6492277378135735813064323892293
242,23426.8532395987797936615712904983821,23425.2,1.6532395987797936615712904983821
243,23620.8621734367690115646419873348307,23619.2,1.6621734367690115646419873348307
