Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359499506803722907503133251925,60839.6,1.7359499506803722907503133251925
391,61153.7364658186170255721537166213125,61152.0,1.7364658186170255721537166213125
392,61466.9369803709497221393471177855690,61465.2,1.7369803709497221393471177855690
393,61780.9374936144003961730834379698020,61779.2,1.7374936144003961730834379698020
394,62095.7380055556398706646896789303936,62094.0,1.7380055556398706646896789303936
395,62411.3385162012883772691106631430437,62409.6,1.7385162012883772691106631430437
396,62727.7390255579160700873607220092350,62726.0,1.7390255579160700873607220092350
397,63044.9395336320435330084335089941147,63043.2,1.7395336320435330084335089941147
398,63362.9400404301422806189466026513688,63361.2,1.7400404301422806189466026513688
399,63681.7405459586352512464559426019145,63680.0,1.7405459586352512464559426019145
400,64001.3410502238972964365485216942485,63999.6,1.7410502238972964365485216942485
401,64321.7415532322556629127809128983994,64320.0,1.7415532322556629127809128983994
402,64642.9420549899904677648349745276634,64641.2,1.7420549899904677648349745276634
403,64964.9425555033351696857862033915815,64963.2,1.7425555033351696857862033915815
404,65287.7430547784770341517335136547672,65286.0,1.7430547784770341517335136547672
405,65611.3435528215575900093993711551965,65609.6,1.7435528215575900093993711551965
406,65935.7440496386730835808979321055668,65934.0,1.7440496386730835808979321055668
407,66260.9445452358749274025610270277704,66259.2,1.7445452358749274025610270277704
408,66586.9450396191701411011877338899641,66585.2,1.7450396191701411011877338899641
409,66913.7455327945217872689683484117106,66912.0,1.7455327945217872689683484117106
410,67241.3460247678494048517416546029436,67239.6,1.7460247678494048517416546029436
411,67569.7465155450294343107815484677389,67568.0,1.7465155450294343107815484677389
412,67898.9470051318956381408920862331808,67897.2,1.7470051318956381408920862331808
413,68228.9474935342395178240547235411251,68227.2,1.7474935342395178240547235411251
414,68559.7479807578107236426704044768145,68558.0,1.7479807578107236426704044768145
415,68891.3484668083174616365511518017212,68889.6,1.7484668083174616365511518017212
416,69223.7489516914268941334970949151967,69222.0,1.7489516914268941334970949151967
417,69556.9494354127655367021481973684161,69555.2,1.7494354127655367021481973684161
418,69890.9499179779196486905558413601690,69889.2,1.7499179779196486905558413601690
419,70225.7503993924356216291982188393761,70224.0,1.7503993924356216291982188393761
420,70561.3508796618203604805771183487456,70559.6,1.7508796618203604805771183487456
421,70897.7513587915416616878003913917971,70896.0,1.7513587915416616878003913917971
422,71234.9518367870285873039777699526992,71233.2,1.7518367870285873039777699526992
423,71572.9523136536718330387991519051012,71571.2,1.7523136536718330387991519051012
424,71911.7527893968240938362535748776457,71910.0,1.7527893968240938362535748776457
425,72251.3532640218004233630866823955844,72249.6,1.7532640218004233630866823955844
426,72591.7537375338785910150786283393349,72590.0,1.7537375338785910150786283393349
427,72932.9542099382994339260208820283430,72931.2,1.7542099382994339260208820283430
428,73274.9546812402672039933296623821174,73273.2,1.7546812402672039933296623821174
429,73617.7551514449499138329401252791073,73616.0,1.7551514449499138329401252791073
430,73961.3556205574796745258491367577002,73959.6,1.7556205574796745258491367577002
431,74305.7560885829530326602255780946030,74304.0,1.7560885829530326602255780946030
432,74650.9565555264313038188741848281339,74649.2,1.7565555264313038188741848281339
433,74996.9570213929408978502256143917336,74995.2,1.7570213929408978502256143917336
434,75343.7574861874736470210720201819311,75342.0,1.7574861874736470210720201819311
435,75691.3579499149871248750073353674449,75689.6,1.7579499149871248750073353674449
436,76039.7584125804049636978559537093257,76038.0,1.7584125804049636978559537093257
437,76388.9588741886171687517569334024377,76387.2,1.7588741886171687517569334024377
438,76738.9593347444804282602697086703065,76737.2,1.7593347444804282602697086703065
439,77089.7597942528184198261161686892759,77088.0,1.7597942528184198261161686892759
440,77441.3602527184221143530866620628175,77439.6,1.7602527184221143530866620628175
441,77793.7607101460500746322839786810998,77792.0,1.7607101460500746322839786810998
442,78146.9611665404287521566786766124709,78145.2,1.7611665404287521566786766124709
443,78500.9616219062527818120045141408421,78499.2,1.7616219062527818120045141408421
444,78855.7620762481852690637052332065951,78854.0,1.7620762481852690637052332065951
445,79211.3625295708580789709369205576896,79209.6,1.7625295708580789709369205576896
446,79567.7629818788721180523293437058098,79566.0,1.7629818788721180523293437058098
447,79924.9634331767976161730348524844680,79923.2,1.7634331767976161730348524844680
448,80282.9638834691744016716339527103775,80281.2,1.7638834691744016716339527103775
449,80641.7643327605121775677757143452467,80640.0,1.7643327605121775677757143452467
450,81001.3647810552907910033766873631234,80999.6,1.7647810552907910033766873631234
451,81361.7652283579605034208625360949922,81360.0,1.7652283579605034208625360949922
452,81722.9656746729422543201966482055221,81721.2,1.7656746729422543201966482055221
453,82084.9661200046279243381748556613979,82083.2,1.7661200046279243381748556613979
454,82447.7665643573805940393466441889538,82446.0,1.7665643573805940393466441889538
455,82811.3670077355348020428581459015055,82809.6,1.7670077355348020428581459015055
456,83175.7674501433967977826463162974127,83174.0,1.7674501433967977826463162974127
457,83540.9678915852447935971292998731977,83539.2,1.7678915852447935971292998731977
458,83906.9683320653292125447384324867272,83905.2,1.7683320653292125447384324867272
459,84273.7687715878729344596751387471860,84272.0,1.7687715878729344596751387471860
460,84641.3692101570715398907002420449886,84639.6,1.7692101570715398907002420449886
461,85009.7696477770935497731577615952658,85008.0,1.7696477770935497731577615952658
462,85378.9700844520806640477704975371141,85377.2,1.7700844520806640477704975371141
463,85748.9705201861479978304738844699540,85747.2,1.7705201861479978304738844699540
464,86119.7709549833843132947005977298244,86118.0,1.7709549833843132947005977298244
465,86491.3713888478522512353698813256720,86489.6,1.7713888478522512353698813256720
466,86863.7718217835885594458048829787006,86862.0,1.7718217835885594458048829787006
467,87236.9722537946043171886348570487395,87235.2,1.7722537946043171886348570487395
468,87610.9726848848851607768732235231714,87609.2,1.7726848848851607768732235231714
469,87985.7731150583915027424316117920391,87984.0,1.7731150583915027424316117920391
470,88361.3735443190587521171824387868057,88359.6,1.7735443190587521171824387868057
471,88737.7739726707975300942655588592312,88736.0,1.7739726707975300942655588592312
472,89114.9744001174938853678485445538820,89113.2,1.7744001174938853678485445538820
473,89492.9748266630095045028560112286931,89491.2,1.7748266630095045028560112286931
474,89871.7752523111819248392826562143072,89870.0,1.7752523111819248392826562143072
475,90251.3756770658247388544892398236715,90249.6,1.7756770658247388544892398236715
476,90631.7761009307278024979311272023183,90630.0,1.7761009307278024979311272023183
477,91012.9765239096574378319873281329395,91011.2,1.7765239096574378319873281329395
478,91394.9769460063566346555558508565105,91393.2,1.7769460063566346555558508565105
479,91777.7773672245452500004917563842834,91776.0,1.7773672245452500004917563842834
480,92161.3777875679202058961828218237583,92159.6,1.7777875679202058961828218237583
481,92545.7782070401556839538557576216843,92544.0,1.7782070401556839538557576216843
482,92930.9786256449033203401467378719424,92929.2,1.7786256449033203401467378719424
483,93316.9790433857923965206824575297680,93315.2,1.7790433857923965206824575297680
484,93703.7794602664300285942028920550420,93702.0,1.7794602664300285942028920550420
485,94091.3798762904013566948886223942919,94089.6,1.7798762904013566948886223942919
486,94479.7802914612697290484918549356252,94478.0,1.7802914612697290484918549356252
487,94868.9807057825768875318764617967149,94867.2,1.7807057825768875318764617967149
488,95258.9811192578431493332947401744249,95257.2,1.7811192578431493332947401744249
489,95649.7815318905675879423587141235039,95648.0,1.7815318905675879423587141235039
490,96041.3819436842282113336309654318585,96039.6,1.7819436842282113336309654318585
491,96433.7823546422821394789304385372144,96432.0,1.7823546422821394789304385372144
492,96826.9827647681657797773752735853943,96825.2,1.7827647681657797773752735853943
493,97220.9831740652950003790231769460813,97219.2,1.7831740652950003790231769460813
494,97615.7835825370653024970204795590395,97614.0,1.7835825370653024970204795590395
495,98011.3839901868519899016494918894892,98009.6,1.7839901868519899016494918894892
496,98407.7843970180103388416060407326815,98406.0,1.7843970180103388416060407326815
497,98804.9848030338757640789626752610561,98803.2,1.7848030338757640789626752610561
498,99202.9852082377639849840251581660741,99201.2,1.7852082377639849840251581660741
499,99601.7856126329711891883795991568732,99600.0,1.7856126329711891883795991568732
500,100001.386016222774195927602960326834,99999.6,1.786016222774195927602960326834
501,100401.786419010430614820672462742404,100400.0,1.786419010430614820672462742404
502,100802.986820999179007542267583540592,100801.2,1.786820999179007542267583540592
503,101204.987222192239043857139396333154,101203.2,1.787222192239043857139396333154
504,101607.787622592811659861445468218497,101606.0,1.787622592811659861445468218497
505,102011.388022204079211279610099321705,102009.6,1.788022204079211279610099321705
506,102415.788421029205627547910943582081,102414.0,1.788421029205627547910943582081
507,102820.988819071336564533963495493356,102819.2,1.788819071336564533963495493356
508,103226.989216333599555533230641129071,103225.2,1.789216333599555533230641129071
509,103633.789612819104158774645954161147,103632.0,1.789612819104158774645954161147
510,104041.390008530942107489813641570924,104039.6,1.790008530942107489813641570924
511,104449.790403472187455778115525493324,104448.0,1.790403472187455778115525493324
512,104858.990797645896724169216065411767,104857.2,1.790797645896724169216065411767
513,105268.991191055109043500018853028391,105267.2,1.791191055109043500018853028391
514,105679.791583702846297783903252197905,105678.0,1.791583702846297783903252197905
515,106091.391975592113266447929618918724,106089.6,1.791975592113266447929618918724
516,106503.792366725897764149840419653554,106502.0,1.792366725897764149840419653554
517,106916.992757107170779251118832945850,106915.2,1.792757107170779251118832945850
518,107330.993146738886612733057647355902,107329.2,1.793146738886612733057647355902
519,107745.793535623983014339386602689857,107744.0,1.793535623983014339386602689857
520,108161.393923765381318804114391221872,108159.6,1.793923765381318804114391221872
521,108577.794311165986578961503703692476,108576.0,1.794311165986578961503703692476
522,108994.994697828687700016120046593675,108993.2,1.794697828687700016120046593675
523,109412.995083756357571411893020928215,109411.2,1.795083756357571411893020928215
524,109831.795468951853197716765756550959,109830.0,1.795468951853197716765756550959
525,110251.395853418015828895993555242823,110249.6,1.795853418015828895993555242823
526,110671.796237157671087476052161107166,110670.0,1.796237157671087476052161107166
527,111092.996620173629099371828896598345,111091.2,1.796620173629099371828896598345
528,111514.997002468684617687452533382056,111513.2,1.797002468684617687452533382056
529,111937.797384045617149472936595820409,111936.0,1.797384045617149472936595820409
530,112361.397764907191080810065366094194,112359.6,1.797764907191080810065366094194
531,112785.798145056155800217683599297717,112784.0,1.798145056155800217683599297717
532,113210.998524495245821114149571885396,113209.2,1.798524495245821114149571885396
533,113636.998903227180903302201616724124,113635.2,1.798903227180903302201616724124
534,114063.799281254666173877857502615646,114062.0,1.799281254666173877857502615646
535,114491.399658580392248256923143618911,114489.6,1.799658580392248256923143618911
536,114919.800035207035346681308484064784,114918.0,1.800035207035346681308484064784
537,115349.000411137257413710615229359768,115347.2,1.800411137257413710615229359768
538,115779.000786373706235344471087226630,115777.2,1.800786373706235344471087226630
539,116209.801160919015554847795111714572,116208.0,1.801160919015554847795111714572
540,116641.401534775805188362621342684533,116639.6,1.801534775805188362621342684533
541,117073.801907946681138147770065916115,117072.0,1.801907946681138147770065916115
542,117507.002280434235708108321617364489,117505.2,1.802280434235708108321617364489
543,117941.002652241047614840997226002095,117939.2,1.802652241047614840997226002095
544,118375.803023369682100950281217847769,118374.0,1.803023369682100950281217847769
545,118811.403393822691044959581314228160,118809.6,1.803393822691044959581314228160
546,119247.803763602613072800535607376258,119246.0,1.803763602613072800535607376258
547,119685.004132711973667326308495747345,119683.2,1.804132711973667326308495747345
548,120123.004501153285275837472624781224,120121.2,1.804501153285275837472624781224
549,120561.804868929047419915128673881432,120560.0,1.804868929047419915128673881432
550,121001.405236041746801874858081359957,120999.6,1.805236041746801874858081359957
551,121441.805602493857412081761209868930,121440.0,1.805602493857412081761209868930
552,121883.005968287840633598104829676145,121881.2,1.805968287840633598104829676145
553,122325.006333426145348808164654957678,122323.2,1.806333426145348808164654957678
554,122767.806697911208043005672568758683,122766.0,1.806697911208043005672568758683
555,123211.407061745452909606090198223711,123209.6,1.807061745452909606090198223711
556,123655.807424931291952697356786320875,123654.0,1.807424931291952697356786320875
557,124101.007787471125089070816791749766,124099.2,1.807787471125089070816791749766
558,124547.008149367340251185721628567876,124545.2,1.808149367340251185721628567876
559,124993.808510622313488185411921005971,124992.0,1.808510622313488185411921005971
560,125441.408871238409066782014828617485,125439.6,1.808871238409066782014828617485
561,125889.809231217979572364762721677539,125888.0,1.809231217979572364762721677539
562,126339.009590563366006388154500181018,126337.2,1.809590563366006388154500181018
563,126789.009949276897888655533695695126,126787.2,1.809949276897888655533695695126
564,127239.810307360893352684804063625912,127238.0,1.810307360893352684804063625912
565,127691.410664817659247031205060475827,127689.6,1.810664817659247031205060475827
566,128143.811021649491230070025527219688,128142.0,1.811021649491230070025527219688
567,128597.011377858673868973004961320674,128595.2,1.811377858673868973004961320674
568,129051.011733447480735011617049811332,129049.2,1.811733447480735011617049811332
569,129505.812088418174500902670150875594,129504.0,1.812088418174500902670150875594
570,129961.412442773007034870625289683596,129959.6,1.812442773007034870625289683596
571,130417.812796514219497842273732112970,130416.0,1.812796514219497842273732112970
572,130875.013149644042436638419796828848,130873.2,1.813149644042436638419796828848
573,131333.013502164695879251151537505348,131331.2,1.813502164695879251151537505348
574,131791.813854078389428638295574027753,131790.0,1.813854078389428638295574027753
575,132251.414205387322356456122069657541,132249.6,1.814205387322356456122069657541
576,132711.814556093683696058448451898798,132710.0,1.814556093683696058448451898798
577,133173.014906199652335444684685505534,133171.2,1.814906199652335444684685505534
578,133635.015255707397110196103599966527,133633.2,1.815255707397110196103599966527
579,134097.815604619076895316639079345536,134096.0,1.815604619076895316639079345536
580,134561.415952936840697785377901322171,134559.6,1.815952936840697785377901322171
581,135025.816300662827746967885332046804,135024.0,1.816300662827746967885332046804
582,135491.016647799167587538756187309807,135489.2,1.816647799167587538756187309807
583,135957.016994347980170275489375596910,135955.2,1.816994347980170275489375596910
584,136423.817340311375941821400765487048,136422.0,1.817340311375941821400765487048
585,136891.417685691455937336643008442278,136889.6,1.817685691455937336643008442278
586,137359.818030490311868202548573040101,137358.0,1.818030490311868202548573040101
587,137829.018374710026215509861222183532,137827.2,1.818374710026215509861222183532
588,138299.018718352672317175143603144172,138297.2,1.818718352672317175143603144172
589,138769.819061420314460504662926697524,138768.0,1.819061420314460504662926697524
590,139241.419403915007970215876134705517,139239.6,1.819403915007970215876134705517
591,139713.819745838799298697069385245340,139712.0,1.819745838799298697069385245340
592,140187.020087193726116045746923570075,140185.2,1.820087193726116045746923570075
593,140661.020427981817398789371166880334,140659.2,1.820427981817398789371166880334
594,141135.820768205093519834400574555298,141134.0,1.820768205093519834400574555298
595,141611.421107865566337503886881363392,141609.6,1.821107865566337503886881363392
596,142087.821446965239285818521873856050,142086.0,1.821446965239285818521873856050
597,142565.021785506107462094513975082156,142563.2,1.821785506107462094513975082156
598,143043.022123490157719046927593337254,143041.2,1.822123490157719046927593337254
599,143521.822460919368751023740426378854,143520.0,1.822460919368751023740426378854
600,144001.422797795711186194663574342593,143999.6,1.822797795711186194663574342593
601,144481.823134121147674343237533123193,144480.0,1.823134121147674343237533123193
602,144963.023469897632977424104628739864,144961.2,1.823469897632977424104628739864
603,145445.023805127114058611886362965830,145443.2,1.823805127114058611886362965830
604,145927.824139811530173804611439822799,145926.0,1.824139811530173804611439822799
605,146411.424473952812959149741504988425,146409.6,1.824473952812959149741504988425
606,146895.824807552886524274066086195055,146894.0,1.824807552886524274066086195055
607,147381.025140613667540140548116658039,147379.2,1.825140613667540140548116658039
608,147867.025473137065331588396438985054,147865.2,1.825473137065331588396438985054
609,148353.825805124981967397369399033272,148352.0,1.825805124981967397369399033272
610,148841.426136579312351856558404105810,148839.6,1.826136579312351856558404105810
611,149329.826467501944316770593612850243,149328.0,1.826467501944316770593612850243
612,149819.026797894758713566040980127410,149817.2,1.826797894758713566040980127410
613,150309.027127759629503747721322710488,150307.2,1.827127759629503747721322710488
614,150799.827457098423854525446594241435,150798.0,1.827457098423854525446594241435
615,151291.427785913002229953269428064719,151289.6,1.827785913002229953269428064719
616,151783.828114205218485161323982007669,151782.0,1.828114205218485161323982007669
617,152277.028441976919960802490474919598,152275.2,1.828441976919960802490474919598
618,152771.028769229947578122459822975097,152769.2,1.828769229947578122459822975097
619,153265.829095966135932905941899624093,153264.0,1.829095966135932905941899624093
620,153761.429422187313391868094847201644,153759.6,1.829422187313391868094847201644
621,154257.829747895302190135301083396189,154256.0,1.829747895302190135301083396189
622,154755.030073091918527301594712837095,154753.2,1.830073091918527301594712837095
623,155253.030397778972665708043129447780,155251.2,1.830397778972665708043129447780
624,155751.830721958269028807680257182497,155750.0,1.830721958269028807680257182497
625,156251.431045631606301451350837071548,156249.6,1.831045631606301451350837071548
626,156751.831368800777528548383186717389,156750.0,1.831368800777528548383186717389
627,157253.031691467570217519521754898514,157251.2,1.831691467570217519521754898514
628,157755.032013633766439550370634749999,157753.2,1.832013633766439550370634749999
629,158257.832335301142933640158049710792,158256.0,1.832335301142933640158049710792
630,158761.432656471471208832499129418209,158759.6,1.832656471471208832499129418209
631,159265.832977146517650394082555535993,159264.0,1.832977146517650394082555535993
632,159771.033297328043626406342864218884,159769.2,1.833297328043626406342864218884
633,160277.033617017805594110599788716674,160275.2,1.833617017805594110599788716674
634,160783.833936217555208194395203681090,160782.0,1.833936217555208194395203681090
635,161291.434254929039431429018360047883,161289.6,1.834254929039431429018360047883
636,161799.834573154000644849462162529215,161798.0,1.834573154000644849462162529215
637,162309.034890894176760752287415944937,162307.2,1.834890894176760752287415944937
638,162819.035208151301337136286145454629,162817.2,1.835208151301337136286145454629
639,163329.835524927103691135930725479969,163328.0,1.835524927103691135930725479969
640,163841.435841223309017599421356071142,163839.6,1.835841223309017599421356071142
641,164353.836157041638507490017231316427,164352.0,1.836157041638507490017231316427
642,164867.036472383809466920963679474235,164865.2,1.836472383809466920963679474235
643,165381.036787251535440442797737297090,165379.2,1.836787251535440442797737297090
644,165895.837101646526334007799001430283,165894.0,1.837101646526334007799001430283
645,166411.437415570488541278603246716612,166409.6,1.837415570488541278603246716612
646,166927.837729025125071548992057100885,166926.0,1.837729025125071548992057100885
647,167445.038042012135677931825826381462,167443.2,1.838042012135677931825826381462
648,167963.038354533216990912985650272431,167961.2,1.838354533216990912985650272431
649,168481.838666590062652693201003860333,168480.0,1.838666590062652693201003860333
650,169001.438978184363452767864065258552,168999.6,1.838978184363452767864065258552
651,169521.839289317807467351941382736639,169520.0,1.839289317807467351941382736639
652,170043.039599992080200934605605392029,170041.2,1.839599992080200934605605392029
653,170565.039910208864730452527085335958,170563.2,1.839910208864730452527085335958
654,171087.840219969841851799484191191926,171086.0,1.840219969841851799484191191926
655,171611.440529276690230222325424603225,171609.6,1.840529276690230222325424603225
656,172135.840838131086552932965278799008,172134.0,1.840838131086552932965278799008
657,172661.041146534705684408489753305004,172659.2,1.841146534705684408489753305004
658,173187.041454489220825916323002349650,173185.2,1.841454489220825916323002349650
659,173713.841761996303677632708807146106,173712.0,1.841761996303677632708807146106
660,174241.442069057624605252621503700364,174239.6,1.842069057624605252621503700364
661,174769.842375674852808009483587279149,174768.0,1.842375674852808009483587279149
662,175299.042681849656493988732687677989,175297.2,1.842681849656493988732687677989
663,175829.042987583703055364356499118488,175827.2,1.842987583703055364356499118488
664,176359.843292878659250856508793208925,176358.0,1.843292878659250856508793208925
665,176891.443597736191390583723839389485,176889.6,1.843597736191390583723839389485
666,177423.843902157965526341944198184606,177422.0,1.843902157965526341944198184606
667,177957.044206145647646751604386769330,177955.2,1.844206145647646751604386769330
668,178491.044509700903874974396296971327,178489.2,1.844509700903874974396296971327
669,179025.844812825400674552943310451112,179024.0,1.844812825400674552943310451112
670,179561.445115520805058557162130375489,179559.6,1.845115520805058557162130375489
671,180097.845417788784803701414323958359,180096.0,1.845417788784803701414323958359
672,180635.045719631008671778739914461261,180633.2,1.845719631008671778739914461261
673,181173.046021049146635431549441196129,181171.2,1.846021049146635431549441196129
674,181711.846322044870111356594053180741,181710.0,1.846322044870111356594053180741
675,182251.446622619852198336873638442031,182249.6,1.846622619852198336873638442031
676,182791.846922775767922876041716101864,182790.0,1.846922775767922876041716101864
677,183333.047222514294491976213080667576,183331.2,1.847222514294491976213080667576
678,183875.047521837111552296712117474719,183873.2,1.847521837111552296712117474719
679,184417.847820745901457405424059674068,184416.0,1.847820745901457405424059674068
680,184961.448119242349542020502724287568,184959.6,1.848119242349542020502724287568
681,185505.848417328144406065572765748536,185504.0,1.848417328144406065572765748536
682,186051.048715004978204976978398149445,186049.2,1.848715004978204976978398149445
683,186597.049012274546950875770672291561,186595.2,1.849012274546950875770672291561
684,187143.849309138550821803821121035988,187142.0,1.849309138550821803821121035988
685,187691.449605598694480828601288698807,187689.6,1.849605598694480828601288698807
686,188239.849901656687405098803306266958,188238.0,1.849901656687405098803306266958
687,188789.050197314244226338228391182649,188787.2,1.850197314244226338228391182649
688,189339.050492573085081117117121165338,189337.2,1.850492573085081117117121165338
689,189889.850787434935972430283442890495,189888.0,1.850787434935972430283442890495
690,190441.451081901529144906178163531077,190439.6,1.851081901529144906178163531077
691,190993.851375974603470589048953492654,190992.0,1.851375974603470589048953492654
692,191547.051669655904849416201801190767,191545.2,1.851669655904849416201801190767
693,192101.051962947186621795174116906799,192099.2,1.851962947186621795174116906799
694,192655.852255850209996014887963184813,192654.0,1.852255850209996014887963184813
695,193211.452548366744491163459335597279,193209.6,1.852548366744491163459335597279
696,193767.852840498568395851114087327893,193766.0,1.852840498568395851114087327893
697,194325.053132247469241708647214242389,194323.2,1.853132247469241708647214242389
698,194883.053423615244294903821311394054,194881.2,1.853423615244294903821311394054
699,195441.853714603701066458791299450977,195440.0,1.853714603701066458791299450977
700,196001.454005214657838677333858361359,195999.6,1.854005214657838677333858361359
701,196561.854295449944215319682000445833,196560.0,1.854295449944215319682000445833
702,197123.054585311401687552854813961711,197121.2,1.854585311401687552854813961711
703,197685.054874800884225588246805588587,197683.2,1.854874800884225588246805588587
704,198247.855163920258890254003510273100,198246.0,1.855163920258890254003510273100
705,198811.455452671406469547251525886494,198809.6,1.855452671406469547251525886494
706,199375.855741056222139528711285543681,199374.0,1.855741056222139528711285543681
707,199941.056029076616150792182052618790,199939.2,1.856029076616150792182052618790
708,200507.056316734514544654188427362219,200505.2,1.856316734514544654188427362219
709,201073.856604031859895102933362419496,201072.0,1.856604031859895102933362419496
710,201641.456890970612082559004865294340,201639.6,1.856890970612082559004865294340
711,202209.857177552749098882828197789125,202208.0,1.857177552749098882828197789125
712,202779.057463780267887004572476413566,202777.2,1.857463780267887004572476413566
713,203349.057749655185212990575062814368,203347.2,1.857749655185212990575062814368
714,203919.858035179538578075486092812412,203918.0,1.858035179538578075486092812412
715,204491.458320355387167947311625045779,204489.6,1.858320355387167947311625045779
716,205063.858605184812843125082411273831,205062.0,1.858605184812843125082411273831
717,205637.058889669921171531031651468069,205635.2,1.858889669921171531031651468069
718,206211.059173812842508062508220259989,206209.2,1.859173812842508062508220259989
719,206785.859457615733121835854599835415,206784.0,1.859457615733121835854599835415
720,207361.459741080776372270235894141305,207359.6,1.859741080776372270235894141305
721,207937.860024210183940714989765032531,207936.0,1.860024210183940714989765032531
722,208515.060307006197115558154484826723,208513.2,1.860307006197115558154484826723
723,209093.060589471088139675300938000071,209091.2,1.860589471088139675300938000071
724,209671.860871607161617473495432215182,209670.0,1.860871607161617473495432215182
725,210251.461153416755990441511917194914,210249.6,1.861153416755990441511917194914
726,210831.861434902245082151284219068283,210830.0,1.861434902245082151284219068283
727,211413.061716066039716005942070834705,211411.2,1.861716066039716005942070834705
728,211995.061996910589412937397945723516,211993.2,1.861996910589412937397945723516
729,212577.862277438384171127878948175557,212576.0,1.862277438384171127878948175557
730,213161.462557651956334106230888801212,213159.6,1.862557651956334106230888801212
731,213745.862837553882551767736843497202,213744.0,1.862837553882551767736843497202
732,214331.063117146785839200421494668770,214329.2,1.863117146785839200421494668770
733,214917.063396433337742920106241726883,214915.2,1.863396433337742920106241726883
734,215503.863675416260614512664605081897,215502.0,1.863675416260614512664605081897
735,216091.463954098330005009644882258419,216089.6,1.863954098330005009644882258419
736,216679.864232482377184900184560173178,216678.0,1.864232482377184900184560173178
737,217269.064510571291795190570074836606,217267.2,1.864510571291795190570074836606
738,217859.064788368024643413791807883411,217857.2,1.864788368024643413791807883411
739,218449.865065875590648000453047079392,218448.0,1.865065875590648000453047079392
740,219041.465343097071945494070147293285,219039.6,1.865343097071945494070147293285
741,219633.865620035621168705245162382833,219632.0,1.865620035621168705245162382833
742,220227.065896694464905731017696101746,220225.2,1.865896694464905731017696101746
743,220821.066173076907359302560455685221,220819.2,1.866173076907359302560455685221
744,221415.866449186334207493813110888393,221414.0,1.866449186334207493813110888393
745,222011.466725026216693681493108419271,222009.6,1.866725026216693681493108419271
746,222607.867000600115949356563749790165,222606.0,1.867000600115949356563749790165
747,223205.067275911687576803763102566240,223203.2,1.867275911687576803763102566240
748,223803.067550964686498242562315801848,223801.2,1.867550964686498242562315801848
749,224401.867825762972103431242514046594,224400.0,1.867825762972103431242514046594
750,225001.468100310513706477405601600206,224999.6,1.868100310513706477405601600206
751,225601.868374611396341221375273193691,225600.0,1.868374611396341221375273193691
752,226203.068648669826915736136995681413,226201.2,1.868648669826915736136995681413
753,226805.068922490140757248967251274399,226803.2,1.868922490140757248967251274399
754,227407.869196076808572189294949478597,227406.0,1.869196076808572189294949478597
755,228011.469469434443858310421226818836,228009.6,1.869469434443858310421226818836
756,228615.869742567810797975174573940515,228614.0,1.869742567810797975174573940515
757,229221.070015481832677333702056757004,229219.2,1.870015481832677333702056757004
758,229827.070288181600864612125450385397,229825.2,1.870288181600864612125450385397
759,230433.870560672384402393307690249916,230432.0,1.870560672384402393307690249916
760,231041.470832959640253044431387449655,231039.6,1.870832959640253044431387449655
761,231649.871105049024261142043896904442,231648.0,1.871105049024261142043896904442
762,232259.071376946402885163271586174019,232257.2,1.871376946402885163271586174019
763,232869.071648657865767245724631790514,232867.2,1.871648657865767245724631790514
764,233479.871920189739212994664029245533,233478.0,1.871920189739212994664029245533
765,234091.472191548600655553318110704749,234089.6,1.872191548600655553318110704749
766,234703.872462741294198954846100629638,234702.0,1.872462741294198954846100629638
767,235317.072733774947327931222098085620,235315.2,1.872733774947327931222098085620
768,235931.073004656988895646971385481617,235929.2,1.873004656988895646971385481617
769,236545.873275395168502689196696559514,236544.0,1.873275395168502689196696559514
770,237161.473545997577400725400189174436,237159.6,1.873545997577400725400189174436
771,237777.873816472671060778188487798346,237776.0,1.873816472671060778188487798346
772,238395.074086829293566636437223503462,238393.2,1.874086829293566636437223503462
773,239013.074357076704010673466030119097,239011.2,1.874357076704010673466030119097
774,239631.874627224605092397748850349961,239630.0,1.874627224605092397748850349961
775,240251.474897283174133591870458234615,240249.6,1.874897283174133591870458234615
776,240871.875167263096762644585615646929,240870.0,1.875167263096762644585615646929
777,241493.075437175603539671942247670235,241491.2,1.875437175603539671942247670235
778,242115.075707032509833863439597900529,242113.2,1.875707032509833863439597900529
779,242737.875976846259297912290810996735,242736.0,1.875976846259297912290810996735
780,243361.476246629971331120025001333232,243359.6,1.876246629971331120025001333232
781,243985.876516397492971800387886931285,243984.0,1.876516397492971800387886931285
782,244611.076786163455715646722286573999,244609.2,1.876786163455715646722286573999
783,245237.077055943337823112350242688557,245235.2,1.877055943337823112350242688557
784,245863.877325753532755544235555327350,245862.0,1.877325753532755544235555327350
785,246491.477595611424463685663792418175,246489.6,1.877595611424463685663792418175
786,247119.877865535470359800647430402509,247118.0,1.877865535470359800647430402509
787,247749.078135545292913647900387372327,247747.2,1.878135545292913647900387372327
788,248379.078405661780959420079536007925,248377.2,1.878405661780959420079536007925
789,249009.878675907201948400254989894767,249008.0,1.878675907201948400254989894767
790,249641.478946305326584607754927216968,249639.6,1.878946305326584607754927216968
791,250273.879216881567481557471663910485,250272.0,1.879216881567481557471663910485
792,250907.079487663133758008327281905691,250905.2,1.879487663133758008327281905691
793,251541.079758679203780231266007738739,251539.2,1.879758679203780231266007738739
