Eigenstate,Energy,Kinetic Energy,Potential Energy
51,1041.32606086896464327694839759668375,1040.0,1.32606086896464327694839759668375
52,1082.52997995221244396969032791273406,1081.2,1.32997995221244396969032791273406
53,1124.53382408756286383706657405799287,1123.2,1.33382408756286383706657405799287
54,1167.33759609091467249665648195639945,1166.0,1.33759609091467249665648195639945
55,1210.94129862227138115789169380410579,1209.6,1.34129862227138115789169380410579
56,1255.34493419704759054265686576745779,1254.0,1.34493419704759054265686576745779
57,1300.54850519636809267041442875247458,1299.2,1.34850519636809267041442875247458
58,1346.55201387646556125025202300383417,1345.2,1.35201387646556125025202300383417
59,1393.35546237726991147497151713529220,1392.0,1.35546237726991147497151713529220
60,1440.95885273027138550463326967522174,1439.6,1.35885273027138550463326967522174
61,1489.36218686572985569946148676175782,1488.0,1.36218686572985569946148676175782
62,1538.56546661929453665690071328923051,1537.2,1.36546661929453665690071328923051
63,1588.56869373809105521859056710844519,1587.2,1.36869373809105521859056710844519
64,1639.37186988632651513310196649633741,1638.0,1.37186988632651513310196649633741
65,1690.97499665045765822030379897914331,1689.6,1.37499665045765822030379897914331
66,1743.37807554396237654417324952557826,1742.0,1.37807554396237654417324952557826
67,1796.58110801175056780953614942072997,1795.2,1.38110801175056780953614942072997
68,1850.58409543424657003741405790733025,1849.2,1.38409543424657003741405790733025
69,1905.38703913117209890292723690028115,1904.0,1.38703913117209890292723690028115
70,1960.98994036505568285143737918344651,1959.6,1.38994036505568285143737918344651
71,2017.39280034449199240488292448611514,2016.0,1.39280034449199240488292448611514
72,2074.59562022717216182787842684356403,2073.2,1.39562022717216182787842684356403
73,2132.59840112270414831674626667574771,2131.2,1.39840112270414831674626667574771
74,2191.40114409524035502609513203429670,2190.0,1.40114409524035502609513203429670
75,2251.00385016592811314645670747466119,2249.6,1.40385016592811314645670747466119
76,2311.40652031519716868973598944944704,2310.0,1.40652031519716868973598944944704
77,2372.60915548489701724081265320181203,2371.2,1.40915548489701724081265320181203
78,2434.61175658029576413545014753196477,2433.2,1.41175658029576413545014753196477
79,2497.41432447195114070467683377649767,2496.0,1.41432447195114070467683377649767
80,2561.01685999746336910015862412021357,2559.6,1.41685999746336910015862412021357
81,2625.41936396311871887360616654059661,2624.0,1.41936396311871887360616654059661
82,2690.62183714543183703270563917986243,2689.2,1.42183714543183703270563917986243
83,2756.62428029259424456227249202086633,2755.2,1.42428029259424456227249202086633
84,2823.42669412583576810761134296244622,2822.0,1.42669412583576810761134296244622
85,2891.02907934070511624089141570430963,2889.6,1.42907934070511624089141570430963
86,2959.43143660827529386595736661939433,2958.0,1.43143660827529386595736661939433
87,3028.63376657627909084619577978515701,3027.2,1.43376657627909084619577978515701
88,3098.63606987017945756234153267436361,3097.2,1.43606987017945756234153267436361
89,3169.43834709417919660494686851768554,3168.0,1.43834709417919660494686851768554
90,3241.04059883217405658950669725232718,3239.6,1.44059883217405658950669725232718
91,3313.44282564865299263018312648602954,3312.0,1.44282564865299263018312648602954
92,3386.64502808954906971053275465512325,3385.2,1.44502808954906971053275465512325
93,3460.64720668304422293458503408308911,3459.2,1.44720668304422293458503408308911
94,3535.44936194033084571288176714159033,3534.0,1.44936194033084571288176714159033
95,3611.05149435633295578405881265170459,3609.6,1.45149435633295578405881265170459
96,3687.45360441038948715043479460157627,3686.0,1.45360441038948715043479460157627
97,3764.65569256690207166396213227104801,3763.2,1.45569256690207166396213227104801
98,3842.65775927594950112460075132162335,3841.2,1.45775927594950112460075132162335
99,3921.45980497387090728098634286630396,3920.0,1.45980497387090728098634286630396
100,4001.06183008381955078284846179119986,3999.6,1.46183008381955078284846179119986
101,4081.46383501628898083047982409786241,4080.0,1.46383501628898083047982409786241
102,4162.66582016961320169183698559403907,4161.2,1.46582016961320169183698559403907
103,4244.66778593044237434423964702292311,4243.2,1.46778593044237434423964702292311
104,4327.46973267419547423292618440546992,4326.0,1.46973267419547423292618440546992
105,4411.07166076549123306496528881878286,4409.6,1.47166076549123306496528881878286
106,4495.47357055855860179278073882036451,4494.0,1.47357055855860179278073882036451
107,4580.67546239762789385959071295769300,4579.2,1.47546239762789385959071295769300
108,4666.67733661730368853950889929520172,4665.2,1.47733661730368853950889929520172
109,4753.47919354292050561152065963840620,4752.0,1.47919354292050561152065963840620
110,4841.08103349088220018642245019679296,4839.6,1.48103349088220018642245019679296
111,4929.48285676898596064461438556637946,4928.0,1.48285676898596064461438556637946
112,5018.68466367673174320900271746521819,5017.2,1.48466367673174320900271746521819
113,5108.68645450561792114147467247598177,5107.2,1.48645450561792114147467247598177
114,5199.48822953942387779365227732533511,5198.0,1.48822953942387779365227732533511
115,5291.08998905448023229412912501746535,5289.6,1.48998905448023229412912501746535
116,5383.49173331992733832274624575747070,5382.0,1.49173331992733832274624575747070
117,5476.69346259796266470945634961417169,5475.2,1.49346259796266470945634961417169
118,5570.69517714407762556422053368248567,5569.2,1.49517714407762556422053368248567
119,5665.49687720728439393066519450674958,5664.0,1.49687720728439393066519450674958
120,5761.09856303033320711399261164494495,5759.6,1.49856303033320711399261164494495
121,5857.50023484992063356639376489107732,5856.0,1.50023484992063356639376489107732
122,5954.70189289688925230008017535397553,5953.2,1.50189289688925230008017535397553
123,6052.70353739641916360511922117079293,6051.2,1.50353739641916360511922117079293
124,6151.50516856821173216944905320983498,6150.0,1.50516856821173216944905320983498
125,6251.10678662666593413218651413817369,6249.6,1.50678662666593413218651413817369
126,6351.50839178104766440404385982095292,6350.0,1.50839178104766440404385982095292
127,6452.70998423565234001078386132605903,6451.2,1.50998423565234001078386132605903
128,6554.71156418996111262845345698802026,6553.2,1.51156418996111262845345698802026
129,6657.51313183879099140589796979630254,6656.0,1.51313183879099140589796979630254
130,6761.11468737243915878819089988946136,6759.6,1.51468737243915878819089988946136
131,6865.51623097682174665049636211695061,6864.0,1.51623097682174665049636211695061
132,6970.71776283360732507468132885430708,6969.2,1.51776283360732507468132885430708
133,7076.71928312034534431940952049098153,7075.2,1.51928312034534431940952049098153
134,7183.52079201058975925849216978480583,7182.0,1.52079201058975925849216978480583
135,7291.12228967401804745392718078659804,7289.6,1.52228967401804745392718078659804
136,7399.52377627654582834252832506420832,7398.0,1.52377627654582834252832506420832
137,7508.72525198043727770710335961664725,7507.2,1.52525198043727770710335961664725
138,7618.72671694441151799114890738483468,7617.2,1.52671694441151799114890738483468
139,7729.52817132374516291012503760465765,7728.0,1.52817132374516291012503760465765
140,7841.12961527037117936640406190952538,7839.6,1.52961527037117936640406190952538
141,7953.53104893297422511749858017013548,7952.0,1.53104893297422511749858017013548
142,8066.73247245708261257390717161287939,8065.2,1.53247245708261257390717161287939
143,8180.73388598515704045274664073284692,8179.2,1.53388598515704045274664073284692
144,8295.53528965667622783370332999063990,8294.0,1.53528965667622783370332999063990
145,8411.13668360821958097607706797739212,8409.6,1.53668360821958097607706797739212
146,8527.53806797354701538694068714215713,8526.0,1.53806797354701538694068714215713
147,8644.73944288367604742747235025170029,8643.2,1.53944288367604742747235025170029
148,8762.74080846695627078648465007952976,8761.2,1.54080846695627078648465007952976
149,8881.54216484914131962210096079910636,8880.0,1.54216484914131962210096079910636
150,9001.14351215345842201245161473390676,8999.6,1.54351215345842201245161473390676
151,9121.54485050067563962964054474387893,9120.0,1.54485050067563962964054474387893
152,9242.74618000916688393614687698729444,9241.2,1.54618000916688393614687698729444
153,9364.74750079497479785335109870670239,9363.2,1.54750079497479785335109870670239
154,9487.54881297187158680142268064586350,9486.0,1.54881297187158680142268064586350
155,9611.15011665141787734655715325088808,9609.6,1.55011665141787734655715325088808
156,9735.55141194301968132192109875341563,9734.0,1.55141194301968132192109875341563
157,9860.75269895398353646890246036615291,9859.2,1.55269895398353646890246036615291
158,9986.75397778956989541676335294113045,9985.2,1.55397778956989541676335294113045
159,10113.5552485530448266735232610852369,10112.0,1.5552485530448266735232610852369
160,10241.1565113457300939656059823996377,10239.6,1.5565113457300939656059823996377
161,10369.5577662670516724223650369723520,10368.0,1.5577662670516724223650369723520
162,10498.7590134145867610665830032212354,10497.2,1.5590134145867610665830032212354
163,10628.7602528841093464642381475911690,10627.2,1.5602528841093464642381475911690
164,10759.5614847696343721701286742912986,10758.0,1.5614847696343721701286742912986
165,10891.1627091634605625695671165744897,10889.6,1.5627091634605625695671165744897
166,11023.5639261562119516317286326126661,11022.0,1.5639261562119516317286326126661
167,11156.7651358368781638069690036904681,11155.2,1.5651358368781638069690036904681
168,11290.7663382928534897570219082779092,11289.2,1.5663382928534897570219082779092
169,11425.5675336099748019801622002876257,11424.0,1.5675336099748019801622002876257
170,11561.1687218725583500744484870348182,11559.6,1.5687218725583500744484870348182
171,11697.5699031634354758335023488311381,11696.0,1.5699031634354758335023488311381
172,11834.7710775639872860414802449099959,11833.2,1.5710775639872860414802449099959
173,11972.7722451541783183695667313431209,11971.2,1.5722451541783183695667313431209
174,12111.5734060125892362175012893387983,12110.0,1.5734060125892362175012893387983
175,12251.1745602164485864850709346714705,12249.6,1.5745602164485864850709346714705
176,12391.5757078416636499799202894642867,12390.0,1.5757078416636499799202894642867
177,12532.7768489628504177222162905084492,12531.2,1.5768489628504177222162905084492
178,12674.7779836533627223005638520590749,12673.2,1.5779836533627223005638520590749
179,12817.5791119853205507241185298339558,12816.0,1.5791119853205507241185298339558
180,12961.1802340296375697172962189308986,12959.6,1.5802340296375697172962189308986
181,13105.5813498560478861056670185040306,13104.0,1.5813498560478861056670185040306
182,13250.7824595331320699884203665529958,13249.2,1.5824595331320699884203665529958
183,13396.7835631283424637466777422811091,13395.2,1.5835631283424637466777422811091
184,13543.5846607080278011291908438732904,13542.0,1.5846607080278011291908438732904
185,13691.1857523374571582235528460583628,13689.6,1.5857523374571582235528460583628
186,13839.5868380808432572815431568419097,13838.0,1.5868380808432572815431568419097
187,13988.7879180013651471991090561341217,13987.2,1.5879180013651471991090561341217
188,14138.7889921611902760873013514415966,14137.2,1.5889921611902760873013514415966
189,14289.5900606214959796652565511042515,14288.0,1.5900606214959796652565511042515
190,14441.1911234424904011263049786900209,14439.6,1.5911234424904011263049786900209
191,14593.5921806834328616997590420934785,14592.0,1.5921806834328616997590420934785
192,14746.7932324026536982905860148632365,14745.2,1.5932324026536982905860148632365
193,14900.7942786575735865008152526234853,14899.2,1.5942786575735865008152526234853
194,15055.5953195047223623734640452822102,15054.0,1.5953195047223623734640452822102
195,15211.1963549997573607913430155932083,15209.6,1.5963549997573607913430155932083
196,15367.5973851974812842226417602553200,15366.0,1.5973851974812842226417602553200
197,15524.7984101518596161886184744515439,15523.2,1.5984101518596161886184744515439
198,15682.7994299160375936153739982993961,15681.2,1.5994299160375936153739982993961
199,15841.6004445423567509035672846116110,15840.0,1.6004445423567509035672846116110
200,16001.2014540823710496562737737845189,15999.6,1.6014540823710496562737737845189
201,16161.6024585868626050414072511860406,16160.0,1.6024585868626050414072511860406
202,16322.8034581058570221648605955351148,16321.2,1.6034581058570221648605955351148
203,16484.8044526886383531090881913227685,16483.2,1.6044526886383531090881913227685
204,16647.6054423837636862520373611645099,16646.0,1.6054423837636862520373611645099
205,16811.2064272390773778317840500848314,16809.6,1.6064272390773778317840500848314
206,16975.6074073017249387756154014861824,16974.0,1.6074073017249387756154014861824
207,17140.8083826181665826642302653340188,17139.2,1.6083826181665826642302653340188
208,17306.8093532341904490525085512585133,17305.2,1.6093532341904490525085512585133
209,17473.6103191949255078897248380518144,17472.0,1.6103191949255078897248380518144
210,17641.2112805448541565348521646163665,17639.6,1.6112805448541565348521646163665
211,17809.6122373278245167259617931679486,17808.0,1.6122373278245167259617931679486
212,17978.8131895870624417308898938806587,17977.2,1.6131895870624417308898938806587
213,18148.8141373651832380571097146305824,18147.2,1.6141373651832380571097146305824
214,18319.6150807042031166965426654317494,18318.0,1.6150807042031166965426654317494
215,18491.2160196455503731115854673764768,18489.6,1.6160196455503731115854673764768
216,18663.6169542300763099168558293561810,18662.0,1.6169542300763099168558293561810
217,18836.8178844980659062157453979007288,18835.2,1.6178844980659062157453979007288
218,19010.8188104892482425642762624970346,19009.2,1.6188104892482425642762624970346
219,19185.6197322428066848352458755629628,19184.0,1.6197322428066848352458755629628
220,19361.2206497973888394908351863597753,19359.6,1.6206497973888394908351863597753
221,19537.6215631911162781660202052795626,19536.0,1.6215631911162781660202052795626
222,19714.8224724615940487602014985034450,19713.2,1.6224724615940487602014985034450
223,19892.8233776459199665979340976341478,19891.2,1.6233776459199665979340976341478
224,20071.6242787806937007181072427173658,20070.0,1.6242787806937007181072427173658
225,20251.2251759020256578481689364855078,20249.6,1.6251759020256578481689364855078
226,20431.6260690455456676013893702450412,20430.0,1.6260690455456676013893702450412
227,20612.8269582464114775400629436785829,20611.2,1.6269582464114775400629436785829
228,20794.8278435393170599149045017948855,20793.2,1.6278435393170599149045017948855
229,20977.6287249585007372328376761951281,20976.0,1.6287249585007372328376761951281
230,21161.2296025377531313394692033643325,21159.6,1.6296025377531313394692033643325
231,21345.6304763104249378055688370490379,21344.0,1.6304763104249378055688370490379
232,21530.8313463094345360265270916696913,21529.2,1.6313463094345360265270916696913
233,21716.8322125672754300203464317839940,21715.2,1.6322125672754300203464317839940
234,21903.6330751160235360702838709939604,21902.0,1.6330751160235360702838709939604
235,22091.2339339873443103832995066414556,22089.6,1.6339339873443103832995066414556
236,22279.6347892124997264631322056711564,22278.0,1.6347892124997264631322056711564
237,22468.8356408223551058181860613867993,22467.2,1.6356408223551058181860613867993
238,22658.8364888473858037352935560902039,22657.2,1.6364888473858037352935560902039
239,22849.6373333176837555549922191412328,22848.0,1.6373333176837555549922191412328
240,23041.2381742629638856017905391765196,23039.6,1.6381742629638856017905391765196
241,23233.6390117125703830508278678226086,23232.0,1.6390117125703830508278678226086
242,23426.8398456954828475869382593003271,23425.2,1.6398456954828475869382593003271
243,23620.8406762403223088869518758618175,23619.2,1.6406762403223088869518758618175
244,23815.6415033753571216135291831359467,23814.0,1.6415033753571216135291831359467
245,24011.2423271285087402937011409843345,24009.6,1.6423271285087402937011409843345
246,24207.6431475273573766007458248636212,24206.0,1.6431475273573766007458248636212
247,24404.8439645991475404212499583714837,24403.2,1.6439645991475404212499583714837
248,24602.8447783707934722879747821695473,24601.2,1.6447783707934722879747821695473
249,24801.6455888688844621471075550162138,24800.0,1.6455888688844621471075550162138
250,25001.2463961196900648440873721817293,24999.6,1.6463961196900648440873721817293
251,25201.6472001491652102275003226564010,25200.0,1.6472001491652102275003226564010
252,25402.8480009829552106690291608826902,25401.2,1.6480009829552106690291608826902
253,25604.8487986464006710711472565283147,25603.2,1.6487986464006710711472565283147
254,25807.6495931645423010189021634192070,25806.0,1.6495931645423010189021634192070
255,26011.2503845621256329553072200538160,26009.6,1.6503845621256329553072200538160
256,26215.6511728636056464651999143324153,26214.0,1.6511728636056464651999143324153
257,26420.8519580931513050584031643831463,26419.2,1.6519580931513050584031643831463
258,26626.8527402746500018963428144309520,26625.2,1.6527402746500018963428144309520
259,26833.6535194317119212650676866556665,26832.0,1.6535194317119212650676866556665
260,27041.2542955876743161804746575808656,27039.6,1.6542955876743161804746575808656
261,27249.6550687656057024388939116991898,27248.0,1.6550687656057024388939116991898
262,27458.8558389883099738378688961402442,27457.2,1.6558389883099738378688961402442
263,27668.8566062783304374171189845871181,27667.2,1.6566062783304374171189845871181
264,27879.6573706579537741699480416978919,27878.0,1.6573706579537741699480416978919
265,28091.2581321492139237497377070250971,28089.6,1.6581321492139237497377070250971
266,28303.6588907738958953386696139447620,28302.0,1.6588907738958953386696139447620
267,28516.8596465535395078913244355208815,28515.2,1.6596465535395078913244355208815
268,28730.8603995094430597862729245668005,28729.2,1.6603995094430597862729245668005
269,28945.6611496626669321549768012172046,28944.0,1.6611496626669321549768012172046
270,29161.2618970340371216115439577858540,29159.6,1.6618970340371216115439577858540
271,29377.6626416441487116666969510388996,29376.0,1.6626416441487116666969510388996
272,29594.8633835133692768049241784825548,29593.2,1.6633835133692768049241784825548
273,29812.8641226618422266673331116717093,29811.2,1.6641226618422266673331116717093
274,30031.6648591094900875486328937342536,30030.0,1.6648591094900875486328937342536
275,30251.2655928760177250832356417425270,30249.6,1.6655928760177250832356417425270
276,30471.6663239809155063982420412739361,30470.0,1.6663239809155063982420412739361
277,30692.8670524434624092167398549392851,30691.2,1.6670524434624092167398549392851
278,30914.8677782827290696654797382146035,30913.2,1.6677782827290696654797382146035
279,31137.6685015175807802895172725467899,31136.0,1.6685015175807802895172725467899
280,31361.2692221666804303668124903945833,31359.6,1.6692221666804303668124903945833
281,31585.6699402484913964117379969560914,31584.0,1.6699402484913964117379969560914
282,31810.8706557812803803638951184207280,31809.2,1.6706557812803803638951184207280
283,32036.8713687831201986748177952212044,32035.2,1.6713687831201986748177952212044
284,32263.6720792718925194492347559469719,32262.0,1.6720792718925194492347559469719
285,32491.2727872652905544482908495162887,32489.6,1.6727872652905544482908495162887
286,32719.6734927808217019796116959285445,32718.0,1.6734927808217019796116959285445
287,32948.8741958358101457336487272065547,32947.2,1.6741958358101457336487272065547
288,33178.8748964473994059682271750027968,33177.2,1.6748964473994059682271750027968
289,33409.6755946325548476895104804190145,33408.0,1.6755946325548476895104804190145
290,33641.2762904080661465620611358260876,33639.6,1.6762904080661465620611358260876
291,33873.6769837905497103890949370664154,33872.0,1.6769837905497103890949370664154
292,34106.8776747964510590479929170492705,34105.2,1.6776747964510590479929170492705
293,34340.8783634420471667870072343045570,34339.2,1.6783634420471667870072343045570
294,34575.6790497434487619202421753561011,34574.0,1.6790497434487619202421753561011
295,34811.2797337166025860082212999399144,34809.6,1.6797337166025860082212999399144
296,35047.6804153772936201097737726664934,35046.0,1.6804153772936201097737726664934
297,35284.8810947411472680371391284952190,35283.2,1.6810947411472680371391284952190
298,35522.8817718236315059312200074759131,35521.2,1.6817718236315059312200074759131
299,35761.6824466400589949600199114549114,35760.0,1.6824466400589949600199114549114
300,36001.2831192055891588910546633843751,35999.6,1.6831192055891588910546633843751
301,36241.6837895352302269493620657208900,36240.0,1.6837895352302269493620657208900
302,36482.8844576438412440542318203967975,36481.2,1.6844576438412440542318203967975
303,36724.8851235461340456079791852670268,36723.2,1.6851235461340456079791852670268
304,36967.6857872566752004144888899301003,36966.0,1.6857872566752004144888899301003
305,37211.2864487898879231562587662515331,37209.6,1.6864487898879231562587662515331
306,37455.6871081600539556933659878153458,37454.0,1.6871081600539556933659878153458
307,37700.8877653813154143665418463593108,37699.2,1.6877653813154143665418463593108
308,37946.8884204676766107830157988012293,37945.2,1.6884204676766107830157988012293
309,38193.6890734330058421746332458322865,38192.0,1.6890734330058421746332458322865
310,38441.2897242910371516636357467903702,38439.6,1.6897242910371516636357467903702
311,38689.6903730553720620312532728916215,38688.0,1.6903730553720620312532728916215
312,38938.8910197394812805024935769756598,38937.2,1.6910197394812805024935769756598
313,39188.8916643567063759401331905643582,39187.2,1.6916643567063759401331905643582
314,39439.6923069202614302524439477836334,39438.0,1.6923069202614302524439477836334
315,39691.2929474432346633345660615240303,39689.6,1.6929474432346633345660615240303
316,39943.6935859385900329194380247952212,39942.0,1.6935859385900329194380247952212
317,40196.8942224191688068771665427361099,40195.2,1.6942224191688068771665427361099
318,40450.8948568976911133143609438398280,40449.2,1.6948568976911133143609438398280
319,40705.6954893867574656152817836231898,40704.0,1.6954893867574656152817836231898
320,40961.2961198988502624263523946394174,40959.6,1.6961198988502624263523946394174
321,41217.6967484463352665032652850648696,41216.0,1.6967484463352665032652850648696
322,41474.8973750414630585354184116008705,41473.2,1.6973750414630585354184116008705
323,41732.8979996963704694620270496599890,41731.2,1.6979996963704694620270496599890
324,41991.6986224230819902573667241157437,41990.0,1.6986224230819902573667241157437
325,42251.2992432335111609474482756873773,42249.6,1.6992432335111609474482756873773
326,42511.6998621394619370956780571938053,42510.0,1.6998621394619370956780571938053
327,42772.9004791526300365785905181113270,42771.2,1.7004791526300365785905181113270
328,43034.9010942846042638411884282322421,43033.2,1.7010942846042638411884282322421
329,43297.7017075468678166070936275813062,43296.0,1.7017075468678166070936275813062
330,43561.3023189507995714755272941128980,43559.6,1.7023189507995714755272941128980
331,43825.7029285076753498440531992210233,43824.0,1.7029285076753498440531992210233
332,44090.9035362286691652186762176172663,44089.2,1.7035362286691652186762176172663
333,44356.9041421248544522902040933221165,44355.2,1.7041421248544522902040933221165
334,44623.7047462072052759612595896641761,44622.0,1.7047462072052759612595896641761
335,44891.3053484865975246392445071064888,44889.6,1.7053484865975246392445071064888
336,45159.7059489738100838536839299209661,45158.0,1.7059489738100838536839299209661
337,45428.9065476795259930705821665371358,45427.2,1.7065476795259930705821665371358
338,45698.9071446143335867630346331977944,45697.2,1.7071446143335867630346331977944
339,45969.7077397887276158030021717729551,45968.0,1.7077397887276158030021717729551
340,46241.3083332131103552659978815153168,46239.6,1.7083332131103552659978815153168
341,46513.7089248977926943626816822615101,46512.0,1.7089248977926943626816822615101
342,46786.9095148529952109949368680798835,46785.2,1.7095148529952109949368680798835
343,47060.9101030888492305746512373225102,47059.2,1.7101030888492305746512373225102
344,47335.7106896153978690993569937874094,47334.0,1.7106896153978690993569937874094
345,47611.3112744425970623045112447913235,47609.6,1.7112744425970623045112447913235
346,47887.7118575803165783676779712089852,47886.0,1.7118575803165783676779712089852
347,48164.9124390383410177304403682363997,48163.2,1.7124390383410177304403682363997
348,48442.9130188263707968502482152196608,48441.2,1.7130188263707968502482152196608
349,48721.7135969540231194276158303016698,48720.0,1.7135969540231194276158303016698
350,49001.3141734308329326515165746946898,48999.6,1.7141734308329326515165746946898
351,49281.7147482662538705510851996190283,49280.0,1.7147482662538705510851996190283
352,49562.9153214696591841365192820942966,49561.2,1.7153214696591841365192820942966
353,49844.9158930503426576140918546249360,49843.2,1.7158930503426576140918546249360
354,50127.7164630175195120902967792771131,50126.0,1.7164630175195120902967792771131
355,50411.3170313803272971309676020395690,50409.6,1.7170313803272971309676020395690
356,50695.7175981478267683857302975886396,50694.0,1.7175981478267683857302975886396
357,50980.9181633290027545174130362914059,50979.2,1.7181633290027545174130362914059
358,51266.9187269327650126810153489930465,51265.2,1.7187269327650126810153489930465
359,51553.7192889679490682979891864224022,51552.0,1.7192889679490682979891864224022
360,51841.3198494433170480643765207478952,51839.6,1.7198494433170480643765207478952
361,52129.7204083675584979383111751489231,52128.0,1.7204083675584979383111751489231
362,52418.9209657492911925891395514159080,52417.2,1.7209657492911925891395514159080
363,52708.9215215970619309044396753761364,52707.2,1.7215215970619309044396753761364
364,52999.7220759193473225796147007446091,52998.0,1.7220759193473225796147007446091
365,53291.3226287245545640271241726847451,53289.6,1.7226287245545640271241726847451
366,53583.7231800210222024837353452754779,53582.0,1.7231800210222024837353452754779
367,53876.9237298170208912085275861415187,53875.2,1.7237298170208912085275861415187
368,54170.9242781207541325611284451780117,54169.2,1.7242781207541325611284451780117
369,54465.7248249403590135934811422664291,54464.0,1.7248249403590135934811422664291
370,54761.3253702839069298690929900257352,54759.6,1.7253702839069298690929900257352
371,55057.7259141594043003638717212994539,55056.0,1.7259141594043003638717212994539
372,55354.9264565747932724058311370675657,55353.2,1.7264565747932724058311370675657
373,55652.9269975379524166212162241114395,55651.2,1.7269975379524166212162241114395
374,55951.7275370566974161963661162703384,55950.0,1.7275370566974161963661162703384
375,56251.3280751387817411477520586565308,56249.6,1.7280751387817411477520586565308
376,56551.7286117918973190572859893608062,56550.0,1.7286117918973190572859893608062
377,56852.9291470236751940630155232769362,56851.2,1.7291470236751940630155232769362
378,57154.9296808416861772735321182710187,57153.2,1.7296808416861772735321182710187
379,57457.7302132534414904468416847365873,57456.0,1.7302132534414904468416847365873
380,57761.3307442663933996914187043045178,57759.6,1.7307442663933996914187043045178
381,58065.7312738879358420658680949266579,58064.0,1.7312738879358420658680949266579
382,58370.9318021254050421963654360016166,58369.2,1.7318021254050421963654360016166
383,58676.9323289860801235875662521250073,58675.2,1.7323289860801235875662521250073
384,58983.7328544771837095917327397374494,58982.0,1.7328544771837095917327397374494
385,59291.3333786058825176584061069022714,59289.6,1.7333786058825176584061069022714
386,59599.7339013792879475243735532907495,59598.0,1.7339013792879475243735532907495
387,59908.9344228044566590943840594712498,59907.2,1.7344228044566590943840594712498
388,60218.9349428883911439505589679489283,60217.2,1.7349428883911439505589679489283
389,60529.7354616380402911663493412529863,60528.0,1.7354616380402911663493412529863
