Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359150386550806244131528111307,60839.6,1.7359150386550806244131528111307
391,61153.7364306702013781100417598526979,61152.0,1.7364306702013781100417598526979
392,61466.9369449847992175539046621217179,61465.2,1.7369449847992175539046621217179
393,61780.9374579891618387510297013066975,61779.2,1.7374579891618387510297013066975
394,62095.7379696899512931697154136205413,62094.0,1.7379696899512931697154136205413
395,62411.3384800937789629855781103549009,62409.6,1.7384800937789629855781103549009
396,62727.7389892072060740344579261251866,62726.0,1.7389892072060740344579261251866
397,63044.9394970367442023140740865159248,63043.2,1.7394970367442023140740865159248
398,63362.9400035888557740425454645465406,63361.2,1.7400035888557740425454645465406
399,63681.7405088699545578395490951330028,63680.0,1.7405088699545578395490951330028
400,64001.3410128864061533300557821399925,63999.6,1.7410128864061533300557821399925
401,64321.7415156445284722195434578128379,64320.0,1.7415156445284722195434578128379
402,64642.9420171505922125858857900078715,64641.2,1.7420171505922125858857900078715
403,64964.9425174108213292086369909622694,64963.2,1.7425174108213292086369909622694
404,65287.7430164313934978287828367980277,65286.0,1.7430164313934978287828367980277
405,65611.3435142184405708043840607920839,65609.6,1.7435142184405708043840607920839
406,65935.7440107780490302711270270673595,65934.0,1.7440107780490302711270270673595
407,66260.9445061162604359244821111093363,66259.2,1.7445061162604359244821111093363
408,66586.9450002390718649266442272699899,66585.2,1.7450002390718649266442272699899
409,66913.7454931524363467993125701725220,66912.0,1.7454931524363467993125701725220
410,67241.3459848622632958167680773465081,67239.6,1.7459848622632958167680773465081
411,67569.7464753744189351592465606317097,67568.0,1.7464753744189351592465606317097
412,67898.9469646947267164091768321219396,67897.2,1.7469646947267164091768321219396
413,68228.9474528289677354693231983492005,68227.2,1.7474528289677354693231983492005
414,68559.7479397828811413266576507523597,68558.0,1.7479397828811413266576507523597
415,68891.3484255621645419459040408771162,68889.6,1.7484255621645419459040408771162
416,69223.7489101724744037223670052194992,69222.0,1.7489101724744037223670052194992
417,69556.9493936194264473425121284778943,69555.2,1.7493936194264473425121284778943
418,69890.9498759085960372155131425131346,69889.2,1.7498759085960372155131425131346
419,70225.7503570455185687542575463767957,70224.0,1.7503570455185687542575463767957
420,70561.3508370356898484877120453521790,70559.6,1.7508370356898484877120453521790
421,70897.7513158845664709568109777710744,70896.0,1.7513158845664709568109777710744
422,71234.9517935975661916754495243770148,71233.2,1.7517935975661916754495243770148
423,71572.9522701800682939927010336740566,71571.2,1.7522701800682939927010336740566
424,71911.7527456374139534699620417534393,71910.0,1.7527456374139534699620417534393
425,72251.3532199749065961523639758392621,72249.6,1.7532199749065961523639758392621
426,72591.7536931978122543412698483159389,72590.0,1.7536931978122543412698483159389
427,72932.9541653113599173524639992295942,72931.2,1.7541653113599173524639992295942
428,73274.9546363207418772737005156607278,73273.2,1.7546363207418772737005156607278
429,73617.7551062311140736339752760683474,73616.0,1.7551062311140736339752760683474
430,73961.3555750475964298466045379461739,73959.6,1.7555750475964298466045379461739
431,74305.7560427752731889297408755521355,74304.0,1.7560427752731889297408755521355
432,74650.9565094191932456538170986482694,74649.2,1.7565094191932456538170986482694
433,74996.9569749843704704537908831428799,74995.2,1.7569749843704704537908831428799
434,75343.7574394757840362041027947038806,75342.0,1.7574394757840362041027947038806
435,75691.3579028983787356799970625048534,75689.6,1.7579028983787356799970625048534
436,76039.7583652570652976061695546424441,76038.0,1.7583652570652976061695546424441
437,76388.9588265567206994540872264286972,76387.2,1.7588265567206994540872264286972
438,76738.9592868021884759700162598342748,76737.2,1.7592868021884759700162598342748
439,77089.7597459982790241150370145815446,77088.0,1.7597459982790241150370145815446
440,77441.3602041497699054882314933439087,77439.6,1.7602041497699054882314933439087
441,77793.7606612614061433928687109967397,77792.0,1.7606612614061433928687109967397
442,78146.9611173379005181092056852673416,78145.2,1.7611173379005181092056852673416
443,78500.9615723839338600215709626441150,78499.2,1.7615723839338600215709626441150
444,78855.7620264041553352190723452285605,78854.0,1.7620264041553352190723452285605
445,79211.3624794031827329005577712935339,79209.6,1.7624794031827329005577712935339
446,79567.7629313856027456081483644338101,79566.0,1.7629313856027456081483644338101
447,79924.9633823559712494584816554169229,79923.2,1.7633823559712494584816554169229
448,80282.9638323188135775898348630265006,80281.2,1.7638323188135775898348630265006
449,80641.7642812786247946656015885388765,80640.0,1.7642812786247946656015885388765
450,81001.3647292398699645865305255911520,80999.6,1.7647292398699645865305255911520
451,81361.7651762069844189147879573216486,81360.0,1.7651762069844189147879573216486
452,81722.9656221843740188511589060660126,81721.2,1.7656221843740188511589060660126
453,82084.9660671764154165084253002192233,82083.2,1.7660671764154165084253002192233
454,82447.7665111874563118698356029171320,82446.0,1.7665111874563118698356029171320
455,82811.3669542218157090565039064783827,82809.6,1.7669542218157090565039064783827
456,83175.7673962837841672007021564991037,83174.0,1.7673962837841672007021564991037
457,83540.9678373776240506207171611938648,83539.2,1.7678373776240506207171611938648
458,83906.9682775075697746931326615381951,83905.2,1.7682775075697746931326615381951
459,84273.7687166778280499364249144133537,84272.0,1.7687166778280499364249144133537
460,84641.3691548925781239481776926362484,84639.6,1.7691548925781239481776926362484
461,85009.7695921559720190456041832060898,85008.0,1.7695921559720190456041832060898
462,85378.9700284721347688223882577059779,85377.2,1.7700284721347688223882577059779
463,85748.9704638451646522255777585233315,85747.2,1.7704638451646522255777585233315
464,86119.7708982791334233133970134682345,86118.0,1.7708982791334233133970134682345
465,86491.3713317780865406626748457709419,86489.6,1.7713317780865406626748457709419
466,86863.7717643460433935565452570240252,86862.0,1.7717643460433935565452570240252
467,87236.9721959869975242328971640515703,87235.2,1.7721959869975242328971640515703
468,87610.9726267049168512091732133415799,87609.2,1.7726267049168512091732133415799
469,87985.7730565037438861601737270206230,87984.0,1.7730565037438861601737270206230
470,88361.3734853873959518733650373440855,88359.6,1.7734853873959518733650373440855
471,88737.7739133597653955487570766829064,88736.0,1.7739133597653955487570766829064
472,89114.9743404247198017409195737711460,89113.2,1.7743404247198017409195737711460
473,89492.9747665861022002939965636269464,89491.2,1.7747665861022002939965636269464
474,89871.7751918477312767736690495358317,89870.0,1.7751918477312767736690495358317
475,90251.3756162134015743187771364714763,90249.6,1.7756162134015743187771364714763
476,90631.7760396868836994263620802486641,90630.0,1.7760396868836994263620802486641
477,91012.9764622719245220030795446873201,91011.2,1.7764622719245220030795446873201
478,91394.9768839722473743589266513925964,91393.2,1.7768839722473743589266513925964
479,91777.7773047915522480326199738224410,91776.0,1.7773047915522480326199738224410
480,92161.3777247335159888431581456495127,92159.6,1.7777247335159888431581456495127
481,92545.7781438017924887183957480459643,92544.0,1.7781438017924887183957480459643
482,92930.9785620000128778693662368563978,92929.2,1.7785620000128778693662368563978
483,93316.9789793317857126903008612364067,93315.2,1.7789793317857126903008612364067
484,93703.7793958006971622040476985543205,93702.0,1.7793958006971622040476985543205
485,94091.3798114103111945297148449200724,94089.6,1.7798114103111945297148449200724
486,94479.7802261641697579572781971843677,94478.0,1.7802261641697579572781971843677
487,94868.9806400657929634778824445673126,94867.2,1.7806400657929634778824445673126
488,95258.9810531186792633662665747350568,95257.2,1.7810531186792633662665747350568
489,95649.7814653263056290433581701777256,95648.0,1.7814653263056290433581701777256
490,96041.3818766921277260820239477262594,96039.6,1.7818766921277260820239477262594
491,96433.7822872195800884901187454602925,96432.0,1.7822872195800884901187454602925
492,96826.9826969120762908588778324251960,96825.2,1.7826969120762908588778324251960
493,97220.9831057730091183515159683115853,97219.2,1.7831057730091183515159683115853
494,97615.7835138057507356259260537340848,97614.0,1.7835138057507356259260537340848
495,98011.3839210136528528838233489551169,98009.6,1.7839210136528528838233489551169
496,98407.7843274000468922906040935881420,98406.0,1.7843274000468922906040935881420
497,98804.9847329682441504512843562081659,98803.2,1.7847329682441504512843562081659
498,99202.9851377215359608876155774095578,99201.2,1.7851377215359608876155774095578
499,99601.7855416631938540135374732113787,99600.0,1.7855416631938540135374732113787
500,100001.385944796469716739277791926263,99999.6,1.785944796469716739277791926263
501,100401.786347124595947449944329697482,100400.0,1.786347124595947449944329697482
502,100802.986748650785613813593548781660,100801.2,1.786748650785613813593548781660
503,101204.987149378232604886700840553223,101203.2,1.787149378232604886700840553223
504,101607.787549310111785360666444715270,101606.0,1.787549310111785360666444715270
505,102011.387948449579144796613342863485,102009.6,1.787948449579144796613342863485
506,102415.788346799771947578352770491574,102414.0,1.788346799771947578352770491574
507,102820.988744363808881431327982962105,102819.2,1.788744363808881431327982962105
508,103226.989141144790204147274898510625,103225.2,1.789141144790204147274898510625
509,103633.789537145797886745265508227265,103632.0,1.789537145797886745265508227265
510,104041.389932369895759122142983429574,104039.6,1.789932369895759122142983429574
511,104449.790326820129651423193681665908,104448.0,1.790326820129651423193681665908
512,104858.990720499527535033019329324207,104857.2,1.790720499527535033019329324207
513,105268.991113411099661802112291851342,105267.2,1.791113411099661802112291851342
514,105679.791505557838702185362473106831,105678.0,1.791505557838702185362473106831
515,106091.391896942719882666559430056884,106089.6,1.791896942719882666559430056884
516,106503.792287568701120679043891918224,106502.0,1.792287568701120679043891918224
517,106916.992677438723158097064604076032,106915.2,1.792677438723158097064604076032
518,107330.993066555709695083043689234932,107329.2,1.793066555709695083043689234932
519,107745.793454922567521072512093553297,107744.0,1.793454922567521072512093553297
520,108161.393842542186645753535865420684,108159.6,1.793842542186645753535865420684
521,108577.794229417440426835679659498658,108576.0,1.794229417440426835679659498658
522,108994.994615551185698884526230078720,108993.2,1.794615551185698884526230078720
523,109412.995000946262899658726996748736,109411.2,1.795000946262899658726996748736
524,109831.795385605496195364144996284161,109830.0,1.795385605496195364144996284161
525,110251.395769531693605196090248446529,110249.6,1.795769531693605196090248446529
526,110671.796152727647122669498762349455,110670.0,1.796152727647122669498762349455
527,111092.996535196132840507564912283878,111091.2,1.796535196132840507564912283878
528,111514.996916939911068396969419556006,111513.2,1.796916939911068396969419556006
529,111937.797297961726453589608676573333,111936.0,1.797297961726453589608676573333
530,112361.397678264308099721932947845743,112359.6,1.797678264308099721932947845743
531,112785.798057850369683839673192417777,112784.0,1.798057850369683839673192417777
532,113210.998436722609572363275386052493,113209.2,1.798436722609572363275386052493
533,113636.998814883710935956796445671483,113635.2,1.798814883710935956796445671483
534,114063.799192336341863699318936552343,114062.0,1.799192336341863699318936552343
535,114491.399569083155477249835692350574,114489.6,1.799569083155477249835692350574
536,114919.799945126790040365113712793180,114918.0,1.799945126790040365113712793180
537,115349.000320469869071273245241252141,115347.2,1.800320469869071273245241252141
538,115779.000695115001452545535726963895,115777.2,1.800695115001452545535726963895
539,116209.801069064781539536012235656798,116208.0,1.801069064781539536012235656798
540,116641.401442321789268469215100413389,116639.6,1.801442321789268469215100413389
541,117073.801814888590262014513357784444,117072.0,1.801814888590262014513357784444
542,117507.002186767735937005778285497261,117505.2,1.802186767735937005778285497261
543,117941.002557961763607529315943957644,117939.2,1.802557961763607529315943957644
544,118375.802928473196590131611523536387,118374.0,1.802928473196590131611523536387
545,118811.403298304544305467812572883413,118809.6,1.803298304544305467812572883413
546,119247.803667458302381370607882093010,119246.0,1.803667458302381370607882093010
547,119685.004035936952753781795439580669,119683.2,1.804035936952753781795439580669
548,120123.004403742963765531507242327570,120121.2,1.804403742963765531507242327570
549,120561.804770878790267256010963646325,120560.0,1.804770878790267256010963646325
550,121001.405137346873714763851381859594,120999.6,1.805137346873714763851381859594
551,121441.805503149642267086667584317496,121440.0,1.805503149642267086667584317496
552,121883.005868289510881682168425605421,121881.2,1.805868289510881682168425605421
553,122325.006232768881411429723029867320,122323.2,1.806232768881411429723029867320
554,122767.806596590142698399726259369427,122766.0,1.806596590142698399726259369427
555,123211.406959755670669054606020104986,123209.6,1.806959755670669054606020104986
556,123655.807322267828426590641655698669,123654.0,1.807322267828426590641655698669
557,124101.007684128966342557710326474715,124099.2,1.807684128966342557710326474715
558,124547.008045341422149205633136072581,124545.2,1.808045341422149205633136072581
559,124993.808405907521029670388877293912,124992.0,1.808405907521029670388877293912
560,125441.408765829575707812052131024945,125439.6,1.808765829575707812052131024945
561,125889.809125109886538054454863765897,125888.0,1.809125109886538054454863765897
562,126339.009483750741591277541764707363,126337.2,1.809483750741591277541764707363
563,126789.009841754416745372608684359430,126787.2,1.809841754416745372608684359430
564,127239.810199123175768641596340444570,127238.0,1.810199123175768641596340444570
565,127691.410555859270408909681558432502,127689.6,1.810555859270408909681558432502
566,128143.810911964940475848189059749676,128142.0,1.810911964940475848189059749676
567,128597.011267442413927235565615463767,128595.2,1.811267442413927235565615463767
568,129051.011622293906951283436141287790,129049.2,1.811622293906951283436141287790
569,129505.811976521624050736827387100931,129504.0,1.811976521624050736827387100931
570,129961.412330127758123416431661876461,129959.6,1.812330127758123416431661876461
571,130417.812683114490545611845066903763,130416.0,1.812683114490545611845066903763
572,130875.013035483991251183529545996763,130873.2,1.813035483991251183529545996763
573,131333.013387238418812454981373901195,131331.2,1.813387238418812454981373901195
574,131791.813738379920519319415050720693,131790.0,1.813738379920519319415050720693
575,132251.414088910632457974521287509198,132249.6,1.814088910632457974521287509198
576,132711.814438832679588605730531920273,132710.0,1.814438832679588605730531920273
577,133173.014788148175822692587532272887,133171.2,1.814788148175822692587532272887
578,133635.015136859224099969353083884785,133633.2,1.815136859224099969353083884785
579,134097.815484967916463947729686263599,134096.0,1.815484967916463947729686263599
580,134561.415832476334137800229912451569,134559.6,1.815832476334137800229912451569
581,135025.816179386547597742431367354421,135024.0,1.816179386547597742431367354421
582,135491.016525700616648557342241112956,135489.2,1.816525700616648557342241112956
583,135957.016871420590496612555240739328,135955.2,1.816871420590496612555240739328
584,136423.817216548507821458188860308268,136422.0,1.817216548507821458188860308268
585,136891.417561086396849914695984412207,136889.6,1.817561086396849914695984412207
586,137359.817905036275424805462888079881,137358.0,1.817905036275424805462888079881
587,137829.018248400151079054164924948660,137827.2,1.818248400151079054164924948660
588,138299.018591180021102980251527675993,138297.2,1.818591180021102980251527675993
589,138769.818933377872616600619051736767,138768.0,1.818933377872616600619051736767
590,139241.419274995682636936008262030507,139239.6,1.819274995682636936008262030507
591,139713.819616035418147090748080648610,139712.0,1.819616035418147090748080648610
592,140187.019956499036164634142786562093,140185.2,1.819956499036164634142786562093
593,140661.020296388483808174434479141534,140659.2,1.820296388483808174434479141534
594,141135.820635705698364658222568894858,141134.0,1.820635705698364658222568894858
595,141611.420974452607355242138881775761,141609.6,1.820974452607355242138881775761
596,142087.821312631128601877792061508197,142086.0,1.821312631128601877792061508197
597,142565.021650243170290669046733411036,142563.2,1.821650243170290669046733411036
598,143043.021987290631039175518008216332,143041.2,1.821987290631039175518008216332
599,143521.822323775399957272315909761229,143520.0,1.822323775399957272315909761229
600,144001.422659699356713374388623376180,143999.6,1.822659699356713374388623376180
601,144481.822995064371595657786914955518,144480.0,1.822995064371595657786914955518
602,144963.023329872305575423045184921683,144961.2,1.823329872305575423045184921683
603,145445.023664125010368309871848131376,145443.2,1.823664125010368309871848131376
604,145927.823997824328497308308556270512,145926.0,1.823997824328497308308556270512
605,146411.424330972093351116048764652104,146409.6,1.824330972093351116048764652104
606,146895.824663570129247504234648407130,146894.0,1.824663570129247504234648407130
607,147381.024995620251490595257374514040,147379.2,1.824995620251490595257374514040
608,147867.025327124266432088639999143389,147865.2,1.825327124266432088639999143389
609,148353.825658083971529255143407925079,148352.0,1.825658083971529255143407925079
610,148841.425988501155403657812760225058,148839.6,1.825988501155403657812760225058
611,149329.826318377597899510655748632277,149328.0,1.826318377597899510655748632277
612,149819.026647715070141314733096202463,149817.2,1.826647715070141314733096202463
613,150309.026976515334588997655359130145,150307.2,1.826976515334588997655359130145
614,150799.827304780145097352428998124751,150798.0,1.827304780145097352428998124751
615,151291.427632511246970092398592510428,151289.6,1.827632511246970092398592510428
616,151783.827959710377016076141815632002,151782.0,1.827959710377016076141815632002
617,152277.028286379263604797455504147650,152275.2,1.828286379263604797455504147650
618,152771.028612519626721520986518086182,152769.2,1.828612519626721520986518086182
619,153265.828938133178020287277335576511,153264.0,1.828938133178020287277335576511
620,153761.429263221620878326339963437146,153759.6,1.829263221620878326339963437146
621,154257.829587786650450492881531207021,154256.0,1.829587786650450492881531207021
622,154755.029911829953721177422301962723,154753.2,1.829911829953721177422301962723
623,155253.030235353209557307426161762091,155251.2,1.830235353209557307426161762091
624,155751.830558358088760266702071003565,155750.0,1.830558358088760266702071003565
625,156251.430880846254118532895701920678,156249.6,1.830880846254118532895701920678
626,156751.831202819360457450193612980872,156750.0,1.831202819360457450193612980872
627,157253.031524279054691516579972896467,157251.2,1.831524279054691516579972896467
628,157755.031845226975874154456791179407,157753.2,1.831845226975874154456791179407
629,158257.832165664755248918570599675031,158256.0,1.832165664755248918570599675031
630,158761.432485594016297485616453834722,158759.6,1.832485594016297485616453834722
631,159265.832805016374790147597290738955,159264.0,1.832805016374790147597290738955
632,159771.033123933438835228567084981383,159769.2,1.833123933438835228567084981383
633,160277.033442346808926718161246776288,160275.2,1.833442346808926718161246776288
634,160783.833760258077992260840145101096,160782.0,1.833760258077992260840145101096
635,161291.434077668831441860240089579798,161289.6,1.834077668831441860240089579798
636,161799.834394580647214437411810199299,161798.0,1.834394580647214437411810199299
637,162309.034710995095825464019762390359,162307.2,1.834710995095825464019762390359
638,162819.035026913740414238953930142030,162817.2,1.835026913740414238953930142030
639,163329.835342338136788299792787391371,163328.0,1.835342338136788299792787391371
640,163841.435657269833471060188067043991,163839.6,1.835657269833471060188067043991
641,164353.835971710371747288786014481186,164352.0,1.835971710371747288786014481186
642,164867.036285661285707174580244501977,164865.2,1.836285661285707174580244501977
643,165381.036599124102292529514750546713,165379.2,1.836599124102292529514750546713
644,165895.836912100341340482556674446873,165894.0,1.836912100341340482556674446873
645,166411.437224591515628258978247253065,166409.6,1.837224591515628258978247253065
646,166927.837536599130917236747980720704,166926.0,1.837536599130917236747980720704
647,167445.037848124685994855908193624838,167443.2,1.837848124685994855908193624838
648,167963.038159169672719397623001070216,167961.2,1.838159169672719397623001070216
649,168481.838469735576062969356340862340,168480.0,1.838469735576062969356340862340
650,169001.438779823874153057467760678114,168999.6,1.838779823874153057467760678114
651,169521.839089436038315162018824520806,169520.0,1.839089436038315162018824520806
652,170043.039398573533114702358515757745,170041.2,1.839398573533114702358515757745
653,170565.039707237816398582546940584211,170563.2,1.839707237816398582546940584211
654,171087.840015430339336030349688064267,171086.0,1.840015430339336030349688064267
655,171611.440323152546460151654003287214,171609.6,1.840323152546460151654003287214
656,172135.840630405875708417433060670743,172134.0,1.840630405875708417433060670743
657,172661.040937191758462438117649136074,172659.2,1.840937191758462438117649136074
658,173187.041243511619588440283901608674,173185.2,1.841243511619588440283901608674
659,173713.841549366877476686780620693341,173712.0,1.841549366877476686780620693341
660,174241.441854758944081606000531126038,174239.6,1.841854758944081606000531126038
661,174769.842159689224959410675844684603,174768.0,1.842159689224959410675844684603
662,175299.042464159119308946406764362053,175297.2,1.842464159119308946406764362053
663,175829.042768170020008249130737181962,175827.2,1.842768170020008249130737181962
664,176359.843071723313653953315848931526,176358.0,1.843071723313653953315848931526
665,176891.443374820380598561325863276374,176889.6,1.843374820380598561325863276374
666,177423.843677462594988436107918868548,177422.0,1.843677462594988436107918868548
667,177957.043979651324801780942710055060,177955.2,1.843979651324801780942710055060
668,178491.044281387931884122660127120252,178489.2,1.844281387931884122660127120252
669,179025.844582673771986658158419436959,179024.0,1.844582673771986658158419436959
670,179561.444883510194802446086504508422,179559.6,1.844883510194802446086504508422
671,180097.845183898544001896865117247397,180096.0,1.845183898544001896865117247397
672,180635.045483840157269687019515778131,180633.2,1.845483840157269687019515778131
673,181173.045783336366339886929536317491,181171.2,1.845783336366339886929536317491
674,181711.846082388497032159131776288110,181710.0,1.846082388497032159131776288110
675,182251.446380997869286168206875859616,182249.6,1.846380997869286168206875859616
676,182791.846679165797196714625133459391,182790.0,1.846679165797196714625133459391
677,183333.046976893589048858167341123382,183331.2,1.846976893589048858167341123382
678,183875.047274182547351980371718889231,183873.2,1.847274182547351980371718889231
679,184417.847571033968874196183628111062,184416.0,1.847571033968874196183628111062
680,184961.447867449144675696868983831525,184959.6,1.847867449144675696868983831525
681,185505.848163429360143516772113525357,185504.0,1.848163429360143516772113525357
682,186051.048458975895023816131564775741,186049.2,1.848458975895023816131564775741
683,186597.048754090023455929833384877816,186595.2,1.848754090023455929833384877816
684,187143.849048773014005001089896983186,187142.0,1.849048773014005001089896983186
685,187691.449343026129694605860101705956,187689.6,1.849343026129694605860101705956
686,188239.849636850628039031947865203795,188238.0,1.849636850628039031947865203795
687,188789.049930247761076261460206840370,188787.2,1.849930247761076261460206840370
688,189339.050223218775399535370928963237,189337.2,1.850223218775399535370928963237
689,189889.850515764912188546234881777196,189888.0,1.850515764912188546234881777196
690,190441.450807887407242075646015172952,190439.6,1.850807887407242075646015172952
691,190993.851099587491008485530669661634,190992.0,1.851099587491008485530669661634
692,191547.051390866388617625114381734244,191545.2,1.851390866388617625114381734244
693,192101.051681725319910969610146533601,192099.2,1.851681725319910969610146533601
694,192655.851972165499472105687417981220,192654.0,1.851972165499472105687417981220
695,193211.452262188136657585282550142340,193209.6,1.852262188136657585282550142340
696,193767.852551794435627761189027762602,193766.0,1.852551794435627761189027762602
697,194325.052840985595375853846183607062,194323.2,1.852840985595375853846183607062
698,194883.053129762809757732598472776967,194881.2,1.853129762809757732598472776967
699,195441.853418127267522395018097804625,195440.0,1.853418127267522395018097804625
700,196001.453706080152339610615557948635,195999.6,1.853706080152339610615557948635
701,196561.853993622642831478869152227808,196560.0,1.853993622642831478869152227808
702,197123.054280755912598993265101516429,197121.2,1.854280755912598993265101516429
703,197685.054567481130252535631330210046,197683.2,1.854567481130252535631330210046
704,198247.854853799459439506293939941346,198246.0,1.854853799459439506293939941346
705,198811.455139712058873035226592281060,198809.6,1.855139712058873035226592281060
706,199375.855425220082359975191293280692,199374.0,1.855425220082359975191293280692
707,199941.055710324678828182290810835432,199939.2,1.855710324678828182290810835432
708,200507.055995026992355932417944934742,200505.2,1.855995026992355932417944934742
709,201073.856279328162198141601479933035,201072.0,1.856279328162198141601479933035
710,201641.456563229322813992441024211045,201639.6,1.856563229322813992441024211045
711,202209.856846731603893866986103125090,202208.0,1.856846731603893866986103125090
712,202779.057129836130387337183830671057,202777.2,1.857129836130387337183830671057
713,203349.057412544022528306337590652975,203347.2,1.857412544022528306337590652975
714,203919.857694856395863007757076711093,203918.0,1.857694856395863007757076711093
715,204491.457976774361276215288104844064,204489.6,1.857976774361276215288104844064
716,205063.858258299025017456018039986785,205062.0,1.858258299025017456018039986785
717,205637.058539431488726152620034577655,205635.2,1.858539431488726152620034577655
718,206211.058820172849458192410729851642,206209.2,1.858820172849458192410729851642
719,206785.859100524199712144058560818912,206784.0,1.859100524199712144058560818912
720,207361.459380486627453685427517966746,207359.6,1.859380486627453685427517966746
721,207937.859660061216142177385098080869,207936.0,1.859660061216142177385098080869
722,208515.059939249044754376455210218788,208513.2,1.859939249044754376455210218788
723,209093.060218051187811011906569144252,209091.2,1.860218051187811011906569144252
724,209671.860496468715400145853727248517,209670.0,1.860496468715400145853727248517
725,210251.460774502693202673629935437761,210249.6,1.860774502693202673629935437761
726,210831.861052154182517121716754252640,210830.0,1.861052154182517121716754252640
727,211413.061329424240282999418808916331,211411.2,1.861329424240282999418808916331
728,211995.061606313919105597558793390780,211993.2,1.861606313919105597558793390780
729,212577.861882824267279707641038588830,212576.0,1.861882824267279707641038588830
730,213161.462158956328813697659251880464,213159.6,1.862158956328813697659251880464
731,213745.862434711143453240347513511814,213744.0,1.862434711143453240347513511814
732,214331.062710089746703959160128759229,214329.2,1.862710089746703959160128759229
733,214917.062985093169856582662965361400,214915.2,1.862985093169856582662965361400
734,215503.863259722440008168827359351520,215502.0,1.863259722440008168827359351520
735,216091.463533978580085828652418804409,216089.6,1.863533978580085828652418804409
736,216679.863807862608870457799739955378,216678.0,1.863807862608870457799739955378
737,217269.064081375541017954934802781753,217267.2,1.864081375541017954934802781753
738,217859.064354518387083313098861941187,217857.2,1.864354518387083313098861941187
739,218449.864627292153541847005562834599,218448.0,1.864627292153541847005562834599
740,219041.464899697842812204619553886687,219039.6,1.864899697842812204619553886687
741,219633.865171736453278677698594753335,219632.0,1.865171736453278677698594753335
742,220227.065443408979311348020271000061,220225.2,1.865443408979311348020271000061
743,220821.065714716411291262106165226338,220819.2,1.865714716411291262106165226338
744,221415.865985659735628438001241496416,221414.0,1.865985659735628438001241496416
745,222011.466256239934786320893584949595,222009.6,1.866256239934786320893584949595
746,222607.866526457987300875006042847480,222606.0,1.866526457987300875006042847480
747,223205.066796314867804672564626265993,223203.2,1.866796314867804672564626265993
748,223803.067065811547044559309648515575,223801.2,1.867065811547044559309648515575
749,224401.867334948991905399401780702003,224400.0,1.867334948991905399401780702003
750,225001.467603728165429518942548042319,224999.6,1.867603728165429518942548042319
751,225601.867872150026838309842157033395,225600.0,1.867872150026838309842157033395
752,226203.068140215531551680409937373776,226201.2,1.868140215531551680409937373776
753,226805.068407925631209656956368500280,226803.2,1.868407925631209656956368500280
754,227407.868675281273691484594200244456,227406.0,1.868675281273691484594200244456
755,228011.468942283403137227288157687439,228009.6,1.868942283403137227288157687439
756,228615.869208932959966156057540490063,228614.0,1.869208932959966156057540490063
757,229221.069475230880898706218843979855,229219.2,1.869475230880898706218843979855
758,229827.069741178098973802651136891138,229825.2,1.869741178098973802651136891138
759,230433.870006775543571177329646374266,230432.0,1.870006775543571177329646374266
760,231041.470272024140428331549209190326,231039.6,1.870272024140428331549209190326
761,231649.870536924811661788553937747754,231648.0,1.870536924811661788553937747754
762,232259.070801478475785484788609696270,232257.2,1.870801478475785484788609696270
763,232869.071065686047729889617475605236,232867.2,1.871065686047729889617475605236
764,233479.871329548438862178756875307247,233478.0,1.871329548438862178756875307247
765,234091.471593066557002852152368422726,234089.6,1.871593066557002852152368422726
766,234703.871856241306446993019442948065,234702.0,1.871856241306446993019442948065
767,235317.072119073587981592066956619257,235315.2,1.872119073587981592066956619257
768,235931.072381564298904668299429374410,235929.2,1.872381564298904668299429374410
769,236545.872643714333042598429014608026,236544.0,1.872643714333042598429014608026
770,237161.472905524580769603362281723155,237159.6,1.872905524580769603362281723155
771,237777.873166995929025786112796543205,237776.0,1.873166995929025786112796543205
772,238395.073428129261334828555301819831,238393.2,1.873428129261334828555301819831
773,239013.073688925457821331963213631981,239011.2,1.873688925457821331963213631981
774,239631.873949385395230659828273381707,239630.0,1.873949385395230659828273381707
775,240251.474209509946944844641309736659,240249.6,1.874209509946944844641309736659
776,240871.874469299983001001963283667360,240870.0,1.874469299983001001963283667360
777,241493.074728756370108318657383516531,241491.2,1.874728756370108318657383516531
778,242115.074987879971666115854061476161,242113.2,1.874987879971666115854061476161
779,242737.875246671647780833645263802230,242736.0,1.875246671647780833645263802230
780,243361.475505132255283026201248657736,243359.6,1.875505132255283026201248657736
781,243985.875763262647744712665656603023,243984.0,1.875763262647744712665656603023
782,244611.076021063675496366981929019954,244609.2,1.876021063675496366981929019954
783,245237.076278536185643563763198538993,245235.2,1.876278536185643563763198538993
784,245863.876535681022084328397408001442,245862.0,1.876535681022084328397408001442
785,246491.476792499025524709052032415065,246489.6,1.876792499025524709052032415065
786,247119.877048991033496494420200905720,247118.0,1.877048991033496494420200905720
787,247749.077305157880372427454559158527,247747.2,1.877305157880372427454559158527
788,248379.077561000397384286119425637751,248377.2,1.877561000397384286119425637751
789,249009.877816519412637030982721744796,249008.0,1.877816519412637030982721744796
790,249641.478071715751127601444681833157,249639.6,1.878071715751127601444681833157
791,250273.878326590234757988607105989237,250272.0,1.878326590234757988607105989237
792,250907.078581143682352974395651047683,250905.2,1.878581143682352974395651047683
793,251541.078835376909676422758681580677,251539.2,1.878835376909676422758681580677
