Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359553924052414083367359801730,60839.6,1.7359553924052414083367359801730
391,61153.7364713017141793026210281111651,61152.0,1.7364713017141793026210281111651
392,61466.9369858957144210715267406976577,61465.2,1.7369858957144210715267406976577
393,61780.9374991811304297853464269010790,61779.2,1.7374991811304297853464269010790
394,62095.7380111646355851583062028056986,62094.0,1.7380111646355851583062028056986
395,62411.3385218528527037661339754495876,62409.6,1.7385218528527037661339754495876
396,62727.7390312523545531986690992686341,62726.0,1.7390312523545531986690992686341
397,63044.9395393696643597776595483512563,63043.2,1.7395393696643597776595483512563
398,63362.9400462112563098481287142946665,63361.2,1.7400462112563098481287142946665
399,63681.7405517835560432093482008928589,63680.0,1.7405517835560432093482008928589
400,64001.3410560929411429856326747979836,63999.6,1.7410560929411429856326747979836
401,64321.7415591457416179861313609438789,64320.0,1.7415591457416179861313609438789
402,64642.9420609482403782990990751309775,64641.2,1.7420609482403782990990751309775
403,64964.9425615066737069416546252440631,64963.2,1.7425615066737069416546252440631
404,65287.7430608272317254583896775980321,65286.0,1.7430608272317254583896775980321
405,65611.3435589160588509345546537855655,65609.6,1.7435589160588509345546537855655
406,65935.7440557792542505331392033789623,65934.0,1.7440557792542505331392033789623
407,66260.9445514228722906728594120205459,66259.2,1.7445514228722906728594120205459
408,66586.9450458529229783505413005270142,66585.2,1.7450458529229783505413005270142
409,66913.7455390753723974692795972533487,66912.0,1.7455390753723974692795972533487
410,67241.3460310961431426871598525329345,67239.6,1.7460310961431426871598525329345
411,67569.7465219211147450468735761002970,67568.0,1.7465219211147450468735761002970
412,67898.9470115561240929691385347080104,67897.2,1.7470115561240929691385347080104
413,68228.9475000069658496893093318068616,68227.2,1.7475000069658496893093318068616
414,68559.7479872793928635613584827160398,68558.0,1.7479872793928635613584827160398
415,68891.3484733791165755135294701805091,68889.6,1.7484733791165755135294701805091
416,69223.7489583118074200856432165250287,69222.0,1.7489583118074200856432165250287
417,69556.9494420830952228968978275462334,69555.2,1.7494420830952228968978275462334
418,69890.9499246985695917077588184920027,69889.2,1.7499246985695917077588184920027
419,70225.7504061637803053548220356254289,70224.0,1.7504061637803053548220356254289
420,70561.3508864842376955409460096939469,70559.6,1.7508864842376955409460096939469
421,70897.7513656654130254332199371498095,70896.0,1.7513656654130254332199371498095
422,71234.9518437127388643507638845981555,71233.2,1.7518437127388643507638845981555
423,71572.9523206316094563788984781152490,71571.2,1.7523206316094563788984781152490
424,71911.7527964273810865238175233135378,71910.0,1.7527964273810865238175233135378
425,72251.3532711053724407875369839205813,72249.6,1.7532711053724407875369839205813
426,72591.7537446708649637703871908017747,72590.0,1.7537446708649637703871908017747
427,72932.9542171291032112861079617160193,72931.2,1.7542171291032112861079617160193
428,73274.9546884852951980036764722956995,73273.2,1.7546884852951980036764722956995
429,73617.7551587446127440287048661470041,73616.0,1.7551587446127440287048661470041
430,73961.3556279121918132869716906297869,73959.6,1.7556279121918132869716906297869
431,74305.7560959931328512142083861369797,74304.0,1.7560959931328512142083861369797
432,74650.9565629925011189021361855678468,74649.2,1.7565629925011189021361855678468
433,74996.9570289153270190391323309119333,74995.2,1.7570289153270190391323309119333
434,75343.7574937666064247439622064653905,75342.0,1.7574937666064247439622064653905
435,75691.3579575513009991167584105597054,75689.6,1.7579575513009991167584105597054
436,76039.7584202743385134087528022654411,76038.0,1.7584202743385134087528022654411
437,76388.9588819406131619726597192519139,76387.2,1.7588819406131619726597192519139
438,76738.9593425549858729763130810543906,76737.2,1.7593425549858729763130810543906
439,77089.7598021222846155614092968196016,77088.0,1.7598021222846155614092968196016
440,77441.3602606473047045191316229806900,77439.6,1.7602606473047045191316229806900
441,77793.7607181348090996430802165812150,77792.0,1.7607181348090996430802165812150
442,78146.9611745895287033237387542033140,78145.2,1.7611745895287033237387542033140
443,78500.9616300161626560327678352431140,78499.2,1.7616300161626560327678352431140
444,78855.7620844193786243171043105867175,78854.0,1.7620844193786243171043105867175
445,79211.3625378038130906341484577878050,79209.6,1.7625378038130906341484577878050
446,79567.7629901740716360530201807091177,79566.0,1.7629901740716360530201807091177
447,79924.9634415347292229916987033960594,79923.2,1.7634415347292229916987033960594
448,80282.9638918903304712089136493750650,80281.2,1.7638918903304712089136493750650
449,80641.7643412453899348919593874071679,80640.0,1.7643412453899348919593874071679
450,81001.3647896043923729935685508558713,80999.6,1.7647896043923729935685508558713
451,81361.7652369717930203216410933300274,81360.0,1.7652369717930203216410933300274
452,81722.9656833520178522238938790397391,81721.2,1.7656833520178522238938790397391
453,82084.9661287494638486112407163763937,82083.2,1.7661287494638486112407163763937
454,82447.7665731684992537095962159072058,82446.0,1.7665731684992537095962159072058
455,82811.3670166134638351647482926859412,82809.6,1.7670166134638351647482926859412
456,83175.7674590886691377980738040678514,83174.0,1.7674590886691377980738040678514
457,83540.9679005983987367096098371585191,83539.2,1.7679005983987367096098371585191
458,83906.9683411469084861251905093787894,83905.2,1.7683411469084861251905093787894
459,84273.7687807384267665024105211850806,84272.0,1.7687807384267665024105211850806
460,84641.3692193771547295386101292707173,84639.6,1.7692193771547295386101292707173
461,85009.7696570672665389314792683732550,85008.0,1.7696570672665389314792683732550
462,85378.9700938129096101062204953201128,85377.2,1.7700938129096101062204953201128
463,85748.9705296182048475139547076316069,85747.2,1.7705296182048475139547076316069
464,86119.7709644872468776632044362269919,86118.0,1.7709644872468776632044362269919
465,86491.3713984241042818541426242491753,86489.6,1.7713984241042818541426242491753
466,86863.7718314328198257472759210878102,86862.0,1.7718314328198257472759210878102
467,87236.9722635174106850480727899727943,87235.2,1.7722635174106850480727899727943
468,87610.9726946818686723241958656315669,87609.2,1.7726946818686723241958656315669
469,87985.7731249301604574330735243905196,87984.0,1.7731249301604574330735243905196
470,88361.3735542662277890854144180183028,88359.6,1.7735542662277890854144180183028
471,88737.7739826939877118128601247709527,88736.0,1.7739826939877118128601247709527
472,89114.9744102173327826384973599373110,89113.2,1.7744102173327826384973599373110
473,89492.9748368401312828022710564398678,89491.2,1.7748368401312828022710564398678
474,89871.7752625662274320464548176519872,89870.0,1.7752625662274320464548176519872
475,90251.3756873994415943851203334692675,90249.6,1.7756873994415943851203334692675
476,90631.7761113435704878726311467016033,90630.0,1.7761113435704878726311467016033
477,91012.9765344023873887053986892152672,91011.2,1.7765344023873887053986892152672
478,91394.9769565796423343341643623525303,91393.2,1.7769565796423343341643623525303
479,91777.7773778790623244774899691967015,91776.0,1.7773778790623244774899691967015
480,92161.3777983043515204323733627066032,92159.6,1.7777983043515204323733627066032
481,92545.7782178591914412342241043010914,92544.0,1.7782178591914412342241043010914
482,92930.9786365472411602363814453202490,92929.2,1.7786365472411602363814453202490
483,93316.9790543721374974905988523463007,93315.2,1.7790543721374974905988523463007
484,93703.7794713374952107497044702334173,93702.0,1.7794713374952107497044702334173
485,94091.3798874469071865708152920374831,94089.6,1.7798874469071865708152920374831
486,94479.7803027039446261054169128049660,94478.0,1.7803027039446261054169128049660
487,94868.9807171121572324266641553558284,94867.2,1.7807171121572324266641553558284
488,95258.9811306750733939919825184985162,95257.2,1.7811306750733939919825184985162
489,95649.7815433962003674707127984404679,95648.0,1.7815433962003674707127984404679
490,96041.3819552790244578015191085777609,96039.6,1.7819552790244578015191085777609
491,96433.7823663270111976154775345671451,96432.0,1.7823663270111976154775345671451
492,96826.9827765436055246147063121840526,96825.2,1.7827765436055246147063121840526
493,97220.9831859322319568832620424623118,97219.2,1.7831859322319568832620424623118
494,97615.7835944962947672260966680670785,97614.0,1.7835944962947672260966680670785
495,98011.3840022391781547303722276492927,98009.6,1.7840022391781547303722276492927
496,98407.7844091642464167953970938270014,98406.0,1.7844091642464167953970938270014
497,98804.9848152748441173185926766013518,98803.2,1.7848152748441173185926766013518
498,99202.9852205742962549846816166206363,99201.2,1.7852205742962549846816166206363
499,99601.7856250659084291573989446927785,99600.0,1.7856250659084291573989446927785
500,100001.386028752967005506232066588190,99999.6,1.786028752967005506232066588190
501,100401.786431638739277116284335893445,100400.0,1.786431638739277116284335893445
502,100802.986833726473628538547407457347,100801.2,1.786833726473628538547407457347
503,101204.987235019399694250868631297856,101203.2,1.787235019399694250868631297856
504,101607.787635520728519375663435731055,101606.0,1.787635520728519375663435731055
505,102011.388035233652715504106624492087,102009.6,1.788035233652715504106624492087
506,102415.788434161346617359216336137362,102414.0,1.788434161346617359216336137362
507,102820.988832306966438148238742018965,102819.2,1.788832306966438148238742018965
508,103226.989229673650423246740570705509,103225.2,1.789229673650423246740570705509
509,103633.789626264519000447806728572036,103632.0,1.789626264519000447806728572036
510,104041.390022082674932832147895120914,104039.6,1.790022082674932832147895120914
511,104449.790417131203467492836072658013,104448.0,1.790417131203467492836072658013
512,104858.990811413172484017574103167997,104857.2,1.790811413172484017574103167997
513,105268.991204931632641347014740693453,105267.2,1.791204931632641347014740693453
514,105679.791597689617523688454011571365,105678.0,1.791597689617523688454011571365
515,106091.391989690143785862130225022053,106089.6,1.791989690143785862130225022053
516,106503.792380936211296293537305456773,106502.0,1.792380936211296293537305456773
517,106916.992771430803278729642113418354,106915.2,1.792771430803278729642113418354
518,107330.993161176886454467629358194027,107329.2,1.793161176886454467629358194027
519,107745.793550177411181881442962789113,107744.0,1.793550177411181881442962789113
520,108161.393938435311596106547690618538,108159.6,1.793938435311596106547690618538
521,108577.794325953505745681645198428671,108576.0,1.794325953505745681645198428671
522,108994.994712734895730427153423775913,108993.2,1.794712734895730427153423775913
523,109412.995098782367837001313779006916,109411.2,1.795098782367837001313779006916
524,109831.795484098792673552470681312351,109830.0,1.795484098792673552470681312351
525,110251.395868687025303842624107469564,110249.6,1.795868687025303842624107469564
526,110671.796252549905378346302420959679,110670.0,1.796252549905378346302420959679
527,111092.996635690257269099580002436643,111091.2,1.796635690257269099580002436643
528,111514.997018110890197611808814421605,111513.2,1.797018110890197611808814421605
529,111937.797399814598365824515938784153,111936.0,1.797399814598365824515938784153
530,112361.397780804161085493236742279452,112359.6,1.797780804161085493236742279452
531,112785.798161082342905984859622488574,112784.0,1.798161082342905984859622488574
532,113210.998540651893741230720065719978,113209.2,1.798540651893741230720065719978
533,113636.998919515548995803249441478050,113635.2,1.798919515548995803249441478050
534,114063.799297676029690520427488208538,114062.0,1.799297676029690520427488208538
535,114491.399675136042588274324146827601,114489.6,1.799675136042588274324146827601
536,114919.800051898280315448707880712281,114918.0,1.800051898280315448707880712281
537,115349.000427965421486434067560182488,115347.2,1.800427965421486434067560182488
538,115779.000803340130825888467093947684,115777.2,1.800803340130825888467093947684
539,116209.801178025059289819466065732288,116208.0,1.801178025059289819466065732288
540,116641.401552022844186573869956711871,116639.6,1.801552022844186573869956711871
541,117073.801925336109295579827228631017,117072.0,1.801925336109295579827228631017
542,117507.002297967464988506556988272048,117505.2,1.802297967464988506556988272048
543,117941.002669919508346071239978081331,117939.2,1.802669919508346071239978081331
544,118375.803041194823277251441076026685,118374.0,1.803041194823277251441076026685
545,118811.403411795980635230998257061035,118809.6,1.803411795980635230998257061035
546,119247.803781725538335066246353484220,119246.0,1.803781725538335066246353484220
547,119685.004150986041469522276580485306,119683.2,1.804150986041469522276580485306
548,120123.004519580022423071825617287799,120121.2,1.804519580022423071825617287799
549,120561.804887510000988355553263813423,120560.0,1.804887510000988355553263813423
550,121001.405254778484479421544192132000,120999.6,1.805254778484479421544192132000
551,121441.805621387967845988658821787203,121440.0,1.805621387967845988658821787203
552,121883.005987340933785209765482436936,121881.2,1.805987340933785209765482436936
553,122325.006352639852855584093782235361,122323.2,1.806352639852855584093782235361
554,122767.806717287183588008909943086708,122766.0,1.806717287183588008909943086708
555,123211.407081285372598637696189812546,123209.6,1.807081285372598637696189812546
556,123655.807444636854699263578002337317,123654.0,1.807444636854699263578002337317
557,124101.007807344053007374987412924701,124099.2,1.807807344053007374987412924701
558,124547.008169409379057342387447356666,124545.2,1.808169409379057342387447356666
559,124993.808530835232909859782931631234,124992.0,1.808530835232909859782931631234
560,125441.408891624003261463647636258183,125439.6,1.808891624003261463647636258183
561,125889.809251778067554490360430560433,125888.0,1.809251778067554490360430560433
562,126339.009611299792083534546348943794,126337.2,1.809611299792083534546348943794
563,126789.009970191532107030283074319645,126787.2,1.809970191532107030283074319645
564,127239.810328455631952148478163086374,127238.0,1.810328455631952148478163086374
565,127691.410686094425125892152528455040,127689.6,1.810686094425125892152528455040
566,128143.811043110234419899535798001212,128142.0,1.811043110234419899535798001212
567,128597.011399505372019695990729353156,128595.2,1.811399505372019695990729353156
568,129051.011755282139610535471418530069,129049.2,1.811755282139610535471418530069
569,129505.812110442828485554702682907023,129504.0,1.812110442828485554702682907023
570,129961.412464989719650922506928910215,129959.6,1.812464989719650922506928910215
571,130417.812818925083934408205813285753,130416.0,1.812818925083934408205813285753
572,130875.013172251182090242316292711455,130873.2,1.813172251182090242316292711455
573,131333.013524970264906366979857124627,131331.2,1.813524970264906366979857124627
574,131791.813877084573310516891178245032,131790.0,1.813877084573310516891178245032
575,132251.414228596338476561264203005625,132249.6,1.814228596338476561264203005625
576,132711.814579507781930444792138966435,132710.0,1.814579507781930444792138966435
577,133173.014929821115656420281066321765,133171.2,1.814929821115656420281066321765
578,133635.015279538542203622739560616251,133633.2,1.815279538542203622739560616251
579,134097.815628662254791912083450702586,134096.0,1.815628662254791912083450702586
580,134561.415977194437418802859239554089,134559.6,1.815977194437418802859239554089
581,135025.816325137264964639759960847767,135024.0,1.816325137264964639759960847767
582,135491.016672492903300683368768230266,135489.2,1.816672492903300683368768230266
583,135957.017019263509395478697172247134,135955.2,1.817019263509395478697172247134
584,136423.817365451231420617141267873987,136422.0,1.817365451231420617141267873987
585,136891.417711058208859824305413224067,136889.6,1.817711058208859824305413224067
586,137359.818056086572613552750775160311,137358.0,1.818056086572613552750775160311
587,137829.018400538445109824596492224831,137827.2,1.818400538445109824596492224831
588,138299.018744415940409183122083444079,138297.2,1.818744415940409183122083444079
589,138769.819087721164315588084582134284,138768.0,1.819087721164315588084582134284
590,139241.419430456214483280843401577241,139239.6,1.819430456214483280843401577241
591,139713.819772623180526416402749707885,139712.0,1.819772623180526416402749707885
592,140187.020114224144129020129475614217,140185.2,1.820114224144129020129475614217
593,140661.020455261179154190547315955430,140659.2,1.820455261179154190547315955430
594,141135.820795736351755112611740729000,141134.0,1.820795736351755112611740729000
595,141611.421135651720485760872764125051,141609.6,1.821135651720485760872764125051
596,142087.821475009336413467277854116301,142086.0,1.821475009336413467277854116301
597,142565.021813811243229447600534340550,142563.2,1.821813811243229447600534340550
598,143043.022152059477364496517045139392,143041.2,1.822152059477364496517045139392
599,143521.822489756068099498785190251613,143520.0,1.822489756068099498785190251613
600,144001.422826903037682603607205165383,143999.6,1.822826903037682603607205165383
601,144481.823163502401442734612708290105,144480.0,1.823163502401442734612708290105
602,144963.023499556167906622216192805268,144961.2,1.823499556167906622216192805268
603,145445.023835066338915110566657690631,145443.2,1.823835066338915110566657690631
604,145927.824170034909742728845607435204,145926.0,1.824170034909742728845607435204
605,146411.424504463869214122809918027556,146409.6,1.824504463869214122809918027556
606,146895.824838355199827056778758011388,146894.0,1.824838355199827056778758011388
607,147381.025171710877870939229369729522,147379.2,1.825171710877870939229369729522
608,147867.025504532873550959541492793868,147865.2,1.825504532873550959541492793868
609,148353.825836823151110709391832467210,148352.0,1.825836823151110709391832467210
610,148841.426168583668957302853312553747,148839.6,1.826168583668957302853312553747
611,149329.826499816379787963293906004686,149328.0,1.826499816379787963293906004686
612,149819.026830523230717776412515442516,149817.2,1.826830523230717776412515442516
613,150309.027160706163406897194272882022,150307.2,1.827160706163406897194272882022
614,150799.827490367114194070874483192990,150798.0,1.827490367114194070874483192990
615,151291.427819508014226851214037052548,151289.6,1.827819508014226851214037052548
616,151783.828148130789596139075951195058,151782.0,1.828148130789596139075951195058
617,152277.028476237361472208201526389607,152275.2,1.828476237361472208201526389607
618,152771.028803829646242673289269050956,152769.2,1.828803829646242673289269050956
619,153265.829130909555650701580084384426,153264.0,1.829130909555650701580084384426
620,153761.429457478996937087511880657194,153759.6,1.829457478996937087511880657194
621,154257.829783539872984887190305868008,154256.0,1.829783539872984887190305868008
622,154755.030109094082464153798808946567,154753.2,1.830109094082464153798808946567
623,155253.030434143519980478438678227962,155251.2,1.830434143519980478438678227962
624,155751.830758690076225258578663721097,155750.0,1.830758690076225258578663721097
625,156251.431082735638129591663551384529,156249.6,1.831082735638129591663551384529
626,156751.831406282089018312620261974450,156750.0,1.831406282089018312620261974450
627,157253.031729331308769660349297026734,157251.2,1.831729331308769660349297026734
628,157755.032051885173975652080427877537,157753.2,1.832051885173975652080427877537
629,158257.832373945558107234071681214817,158256.0,1.832373945558107234071681214817
630,158761.432695514331679672282031286784,158759.6,1.832695514331679672282031286784
631,159265.833016593362424029287851045436,159264.0,1.833016593362424029287851045436
632,159771.033337184515461276431716639498,159769.2,1.833337184515461276431716639498
633,160277.033657289653478469344803026304,160275.2,1.833657289653478469344803026304
634,160783.833976910636909266201192043019,160782.0,1.833976910636909266201192043019
635,161291.434296049324119294461083722905,161289.6,1.834296049324119294461083722905
636,161799.834614707571593657441687693547,161798.0,1.834614707571593657441687693547
637,162309.034932887234129960884777165324,162307.2,1.834932887234129960884777165324
638,162819.035250590165035593924904001971,162817.2,1.835250590165035593924904001971
639,163329.835567818216326928968419010642,163328.0,1.835567818216326928968419010642
640,163841.435884573238936712210060759147,163839.6,1.835884573238936712210060759147
641,164353.836200857082924448911422384936,164352.0,1.836200857082924448911422384936
642,164867.036516671597690725161830888143,164865.2,1.836516671597690725161830888143
643,165381.036832018632199222459782112451,165379.2,1.836832018632199222459782112451
644,165895.837146900035201994002534437752,165894.0,1.837146900035201994002534437752
645,166411.437461317655471820686875030041,166409.6,1.837461317655471820686875030041
646,166927.837775273342040073102981754001,166926.0,1.837775273342040073102981754001
647,167445.038088768944438900381733164647,167443.2,1.838088768944438900381733164647
648,167963.038401806312953018717039359417,167961.2,1.838401806312953018717039359417
649,168481.838714387298876703922419074515,168480.0,1.838714387298876703922419074515
650,169001.439026513754776629539123107245,168999.6,1.839026513754776629539123107245
651,169521.839338187534763358551021563186,169520.0,1.839338187534763358551021563186
652,170043.039649410494769984186590062499,170041.2,1.839649410494769984186590062499
653,170565.039960184492838630246373837428,170563.2,1.839960184492838630246373837428
654,171087.840270511389414761207842580048,171086.0,1.840270511389414761207842580048
655,171611.440580393047651096543114521865,171609.6,1.840580393047651096543114521865
656,172135.840889831333719715759382742162,172134.0,1.840889831333719715759382742162
657,172661.041198828117133096296115163831,172659.2,1.841198828117133096296115163831
658,173187.041507385271075905144978527080,173185.2,1.841507385271075905144978527080
659,173713.841815504672746211138658102329,173712.0,1.841815504672746211138658102329
660,174241.442123188203708330335620420236,174239.6,1.842123188203708330335620420236
661,174769.842430437750254553674068625295,174768.0,1.842430437750254553674068625295
662,175299.042737255203781989241460736954,175297.2,1.842737255203781989241460736954
663,175829.043043642461177515139048048148,175827.2,1.843043642461177515139048048148
664,176359.843349601425218527537956199910,176358.0,1.843349601425218527537956199910
665,176891.443655134004985064794844578172,176889.6,1.843655134004985064794844578172
666,177423.843960242116286769305810683086,177422.0,1.843960242116286769305810683086
667,177957.044264927682104581192547364365,177955.2,1.844264927682104581192547364365
668,178491.044569192633045343301312457526,178489.2,1.844569192633045343301312457526
669,179025.844873038907815374942785555557,179024.0,1.844873038907815374942785555557
670,179561.445176468453708730514609053030,179559.6,1.845176468453708730514609053030
671,180097.845479483227112369306554542177,180096.0,1.845479483227112369306554542177
672,180635.045782085194031176698074000295,180633.2,1.845782085194031176698074000295
673,181173.046084276330630483856484400407,181171.2,1.846084276330630483856484400407
674,181711.846386058623799847378353120831,181710.0,1.846386058623799847378353120831
675,182251.446687434071736183435442275012,182249.6,1.846687434071736183435442275012
676,182791.846988404684549774595248041057,182790.0,1.846988404684549774595248041057
677,183333.047288972484893476277394772008,183331.2,1.847288972484893476277394772008
678,183875.047589139508615192644836073761,183873.2,1.847589139508615192644836073761
679,184417.847888907805436215258921280304,184416.0,1.847888907805436215258921280304
680,184961.448188279439655256505156369498,184959.6,1.848188279439655256505156369498
681,185505.848487256490881991387938642377,185504.0,1.848487256490881991387938642377
682,186051.048785841054797596665877534901,186049.2,1.848785841054797596665877534901
683,186597.049084035243948014624596890074,186595.2,1.849084035243948014624596890074
684,187143.849381841188568323858315408214,187142.0,1.849381841188568323858315408214
685,187691.449679261037441277963291640231,187689.6,1.849679261037441277963291640231
686,188239.849976296958791429023699041194,188238.0,1.849976296958791429023699041194
687,188789.050272951141217741899786595931,188787.2,1.850272951141217741899786595931
688,189339.050569225794664546977986653475,189337.2,1.850569225794664546977986653475
689,189889.850865123151433965521837008073,189888.0,1.850865123151433965521837008073
690,190441.451160645467243839725723722221,190439.6,1.851160645467243839725723722221
691,190993.851455795022329928391795824095,190992.0,1.851455795022329928391795824095
692,191547.051750574122598427792446240002,191545.2,1.851750574122598427792446240002
693,192101.052044985100828287699203286296,192099.2,1.852044985100828287699203286296
694,192655.852339030317928258976960239810,192654.0,1.852339030317928258976960239810
695,193211.452632712164251695107459820350,193209.6,1.852632712164251695107459820350
696,193767.852926033060971914320674265962,193766.0,1.852926033060971914320674265962
697,194325.053218995461519771657408966032,194323.2,1.853218995461519771657408966032
698,194883.053511601853089546005165624432,194881.2,1.853511601853089546005165624432
699,195441.853803854758216985846102124172,195440.0,1.853803854758216985846102124172
700,196001.454095756736430096648116662485,195999.6,1.854095756736430096648116662485
701,196561.854387310385983812161696728096,196560.0,1.854387310385983812161696728096
702,197123.054678518345674330703571987589,197121.2,1.854678518345674330703571987589
703,197685.054969383296747049923370196963,197683.2,1.854969383296747049923370196963
704,198247.855259907964896659763944758349,198246.0,1.855259907964896659763944758349
705,198811.455550095122369064886837822513,198809.6,1.855550095122369064886837822513
706,199375.855839947590169465325412111375,199374.0,1.855839947590169465325412111375
707,199941.056129468240383162346361641033,199939.2,1.856129468240383162346361641033
708,200507.056418659998618968419021531032,200505.2,1.856418659998618968419021531032
709,201073.856707525846577427097846698587,201072.0,1.856707525846577427097846698587
710,201641.456996068824756531863659667587,201639.6,1.856996068824756531863659667587
711,202209.857284292035301526140120786859,202208.0,1.857284292035301526140120786859
712,202779.057572198645009862454391544147,202777.2,1.857572198645009862454391544147
713,203349.057859791888497440923705993306,203347.2,1.857859791888497440923705993306
714,203919.858147075071542619972972954479,203918.0,1.858147075071542619972972954479
715,204491.458434051574614966662264658002,204489.6,1.858434051574614966662264658002
716,205063.858720724856603047979530282399,205062.0,1.858720724856603047979530282399
717,205637.059007098458753679526178973243,205635.2,1.859007098458753679526178973243
718,206211.059293176008839683202872979486,206209.2,1.859293176008839683202872979486
719,206785.859578961225570091235572157614,206784.0,1.859578961225570091235572157614
720,207361.459864457923258344599688341298,207359.6,1.859864457923258344599688341298
721,207937.860149670016770790709915950198,207936.0,1.860149670016770790709915950198
722,208515.060434601526770358174938010284,208513.2,1.860434601526770358174938010284
723,209093.060719256585282677259056735617,209091.2,1.860719256585282677259056735617
724,209671.861003639441601924299135700214,209670.0,1.861003639441601924299135700214
725,210251.461287754468567099160300327672,210249.6,1.861287754468567099160300327672
726,210831.861571606169233431925683027097,210830.0,1.861571606169233431925683027097
727,211413.061855199183968117280650943096,211411.2,1.861855199183968117280650943096
728,211995.062138538298005856141833385629,211993.2,1.862138538298005856141833385629
729,212577.862421628449497175985164206908,212576.0,1.862421628449497175985164206908
730,213161.462704474738089674483211240710,213159.6,1.862704474738089674483211240710
731,213745.862987082434083734099746372355,213744.0,1.862987082434083734099746372355
732,214331.063269456988208140641017962134,214329.2,1.863269456988208140641017962134
733,214917.063551604042069696526701376899,214915.2,1.863551604042069696526701376899
734,215503.863833529439325689625726206162,215502.0,1.863833529439325689625726206162
735,216091.464115239237646269312726537808,216089.6,1.864115239237646269312726537808
736,216679.864396739721530772237776724571,216678.0,1.864396739721530772237776724571
737,217269.064678037416048583910035597037,217267.2,1.864678037416048583910035597037
738,217859.064959139101590349937579880207,217857.2,1.864959139101590349937579880207
739,218449.865240051829712389602327821420,218448.0,1.865240051829712389602327821420
740,219041.465520782940176664565124348571,219039.6,1.865520782940176664565124348571
741,219633.865801340079291714612574092812,219632.0,1.865801340079291714612574092812
742,220227.066081731219672409972753313538,220225.2,1.866081731219672409972753313538
743,220821.066361964681557830940902558599,220819.2,1.866361964681557830940902558599
744,221415.866642049155821582256994242465,221414.0,1.866642049155821582256994242465
745,222011.466921993728850851969193492834,222009.6,1.866921993728850851969193492834
746,222607.867201807909463343113844892990,222606.0,1.867201807909463343113844892990
747,223205.067481501658073984833367968551,223203.2,1.867481501658073984833367968551
748,223803.067761085418324855164757983706,223801.2,1.867761085418324855164757983706
749,224401.868040570151442083318803773443,224400.0,1.868040570151442083318803773443
750,225001.468319967373590602750193771744,224999.6,1.868319967373590602750193771744
751,225601.868599289196548581136241726584,225600.0,1.868599289196548581136241726584
752,226203.068878548372051460792381260638,226201.2,1.868878548372051460792381260638
753,226805.069157758340208572794468724928,226803.2,1.869157758340208572794468724928
754,227407.869436933282437167637786393961,227406.0,1.869436933282437167637786393961
755,228011.469716088179426674000218587688,228009.6,1.869716088179426674000218587688
756,228615.869995238874702337412861639512,228614.0,1.869995238874702337412861639512
757,229221.070274402144447158674846896312,229219.2,1.870274402144447158674846896312
758,229827.070553595774315346786154702387,229825.2,1.870553595774315346786154702387
759,230433.870832838644091728072856633230,230432.0,1.870832838644091728072856633230
760,231041.471112150821151655699848467284,231039.6,1.871112150821151655699848467284
761,231649.871391553663835770363601175022,231648.0,1.871391553663835770363601175022
762,232259.071671069936000419860218633145,232257.2,1.871671069936000419860218633145
763,232869.071950723934206469276734330538,232867.2,1.871950723934206469276734330538
764,233479.872230541629230534377633730186,233478.0,1.872230541629230534377633730186
765,234091.472510550823842345720067136889,234089.6,1.872510550823842345720067136889
766,234703.872790781329117571858250769295,234702.0,1.872790781329117571858250769295
767,235317.073071265161909720675086353372,235315.2,1.873071265161909720675086353372
768,235931.073352036766560768190172056407,235929.2,1.873352036766560768190172056407
769,236545.873633133264448630852951594859,236544.0,1.873633133264448630852951594859
770,237161.473914594735610190515811140648,237159.6,1.873914594735610190515811140648
771,237777.874196464537433420783706913934,237776.0,1.874196464537433420783706913934
772,238395.074478789666338911210828787017,238393.2,1.874478789666338911210828787017
773,239013.074761621169490002643451314950,239011.2,1.874761621169490002643451314950
774,239631.875045014614940493556503981127,239630.0,1.875045014614940493556503981127
775,240251.475329030630295802844217349012,240249.6,1.875329030630295802844217349012
776,240871.875613735522042446658842686202,240870.0,1.875613735522042446658842686202
777,241493.075899201990250640154226969908,241491.2,1.875899201990250640154226969908
778,242115.076185509956552036069887574958,242113.2,1.876185509956552036069887574958
779,242737.876472747527290148768052687275,242736.0,1.876472747527290148768052687275
780,243361.476761012118790841188090886061,243359.6,1.876761012118790841188090886061
781,243985.877050411778108714082542147145,243984.0,1.877050411778108714082542147145
782,244611.077341066740801494862201179570,244609.2,1.877341066740801494862201179570
783,245237.077633111277848292866983919095,245235.2,1.877633111277848292866983919095
784,245863.877926695897548822424284521764,245862.0,1.877926695897548822424284521764
785,246491.478221989986209870058860590548,246489.6,1.878221989986209870058860590548
786,247119.878519184995188972078754840863,247118.0,1.878519184995188972078754840863
787,247749.078818498313565952700542163784,247747.2,1.878818498313565952700542163784
788,248379.079120178008487893209075541344,248377.2,1.879120178008487893209075541344
789,249009.879424508673544171028740066257,249008.0,1.879424508673544171028740066257
790,249641.479731818706049948832759176061,249639.6,1.879731818706049948832759176061
791,250273.880042489446682829994385843533,250272.0,1.880042489446682829994385843533
792,250907.080356966774629075848545578874,250905.2,1.880356966774629075848545578874
793,251541.080675775981404568453990980945,251539.2,1.880675775981404568453990980945
