Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206388530864350860886622506611,999.6,1.32206388530864350860886622506611
51,1041.32606090200580908287044436835378,1040.0,1.32606090200580908287044436835378
52,1082.52997998660508201225795580689337,1081.2,1.32997998660508201225795580689337
53,1124.53382412333476929302498156260392,1123.2,1.33382412333476929302498156260392
54,1167.33759612809369463466708132067689,1166.0,1.33759612809369463466708132067689
55,1210.94129866088542444911686427408517,1209.6,1.34129866088542444911686427408517
56,1255.34493423712461577583128042853402,1254.0,1.34493423712461577583128042853402
57,1300.54850523793611807146877261892276,1299.2,1.34850523793611807146877261892276
58,1346.55201391955266360655814908053509,1345.2,1.35201391955266360655814908053509
59,1393.35546242190422726428094534366331,1392.0,1.35546242190422726428094534366331
60,1440.95885277648111202878355439774906,1439.6,1.35885277648111202878355439774906
61,1489.36218691354325222292735099810563,1488.0,1.36218691354325222292735099810563
62,1538.56546666873992555026904123941593,1537.2,1.36546666873992555026904123941593
63,1588.56869378919682310704032475407103,1587.2,1.36869378919682310704032475407103
64,1639.37186993912111404997196393850761,1638.0,1.37186993912111404997196393850761
65,1690.97499670496960676583300158418352,1689.6,1.37499670496960676583300158418352
66,1743.37807560022026104949988946980256,1742.0,1.37807560022026104949988946980256
67,1796.58110806978304350604347206069512,1795.2,1.38110806978304350604347206069512
68,1850.58409549408236223151197131732897,1849.2,1.38409549408236223151197131732897
69,1905.38703919284000415636052684263141,1904.0,1.38703919284000415636052684263141
70,1960.98994042858457016721246205878073,1959.6,1.38994042858457016721246205878073
71,2017.39280040991080441890640989648400,2016.0,1.39280040991080441890640989648400
72,2074.59562029450991600640197684759309,2073.2,1.39562029450991600640197684759309
73,2132.59840119198993815971347803760542,2131.2,1.39840119198993815971347803760542
74,2191.40114416650335127648729812000769,2190.0,1.40114416650335127648729812000769
75,2251.00385023919756500573551044745455,2249.6,1.40385023919756500573551044745455
76,2311.40652039050240503948227569546398,2310.0,1.40652039050240503948227569546398
77,2372.60915556226744787066157200247436,2371.2,1.40915556226744787066157200247436
78,2434.61175665976088097742404349770029,2433.2,1.41175665976088097742404349770029
79,2497.41432455354051907401837147248237,2496.0,1.41432455354051907401837147248237
80,2561.01686008120666894276770672101017,2559.6,1.41686008120666894276770672101017
81,2625.41936404904568602018533398021787,2624.0,1.41936404904568602018533398021787
82,2690.62183723357230445971967910442202,2689.2,1.42183723357230445971967910442202
83,2756.62428038297813365982907435132928,2755.2,1.42428038297813365982907435132928
84,2823.42669421849308995437062209088328,2822.0,1.42669421849308995437062209088328
85,2891.02907943566597288611360799648715,2889.6,1.42907943566597288611360799648715
86,2959.43143670556987961879838801838741,2958.0,1.43143670556987961879838801838741
87,3028.63376667593769357236219763114811,3027.2,1.43376667593769357236219763114811
88,3098.63606997223245998821712659887074,3097.2,1.43606997223245998821712659887074
89,3169.43834719865707762930426096623378,3168.0,1.43834719865707762930426096623378
90,3241.04059893910739260291861691172871,3239.6,1.44059893910739260291861691172871
91,3313.44282575807245884224908315727945,3312.0,1.44282575807245884224908315727945
92,3386.64502820148544148503784322559113,3385.2,1.44502820148544148503784322559113
93,3460.64720679752837713270910979461827,3459.2,1.44720679752837713270910979461827
94,3535.44936205739376204457809914270428,3534.0,1.44936205739376204457809914270428
95,3611.05149447600571816772263934686943,3609.6,1.45149447600571816772263934686943
96,3687.45360453270328508098342042797646,3686.0,1.45360453270328508098342042797646
97,3764.65569269188820158944940644241026,3763.2,1.45569269188820158944940644241026
98,3842.65775940363936783149001907269518,3841.2,1.45775940363936783149001907269518
99,3921.45980510429602528820719506404410,3920.0,1.45980510429602528820719506404410
100,4001.06183021701154574476390116667298,3999.6,1.46183021701154574476390116667298
101,4081.46383515227959094889180251638390,4080.0,1.46383515227959094889180251638390
102,4162.66582030843427913715945730971575,4161.2,1.46582030843427913715945730971575
103,4244.66778607212588668596973370513048,4243.2,1.46778607212588668596973370513048
104,4327.46973281877350587954533625299770,4326.0,1.46973281877350587954533625299770
105,4411.07166091299598671340364992447812,4409.6,1.47166091299598671340364992447812
106,4495.47357070902239988757941985576599,4494.0,1.47357070902239988757941985576599
107,4580.67546255108318006189799586722904,4579.2,1.47546255108318006189799586722904
108,4666.67733677378302920604784335486776,4665.2,1.47733677378302920604784335486776
109,4753.47919370245659128366706955800412,4752.0,1.47919370245659128366706955800412
110,4841.08103365350784708953353893552884,4839.6,1.48103365350784708953353893552884
111,4929.48285693473411219775008439524049,4928.0,1.48285693473411219775008439524049
112,5018.68466384563547154518299782287496,5017.2,1.48466384563547154518299782287496
113,5108.68645467771042863861781267717058,5107.2,1.48645467771042863861781267717058
114,5199.48822971473849861634064881494776,5198.0,1.48822971473849861634064881494776
115,5291.08998923305043394635049644671164,5289.6,1.48998923305043394635049644671164
116,5383.49173350178672321176035682630285,5382.0,1.49173350178672321176035682630285
117,5476.69346278314497172093808321054815,5475.2,1.49346278314497172093808321054815
118,5570.69517733261673164883264733453265,5569.2,1.49517733261673164883264733453265
119,5665.49687739921431570221534087270882,5664.0,1.49687739921431570221534087270882
120,5761.09856322568810245933096669350670,5759.6,1.49856322568810245933096669350670
121,5857.50023504873480326720951990256774,5856.0,1.50023504873480326720951990256774
122,5954.70189309919714166675657960962389,5953.2,1.50189309919714166675657960962389
123,6052.70353760225536412280908081574498,6051.2,1.50353760225536412280908081574498
124,6151.50516877761098315653398792688136,6150.0,1.50516877761098315653398792688136
125,6251.10678683966312441128548020913980,6249.6,1.50678683966312441128548020913980
126,6351.50839199767783398573808697044080,6350.0,1.50839199767783398573808697044080
127,6452.70998445595068179022736332577996,6451.2,1.50998445595068179022736332577996
128,6554.71156441396297409504014172441725,6553.2,1.51156441396297409504014172441725
129,6657.51313206653187636615843313795458,6656.0,1.51313206653187636615843313795458
130,6761.11468760395472910209390215960741,6759.6,1.51468760395472910209390215960741
131,6865.51623121214782398133203738107898,6864.0,1.51623121214782398133203738107898
132,6970.71776307277989265270525864316987,6969.2,1.51776307277989265270525864316987
133,7076.71928336340054871942884743008819,7075.2,1.51928336340054871942884743008819
134,7183.52079225756391219157716610270428,7182.0,1.52079225756391219157716610270428
135,7291.12228992494762757343359423287102,7289.6,1.52228992494762757343359423287102
136,7399.52377653146748306461835436696507,7398.0,1.52377653146748306461835436696507
137,7508.72525223938782504595503958414316,7507.2,1.52525223938782504595503958414316
138,7618.72671720742794840904607274588215,7617.2,1.52671720742794840904607274588215
139,7729.52817159086464118262233742924601,7728.0,1.52817159086464118262233742924601
140,7841.12961554163104646276385251928848,7839.6,1.52961554163104646276385251928848
141,7953.53104920841200009659876540542220,7952.0,1.53104920841200009659876540542220
142,8066.73247273673599449582158563623529,8065.2,1.53247273673599449582158563623529
143,8180.73388626906391030620189292786935,8179.2,1.53388626906391030620189292786935
144,8295.53528994487465047961872376731055,8294.0,1.53528994487465047961872376731055
145,8411.13668390074780710739645337279739,8409.6,1.53668390074780710739645337279739
146,8527.53806827044348350496781929861542,8526.0,1.53806827044348350496781929861542
147,8644.73944318497938583492401935963325,8643.2,1.53944318497938583492401935963325
148,8762.74080877270529959747814620507310,8761.2,1.54080877270529959747814620507310
149,8881.54216515937505278929553341595304,8880.0,1.54216515937505278929553341595304
150,9001.14351246821606937156602976149319,8999.6,1.54351246821606937156602976149319
151,9121.54485081999660896157166389069134,9120.0,1.54485081999660896157166389069134
152,9242.74618033309078304691711005157764,9241.2,1.54618033309078304691711005157764
153,9364.74750112354143667211525736534382,9363.2,1.54750112354143667211525736534382
154,9487.54881330512097949676775215211418,9486.0,1.54881330512097949676775215211418
155,9611.15011698939024446133151408963733,9609.6,1.55011698939024446133151408963733
156,9735.55141228575545192683251955656415,9734.0,1.55141228575545192683251955656415
157,9860.75269930152335033512746919128172,9859.2,1.55269930152335033512746919128172
158,9986.75397814195460520781350270045780,9985.2,1.55397814195460520781350270045780
159,10113.5552489103155001566168756693782,10112.0,1.5552489103155001566168756693782
160,10241.1565117079280162427974993514075,10239.6,1.5565117079280162427974993514075
161,10369.5577666342183481816868554095759,10368.0,1.5577666342183481816868554095759
162,10498.7590137867639168534583950138320,10497.2,1.5590137867639168534583950138320
163,10628.7602532613389329734268051590123,10627.2,1.5602532613389329734268051590123
164,10759.5614851519585665584702309585282,10758.0,1.5614851519585665584702309585282
165,10891.1627095509217707897909876393326,10889.6,1.5627095509217707897909876393326
166,11023.5639265488528107876024850964701,11022.0,1.5639265488528107876024850964701
167,11156.7651362347415445300612854873226,11155.2,1.5651362347415445300612854873226
168,11290.7663386959824986053578439381654,11289.2,1.5663386959824986053578439381654
169,11425.5675340184127838590560203295605,11424.0,1.5675340184127838590560203295605
170,11561.1687222863488906797986101235082,11559.6,1.5687222863488906797986101235082
171,11697.5699035826224041178399148614876,11696.0,1.5699035826224041178399148614876
172,11834.7710779886146767030653393461313,11833.2,1.5710779886146767030653393461313
173,11972.7722455842904943648303732304661,11971.2,1.5722455842904943648303732304661
174,12111.5734064482307712971354963610014,12110.0,1.5734064482307712971354963610014
175,12251.1745606576643077540728431721879,12249.6,1.5745606576643077540728431721879
176,12391.5757082884986404819008343770757,12390.0,1.5757082884986404819008343770757
177,12532.7768494153500190482878353872430,12531.2,1.5768494153500190482878353872430
178,12674.7779841115725372231253963190600,12673.2,1.5779841115725372231253963190600
179,12817.5791124492864458558616093867333,12816.0,1.5791124492864458558616093867333
180,12961.1802344994056781957588899067922,12959.6,1.5802344994056781957588899067922
181,13105.5813503316646103036676196604784,13104.0,1.5813503316646103036676196604784
182,13250.7824600146440842507074324336006,13249.2,1.5824600146440842507074324336006
183,13396.7835636157967171531370433580364,13395.2,1.5835636157967171531370433580364
184,13543.5846612014715202849550848939711,13542.0,1.5846612014715202849550848939711
185,13691.1857528369378500763644833026426,13689.6,1.5857528369378500763644833026426
186,13839.5868385864087119667253493695102,13838.0,1.5868385864087119667253493695102
187,13988.7879185130634409125047557415951,13987.2,1.5879185130634409125047557415951
188,14138.7889926790697739865456529243272,14137.2,1.5889926790697739865456529243272
189,14289.5900611456053387997522787807212,14288.0,1.5900611456053387997522787807212
190,14441.1911239728785733962768328952112,14439.6,1.5911239728785733962768328952112
191,14593.5921812201490968447667098052116,14592.0,1.5921812201490968447667098052116
192,14746.7932329457475469078818274298581,14745.2,1.5932329457475469078818274298581
193,14900.7942792070949030939379089467192,14899.2,1.5942792070949030939379089467192
194,15055.5953200607213084314645338713283,15054.0,1.5953200607213084314645338713283
195,15211.1963555622844078990451375867745,15209.6,1.5963555622844078990451375867745
196,15367.5973857665872172023454388286441,15366.0,1.5973857665872172023454388286441
197,15524.7984107275955362736590054493941,15523.2,1.5984107275955362736590054493941
198,15682.7994304984549216559570172707772,15681.2,1.5994304984549216559570172707772
199,15841.6004451315072306053048126511188,15840.0,1.6004451315072306053048126511188
200,16001.2014546783067508518528144398641,15999.6,1.6014546783067508518528144398641
201,16161.6024591896359269958286696341231,16160.0,1.6024591896359269958286696341231
202,16322.8034587155206969146920415247347,16321.2,1.6034587155206969146920415247347
203,16484.8044533052454488361814749363140,16483.2,1.6044533052454488361814749363140
204,16647.6054430073676106921671385991704,16646.0,1.6054430073676106921671385991704
205,16811.2064278697318817186707844033602,16809.6,1.6064278697318817186707844033602
206,16975.6074079394841193208028618476164,16974.0,1.6074079394841193208028618476164
207,17140.8083832630848870732943072458285,17139.2,1.6083832630848870732943072458285
208,17306.8093538863226780780808184591147,17305.2,1.6093538863226780780808184591147
209,17473.6103198543268194218222251894596,17472.0,1.6103198543268194218222251894596
210,17641.2112812115800692290100224435006,17639.6,1.6112812115800692290100224435006
211,17809.6122380019309136696755935326936,17808.0,1.6122380019309136696755935326936
212,17978.8131902686055741488785909606444,17977.2,1.6131902686055741488785909606444
213,18148.8141380542197290559203119769560,18147.2,1.6141380542197290559203119769560
214,18319.6150814007899650490238585381104,18318.0,1.6150814007899650490238585381104
215,18491.2160203497449570817659972842399,18489.6,1.6160203497449570817659972842399
216,18663.6169549419363911257709177956065,18662.0,1.6169549419363911257709177956065
217,18836.8178852176496335487624347326592,18835.2,1.6178852176496335487624347326592
218,19010.8188112166141561204797042108578,19009.2,1.6188112166141561204797042108578
219,19185.6197329780137199194491226749435,19184.0,1.6197329780137199194491226749435
220,19361.2206505404963306487959418820161,19359.6,1.6206505404963306487959418820161
221,19537.6215639421839632634442836835648,19536.0,1.6215639421839632634442836835648
222,19714.8224732206820731061288420172540,19713.2,1.6224732206820731061288420172540
223,19892.8233784130888871131096900919383,19891.2,1.6233784130888871131096900919383
224,20071.6242795560044901489488682731668,20070.0,1.6242795560044901489488682731668
225,20251.2251766855397090269522371886456,20249.6,1.6251766855397090269522371886456
226,20431.6260698373247977532812446370017,20430.0,1.6260698373247977532812446370017
227,20612.8269590465179326376426254595425,20611.2,1.6269590465179326376426254595425
228,20794.8278443478135190808222484854758,20793.2,1.6278443478135190808222484854758
229,20977.6287257754503171912704716690480,20976.0,1.6287257754503171912704716690480
230,21161.2296033632193909170425750342834,21159.6,1.6296033632193909170425750342834
231,21345.6304771444718824824255351529216,21344.0,1.6304771444718824824255351529216
232,21530.8313471521266225382318615802247,21529.2,1.6313471521266225382318615802247
233,21716.8322134186775710113278087657621,21715.2,1.6322134186775710113278087657621
234,21903.6330759762011047995252016597637,21902.0,1.6330759762011047995252016597637
235,22091.2339348563631454830008451751248,22089.6,1.6339348563631454830008451751248
236,22279.6347900904261367510771661955731,22278.0,1.6347900904261367510771661955731
237,22468.8356417092558751645585544891319,22467.2,1.6356417092558751645585544891319
238,22658.8364897433281959847010555202465,22657.2,1.6364897433281959847010555202465
239,22849.6373342227355195044640211935653,22848.0,1.6373342227355195044640211935653
240,23041.2381751771932600355307473748466,23039.6,1.6381751771932600355307473748466
241,23233.6390126360461018325164231336678,23232.0,1.6390126360461018325164231336678
242,23426.8398466282741448103843358321786,23425.2,1.6398466282741448103843358321786
243,23620.8406771824989240859174212001642,23619.2,1.6406771824989240859174212001642
244,23815.6415043269893050315529199592476,23814.0,1.6415043269893050315529199592476
245,24011.2423280896672582147664786501526,24009.6,1.6423280896672582147664786501526
246,24207.6431484981135167416496945581031,24206.0,1.6431484981135167416496945581031
247,24404.8439655795731173865425227850874,24403.2,1.6439655795731173865425227850874
248,24602.8447793609608330883545591442872,24601.2,1.6447793609608330883545591442872
249,24801.6455898688664917821701679433336,24800.0,1.6455898688664917821701679433336
250,25001.2463971295601919503399920495734,24999.6,1.6463971295601919503399920495734
251,25201.6472011689974127925696542840101,25200.0,1.6472011689974127925696542840101
252,25402.8480020128240218130041400397271,25401.2,1.6480020128240218130041400397271
253,25604.8487996863811848960140405229618,25603.2,1.6487996863811848960140405229618
254,25807.6495942147101785270439067254064,25806.0,1.6495942147101785270439067254064
255,26011.2503856225571080380561378184604,26009.6,1.6503856225571080380561378184604
256,26215.6511739343775319624464318628760,26214.0,1.6511739343775319624464318628760
257,26420.8519591743409988902818124592255,26419.2,1.6519591743409988902818124592255
258,26626.8527413663354932680321910908242,26625.2,1.6527413663354932680321910908242
259,26833.6535205339717969457580622031916,26832.0,1.6535205339717969457580622031916
260,27041.2542967005877668575739181351658,27039.6,1.6542967005877668575739181351658
261,27249.6550698892525291485606174572614,27248.0,1.6550698892525291485606174572614
262,27458.8558401227705944729781303486755,27457.2,1.6558401227705944729781303486755
263,27668.8566074236858933137856207249625,27667.2,1.6566074236858933137856207249625
264,27879.6573718142857367737503004868911,27878.0,1.6573718142857367737503004868911
265,28091.2581333166047013628021107765025,28089.6,1.6581333166047013628021107765025
266,28303.6588919524284399487990136060500,28302.0,1.6588919524284399487990136060500
267,28516.8596477432974220843685986455624,28515.2,1.6596477432974220843685986455624
268,28730.8604007105106037429625476066551,28729.2,1.6604007105106037429625476066551
269,28945.6611508751290307334609580359808,28944.0,1.6611508751290307334609580359808
270,29161.2618982579793715168926211293288,29159.6,1.6618982579793715168926211293288
271,29377.6626428796573887086507493712124,29376.0,1.6626428796573887086507493712124
272,29594.8633847605313432451949239207011,29593.2,1.6633847605313432451949239207011
273,29812.8641239207453386577807577142505,29811.2,1.6641239207453386577807577142505
274,30031.6648603802226026616672784019844,30030.0,1.6648603802226026616672784019844
275,30251.2655941586687099358125958821452,30249.6,1.6655941586687099358125958821452
276,30471.6663252755747443708486177092079,30470.0,1.6663252755747443708486177092079
277,30692.8670537502204082687853186601576,30691.2,1.6670537502204082687853186601576
278,30914.8677796016770702485339827486701,30913.2,1.6677796016770702485339827486701
279,31137.6685028488107633598625487456737,31136.0,1.6685028488107633598625487456737
280,31361.2692235102851254987991473348619,31359.6,1.6692235102851254987991473348619
281,31585.6699416045642900134604113529326,31584.0,1.6699416045642900134604113529326
282,31810.8706571499157239967307009615222,31809.2,1.6706571499157239967307009615222
283,32036.8713701644130174783970861060689,32035.2,1.6713701644130174783970861060689
284,32263.6720806659386206734386638459461,32262.0,1.6720806659386206734386638459461
285,32491.2727886721865360938981760204172,32489.6,1.6727886721865360938981760204172
286,32719.6734942006649615492483058931054,32718.0,1.6734942006649615492483058931054
287,32948.8741972686988890947181000686194,32947.2,1.6741972686988890947181000686194
288,33178.8748978934326563295311943750522,33177.2,1.6748978934326563295311943750522
289,33409.6755960918324546932996171797212,33408.0,1.6755960918324546932996171797212
290,33641.2762918806887954932827714844509,33639.6,1.6762918806887954932827714844509
291,33873.6769852766189315036397339475209,33872.0,1.6769852766189315036397339475209
292,34106.8776762960692370217707943852715,34105.2,1.6776762960692370217707943852715
293,34340.8783649553175502877168433988442,34339.2,1.6783649553175502877168433988442
294,34575.6790512704754733037300579477266,34574.0,1.6790512704754733037300579477266
295,34811.2797352574906311413602876406883,34809.6,1.6797352574906311413602876406883
296,35047.6804169321488983218258400670164,35046.0,1.6804169321488983218258400670164
297,35284.8810963100765822016001716194964,35283.2,1.6810963100765822016001716194964
298,35522.8817734067425726801813835024153,35521.2,1.6817734067425726801813835024153
299,35761.6824482374604550331176495930869,35760.0,1.6824482374604550331176495930869
300,36001.2831208173905876211132793668419,35999.6,1.6831208173905876211132793668419
301,36241.6837911615421448868787271328824,36240.0,1.6837911615421448868787271328824
302,36482.8844592847751277328840614956937,36481.2,1.6844592847751277328840614956937
303,36724.8851252018023384533789600018773,36723.2,1.6851252018023384533789600018773
304,36967.6857889271913237984470814667386,36966.0,1.6857889271913237984470814667386
305,37211.2864504753662875988620832433464,37209.6,1.6864504753662875988620832433464
306,37455.6871098606099722152137410809861,37454.0,1.6871098606099722152137410809861
307,37700.8877670970655059935290342801425,37699.2,1.6877670970655059935290342801425
308,37946.8884221987382242060953450200857,37945.2,1.6884221987382242060953450200857
309,38193.6890751794974595670321883875834,38192.0,1.6890751794974595670321883875834
310,38441.2897260530783026580471765496551,38439.6,1.6897260530783026580471765496551
311,38689.6903748330833358595710083651764,38688.0,1.6903748330833358595710083651764
312,38938.8910215329843383007041894686537,38937.2,1.6910215329843383007041894686537
313,39188.8916661661239632210274770516606,39187.2,1.6916661661239632210274770516606
314,39439.6923087457173895488601239620194,39438.0,1.6923087457173895488601239620194
315,39691.2929492848539470159256724732809,39689.6,1.6929492848539470159256724732809
316,39943.6935877964987161843887708632310,39942.0,1.6935877964987161843887708632310
317,40196.8942242934941009251963362537164,40195.2,1.6942242934941009251963362537164
318,40450.8948587885613786993023513843884,40449.2,1.6948587885613786993023513843884
319,40705.6954912943022257836796713355376,40704.0,1.6954912943022257836796713355376
320,40961.2961218232002174437240650931667,40959.6,1.6961218232002174437240650931667
321,41217.6967503876223069713390995876105,41216.0,1.6967503876223069713390995876105
322,41474.8973769998202797034934659930187,41473.2,1.6973769998202797034934659930187
323,41732.8980016719321855356584113991332,41731.2,1.6980016719321855356584113991332
324,41991.6986244159837489076389040684855,41990.0,1.6986244159837489076389040684855
325,42251.2992452438897580241627044026965,42249.6,1.6992452438897580241627044026965
326,42511.6998641674554315478433151260705,42510.0,1.6998641674554315478433151260705
327,42772.9004811983777655856684639985383,42771.2,1.7004811983777655856684639985383
328,43034.9010963482468581586152229006451,43033.2,1.7010963482468581586152229006451
329,43297.7017096285472161296628013387150,43296.0,1.7017096285472161296628013387150
330,43561.3023210506590410222890270697159,43559.6,1.7023210506590410222890270697159
331,43825.7029306258594951684567807157141,43824.0,1.7029306258594951684567807157141
332,44090.9035383653239492477523807293796,44089.2,1.7035383653239492477523807293796
333,44356.9041442801272115966587717827868,44355.2,1.7041442801272115966587717827868
334,44623.7047483812447374724244098915131,44622.0,1.7047483812447374724244098915131
335,44891.3053506795538225869072556629846,44889.6,1.7053506795538225869072556629846
336,45159.7059511858347769688997211094037,45158.0,1.7059511858347769688997211094037
337,45428.9065499107720820276467283969080,45427.2,1.7065499107720820276467283969080
338,45698.9071468649555318768828889976879,45697.2,1.7071468649555318768828889976879
339,45969.7077420588813549843784069747588,45968.0,1.7077420588813549843784069747588
340,46241.3083355029533222388299488946747,46239.6,1.7083355029533222388299488946747
341,46513.7089272074838371481789427129227,46512.0,1.7089272074838371481789427129227
342,46786.9095171826950106670214974318159,46785.2,1.7095171826950106670214974318159
343,47060.9101054387197202914229498735557,47059.2,1.7101054387197202914229498735557
344,47335.7106919856026534153853635687816,47334.0,1.7106919856026534153853635687816
345,47611.3112768333013367688455734593799,47609.6,1.7112768333013367688455734593799
346,47887.7118599916871494125617197370282,47886.0,1.7118599916871494125617197370282
347,48164.9124414705463228558174099696603,48163.2,1.7124414705463228558174099696603
348,48442.9130212795809251092514405920885,48441.2,1.7130212795809251092514405920885
349,48721.7135994284098322183311056551057,48720.0,1.7135994284098322183311056551057
350,49001.3141759265696848204234299316364,48999.6,1.7141759265696848204234299316364
351,49281.7147507835158318136850265737015,49280.0,1.7147507835158318136850265737015
352,49562.9153240086232608207734077968167,49561.2,1.7153240086232608207734077968167
353,49844.9158956111875147324056937479505,49843.2,1.7158956111875147324056937479505
354,50127.7164656004255957459046457923997,50126.0,1.7164656004255957459046457923997
355,50411.3170339854768572646921229606181,50409.6,1.7170339854768572646921229606181
356,50695.7176007754038818692112755772985,50694.0,1.7176007754038818692112755772985
357,50980.9181659791933485990298814260386,50979.2,1.7181659791933485990298814260386
358,51266.9187296057568887908510426153162,51265.2,1.7187296057568887908510426153162
359,51553.7192916639319262183189746609339,51552.0,1.7192916639319262183189746609339
360,51841.3198521624825104722967227407521,51839.6,1.7198521624825104722967227407521
361,52129.7204111101001353272610328231904,52128.0,1.7204111101001353272610328231904
362,52418.9209685154045485762126012273633,52417.2,1.7209685154045485762126012273633
363,52708.9215243869445479305203101585421,52707.2,1.7215243869445479305203101585421
364,52999.7220787331987680095292027568145,52998.0,1.7220787331987680095292027568145
365,53291.3226315625764566571416376776179,53289.6,1.7226315625764566571416376776179
366,53583.7231828834182394639108623617976,53582.0,1.7231828834182394639108623617976
367,53876.9237327039968753875393482145162,53875.2,1.7237327039968753875393482145162
368,54170.9242810325180002614204371745608,54169.2,1.7242810325180002614204371745608
369,54465.7248278771208628246896407556957,54464.0,1.7248278771208628246896407556957
370,54761.3253732458790489879081821918093,54759.6,1.7253732458790489879081821918093
371,55057.7259171468011971886532200784106,55056.0,1.7259171468011971886532200784106
372,55354.9264595878317037944840301674926,55353.2,1.7264595878317037944840301674926
373,55652.9270005768514185210077060186163,55651.2,1.7270005768514185210077060186163
374,55951.7275401216783341745576889667434,55950.0,1.7275401216783341745576889667434
375,56251.3280782300682614121078615463932,56249.6,1.7280782300682614121078615463932
376,56551.7286149097154999757178339676138,56550.0,1.7286149097154999757178339676138
377,56852.9291501682534981918258996059812,56851.2,1.7291501682534981918258996059812
378,57154.9296840132555039039225712506362,57153.2,1.7296840132555039039225712506362
379,57457.7302164522352086795645019179366,57456.0,1.7302164522352086795645019179366
380,57761.3307474926473820496696051355174,57759.6,1.7307474926473820496696051355174
381,58065.7312771418884986567338326577419,58064.0,1.7312771418884986567338326577419
382,58370.9318054072973554313731632169356,58369.2,1.7318054072973554313731632169356
383,58676.9323322961556834731125161343937,58675.2,1.7323322961556834731125161343937
384,58983.7328578156887496004077414995098,58982.0,1.7328578156887496004077414995098
385,59291.3333819730659511924779204972925,59289.6,1.7333819730659511924779204972925
386,59599.7339047754014049829426307470292,59598.0,1.7339047754014049829426307470292
387,59908.9344262297545255559817373605413,59907.2,1.7344262297545255559817373605413
388,60218.9349463431305974832226199817461,60217.2,1.7349463431305974832226199817461
389,60529.7354651224813417774807534619386,60528.0,1.7354651224813417774807534619386
