Eigenstate,Energy,Kinetic Energy,Potential Energy
278,30914.8677694094214272503551477713114,30913.2,1.6677694094214272503551477713114
279,31137.6684925637636522741557958576738,31136.0,1.6684925637636522741557958576738
280,31361.2692131317811040248435410226842,31359.6,1.6692131317811040248435410226842
281,31585.6699311319328971213176276724034,31584.0,1.6699311319328971213176276724034
282,31810.8706465824814280166337903428081,31809.2,1.6706465824814280166337903428081
283,32036.8713595014951635759789681898891,32035.2,1.6713595014951635759789681898891
284,32263.6720699068513777020587021904210,32262.0,1.6720699068513777020587021904210
285,32491.2727778162388428151828335333540,32489.6,1.6727778162388428151828335333540
286,32719.6734832471604722128185764108719,32718.0,1.6734832471604722128185764108719
287,32948.8741862169359183679292895583744,32947.2,1.6741862169359183679292895583744
288,33178.8748867427041235679005357305128,33177.2,1.6748867427041235679005357305128
289,33409.6755848414258275421449804811888,33408.0,1.6755848414258275421449804811888
290,33641.2762805298860328109410578386088,33639.6,1.6762805298860328109410578386088
291,33873.6769738246964255964744509199879,33872.0,1.6769738246964255964744509199879
292,34106.8776647422977551810178294529414,34105.2,1.6776647422977551810178294529414
293,34340.8783532989621756180531624158927,34339.2,1.6783532989621756180531624158927
294,34575.6790395107955448332824905350813,34574.0,1.6790395107955448332824905350813
295,34811.2797233937396832027025117362878,34809.6,1.6797233937396832027025117362878
296,35047.6804049635745991933356966990815,35046.0,1.6804049635745991933356966990815
297,35284.8810842359206719983752648507982,35283.2,1.6810842359206719983752648507982
298,35522.8817612262408004835289417819465,35521.2,1.6817612262408004835289417819465
299,35761.6824359498425152474516246830776,35760.0,1.6824359498425152474516246830776
300,36001.2831084218800555469043909491673,35999.6,1.6831084218800555469043909491673
301,36241.6837786573564114981123964314707,36240.0,1.6837786573564114981123964314707
302,36482.8844466711253336472875255702150,36481.2,1.6844466711253336472875255702150
303,36724.8851124778933070834800482251027,36723.2,1.6851124778933070834800482251027
304,36967.6857760922214936713249769587263,36966.0,1.6857760922214936713249769587263
305,37211.2864375285276438322459400795152,37209.6,1.6864375285276438322459400795152
306,37455.6870968010879771373739936323112,37454.0,1.6870968010879771373739936323112
307,37700.8877539240390288941937625272146,37699.2,1.6877539240390288941937625272146
308,37946.8884089113794702054046441969833,37945.2,1.6884089113794702054046441969833
309,38193.6890617769718975893227930158985,38192.0,1.6890617769718975893227930158985
310,38441.2897125345445924970320051851223,38439.6,1.6897125345445924970320051851223
311,38689.6903611976932543212487706156123,38688.0,1.6903611976932543212487706156123
312,38938.8910077798827044100969216168721,38937.2,1.6910077798827044100969216168721
313,39188.8916522944485624786060819984617,39187.2,1.6916522944485624786060819984617
314,39439.6922947545988972222713906865710,39438.0,1.6922947545988972222713906865710
315,39691.2929351734158504523860909574352,39689.6,1.6929351734158504523860909574352
316,39943.6935735638572361288551468124986,39942.0,1.6935735638572361288551468124986
317,40196.8942099387581118291638255721243,40195.2,1.6942099387581118291638255721243
318,40450.8948443108323280048171595817855,40449.2,1.6948443108323280048171595817855
319,40705.6954766926740521668818189811122,40704.0,1.6954766926740521668818189811122
320,40961.2961070967592680019619248651031,40959.6,1.6961070967592680019619248651031
321,41217.6967355354472533376158633570549,41216.0,1.6967355354472533376158633570549
322,41474.8973620209820330717204760586889,41473.2,1.6973620209820330717204760586889
323,41732.8979865654938105798961050935183,41731.2,1.6979865654938105798961050935183
324,41991.6986091810003765782107659889251,41990.0,1.6986091810003765782107659889251
325,42251.2992298794084972032217570339020,42249.6,1.6992298794084972032217570339020
326,42511.6998486725152795466610588112919,42510.0,1.6998486725152795466610588112919
327,42772.9004655720095174656006060446460,42771.2,1.7004655720095174656006060446460
328,43034.9010805894730148573751132372910,43033.2,1.7010805894730148573751132372910
329,43297.7016937363818913742034858576309,43296.0,1.7016937363818913742034858576309
330,43561.3023050241078670092604186594233,43559.6,1.7023050241078670092604186594233
331,43825.7029144639195269928605573409788,43824.0,1.7029144639195269928605573409788
332,44090.9035220669835680600665557711830,44089.2,1.7035220669835680600665557711830
333,44356.9041278443660264683484837751383,44355.2,1.7041278443660264683484837751383
334,44623.7047318070334859493899771219742,44622.0,1.7047318070334859493899771219742
335,44891.3053339658542699100483853252145,44889.6,1.7053339658542699100483853252145
336,45159.7059343315996139405960776738764,45158.0,1.7059343315996139405960776738764
337,45428.9065329149448215025662071528933,45427.2,1.7065329149448215025662071528933
338,45698.9071297264704038551340349382685,45697.2,1.7071297264704038551340349382685
339,45969.7077247766632002846200373946997,45968.0,1.7077247766632002846200373946997
340,46241.3083180759174847285386751782261,46239.6,1.7083180759174847285386751782261
341,46513.7089096345360545078533196826234,46512.0,1.7089096345360545078533196826234
342,46786.9094994627313036646722123829235,46785.2,1.7094994627313036646722123829235
343,47060.9100875706262805432620047141653,47059.2,1.7100875706262805432620047141653
344,47335.7106739682557296081742597071989,47334.0,1.7106739682557296081742597071989
345,47611.3112586655671193189109584539061,47609.6,1.7112586655671193189109584539061
346,47887.7118416724216535360153245439095,47886.0,1.7118416724216535360153245439095
347,48164.9124229985952700240415874189171,48163.2,1.7124229985952700240415874189171
348,48442.9130026537796228632239351778600,48441.2,1.7130026537796228632239351778600
349,48721.7135806475830523148672576831166,48720.0,1.7135806475830523148672576831166
350,49001.3141569895315396829017721876549,48999.6,1.7141569895315396829017721876549
351,49281.7147316890696492593061452113601,49280.0,1.7147316890696492593061452113601
352,49562.9153047555614570358699599262706,49561.2,1.7153047555614570358699599262706
353,49844.9158761982914654667809982919563,49843.2,1.7158761982914654667809982919563
354,50127.7164460264655056966222418072058,50126.0,1.7164460264655056966222418072058
355,50411.3170142492116276191741845674664,50409.6,1.7170142492116276191741845674664
356,50695.7175808755809759769255079561240,50694.0,1.7175808755809759769255079561240
357,50980.9181459145486557404533856202978,50979.2,1.7181459145486557404533856202978
358,51266.9187093750145860117991303495248,51265.2,1.7187093750145860117991303495248
359,51553.7192712658043381971061969112476,51552.0,1.7192712658043381971061969112476
360,51841.3198315956699673865701689460580,51839.6,1.7198315956699673865701689460580
361,52129.7203903732908286867026386457346,52128.0,1.7203903732908286867026386457346
362,52418.9209476072743849866450892322743,52417.2,1.7209476072743849866450892322743
363,52708.9215033061570007542849537397452,52707.2,1.7215033061570007542849537397452
364,52999.7220574784047268863084447916894,52998.0,1.7220574784047268863084447916894
365,53291.3226101324140748487032577743476,53289.6,1.7226101324140748487032577743476
366,53583.7231612765127789855274368470744,53582.0,1.7231612765127789855274368470744
367,53876.9237109189605498881055439811495,53875.2,1.7237109189605498881055439811495
368,54170.9242590679498156135349949684605,54169.2,1.7242590679498156135349949684605
369,54465.7248057316064553852055017454127,54464.0,1.7248057316064553852055017454127
370,54761.3253509179905214886659676444331,54759.6,1.7253509179905214886659676444331
371,55057.7258946350969522163115653390545,55056.0,1.7258946350969522163115653390545
372,55354.9264368908562748175377606873149,55353.2,1.7264368908562748175377606873149
373,55652.9269776931352984212457008083320,55651.2,1.7269776931352984212457008083320
374,55951.7275170497378012393518855864188,55950.0,1.7275170497378012393518855864188
375,56251.3280549684052027430486514882540,56249.6,1.7280549684052027430486514882540
376,56551.7285914568172322682104532695380,56550.0,1.7285914568172322682104532695380
377,56852.9291265225925858393415178500025,56851.2,1.7291265225925858393415178500025
378,57154.9296601732895743796602855751907,57153.2,1.7296601732895743796602855751907
379,57457.7301924164067651473156447593225,57456.0,1.7301924164067651473156447593225
380,57761.3307232593836131546899371000662,57759.6,1.7307232593836131546899371000662
381,58065.7312527096010854464267730190870,58064.0,1.7312527096010854464267730190870
382,58370.9317807743822753545491467935398,58369.2,1.7317807743822753545491467935398
383,58676.9323074609930114055395312835827,58675.2,1.7323074609930114055395312835827
384,58983.7328327766424558432865815638054,58982.0,1.7328327766424558432865815638054
385,59291.3333567284836963893687258324786,59289.6,1.7333567284836963893687258324786
386,59599.7338793236143318995419322310879,59598.0,1.7338793236143318995419322310879
387,59908.9344005690770476659866439462938,59907.2,1.7344005690770476659866439462938
388,60218.9349204718601843023369906365614,60217.2,1.7349204718601843023369906365614
389,60529.7354390388983008864023418650527,60528.0,1.7354390388983008864023418650527
