Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360182094944345293196753616328,60839.6,1.7360182094944345293196753616328
391,61153.7365346709108111993335554901643,61152.0,1.7365346709108111993335554901643
392,61466.9370498221434543235850551932667,61465.2,1.7370498221434543235850551932667
393,61780.9375636699776564040465932759063,61779.2,1.7375636699776564040465932759063
394,62095.7380762211485563873045109527108,62094.0,1.7380762211485563873045109527108
395,62411.3385874823416772410251871303451,62409.6,1.7385874823416772410251871303451
396,62727.7390974601934578523252432965690,62726.0,1.7390974601934578523252432965690
397,63044.9396061612917788882540526004789,63043.2,1.7396061612917788882540526004789
398,63362.9401135921764826371117521876213,63361.2,1.7401135921764826371117521876213
399,63681.7406197593398854073109998255133,63680.0,1.7406197593398854073109998255133
400,64001.3411246692272867949726767744883,63999.6,1.7411246692272867949726767744883
401,64321.7416283282374718807456305520132,64320.0,1.7416283282374718807456305520132
402,64642.9421307427232071129875859179761,64641.2,1.7421307427232071129875859179761
403,64964.9426319189917327103224142935018,64963.2,1.7426319189917327103224142935018
404,65287.7431318633052494893118743801439,65286.0,1.7431318633052494893118743801439
405,65611.3436305818813975957200571689330,65609.6,1.7436305818813975957200571689330
406,65935.7441280808937332618353700591940,65934.0,1.7441280808937332618353700591940
407,66260.9446243664722007204073267608966,66259.2,1.7446243664722007204073267608966
408,66586.9451194447035967926595708890339,66585.2,1.7451194447035967926595708890339
409,66913.7456133216320310261605827351198,66912.0,1.7456133216320310261605827351198
410,67241.3461060032593839121933533382718,67239.6,1.7461060032593839121933533382718
411,67569.7465974955457574582680590499598,67568.0,1.7465974955457574582680590499598
412,67898.9470878044099217144919637080231,67897.2,1.7470878044099217144919637080231
413,68228.9475769357297583494786515036008,68227.2,1.7475769357297583494786515036008
414,68559.7480648953426977167893081760567,68558.0,1.7480648953426977167893081760567
415,68891.3485516890461537135611194370591,68889.6,1.7485516890461537135611194370591
416,69223.7490373225979528792015286757289,69222.0,1.7490373225979528792015286757289
417,69556.9495218017167606014715038769474,69555.2,1.7495218017167606014715038769474
418,69890.9500051320825016126282974688540,69889.2,1.7500051320825016126282974688540
419,70225.7504873193367790741959973824572,70224.0,1.7504873193367790741959973824572
420,70561.3509683690832872529912400626463,70559.6,1.7509683690832872529912400626463
421,70897.7514482868882217619683650293126,70896.0,1.7514482868882217619683650293126
422,71234.9519270782806866695550738616023,71233.2,1.7519270782806866695550738616023
423,71572.9524047487530963364052124759851,71571.2,1.7524047487530963364052124759851
424,71911.7528813037615756168472591512714,71910.0,1.7528813037615756168472591512714
425,72251.3533567487263548286891797893593,72249.6,1.7533567487263548286891797893593
426,72591.7538310890321631233441973317178,72590.0,1.7538310890321631233441973317178
427,72932.9543043300286177668672105740087,72931.2,1.7543043300286177668672105740087
428,73274.9547764770306093723951453939521,73273.2,1.7547764770306093723951453939521
429,73617.7552475353186870241102041802873,73616.0,1.7552475353186870241102041802873
430,73961.3557175101394361834733327655440,73959.6,1.7557175101394361834733327655440
431,74305.7561864067058569110040467937532,74304.0,1.7561864067058569110040467937532
432,74650.9566542301977395837448404425006,74649.2,1.7566542301977395837448404425006
433,74996.9571209857620334779764066921807,74995.2,1.7571209857620334779764066921807
434,75343.7575866785132193478727414115828,75342.0,1.7575866785132193478727414115828
435,75691.3580513135336738576473198713609,75689.6,1.7580513135336738576473198713609
436,76039.7585148958740338032386724766265,76038.0,1.7585148958740338032386724766265
437,76388.9589774305535583211661940224968,76387.2,1.7589774305535583211661940224968
438,76738.9594389225604881041541280768967,76737.2,1.7594389225604881041541280768967
439,77089.7598993768524023436759145063017,77088.0,1.7598993768524023436759145063017
440,77441.3603587983565745108433103252120,77439.6,1.7603587983565745108433103252120
441,77793.7608171919703241771361618860904,77792.0,1.7608171919703241771361618860904
442,78146.9612745625613684817279033009666,78145.2,1.7612745625613684817279033009666
443,78500.9617309149681729377511191404593,78499.2,1.7617309149681729377511191404593
444,78855.7621862540002962431423304877839,78854.0,1.7621862540002962431423304877839
445,79211.3626405844387384746327807516178,79209.6,1.7626405844387384746327807516178
446,79567.7630939110362837388903623979418,79566.0,1.7630939110362837388903623979418
447,79924.9635462385178445014486454618768,79923.2,1.7635462385178445014486454618768
448,80282.9639975715808008649568462795156,80281.2,1.7639975715808008649568462795156
449,80641.7644479148953426925581882659182,80640.0,1.7644479148953426925581882659182
450,81001.3648972731048067861725371073788,80999.6,1.7648972731048067861725371073788
451,81361.7653456508260166822482979052056,81360.0,1.7653456508260166822482979052056
452,81722.9657930526496179679997884075688,81721.2,1.7657930526496179679997884075688
453,82084.9662394831404149251973757076390,82083.2,1.7662394831404149251973757076390
454,82447.7666849468377049568525632125406,82446.0,1.7666849468377049568525632125406
455,82811.3671294482556144895682096980275,82809.6,1.7671294482556144895682096980275
456,83175.7675729918834317200835879461489,83174.0,1.7675729918834317200835879461489
457,83540.9680155821859409759617809354764,83539.2,1.7680155821859409759617809354764
458,83906.9684572236037551634261517754775,83905.2,1.7684572236037551634261517754775
459,84273.7688979205536488963379246832262,84272.0,1.7688979205536488963379246832262
460,84641.3693376774288920318415795597573,84639.6,1.7693376774288920318415795597573
461,85009.7697764985995815488145177384130,85008.0,1.7697764985995815488145177384130
462,85378.9702143884129750719733944991253,85377.2,1.7702143884129750719733944991253
463,85748.9706513511938247387480586131100,85747.2,1.7706513511938247387480586131100
464,86119.7710873912447096668533385332543,86118.0,1.7710873912447096668533385332543
465,86491.3715225128463710921802774780305,86489.6,1.7715225128463710921802774780305
466,86863.7719567202580474126206132043895,86862.0,1.7719567202580474126206132043895
467,87236.9723900177178085274857047628733,87235.2,1.7723900177178085274857047628733
468,87610.9728224094428946016944051249936,87609.2,1.7728224094428946016944051249936
469,87985.7732538996300518495817035939708,87984.0,1.7732538996300518495817035939708
470,88361.3736844924558729858584846863760,88359.6,1.7736844924558729858584846863760
471,88737.7741141920771367388462301282753,88736.0,1.7741141920771367388462301282753
472,89114.9745430026311508569127933490589,89113.2,1.7745430026311508569127933490589
473,89492.9749709282360940978540637190783,89491.2,1.7749709282360940978540637190783
474,89871.7753979729913648498519580898640,89870.0,1.7753979729913648498519580898640
475,90251.3758241409779254574632997754705,90249.6,1.7758241409779254574632997754705
476,90631.7762494362586549235041859832654,90630.0,1.7762494362586549235041859832654
477,91012.9766738628787004835504299899500,91011.2,1.7766738628787004835504299899500
478,91394.9770974248658328997443030072086,91393.2,1.7770974248658328997443030072086
479,91777.7775201262308045413123820959600,91776.0,1.7775201262308045413123820959600
480,92161.3779419709677108320942336617678,92159.6,1.7779419709677108320942336617678
481,92545.7783629630543538097012460675669,92544.0,1.7783629630543538097012460675669
482,92930.9787831064526115673204098384286,92929.2,1.7787831064526115673204098384286
483,93316.9792024051088091692373272651441,93315.2,1.7792024051088091692373272651441
484,93703.7796208629540940802410421818454,93702.0,1.7796208629540940802410421818454
485,94091.3800384839048178159805597601318,94089.6,1.7800384839048178159805597601318
486,94479.7804552718629186395108077114796,94478.0,1.7804552718629186395108077114796
487,94868.9808712307163124041062009609683,94867.2,1.7808712307163124041062009609683
488,95258.9812863643392864014150661213165,95257.2,1.7812863643392864014150661213165
489,95649.7817006765928997176320826278183,95648.0,1.7817006765928997176320826278183
490,96041.3821141713253882478241539973663,96039.6,1.7821141713253882478241539973663
491,96433.7825268523725768029353482371036,96432.0,1.7825268523725768029353482371036
492,96826.9829387235582972117807207719349,96825.2,1.7829387235582972117807207719349
493,97220.9833497886948127217997814477569,97219.2,1.7833497886948127217997814477569
494,97615.7837600515832501367676649978293,97614.0,1.7837600515832501367676649978293
495,98011.3841695160140382443534579398205,98009.6,1.7841695160140382443534579398205
496,98407.7845781857673561554291349695902,98406.0,1.7845781857673561554291349695902
497,98804.9849860646135876361691160963249,98803.2,1.7849860646135876361691160963249
498,99202.9853931563137857926792418948233,99201.2,1.7853931563137857926792418948233
499,99601.7857994646201460400554634079501,99600.0,1.7857994646201460400554634079501
500,100001.386204993276489941997693669576,99999.6,1.786204993276489941997693669576
501,100401.786609746018756145032073383838,100400.0,1.786609746018756145032073383838
502,100802.987013726575506364027812540161,100801.2,1.787013726575506364027812540161
503,101204.987416938668438413557961643529,101203.2,1.787416938668438413557961643529
504,101607.787819386012914681660225673947,101606.0,1.787819386012914681660225673947
505,102011.388221072318499473921723035127,102009.6,1.788221072318499473921723035127
506,102415.788622001289511567825479748831,102414.0,1.788622001289511567825479748831
507,102820.989022176625590466325813703152,102819.2,1.789022176625590466325813703152
508,103226.989421602022276664392279808632,103225.2,1.789421602022276664392279808632
509,103633.789820281171604867961703459820,103632.0,1.789820281171604867961703459820
510,104041.390218217762716963974450741355,104039.6,1.790218217762716963974450741355
511,104449.790615415482488756968198293301,104448.0,1.790615415482488756968198293301
512,104858.991011878016175198212798355295,104857.2,1.791011878016175198212798355295
513,105268.991407609048073592742087369119,105267.2,1.791407609048073592742087369119
514,105679.791802612262206376773362414138,105678.0,1.791802612262206376773362414138
515,106091.392196891343024805268088743154,106089.6,1.792196891343024805268088743154
516,106503.792590449976132777726172748464,106502.0,1.792590449976132777726172748464
517,106916.992983291849032950327060504385,106915.2,1.792983291849032950327060504385
518,107330.993375420651898052182576547773,107329.2,1.793375420651898052182576547773
519,107745.793766840078365382794513040737,107744.0,1.793766840078365382794513040737
520,108161.394157553826358609532171950396,108159.6,1.794157553826358609532171950396
521,108577.794547565598934993128654850130,108576.0,1.794547565598934993128654850130
522,108994.994936879105163725664607830150,108993.2,1.794936879105163725664607830150
523,109412.995325498061033306794191644321,109411.2,1.795325498061033306794191644321
524,109831.795713426190390947194084610596,109830.0,1.795713426190390947194084610596
525,110251.396100667225916035853073253553,110249.6,1.796100667225916035853073253553
526,110671.796487224910126933878895584472,110670.0,1.796487224910126933878895584472
527,111092.996873102996429731909778664727,111091.2,1.796873102996429731909778664727
528,111514.997258305250200256528099818418,111513.2,1.797258305250200256528099818418
529,111937.797642835449911400972714612234,111936.0,1.797642835449911400972714612234
530,112361.398026697388303372897070489912,112359.6,1.798026697388303372897070489912
531,112785.798409894873599203508320321320,112784.0,1.798409894873599203508320321320
532,113210.998792431730768754185999727421,113209.2,1.798792431730768754185999727421
533,113636.999174311802843838473247248438,113635.2,1.799174311802843838473247248438
534,114063.799555538952287678845723668806,114062.0,1.799555538952287678845723668806
535,114491.399936117062422386484151976812,114489.6,1.799936117062422386484151976812
536,114919.800316050038913010454605848618,114918.0,1.800316050038913010454605848618
537,115349.000695341811319049278596307166,115347.2,1.800695341811319049278596307166
538,115779.001073996334711675841131272176,115777.2,1.801073996334711675841131272176
539,116209.801452017591361587468941549118,116208.0,1.801452017591361587468941549118
540,116641.401829409592502655897815599461,116639.6,1.801829409592502655897815599461
541,117073.802206176380173579710568750511,117072.0,1.802206176380173579710568750511
542,117507.002582322029146853196393951258,117505.2,1.802582322029146853196393951258
543,117941.002957850648943242439637639423,117939.2,1.802957850648943242439637639423
544,118375.803332766385943825018710342750,118374.0,1.803332766385943825018710342750
545,118811.403707073425599582002061294980,118809.6,1.803707073425599582002061294980
546,119247.804080775994749581068717515806,119246.0,1.804080775994749581068717515806
547,119685.004453878364050674394105599090,119683.2,1.804453878364050674394105599090
548,120123.004826384850525633587713102375,120121.2,1.804826384850525633587713102375
549,120561.805198299820241442431261102208,120560.0,1.805198299820241442431261102208
550,121001.405569627691120019507639964580,120999.6,1.805569627691120019507639964580
551,121441.805940372935894145630826688158,121440.0,1.805940372935894145630826688158
552,121883.006310540085214225971127631309,121881.2,1.806310540085214225971127631309
553,122325.006680133730920365755743804500,122323.2,1.806680133730920365755743804500
554,122767.807049158529485312174490082370,122766.0,1.807049158529485312174490082370
555,123211.407417619205644287414702882203,123209.6,1.807417619205644287414702882203
556,123655.807785520556219653039691222636,123654.0,1.807785520556219653039691222636
557,124101.008152867454155713157376659136,124099.2,1.808152867454155713157376659136
558,124547.008519664852779297122068738827,124545.2,1.808519664852779297122068738827
559,124993.808885917790298539539558803374,124992.0,1.808885917790298539539558803374
560,125441.409251631394558186341420093563,125439.6,1.809251631394558186341420093563
561,125889.809616810888069616093072220066,125888.0,1.809616810888069616093072220066
562,126339.009981461593330910098696314162,126337.2,1.809981461593330910098696314162
563,126789.010345588938466441474137932891,126787.2,1.810345588938466441474137932891
564,127239.810709198463196749285654217720,127238.0,1.810709198463196749285654217720
565,127691.411072295825176040430258279122,127689.6,1.811072295825176040430258279122
566,128143.811434886806711359144179688425,128142.0,1.811434886806711359144179688425
567,128597.011796977321902964615439822850,128595.2,1.811796977321902964615439822850
568,129051.012158573424229348858802707609,129049.2,1.812158573424229348858802707609
569,129505.812519681314616648669738612218,129504.0,1.812519681314616648669738612218
570,129961.412880307350024178634835618071,129959.6,1.812880307350024178634835618071
571,130417.813240458052592873642819130962,130416.0,1.813240458052592873642819130962
572,130875.013600140119393539926480587635,130873.2,1.813600140119393539926480587635
573,131333.013959360432829079806946017090,131331.2,1.813959360432829079806946017090
574,131791.814318126071739666475583818346,131790.0,1.814318126071739666475583818346
575,132251.414676444323269778957619873945,132249.6,1.814676444323269778957619873945
576,132711.815034322695559393042807821978,132710.0,1.815034322695559393042807821978
577,133173.015391768931329055912523564691,133171.2,1.815391768931329055912523564691
578,133635.015748791022434680115047867883,133633.2,1.815748791022434680115047867883
579,134097.816105397225474278633729831144,134096.0,1.816105397225474278633729831144
580,134561.416461596078540117183890521919,134559.6,1.816461596078540117183890521919
581,135025.816817396419214427914744397677,135024.0,1.816817396419214427914744397677
582,135491.017172807403924752637864263189,135489.2,1.817172807403924752637864263189
583,135957.017527838528777345363241615689,135955.2,1.817527838528777345363241615689
584,136423.817882499652005856522466401924,136422.0,1.817882499652005856522466401924
585,136891.418236801018189990220556744595,136889.6,1.818236801018189990220556744595
586,137359.818590753284403531802653289043,137358.0,1.818590753284403531802653289043
587,137829.018944367548488235672107979741,137827.2,1.818944367548488235672107979741
588,138299.019297655379648065608207523613,138297.2,1.819297655379648065608207523613
589,138769.819650628851605847364259728125,138768.0,1.819650628851605847364259728125
590,139241.420003300578569276876398266629,139239.6,1.820003300578569276876398266629
591,139713.820355683754300254622396054342,139712.0,1.820355683754300254622396054342
592,140187.020707792194606637366113130975,140185.2,1.820707792194606637366113130975
593,140661.021059640383615958829898631345,140659.2,1.821059640383615958829898631345
594,141135.821411243524238889677498212095,141134.0,1.821411243524238889677498212095
595,141611.421762617593276449751948343093,141609.6,1.821762617593276449751948343093
596,142087.822113779401687590020912615908,142086.0,1.822113779401687590020912615908
597,142565.022464746660594588917889362701,142563.2,1.822464746660594588917889362701
598,143043.022815538053691773619274097182,143041.2,1.822815538053691773619274097182
599,143521.823166173316794222158655691277,143520.0,1.823166173316794222158655691277
600,144001.423516673325387813959134130989,143999.6,1.823516673325387813959134130989
601,144481.823867060191138585486906762218,144480.0,1.823867060191138585486906762218
602,144963.024217357368474813912457422588,144961.2,1.824217357368474813912457422588
603,145445.024567589772504492492529292438,145443.2,1.824567589772504492492529292438
604,145927.824917783909726766546477153271,145926.0,1.824917783909726766546477153271
605,146411.425267968023205340825840155871,146409.6,1.825267968023205340825840155871
606,146895.825618172254146281074601137980,146894.0,1.825618172254146281074601137980
607,147381.025968428822106322524395633820,147379.2,1.825968428822106322524395633820
608,147867.026318772226438950588257601527,147865.2,1.826318772226438950588257601527
609,148353.826669239471995490975391139240,148352.0,1.826669239471995490975391139240
610,148841.427019870322618276899135355672,148839.6,1.827019870322618276899135355672
611,149329.827370707586565905493639066312,149328.0,1.827370707586565905493639066312
612,149819.027721797438740816717763158327,149817.2,1.827721797438740816717763158327
613,150309.028073189785466827942350975540,150307.2,1.828073189785466827942350975540
614,150799.828424938678636006605869440419,150798.0,1.828424938678636006605869440419
615,151291.428777102787319706604763437019,151289.6,1.828777102787319706604763437019
616,151783.829129745936532997734878971836,151782.0,1.829129745936532997734878971836
617,152277.029482937724766030246135014702,152275.2,1.829482937724766030246135014702
618,152771.029836754234284766498425931881,152769.2,1.829836754234284766498425931881
619,153265.830191278851158678275119114454,153264.0,1.830191278851158678275119114454
620,153761.430546603215665165434542321952,153759.6,1.830546603215665165434542321952
621,154257.830902828328339329704059507696,154256.0,1.830902828328339329704059507696
622,154755.031260065842772090156191892419,154753.2,1.831260065842772090156191892419
623,155253.031618439583679759222668936420,155251.2,1.831618439583679759222668936420
624,155751.831978087338248510779620705942,155750.0,1.831978087338248510779620705942
625,156251.432339162980989750487477964604,156249.6,1.832339162980989750487477964604
626,156751.832701839008227059017754455187,156750.0,1.832701839008227059017754455187
627,157253.033066309579168057003490487775,157251.2,1.833066309579168057003490487775
628,157755.033432794188041725267794805939,157753.2,1.833432794188041725267794805939
629,158257.833801542128561604340452189904,158256.0,1.833801542128561604340452189904
630,158761.434172837961580138100643189287,158759.6,1.834172837961580138100643189287
631,159265.834547008264504178634227474980,159264.0,1.834547008264504178634227474980
632,159771.034924430034518142291722679518,159769.2,1.834924430034518142291722679518
633,160277.035305541248464073104917996293,160275.2,1.835305541248464073104917996293
634,160783.835690854267849843931601403238,160782.0,1.835690854267849843931601403238
635,161291.436080973044966073518217291538,161289.6,1.836080973044966073518217291538
636,161799.836476615478185809644501620292,161798.0,1.836476615478185809644501620292
637,162309.036878642849989730670800326752,162307.2,1.836878642849989730670800326752
638,162819.037288099173524713050671968030,162817.2,1.837288099173524713050671968030
639,163329.837706264664608318344443596781,163328.0,1.837706264664608318344443596781
640,163841.438134729780640087597801077987,163839.6,1.838134729780640087597801077987
641,164353.838575499928050338453351667585,164352.0,1.838575499928050338453351667585
642,164867.039031147159931132397161144678,164865.2,1.839031147159931132397161144678
643,165381.039505036153006228492715325226,165379.2,1.839505036153006228492715325226
644,165895.840001671933595929194445633923,165894.0,1.840001671933595929194445633923
645,166411.440527255851046097305954214084,166409.6,1.840527255851046097305954214084
646,166927.841090616370190014671637962925,166926.0,1.841090616370190014671637962925
647,167445.041704857674850825777049601016,167443.2,1.841704857674850825777049601016
648,167963.042390493529953580350596077462,167961.2,1.842390493529953580350596077462
649,168481.843181975937683262522131622704,168480.0,1.843181975937683262522131622704
650,169001.444143091393144532583859106711,168999.6,1.844143091393144532583859106711
651,169521.845410381996298566166571391611,169520.0,1.845410381996298566166571391611
652,170043.047356244729589489415118978248,170041.2,1.847356244729589489415118978248
653,170565.051671588440535124616615012408,170563.2,1.851671588440535124616615012408
