Eigenstate,Energy,Kinetic Energy,Potential Energy
244,23815.6414835704262338662765161169861,23814.0,1.6414835704262338662765161169861
245,24011.2423071372437600502338389995358,24009.6,1.6423071372437600502338389995358
246,24207.6431273485707861761192036025425,24206.0,1.6431273485707861761192036025425
247,24404.8439442316453812882230738271598,24403.2,1.6439442316453812882230738271598
248,24602.8447578133752880945206213491882,24601.2,1.6447578133752880945206213491882
249,24801.6455681203432411934044216445886,24800.0,1.6455681203432411934044216445886
250,25001.2463751788121820123877935221966,24999.6,1.6463751788121820123877935221966
251,25201.6471790147303683581836724705512,25200.0,1.6471790147303683581836724705512
252,25402.8479796537363813760518384515131,25401.2,1.6479796537363813760518384515131
253,25604.8487771211640349900104600142901,25603.2,1.6487771211640349900104600142901
254,25807.6495714420471874801617719045030,25806.0,1.6495714420471874801617719045030
255,26011.2503626411244590765541816449518,26009.6,1.6503626411244590765541816449518
256,26215.6511507428438556543401723492877,26214.0,1.6511507428438556543401723492877
257,26420.8519357713673049209672035568308,26419.2,1.6519357713673049209672035568308
258,26626.8527177505751015394529477738052,26625.2,1.6527177505751015394529477738052
259,26833.6534967040702679905880298195514,26832.0,1.6534967040702679905880298195514
260,27041.2542726551828315597632446284225,27039.6,1.6542726551828315597632446284225
261,27249.6550456269740177614710540635208,27248.0,1.6550456269740177614710540635208
262,27458.8558156422403649262058969424595,27457.2,1.6558156422403649262058969424595
263,27668.8565827235177587996426502164951,27667.2,1.6565827235177587996426502164951
264,27879.6573468930853926042436302200687,27878.0,1.6573468930853926042436302200687
265,28091.2581081729696510878189445915431,28089.6,1.6581081729696510878189445915431
266,28303.6588665849479207260697485108332,28302.0,1.6588665849479207260697485108332
267,28516.8596221505523292916436112855750,28515.2,1.6596221505523292916436112855750
268,28730.8603748910734148226980378504754,28729.2,1.6603748910734148226980378504754
269,28945.6611248275637282601683508962883,28944.0,1.6611248275637282601683508962883
270,29161.2618719808413654771611013071168,29159.6,1.6618719808413654771611013071168
271,29377.6626163714934379837062811606957,29376.0,1.6626163714934379837062811606957
272,29594.8633580198794762857091426864167,29593.2,1.6633580198794762857091426864167
273,29812.8640969461347733404926504004430,29811.2,1.6640969461347733404926504004430
274,30031.6648331701736653172245324449543,30030.0,1.6648331701736653172245324449543
275,30251.2655667116927535370847473945861,30249.6,1.6655667116927535370847473945861
276,30471.6662975901740658708018177477631,30470.0,1.6662975901740658708018177477631
277,30692.8670258248881650768481579849149,30691.2,1.6670258248881650768481579849149
278,30914.8677514348971958342179596475761,30913.2,1.6677514348971958342179596475761
279,31137.6684744390578819722321625167225,31136.0,1.6684744390578819722321625167225
280,31361.2691948560244659902160257726964,31359.6,1.6691948560244659902160257726964
281,31585.6699127042515987558522791623967,31584.0,1.6699127042515987558522791623967
282,31810.8706280019971768784578150985456,31809.2,1.6706280019971768784578150985456
283,32036.8713407673251309696100413082360,32035.2,1.6713407673251309696100413082360
284,32263.6720510181081619476377674724511,32262.0,1.6720510181081619476377674724511
285,32491.2727587720304321932167838749992,32489.6,1.6727587720304321932167838749992
286,32719.6734640465902075807951606309898,32718.0,1.6734640465902075807951606309898
287,32948.8741668591024554451189300950575,32947.2,1.6741668591024554451189300950575
288,33178.8748672267013948846137847496646,33177.2,1.6748672267013948846137847496646
289,33409.6755651663430040496665274686961,33408.0,1.6755651663430040496665274686961
290,33641.2762606948074851483130572530489,33639.6,1.6762606948074851483130572530489
291,33873.6769538287016850102528062274728,33872.0,1.6769538287016850102528062274728
292,34106.8776445844614740940754732716549,34105.2,1.6776445844614740940754732716549
293,34340.8783329783540878434543290336210,34339.2,1.6783329783540878434543290336210
294,34575.6790190264804254291997829669346,34574.0,1.6790190264804254291997829669346
295,34811.2797027447773079642979005993989,34809.6,1.6797027447773079642979005993989
296,35047.6803841490197037774729045448934,35046.0,1.6803841490197037774729045448934
297,35284.8810632548229106769778569186078,35283.2,1.6810632548229106769778569186078
298,35522.8817400776447045213442962120864,35521.2,1.6817400776447045213442962120864
299,35761.6824146327874508999252427768441,35760.0,1.6824146327874508999252427768441
300,36001.2830869354001816738139450648506,35999.6,1.6830869354001816738139450648506
301,36241.6837570004806367885529319004693,36240.0,1.6837570004806367885529319004693
302,36482.8844248428772734515425729897481,36481.2,1.6844248428772734515425729897481
303,36724.8850904772912398472546334960402,36723.2,1.6850904772912398472546334960402
304,36967.6857539182783169677565490895021,36966.0,1.6857539182783169677565490895021
305,37211.2864151802508299870493874585978,37209.6,1.6864151802508299870493874585978
306,37455.6870742774795284424157569126110,37454.0,1.6870742774795284424157569126110
307,37700.8877312240954324047272862474948,37699.2,1.6877312240954324047272862474948
308,37946.8883860340916521161367581183404,37945.2,1.6883860340916521161367581183404
309,38193.6890387213251771844164077659502,38192.0,1.6890387213251771844164077659502
310,38441.2896892995186356690853066441442,38439.6,1.6896892995186356690853066441442
311,38689.6903377822620266542249893710100,38688.0,1.6903377822620266542249893710100
312,38938.8909841830144238211116769703647,38937.2,1.6909841830144238211116769703647
313,39188.8916285151056514134107312089126,39187.2,1.6916285151056514134107312089126
314,39439.6922707917379343992028976708315,39438.0,1.6922707917379343992028976708315
315,39691.2929110259875221494816007911294,39689.6,1.6929110259875221494816007911294
316,39943.6935492308062870087597682664617,39942.0,1.6935492308062870087597682664617
317,40196.8941854190232952963872495814652,40195.2,1.6941854190232952963872495814652
318,40450.8948196033463560898200929669487,40449.2,1.6948196033463560898200929669487
319,40705.6954517963635449313999409459418,40704.0,1.6954517963635449313999409459418
320,40961.2960820105447024598980202731593,40959.6,1.6960820105447024598980202731593
321,41217.6967102582429118857543234424083,41216.0,1.6967102582429118857543234424083
322,41474.8973365516959514244389908447539,41473.2,1.6973365516959514244389908447539
323,41732.8979609030277252019715067037283,41731.2,1.6979609030277252019715067037283
324,41991.6985833242496716097332323918837,41990.0,1.6985833242496716097332323918837
325,42251.2992038272621508705506670113458,42249.6,1.6992038272621508705506670113458
326,42511.6998224238558100532718110585557,42510.0,1.6998224238558100532718110585557
327,42772.9004391257129283565876880182351,42771.2,1.7004391257129283565876880182351
328,43034.9010539444087398512892877010076,43033.2,1.7010539444087398512892877010076
329,43297.7016668914127386558148166183512,43296.0,1.7016668914127386558148166183512
330,43561.3022779780899629767491751925590,43559.6,1.7022779780899629767491751925590
331,43825.7028872157022594528479532056111,43824.0,1.7028872157022594528479532056111
332,44090.9034946154095288638059147687537,44089.2,1.7034946154095288638059147687537
333,44356.9041001882709535823032962603014,44355.2,1.7041001882709535823032962603014
334,44623.7047039452462049533315231788168,44622.0,1.7047039452462049533315231788168
335,44891.3053058971966349157088358109390,44889.6,1.7053058971966349157088358109390
336,45159.7059060548864479238153911479184,45158.0,1.7059060548864479238153911479184
337,45428.9065044289838560417714941131889,45427.2,1.7065044289838560417714941131889
338,45698.9071010300622182688889246396511,45697.2,1.7071010300622182688889246396511
339,45969.7076958686011601608801306433332,45968.0,1.7076958686011601608801306433332
340,46241.3082889549876798381431472844177,46239.6,1.7082889549876798381431472844177
341,46513.7088802995172360946776282794597,46512.0,1.7088802995172360946776282794597
342,46786.9094699123948211047590464310711,46785.2,1.7094699123948211047590464310711
343,47060.9100578037360173651378622806536,47059.2,1.7100578037360173651378622806536
344,47335.7106439835680388664482827743657,47334.0,1.7106439835680388664482827743657
345,47611.3112284618307583131384017271739,47609.6,1.7112284618307583131384017271739
346,47887.7118112483777178666939833952838,47886.0,1.7118112483777178666939833952838
347,48164.9123923529771269774922046066619,48163.2,1.7123923529771269774922046066619
348,48442.9129717853128441169867063280931,48441.2,1.7129717853128441169867063280931
349,48721.7135495549853459551260816747327,48720.0,1.7135495549853459551260816747327
350,49001.3141256715126815253238069910371,48999.6,1.7141256715126815253238069910371
351,49281.7147001443314134645611596053359,49280.0,1.7147001443314134645611596053359
352,49562.9152729827975460109658367391786,49561.2,1.7152729827975460109658367391786
353,49844.9158441961874390432223179189676,49843.2,1.7158441961874390432223179189676
354,50127.7164137936987095762684383770966,50126.0,1.7164137936987095762684383770966
355,50411.3169817844511210785400243382803,50409.6,1.7169817844511210785400243382803
356,50695.7175481774874588205306482977063,50694.0,1.7175481774874588205306482977063
357,50980.9181129817743944936896261255451,50979.2,1.7181129817743944936896261255451
358,51266.9186762062033393436441079838155,51265.2,1.7186762062033393436441079838155
359,51553.7192378595912815628691976539066,51552.0,1.7192378595912815628691976539066
360,51841.3197979506816168807103171266181,51839.6,1.7197979506816168807103171266181
361,52129.7203564881449640956125220629540,52128.0,1.7203564881449640956125220629540
362,52418.9209134805799720311424230973752,52417.2,1.7209134805799720311424230973752
363,52708.9214689365141125114019278175667,52707.2,1.7214689365141125114019278175667
364,52999.7220228644044643798138964383694,52998.0,1.7220228644044643798138964383694
365,53291.3225752726384867976335138069742,53289.6,1.7225752726384867976335138069742
366,53583.7231261695347806998417344164690,53582.0,1.7231261695347806998417344164690
367,53876.9236755633438413004184219445122,53875.2,1.7236755633438413004184219445122
368,54170.9242234622487984357114369451970,54169.2,1.7242234622487984357114369451970
369,54465.7247698743661493784348244649919,54464.0,1.7247698743661493784348244649919
370,54761.3253148077464798354593139807788,54759.6,1.7253148077464798354593139807788
371,55057.7258582703751759826923850083615,55056.0,1.7258582703751759826923850083615
372,55354.9264002701731264935154927307821,55353.2,1.7264002701731264935154927307821
373,55652.9269408149974145274825268444167,55651.2,1.7269408149974145274825268444167
374,55951.7274799126420039877476546966276,55950.0,1.7274799126420039877476546966276
375,56251.3280175708384107387810722279033,56249.6,1.7280175708384107387810722279033
376,56551.7285537972563702405770804948909,56550.0,1.7285537972563702405770804948909
377,56852.9290885995044933885537488940862,56851.2,1.7290885995044933885537488940862
378,57154.9296219851309137265447873200687,57153.2,1.7296219851309137265447873200687
379,57457.7301539616239278726738899151642,57456.0,1.7301539616239278726738899151642
380,57761.3306845364126259148652738872311,57759.6,1.7306845364126259148652738872311
381,58065.7312137168675146514148242109221,58064.0,1.7312137168675146514148242109221
382,58370.9317415103011307947807371068464,58369.2,1.7317415103011307947807371068464
383,58676.9322679239686488132435391174300,58675.2,1.7322679239686488132435391174300
384,58983.7327929650684783741249695128622,58982.0,1.7327929650684783741249695128622
385,59291.3333166407428550098084573523741,59289.6,1.7333166407428550098084573523741
386,59599.7338389580784246652018622311432,59598.0,1.7338389580784246652018622311432
387,59908.9343599241068178759658902277153,59907.2,1.7343599241068178759658902277153
388,60218.9348795458052175142932159371141,60217.2,1.7348795458052175142932159371141
389,60529.7353978300969207769099021536957,60528.0,1.7353978300969207769099021536957
