Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04060073893696374183247550456272,3239.6,1.44060073893696374183247550456272
91,3313.44282759997386201585424378270200,3312.0,1.44282759997386201585424378270200
92,3386.64503008598988892158200994969171,3385.2,1.44503008598988892158200994969171
93,3460.64720872516917896000493309235362,3459.2,1.44720872516917896000493309235362
94,3535.44936402870635529020518674022374,3534.0,1.44936402870635529020518674022374
95,3611.05149649152769597140052229916920,3609.6,1.45149649152769597140052229916920
96,3687.45360659297442612242490020372225,3686.0,1.45360659297442612242490020372225
97,3764.65569479745049973504283495700667,3763.2,1.45569479745049973504283495700667
98,3842.65776155503706200319758638100305,3841.2,1.45776155503706200319758638100305
99,3921.45980730207562955810697566180034,3920.0,1.45980730207562955810697566180034
100,4001.06183246172187965870332939465339,3999.6,1.46183246172187965870332939465339
101,4081.46383744447181008276171690272459,4080.0,1.46383744447181008276171690272459
102,4162.66582264866190588933963831522056,4161.2,1.46582264866190588933963831522056
103,4244.66778846094484130953951279633073,4243.2,1.46778846094484130953951279633073
104,4327.46973525674213775789619722631215,4326.0,1.46973525674213775789619722631215
105,4411.07166340067510588293454294256225,4409.6,1.47166340067510588293454294256225
106,4495.47357324697530881120051705560959,4494.0,1.47357324697530881120051705560959
107,4580.67546513987570565711408247500576,4579.2,1.47546513987570565711408247500576
108,4666.67733941398355513143863119022793,4665.2,1.47733941398355513143863119022793
109,4753.47919639463609048762908638220125,4752.0,1.47919639463609048762908638220125
110,4841.08103639823991462519609456253124,4839.6,1.48103639823991462519609456253124
111,4929.48285973259499830802620152915735,4928.0,1.48285973259499830802620152915735
112,5018.68466669720411502196630646107772,5017.2,1.48466669720411502196630646107772
113,5108.68645758356849046018632071138714,5107.2,1.48645758356849046018632071138714
114,5199.48823267547039586707955385961961,5198.0,1.48823267547039586707955385961961
115,5291.08999224924337402295891477290268,5289.6,1.48999224924337402295891477290268
116,5383.49173657403073832015920489025339,5382.0,1.49173657403073832015920489025339
117,5476.69346591203295366815067893543257,5475.2,1.49346591203295366815067893543257
118,5570.69518051874446693416442495561002,5569.2,1.49518051874446693416442495561002
119,5665.49688064318052091211491202617345,5664.0,1.49688064318052091211491202617345
120,5761.09856652809445997037140159983386,5759.6,1.49856652809445997037140159983386
121,5857.50023841018599726168693283741827,5856.0,1.50023841018599726168693283741827
122,5954.70189652030089446546141636295349,5953.2,1.50189652030089446546141636295349
123,6052.70354108362247283958566788746253,6051.2,1.50354108362247283958566788746253
124,6151.50517231985535667930444957056985,6150.0,1.50517231985535667930444957056985
125,6251.10679044340182071427636090798845,6249.6,1.50679044340182071427636090798845
126,6351.50839566353109777771081078280125,6350.0,1.50839566353109777771081078280125
127,6452.70998818454198250357771359200705,6451.2,1.50998818454198250357771359200705
128,6554.71156820591904422069734948211683,6553.2,1.51156820591904422069734948211683
129,6657.51313592248275013928059323696575,6656.0,1.51313592248275013928059323696575
130,6761.11469152453378154362379125448329,6759.6,1.51469152453378154362379125448329
131,6865.51623519799181030054670839584594,6864.0,1.51623519799181030054670839584594
132,6970.71776712452898801596196708546800,6969.2,1.51776712452898801596196708546800
133,7076.71928748169838839038116668733524,7075.2,1.51928748169838839038116668733524
134,7183.52079644305763204820756164934095,7182.0,1.52079644305763204820756164934095
135,7291.12229417828790500732268874801023,7289.6,1.52229417828790500732268874801023
136,7399.52378085330857826794487925709843,7398.0,1.52378085330857826794487925709843
137,7508.72525663038762269179803572464778,7507.2,1.52525663038762269179803572464778
138,7618.72672166824799973063775998422074,7617.2,1.52672166824799973063775998422074
139,7729.52817612217020645727864650941431,7728.0,1.52817612217020645727864650941431
140,7841.12962014409113790630079739725931,7839.6,1.52962014409113790630079739725931
141,7953.53105388269942517412366816594988,7952.0,1.53105388269942517412366816594988
142,8066.73247748352739965487190216548722,8065.2,1.53247748352739965487190216548722
143,8180.73389108903982513828872109954956,8179.2,1.53389108903982513828872109954956
144,8295.53529483871953231631831784699767,8294.0,1.53529483871953231631831784699767
145,8411.13668886915008605722039136182799,8409.6,1.53668886915008605722039136182799
146,8527.53807331409560793733219984993124,8526.0,1.53807331409560793733219984993124
147,8644.73944830457786831762830508547634,8643.2,1.53944830457786831762830508547634
148,8762.74081396895076329419682629194788,8761.2,1.54081396895076329419682629194788
149,8881.54217043297227832368005556571960,8880.0,1.54217043297227832368005556571960
150,9001.14351781987404216464931586731812,8999.6,1.54351781987404216464931586731812
151,9121.54485625042856704926606734081982,9120.0,1.54485625042856704926606734081982
152,9242.74618584301426538449477009874673,9241.2,1.54618584301426538449477009874673
153,9364.74750671367833193266121737064413,9363.2,1.54750671367833193266121737064413
154,9487.54881897619757537069877047332172,9486.0,1.54881897619757537069877047332172
155,9611.15012274213727746417787868231078,9609.6,1.55012274213727746417787868231078
156,9735.55141812090815772258665032401123,9734.0,1.55141812090815772258665032401123
157,9860.75270521982151458257169791216310,9859.2,1.55270521982151458257169791216310
158,9986.75398414414261493734921175693114,9985.2,1.55398414414261493734921175693114
159,10113.5552549971423956852292886692733,10112.0,1.5552549971423956852292886692733
160,10241.1565178801475436349053580375951,10239.6,1.5565178801475436349053580375951
161,10369.5577728925890122637418788844022,10368.0,1.5577728925890122637418788844022
162,10498.7590201320490347902779814186662,10497.2,1.5590201320490347902779814186662
163,10628.7602596943066884143639534133442,10627.2,1.5602596943066884143639534133442
164,10759.5614916733820643616475928000862,10758.0,1.5614916733820643616475928000862
165,10891.1627161615790923327505952790744,10889.6,1.5627161615790923327505952790744
166,11023.5639332495270698728502176090084,11022.0,1.5639332495270698728502176090084
167,11156.7651430262209438941141934464597,11155.2,1.5651430262209438941141934464597
168,11290.7663455790603870400349345247875,11289.2,1.5663455790603870400349345247875
169,11425.5675409938877139538867144985967,11424.0,1.5675409938877139538867144985967
170,11561.1687293550246771945606758958291,11559.6,1.5687293550246771945606758958291
171,11697.5699107453081829943772370972996,11696.0,1.5699107453081829943772370972996
172,11834.7710852461249647256775560546243,11833.2,1.5710852461249647256775560546243
173,11972.7722529374452494786713409447139,11971.2,1.5722529374452494786713409447139
174,12111.5734138978554535942048093361399,12110.0,1.5734138978554535942048093361399
175,12251.1745682045899411365331483121889,12249.6,1.5745682045899411365331483121889
176,12391.5757159335618750126077768455799,12390.0,1.5757159335618750126077768455799
177,12532.7768571593931939985736152453372,12531.2,1.5768571593931939985736152453372
178,12674.7779919554437448280354933150862,12673.2,1.5779919554437448280354933150862
179,12817.5791203938395957872056539675074,12816.0,1.5791203938395957872056539675074
180,12961.1802425455005627635006698000664,12959.6,1.5802425455005627635006698000664
181,13105.5813584801669703963461655509615,13104.0,1.5813584801669703963461655509615
182,13250.7824682664256760257515506116812,13249.2,1.5824682664256760257515506116812
183,13396.7835719717353794881093781065550,13395.2,1.5835719717353794881093781065550
184,13543.5846696624512430009383255622920,13542.0,1.5846696624512430009383255622920
185,13691.1857614038488429448824126895420,13689.6,1.5857614038488429448824126895420
186,13839.5868472601474745117746541088700,13838.0,1.5868472601474745117746541088700
187,13988.7879272945328330194610329645059,13987.2,1.5879272945328330194610329645059
188,14138.7890015691790873298967200843742,14137.2,1.5890015691790873298967200843742
189,14289.5900701452703691018062886531678,14288.0,1.5900701452703691018062886531678
190,14441.1911330830216935291904030429087,14439.6,1.5911330830216935291904030429087
191,14593.5921904416993307884394494433439,14592.0,1.5921904416993307884394494433439
192,14746.7932422796406445764690759942947,14745.2,1.5932422796406445764690759942947
193,14900.7942886542734160439425432970677,14899.2,1.5942886542734160439425432970677
194,15055.5953296221346664645820995304338,15054.0,1.5953296221346664645820995304338
195,15211.1963652388889965731535626594154,15209.6,1.5963652388889965731535626594154
196,15367.5973955593464562642514832079710,15366.0,1.5973955593464562642514832079710
197,15524.7984206374799590274402513945516,15523.2,1.5984206374799590274402513945516
198,15682.7994405264422552809672878015191,15681.2,1.5994405264422552809672878015191
199,15841.6004552785824774381458034563792,15840.0,1.6004552785824774381458034563792
200,16001.2014649454622706468534027476315,15999.6,1.6014649454622706468534027476315
201,16161.6024695778715201788163479252808,16160.0,1.6024695778715201788163479252808
202,16322.8034692258436888450908366194131,16321.2,1.6034692258436888450908366194131
203,16484.8044639386707750927213660027702,16483.2,1.6044639386707750927213660027702
204,16647.6054537649179033977503527234538,16646.0,1.6054537649179033977503527234538
205,16811.2064387524375569202014536240771,16809.6,1.6064387524375569202014536240771
206,16975.6074189483834654400559139944017,16974.0,1.6074189483834654400559139944017
207,17140.8083943992241544451723882608064,17139.2,1.6083943992241544451723882608064
208,17306.8093651507561695928867686335311,17305.2,1.6093651507561695928867686335311
209,17473.6103312481169822884588179836310,17472.0,1.6103312481169822884588179836310
210,17641.2112927357975878763092242127079,17639.6,1.6112927357975878763092242127079
211,17809.6122496576548038033542624900745,17808.0,1.6122496576548038033542624900745
212,17978.8132020569232779819187808863215,17977.2,1.6132020569232779819187808863215
213,18148.8141499762272117304814520813032,18147.2,1.6141499762272117304814520813032
214,18319.6150934575918122683054440333074,18318.0,1.6150934575918122683054440333074
215,18491.2160325424544739705607027133077,18489.6,1.6160325424544739705607027133077
216,18663.6169672716757023387733556059044,18662.0,1.6169672716757023387733556059044
217,18836.8178976855497846460320420544359,18835.2,1.6178976855497846460320420544359
218,19010.8188238238152162297946617198282,19009.2,1.6188238238152162297946617198282
219,19185.6197457256648857056358467467782,19184.0,1.6197457256648857056358467467782
220,19361.2206634297560316104703015279070,19359.6,1.6206634297560316104703015279070
221,19537.6215769742199683779616999107450,19536.0,1.6215769742199683779616999107450
222,19714.8224863966715988439080497596117,19713.2,1.6224863966715988439080497596117
223,19892.8233917342187068428698307369292,19891.2,1.6233917342187068428698307369292
224,20071.6242930234710449557816012763217,20070.0,1.6242930234710449557816012763217
225,20251.2251903005492199655424120290060,20249.6,1.6251903005492199655424120290060
226,20431.6260836010933795589865383911485,20430.0,1.6260836010933795589865383911485
227,20612.8269729602717089185498493275914,20611.2,1.6269729602717089185498493275914
228,20794.8278584127887390143127730692451,20793.2,1.6278584127887390143127730692451
229,20977.6287399928934737490509338837584,20976.0,1.6287399928934737490509338837584
230,21161.2296177343873406430285700184809,21159.6,1.6296177343873406430285700184809
231,21345.6304916706319668483075813592240,21344.0,1.6304916706319668483075813592240
232,21530.8313618345567909020032123419386,21529.2,1.6313618345567909020032123419386
233,21716.8322282586665052045124016650034,21715.2,1.6322282586665052045124016650034
234,21903.6330909750483453693146134160557,21902.0,1.6330909750483453693146134160557
235,22091.2339500153792196159861475151240,22089.6,1.6339500153792196159861475151240
236,22279.6348054109326879057522233503033,22278.0,1.6348054109326879057522233503033
237,22468.8356571925857944402694253508146,22467.2,1.6356571925857944402694253508146
238,22658.8365053908257552552261794471613,22657.2,1.6365053908257552552261794471613
239,22849.6373500357565063449300680011047,22848.0,1.6373500357565063449300680011047
240,23041.2381911571051144719010897638760,23039.6,1.6381911571051144719010897638760
241,23233.6390287842280549434303587971577,23232.0,1.6390287842280549434303587971577
242,23426.8398629461173592116805160837121,23425.2,1.6398629461173592116805160837121
243,23620.8406936714066363287405972168953,23619.2,1.6406936714066363287405972168953
244,23815.6415209883769699455207547177274,23814.0,1.6415209883769699455207547177274
245,24011.2423449249626952282634540229021,24009.6,1.6423449249626952282634540229021
246,24207.6431655087570582119191352972094,24206.0,1.6431655087570582119191352972094
247,24404.8439827670177589728620016913726,24403.2,1.6439827670177589728620016913726
248,24602.8447967266723862022105572637851,24601.2,1.6447967266723862022105572637851
249,24801.6456074143237381489895098764582,24800.0,1.6456074143237381489895098764582
250,25001.2464148562550403179932925331912,24999.6,1.6464148562550403179932925331912
251,25201.6472190784350578225324641178759,25200.0,1.6472190784350578225324641178759
252,25402.8480201065231051907463004984581,25401.2,1.6480201065231051907463004984581
253,25604.8488179658739586978892545247623,25603.2,1.6488179658739586978892545247623
254,25807.6496126815426708816669655122081,25806.0,1.6496126815426708816669655122081
255,26011.2504042782892911208863563389276,26009.6,1.6504042782892911208863563389276
256,26215.6511927805834923630437133333688,26214.0,1.6511927805834923630437133333688
257,26420.8519782126091103924653152108154,26419.2,1.6519782126091103924653152108154
258,26626.8527605982685920839532057914505,26625.2,1.6527605982685920839532057914505
259,26833.6535399611873594456963134911197,26832.0,1.6535399611873594456963134911197
260,27041.2543163247180898380818545273717,27039.6,1.6543163247180898380818545273717
261,27249.6550897119449126824153944043123,27248.0,1.6550897119449126824153944043123
262,27458.8558601456875273852534340732438,27457.2,1.6558601456875273852534340732438
263,27668.8566276485052413292259561339852,27667.2,1.6566276485052413292259561339852
264,27879.6573922427009333815235885551769,27878.0,1.6573922427009333815235885551769
265,28091.2581539503249414456157920849011,28089.6,1.6581539503249414456157920849011
266,28303.6589127931788762242983342798276,28302.0,1.6589127931788762242983342798276
267,28516.8596687928193644076880881060677,28515.2,1.6596687928193644076880881060677
268,28730.8604219705617213202755072644865,28729.2,1.6604219705617213202755072644865
269,28945.6611723474835572973704978235287,28944.0,1.6611723474835572973704978235287
270,29161.2619199444283135155249123466499,29159.6,1.6619199444283135155249123466499
271,29377.6626647820087365613555717064888,29376.0,1.6626647820087365613555717064888
272,29594.8634068806102857188241640003508,29593.2,1.6634068806102857188241640003508
273,29812.8641462603944804186081763603876,29811.2,1.6641462603944804186081763603876
274,30031.6648829413021850591267613843308,30030.0,1.6648829413021850591267613843308
275,30251.2656169430568350753771641886876,30249.6,1.6656169430568350753771641886876
276,30471.6663482851676025345379282914652,30470.0,1.6663482851676025345379282914652
277,30692.8670769869325087429886305743359,30691.2,1.6670769869325087429886305743359
278,30914.8678030674414756200557436354570,30913.2,1.6678030674414756200557436354570
279,31137.6685265455793273423522947330943,31136.0,1.6685265455793273423522947330943
280,31361.2692474400287343530077894149408,31359.6,1.6692474400287343530077894149408
281,31585.6699657692731076260771708119869,31584.0,1.6699657692731076260771708119869
282,31810.8706815515994406838975092933667,31809.2,1.6706815515994406838975092933667
283,32036.8713948051011025813706852833174,32035.2,1.6713948051011025813706852833174
284,32263.6721055476805790152791006883204,32262.0,1.6721055476805790152791006883204
285,32491.2728137970521683675011392473600,32489.6,1.6728137970521683675011392473600
286,32719.6735195707446287085139297221459,32718.0,1.6735195707446287085139297221459
287,32948.8742228861037808221589971879559,32947.2,1.6742228861037808221589971879559
288,33178.8749237602950636551683136335563,33177.2,1.6749237602950636551683136335563
289,33409.6756222103060468412763980456818,33408.0,1.6756222103060468412763980456818
290,33641.2763182529489010342532564356902,33639.6,1.6763182529489010342532564356902
291,33873.6770119048628238926409181418721,33872.0,1.6770119048628238926409181418721
292,34106.8777031825164246029958387963939,34105.2,1.6777031825164246029958387963939
293,34340.8783921022100708493453711528000,34339.2,1.6783921022100708493453711528000
294,34575.6790786800781932677568479104449,34574.0,1.6790786800781932677568479104449
295,34811.2797629320915494751896869208032,34809.6,1.6797629320915494751896869208032
296,35047.6804448740594552602776179636925,35046.0,1.6804448740594552602776179636925
297,35284.8811245216319728698871045258713,35283.2,1.6811245216319728698871045258713
298,35522.8818018903020657103864375614071,35521.2,1.6818018903020657103864375614071
299,35761.6824769954077162687157684122160,35760.0,1.6824769954077162687157684122160
300,36001.2831498521340090061451892388724,35999.6,1.6831498521340090061451892388724
301,36241.6838204755151786385040603356320,36240.0,1.6838204755151786385040603356320
302,36482.8844888804366258982074360078769,36481.2,1.6844888804366258982074360078769
303,36724.8851550816368979536687802938382,36723.2,1.6851550816368979536687802938382
304,36967.6858190937096370661454437320446,36966.0,1.6858190937096370661454437320446
305,37211.2864809311054989151217998026683,37209.6,1.6864809311054989151217998026683
306,37455.6871406081340398580946990436771,37454.0,1.6871406081340398580946990436771
307,37700.8877981389655703094436794696119,37699.2,1.6877981389655703094436794696119
308,37946.8884535376329817196102909355744,37945.2,1.6884535376329817196102909355744
309,38193.6891068180335432467201884639519,38192.0,1.6891068180335432467201884639519
310,38441.2897579939306684587297083746498,38439.6,1.6897579939306684587297083746498
311,38689.6904070789556556640136713446847,38688.0,1.6904070789556556640136713446847
312,38938.8910540866093993866119984766035,38937.2,1.6910540866093993866119984766035
313,39188.8916990302640743820468558694732,39187.2,1.6916990302640743820468558694732
314,39439.6923419231647940012299256200587,39438.0,1.6923419231647940012299256200587
315,39691.2929827784312422254292787494075,39689.6,1.6929827784312422254292787494075
316,39943.6936216090592807513463116101894,39942.0,1.6936216090592807513463116101894
317,40196.8942584279225286684079445617935,40195.2,1.6942584279225286684079445617935
318,40450.8948932477739200831046923630064,40449.2,1.6948932477739200831046923630064
319,40705.6955260812472368356156836774583,40704.0,1.6955260812472368356156836774583
320,40961.2961569408586163137514949126556,40959.6,1.6961569408586163137514949126556
321,41217.6967858390080382870223212746477,41216.0,1.6967858390080382870223212746477
322,41474.8974127879807868792328612407335,41473.2,1.6974127879807868792328612407335
323,41732.8980377999488911977162438108006,41731.2,1.6980377999488911977162438108006
324,41991.6986608869725436005306860940502,41990.0,1.6986608869725436005306860940502
325,42251.2992820610014973678845544962671,42249.6,1.6992820610014973678845544962671
326,42511.6999013338764420194266296228564,42510.0,1.6999013338764420194266296228564
327,42772.9005187173303591026664285619495,42771.2,1.7005187173303591026664285619495
328,43034.9011342229898556463665427701042,43033.2,1.7011342229898556463665427701042
329,43297.7017478623764802585205402441693,43296.0,1.7017478623764802585205402441693
330,43561.3023596469080183054728597348712,43559.6,1.7023596469080183054728597348712
331,43825.7029695878997676157723222591126,43824.0,1.7029695878997676157723222591126
332,44090.9035776965657957751391388804590,44089.2,1.7035776965657957751391388804590
333,44356.9041839840201793963725241681429,44355.2,1.7041839840201793963725241681429
334,44623.7047884612782235536384739325837,44622.0,1.7047884612782235536384739325837
335,44891.3053911392576657016329755184523,44889.6,1.7053911392576657016329755184523
336,45159.7059920287798601433859236434790,45158.0,1.7059920287798601433859236434790
337,45428.9065911405709459248251231407256,45427.2,1.7065911405709459248251231407256
338,45698.9071884852629992209840375940287,45697.2,1.7071884852629992209840375940287
339,45969.7077840733951662845532027039025,45968.0,1.7077840733951662845532027039025
340,46241.3083779154147830544907634733821,46239.6,1.7083779154147830544907634733821
341,46513.7089700216784771448136125843729,46512.0,1.7089700216784771448136125843729
342,46786.9095604024532547174442097611279,46785.2,1.7095604024532547174442097611279
343,47060.9101490679175718838213283058600,47059.2,1.7101490679175718838213283058600
344,47335.7107360281623906360893782047584,47334.0,1.7107360281623906360893782047584
345,47611.3113212931922211345094444595482,47609.6,1.7113212931922211345094444595482
346,47887.7119048729261478334037443014279,47886.0,1.7119048729261478334037443014279
347,48164.9124867771988430187209204960408,48163.2,1.7124867771988430187209204960408
348,48442.9130670157615645768916360703157,48441.2,1.7130670157615645768916360703157
349,48721.7136455982831415480779795955149,48720.0,1.7136455982831415480779795955149
350,49001.3142225343509450145631067130208,48999.6,1.7142225343509450145631067130208
351,49281.7147978334718464205368780328614,49280.0,1.7147978334718464205368780328614
352,49562.9153715050731630145426080838931,49561.2,1.7153715050731630145426080838931
353,49844.9159435585035897081225846103912,49843.2,1.7159435585035897081225846103912
354,50127.7165140030341187745603495968711,50126.0,1.7165140030341187745603495968711
355,50411.3170828478589477627045106540354,50409.6,1.7170828478589477627045106540354
356,50695.7176501020963738456484027165955,50694.0,1.7176501020963738456484027165955
357,50980.9182157747896778535805922855411,50979.2,1.7182157747896778535805922855411
358,51266.9187798749079972454010639391633,51265.2,1.7187798749079972454010639391633
359,51553.7193424113471837751338826968166,51552.0,1.7193424113471837751338826968166
360,51841.3199033929306548022863049891454,51839.6,1.7199033929306548022863049891454
361,52129.7204628284102300025749361198350,52128.0,1.7204628284102300025749361198350
362,52418.9210207264669599725272094085147,52417.2,1.7210207264669599725272094085147
363,52708.9215770957119413358305878355306,52707.2,1.7215770957119413358305878355306
364,52999.7221319446871233880558309447260,52998.0,1.7221319446871233880558309447260
365,53291.3226852818661045291391764080107,53289.6,1.7226852818661045291391764080107
366,53583.7232371156549173746971939118079,53582.0,1.7232371156549173746971939118079
367,53876.9237874543928054520076933161549,53875.2,1.7237874543928054520076933161549
368,54170.9243363063529882836296598984612,54169.2,1.7243363063529882836296598984612
369,54465.7248836797434195058860017738978,54464.0,1.7248836797434195058860017738978
370,54761.3254295827075337505184440414645,54759.6,1.7254295827075337505184440414645
371,55057.7259740233249851584307968758901,55056.0,1.7259740233249851584307968758901
372,55354.9265170096123764980850197352060,55353.2,1.7265170096123764980850197352060
373,55652.9270585495239788718606451240514,55651.2,1.7270585495239788718606451240514
374,55951.7275986509524463359668872243616,55950.0,1.7275986509524463359668872243616
375,56251.3281373217295161431286400237916,56249.6,1.7281373217295161431286400237916
376,56551.7286745696267060824745112958099,56550.0,1.7286745696267060824745112958099
377,56852.9292104023560007246231823361806,56851.2,1.7292104023560007246231823361806
378,57154.9297448275705297587641321639863,57153.2,1.7297448275705297587641321639863
379,57457.7302778528652402815453654213808,57456.0,1.7302778528652402815453654213808
380,57761.3308094857775598151789411818064,57759.6,1.7308094857775598151789411818064
381,58065.7313397337880529515204648601049,58064.0,1.7313397337880529515204648601049
382,58370.9318686043210687622987968544907,58369.2,1.7318686043210687622987968544907
383,58676.9323961047453836728827575415210,58675.2,1.7323961047453836728827575415210
384,58983.7329222423748347867443797638091,58982.0,1.7329222423748347867443797638091
385,59291.3334470244689473061253572035777,59289.6,1.7334470244689473061253572035777
386,59599.7339704582335567325788750948188,59598.0,1.7339704582335567325788750948188
387,59908.9344925508214216225933744544515,59907.2,1.7344925508214216225933744544515
388,60218.9350133093328308618270999139069,60217.2,1.7350133093328308618270999139069
389,60529.7355327408162061602363175726737,60528.0,1.7355327408162061602363175726737
