Eigenstate,Energy,Kinetic Energy,Potential Energy
139,7729.52823250677983260510463349734569,7728.0,1.52823250677983260510463349734569
140,7841.12967751870093654077917597017348,7839.6,1.52967751870093654077917597017348
141,7953.53111226022292911083092169400888,7952.0,1.53111226022292911083092169400888
142,8066.73253687704657185935047854507845,8065.2,1.53253687704657185935047854507845
143,8180.73395151180829925887796211272790,8179.2,1.53395151180829925887796211272790
144,8295.53535630416592495911686479566084,8294.0,1.53535630416592495911686479566084
145,8411.13675139088138277413865677272287,8409.6,1.53675139088138277413865677272287
146,8527.53813690590062496073076903084715,8526.0,1.53813690590062496073076903084715
147,8644.73951298043079213987282389565089,8643.2,1.53951298043079213987282389565089
148,8762.74087974301477025768957686335123,8761.2,1.54087974301477025768957686335123
149,8881.54223731960323645665289832108416,8880.0,1.54223731960323645665289832108416
150,9001.14358583362429757031712014386219,8999.6,1.54358583362429757031712014386219
151,9121.54492540605081723097377596298863,9120.0,1.54492540605081723097377596298863
152,9242.74625615546552196733675706221501,9241.2,1.54625615546552196733675706221501
153,9364.74757819812397532284321629467404,9363.2,1.54757819812397532284321629467404
154,9487.54889164801550397776863817474573,9486.0,1.54889164801550397776863817474573
155,9611.15019661692215419831531885597577,9609.6,1.55019661692215419831531885597577
156,9735.55149321447575656953222577765878,9734.0,1.55149321447575656953222577765878
157,9860.75278154821317015265434180635676,9859.2,1.55278154821317015265434180635676
158,9986.75406172362977798258587896210294,9985.2,1.55406172362977798258587896210294
159,10113.5553338442312976797709367327493,10112.0,1.5553338442312976797709367327493
160,10241.1565980115839736193736437524246,10239.6,1.5565980115839736193736437524246
161,10369.5578543253632092634022949388635,10368.0,1.5578543253632092634022949388635
162,10498.7591028834006992307144255744064,10497.2,1.5591028834006992307144255744064
163,10628.7603437817301160765534029287776,10627.2,1.5603437817301160765534029287776
164,10759.5615771146314065412892973909963,10758.0,1.5615771146314065412892973909963
165,10891.1628029746737459965842092308734,10889.6,1.5628029746737459965842092308734
166,11023.5640214527572017377187068688067,11022.0,1.5640214527572017377187068688067
167,11156.7652326381531524929596869931093,11155.2,1.5652326381531524929596869931093
168,11290.7664366185435069830790387120524,11289.2,1.5664366185435069830790387120524
169,11425.5676334800587667431761900237323,11424.0,1.5676334800587667431761900237323
170,11561.1688233073149731062021357535182,11559.6,1.5688233073149731062021357535182
171,11697.5700061834495787053570799484246,11696.0,1.5700061834495787053570799484246
172,11834.7711821901562815314993027231928,11833.2,1.5711821901562815314993027231928
173,11972.7723514077188571244591137528539,11971.2,1.5723514077188571244591137528539
174,12111.5735139150440249257565743218119,12110.0,1.5735139150440249257565743218119
175,12251.1746697896933829694066005454939,12249.6,1.5746697896933829694066005454939
176,12391.5758191079144408170545145416488,12390.0,1.5758191079144408170545145416488
177,12532.7769619446707842064066945852275,12531.2,1.5769619446707842064066945852275
178,12674.7780983736714007847414001334872,12673.2,1.5780983736714007847414001334872
179,12817.5792284673991935991931067280613,12816.0,1.5792284673991935991931067280613
180,12961.1803522971387135268259068007748,12959.6,1.5803522971387135268259068007748
181,13105.5814699330031335400159024188737,13104.0,1.5814699330031335400159024188737
182,13250.7825814439604927602969206243863,13249.2,1.5825814439604927602969206243863
183,13396.7836868978592336191184328762971,13395.2,1.5836868978592336191184328762971
184,13543.5847863614530566481413230771505,13542.0,1.5847863614530566481413230771505
185,13691.1858799004251150008770500497200,13689.6,1.5858799004251150008770500497200
186,13839.5869675794115699811341500180481,13838.0,1.5869675794115699811341500180481
187,13988.7880494620245316994893544721610,13987.2,1.5880494620245316994893544721610
188,14138.7891256108744006293951488233347,14137.2,1.5891256108744006293951488233347
189,14289.5901960875916341446288327617366,14288.0,1.5901960875916341446288327617366
190,14441.1912609528479540559029151719842,14439.6,1.5912609528479540559029151719842
191,14593.5923202663770147528885231737795,14592.0,1.5923202663770147528885231737795
192,14746.7933740869945487354182860437377,14745.2,1.5933740869945487354182860437377
193,14900.7944224726180082580790376765486,14899.2,1.5944224726180082580790376765486
194,15055.5954654802857168691330002191625,15054.0,1.5954654802857168691330002191625
195,15211.1965031661755492371349043883644,15209.6,1.5965031661755492371349043883644
196,15367.5975355856231534401623999332146,15366.0,1.5975355856231534401623999332146
197,15524.7985627931397305991389402827961,15523.2,1.5985627931397305991389402827961
198,15682.7995848424293865478477652960386,15681.2,1.5995848424293865478477652960386
199,15841.6006017864060689298757038975103,15840.0,1.6006017864060689298757038975103
200,16001.2016136772101042462715868661790,15999.6,1.6016136772101042462715868661790
201,16161.6026205662243464426396175877412,16160.0,1.6026205662243464426396175877412
202,16322.8036225040899510544449796125486,16321.2,1.6036225040899510544449796125486
203,16484.8046195407217862398806710565682,16483.2,1.6046195407217862398806710565682
204,16647.6056117253234930237056446115913,16646.0,1.6056117253234930237056446115913
205,16811.2065991064022054616261264495251,16809.6,1.6065991064022054616261264495251
206,16975.6075817317829445260565420569843,16974.0,1.6075817317829445260565420569843
207,17140.8085596486226924060048691908556,17139.2,1.6085596486226924060048691908556
208,17306.8095329034241623069225888508396,17305.2,1.6095329034241623069225888508396
209,17473.6105015420492704026593840231489,17472.0,1.6105015420492704026593840231489
210,17641.2114656097323223918097757804379,17639.6,1.6114656097323223918097757804379
211,17809.6124251510929230244457242789353,17808.0,1.6124251510929230244457242789353
212,17978.8133802101486198866179104530746,17977.2,1.6133802101486198866179104530746
213,18148.8143308303272869373051854353429,18147.2,1.6143308303272869373051854353429
214,18319.6152770544792639501716421249020,18318.0,1.6152770544792639501716421249020
215,18491.2162189248892523066017912076048,18489.6,1.6162189248892523066017912076048
216,18663.6171564832879824022040678047174,18662.0,1.6171564832879824022040678047174
217,18836.8180897708636580051877855246847,18835.2,1.6180897708636580051877855246847
218,19010.8190188282731879945621011852305,19009.2,1.6190188282731879945621011852305
219,19185.6199436956532102874959594844148,19184.0,1.6199436956532102874959594844148
220,19361.2208644126309220863756808625701,19359.6,1.6208644126309220863756808625701
221,19537.6217810183347160617923693942126,19536.0,1.6217810183347160617923693942126
222,19714.8226935514046414800948804089781,19713.2,1.6226935514046414800948804089781
223,19892.8236020500026857513563641446106,19891.2,1.6236020500026857513563641446106
224,20071.6245065518228934824382395337040,20070.0,1.6245065518228934824382395337040
225,20251.2254070941013277348211079569642,20249.6,1.6254070941013277348211079569642
226,20431.6263037136258792937026406002404,20430.0,1.6263037136258792937026406002404
227,20612.8271964467459349936398093396763,20611.2,1.6271964467459349936398093396763
228,20794.8280853293819094561816642954222,20793.2,1.6280853293819094561816642954222
229,20977.6289703970346500894193940096628,20976.0,1.6289703970346500894193940096628
230,21161.2298516847947228963496419666480,21159.6,1.6298516847947228963496419666480
231,21345.6307292273515839161386068435171,21344.0,1.6307292273515839161386068435171
232,21530.8316030590026499282345186909447,21529.2,1.6316030590026499282345186909447
233,21716.8324732136622668250380485928470,21715.2,1.6324732136622668250380485928470
234,21903.6333397248705954327184842446445,21902.0,1.6333397248705954327184842446445
235,22091.2342026258024118132016067891532,22089.6,1.6342026258024118132016067891532
236,22279.6350619492758358527972498775862,22278.0,1.6350619492758358527972498775862
237,22468.8359177277609961267930890298203,22467.2,1.6359177277609961267930890298203
238,22658.8367699933886374218416074516466,22657.2,1.6367699933886374218416074516466
239,22849.6376187779586813047667840757723,22848.0,1.6376187779586813047667840757723
240,23041.2384641129487471690479097673089,23039.6,1.6384641129487471690479097673089
241,23233.6393060295226436670697680884970,23232.0,1.6393060295226436670697680884970
242,23426.8401445585388393861379536120198,23425.2,1.6401445585388393861379536120198
243,23620.8409797305589232049753869630753,23619.2,1.6409797305589232049753869630753
244,23815.6418115758560628596170135577486,23814.0,1.6418115758560628596170135577486
245,24011.2426401244234734011106637810980,24009.6,1.6426401244234734011106637810980
246,24207.6434654059829058779433256236989,24206.0,1.6434654059829058779433256236989
247,24404.8442874499931659843064096804008,24403.2,1.6442874499931659843064096804008
248,24602.8451062856586792024199502205280,24601.2,1.6451062856586792024199502205280
249,24801.6459219419381069906671644957110,24800.0,1.6459219419381069906671644957110
250,25001.2467344475530346720403675254078,24999.6,1.6467344475530346720403675254078
251,25201.6475438309967399360387910875217,25200.0,1.6475438309967399360387910875217
252,25402.8483501205430565704683229728934,25401.2,1.6483501205430565704683229728934
253,25604.8491533442553511852400213387132,25603.2,1.6491533442553511852400213387132
254,25807.6499535299956262203408816115493,25806.0,1.6499535299956262203408816115493
255,26011.2507507054337677791578588120090,26009.6,1.6507507054337677791578588120090
256,26215.6515448980569541477292877686296,26214.0,1.6515448980569541477292877686296
257,26420.8523361351792483771895629026535,26419.2,1.6523361351792483771895629026535
258,26626.8531244439513896768433721826008,26625.2,1.6531244439513896768433721826008
259,26833.6539098513708101577330338881148,26832.0,1.6539098513708101577330338881148
260,27041.2546923842918986112402798453874,27039.6,1.6546923842918986112402798453874
261,27249.6554720694365346377915619041536,27248.0,1.6554720694365346377915619041536
262,27458.8562489334049227113425916166466,27457.2,1.6562489334049227113425916166466
263,27668.8570230026867519210080917904139,27667.2,1.6570230026867519210080917904139
264,27879.6577943036727159518777948668911,27878.0,1.6577943036727159518777948668911
265,28091.2585628626664233713293895731107,28089.6,1.6585628626664233713293895731107
266,28303.6593287058967345916971977159934,28302.0,1.6593287058967345916971977159934
267,28516.8600918595305658446483096510586,28515.2,1.6600918595305658446483096510586
268,28730.8608523496862005271837682799774,28729.2,1.6608523496862005271837682799774
269,28945.6616102024471560358927194270422,28944.0,1.6616102024471560358927194270422
270,29161.2623654438766495327103057570321,29159.6,1.6623654438766495327103057570321
271,29377.6631181000327239091180944110550,29376.0,1.6631181000327239091180944110550
272,29594.8638681969840846113606655641290,29593.2,1.6638681969840846113606655641290
273,29812.8646157608267166396626118082852,29811.2,1.6646157608267166396626118082852
274,30031.6653608177013465306405971225341,30030.0,1.6653608177013465306405971225341
275,30251.2661033938118271371179146770445,30249.6,1.6661033938118271371179146770445
276,30471.6668435154445244417007202599039,30470.0,1.6668435154445244417007202599039
277,30692.8675812089888026292947772541141,30691.2,1.6675812089888026292947772541141
278,30914.8683165009586965550546585685804,30913.2,1.6683165009586965550546585685804
279,31137.6690494180158900982994710725998,31136.0,1.6690494180158900982994710725998
280,31361.2697799869941101751511184367767,31359.6,1.6697799869941101751511184367767
281,31585.6705082349250738959890110285621,31584.0,1.6705082349250738959890110285621
282,31810.8712341890661292632086287986382,31809.2,1.6712341890661292632086287986382
283,32036.8719578769297503896315212116770,32035.2,1.6719578769297503896315212116770
284,32263.6726793263150588062245923012956,32262.0,1.6726793263150588062245923012956
285,32491.2733985653415707383664958527130,32489.6,1.6733985653415707383664958527130
286,32719.6741156224853804001537128022889,32718.0,1.6741156224853804001537128022889
287,32948.8748305266180219543705341500388,32947.2,1.6748305266180219543705341500388
288,33178.8755433070482706730220553514872,33177.2,1.6755433070482706730220553514872
289,33409.6762539935671820316521357468161,33408.0,1.6762539935671820316521357468161
290,33641.2769626164966974118834389499191,33639.6,1.6769626164966974118834389499191
291,33873.6776692067421805323739136796409,33872.0,1.6776692067421805323739136796409
292,34106.8783737958492972647712002163764,34105.2,1.6783737958492972647712002163764
293,34340.8790764160657019448296562907040,34339.2,1.6790764160657019448296562907040
294,34575.6797771004080407150027408793791,34574.0,1.6797771004080407150027408793791
295,34811.2804758827348537241124958909420,34809.6,1.6804758827348537241124958909420
296,35047.6811727978260369642493142603162,35046.0,1.6811727978260369642493142603162
297,35284.8818678814695910476024983028089,35283.2,1.6818678814695910476024983028089
298,35522.8825611705565002859490761552605,35521.2,1.6825611705565002859490761552605
299,35761.6832527031846842049922279567436,35760.0,1.6832527031846842049922279567436
300,36001.2839425187730969768374439970796,35999.6,1.6839425187730969768374439970796
301,36241.6846306581871974343048008875061,36240.0,1.6846306581871974343048008875061
302,36482.8853171638771862357919503529124,36481.2,1.6853171638771862357919503529124
303,36724.8860020800306020649017186255843,36723.2,1.6860020800306020649017186255843
304,36967.6866854527411085911013765889650,36966.0,1.6866854527411085911013765889650
305,37211.2873673301955746823702858604251,37209.6,1.6873673301955746823702858604251
306,37455.6880477628818681976805675493414,37454.0,1.6880477628818681976805675493414
307,37700.8887268038201579624425402929114,37699.2,1.6887268038201579624425402929114
308,37946.8894045088209728644182041714186,37945.2,1.6894045088209728644182041714186
309,38193.6900809367737812336090784390872,38192.0,1.6900809367737812336090784390872
310,38441.2907561499704822271482985800785,38439.6,1.6907561499704822271482985800785
311,38689.6914302144689483907745973678023,38688.0,1.6914302144689483907745973678023
312,38938.8921032005026428784644975327391,38937.2,1.6921032005026428784644975327391
313,39188.8927751829434081476976791820903,39187.2,1.6927751829434081476976791820903
314,39439.6934462418258131101080202195331,39438.0,1.6934462418258131101080202195331
315,39691.2941164629430052602608771195132,39689.6,1.6941164629430052602608771195132
316,39943.6947859385259165610084993656936,39942.0,1.6947859385259165610084993656936
317,40196.8954547680199903808897804825202,40195.2,1.6954547680199903808897804825202
318,40450.8961230589764567689853176031338,40449.2,1.6961230589764567689853176031338
319,40705.6967909280786960088873812465998,40704.0,1.6967909280786960088873812465998
320,40961.2974585023286030640998493023273,40959.6,1.6974585023286030640998493023273
321,41217.6981259204233237593318801715459,41216.0,1.6981259204233237593318801715459
322,41474.8987933343595745676753844632658,41473.2,1.6987933343595745676753844632658
323,41732.8994609113114196766555125552250,41731.2,1.6994609113114196766555125552250
324,41991.7001288358383837986650358606177,41990.0,1.7001288358383837986650358606177
325,42251.3007973124948865598312943596367,42249.6,1.7007973124948865598312943596367
326,42511.7014665689301871740344183466710,42510.0,1.7014665689301871740344183466710
327,42772.9021368595917223513059621830022,42771.2,1.7021368595917223513059621830022
328,43034.9028084701758026844419615727068,43033.2,1.7028084701758026844419615727068
329,43297.7034817230108098143808627509095,43296.0,1.7034817230108098143808627509095
330,43561.3041569836130809972632692290100,43559.6,1.7041569836130809972632692290100
331,43825.7048346687300635055288295987923,43824.0,1.7048346687300635055288295987923
332,44090.9055152562869770282936276775518,44089.2,1.7055152562869770282936276775518
333,44356.9061992977938281396771293026492,44355.2,1.7061992977938281396771293026492
334,44623.7068874339666640878911177704591,44622.0,1.7068874339666640878911177704591
335,44891.3075804145970517650087021810654,44889.6,1.7075804145970517650087021810654
336,45159.7082791241081148926963936913494,45158.0,1.7082791241081148926963936913494
337,45428.9089846148291901022858380829237,45427.2,1.7089846148291901022858380829237
338,45698.9096981509093044724153765290820,45697.2,1.7096981509093044724153765290820
339,45969.7104212671458143665663718054161,45968.0,1.7104212671458143665663718054161
340,46241.3111558491230508344653530181381,46239.6,1.7111558491230508344653530181381
341,46513.7119042444505181958167166025542,46512.0,1.7119042444505181958167166025542
342,46786.9126694204878055981197595457137,46785.2,1.7126694204878055981197595457137
343,47060.9134551934773639340350373838064,47059.2,1.7134551934773639340350373838064
344,47335.7142665708574825380495127539774,47334.0,1.7142665708574825380495127539774
345,47611.3151102796131335112301023671950,47609.6,1.7151102796131335112301023671950
346,47887.7159956138037885553169702114304,47886.0,1.7159956138037885553169702114304
347,48164.9169358584435573221790842989234,48163.2,1.7169358584435573221790842989234
348,48442.9179508210557576998782052521978,48441.2,1.7179508210557576998782052521978
349,48721.7190716640997024781836656543882,48720.0,1.7190716640997024781836656543882
350,49001.3203510193342650617027755103903,48999.6,1.7203510193342650617027755103903
351,49281.7218869682976105720480987166855,49280.0,1.7218869682976105720480987166855
352,49562.9238911073229410019135420454163,49561.2,1.7238911073229410019135420454163
353,49844.9269463295573991716698815918497,49843.2,1.7269463295573991716698815918497
354,50127.7337400309996134502388266231265,50126.0,1.7337400309996134502388266231265
