Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359288876074441870444341906681,60839.6,1.7359288876074441870444341906681
391,61153.7364446064221947309485490588483,61152.0,1.7364446064221947309485490588483
392,61466.9369590087062731355549456691107,61465.2,1.7369590087062731355549456691107
393,61780.9374721011749460024129789600650,61779.2,1.7374721011749460024129789600650
394,62095.7379838904923055658918811570003,62094.0,1.7379838904923055658918811570003
395,62411.3384943832717888364797030847008,62409.6,1.7384943832717888364797030847008
396,62727.7390035860766906639864225057184,62726.0,1.7390035860766906639864225057184
397,63044.9395115054206703505522083832982,63043.2,1.7395115054206703505522083832982
398,63362.9400181477682518215889471481065,63361.2,1.7400181477682518215889471481065
399,63681.7405235195353159204390553084098,63680.0,1.7405235195353159204390553084098
400,64001.3410276270895891267028428600589,63999.6,1.7410276270895891267028428600589
401,64321.7415304767511247471467083002936,64320.0,1.7415304767511247471467083002936
402,64642.9420320747927773244025008739480,64641.2,1.7420320747927773244025008739480
403,64964.9425324274406730841902149434851,64963.2,1.7425324274406730841902149434851
404,65287.7430315408746743141476434808614,65286.0,1.7430315408746743141476434808614
405,65611.3435294212288351397047858391517,65609.6,1.7435294212288351397047858391517
406,65935.7440260745918548060315842996038,65934.0,1.7440260745918548060315842996038
407,66260.9445215070075255827715254700709,66259.2,1.7445215070075255827715254700709
408,66586.9450157244751727947490740858699,66585.2,1.7450157244751727947490740858699
409,66913.7455087329500898397212526149494,66912.0,1.7455087329500898397212526149494
410,67241.3460005383439707076454346417154,67239.6,1.7460005383439707076454346417154
411,67569.7464911465253342614744412365134,67568.0,1.7464911465253342614744412365134
412,67898.9469805633199438620624878231163,67897.2,1.7469805633199438620624878231163
413,68228.9474687945112234162351156448978,68227.2,1.7474687945112234162351156448978
414,68559.7479558458406662718627126741257,68558.0,1.7479558458406662718627126741257
415,68891.3484417230082412438939938975437,68889.6,1.7484417230082412438939938975437
416,69223.7489264316727922009772040308416,69222.0,1.7489264316727922009772040308416
417,69556.9494099774524340611492610560665,69555.2,1.7494099774524340611492610560665
418,69890.9498923659249423598246772211811,69889.2,1.7498923659249423598246772211811
419,70225.7503736026281406685900786426425,70224.0,1.7503736026281406685900786426425
420,70561.3508536930602808467208125187399,70559.6,1.7508536930602808467208125187399
421,70897.7513326426804200775988770616085,70896.0,1.7513326426804200775988770616085
422,71234.9518104569087939716291228988096,71233.2,1.7518104569087939716291228988096
423,71572.9522871411271835717891884395695,71571.2,1.7522871411271835717891884395695
424,71911.7527627006792798755328127586363,71910.0,1.7527627006792798755328127586363
425,72251.3532371408710422524015876331792,72249.6,1.7532371408710422524015876331792
426,72591.7537104669710543641804039697427,72590.0,1.7537104669710543641804039697427
427,72932.9541826842108750722207745739302,72931.2,1.7541826842108750722207745739302
428,73274.9546537977853843456152515508336,73273.2,1.7546537977853843456152515508336
429,73617.7551238128531280826045224301515,73616.0,1.7551238128531280826045224301515
430,73961.3555927345366547073177755713130,73959.6,1.7555927345366547073177755713130
431,74305.7560605679228510454944842924138,74304.0,1.7560605679228510454944842924138
432,74650.9565273180632746286967227431299,74649.2,1.7565273180632746286967227431299
433,74996.9569929899744777649019334397932,74995.2,1.7569929899744777649019334397932
434,75343.7574575886383344734080052808522,75342.0,1.7574575886383344734080052808522
435,75691.3579211190023581077179095566237,75689.6,1.7579211190023581077179095566237
436,76039.7583835859800175673877680089615,76038.0,1.7583835859800175673877680089615
437,76388.9588449944510502602010322453228,76387.2,1.7588449944510502602010322453228
438,76738.9593053492617707967259973657783,76737.2,1.7593053492617707967259973657783
439,77089.7597646552253760985540550943402,77088.0,1.7597646552253760985540550943402
440,77441.3602229171222479914240174844072,77439.6,1.7602229171222479914240174844072
441,77793.7606801397002504430782432481595,77792.0,1.7606801397002504430782432481595
442,78146.9611363276750250094887375190047,78145.2,1.7611363276750250094887375190047
443,78500.9615914857302841371407832330234,78499.2,1.7615914857302841371407832330234
444,78855.7620456185180969407363186426821,78854.0,1.7620456185180969407363186426821
445,79211.3624987306591767869680311065762,79209.6,1.7624987306591767869680311065762
446,79567.7629508267431617087036689764741,79566.0,1.7629508267431617087036689764741
447,79924.9634019113288948187411830478905,79923.2,1.7634019113288948187411830478905
448,80282.9638519889446979413264946215465,80281.2,1.7638519889446979413264946215465
449,80641.7643010640886463019292739733967,80640.0,1.7643010640886463019292739733967
450,81001.3647491412288364277086383394120,80999.6,1.7647491412288364277086383394120
451,81361.7651962248036547617529061369377,81360.0,1.7651962248036547617529061369377
452,81722.9656423192220398324319920595420,81721.2,1.7656423192220398324319920595420
453,82084.9660874288637437209245977371413,82083.2,1.7660874288637437209245977371413
454,82447.7665315580795892158578613725349,82446.0,1.7665315580795892158578613725349
455,82811.3669747111917262789230372258796,82809.6,1.7669747111917262789230372258796
456,83175.7674168924938831184538650323408,83174.0,1.7674168924938831184538650323408
457,83540.9678581062516165666660480216235,83539.2,1.7678581062516165666660480216235
458,83906.9682983567025581564416962241214,83905.2,1.7682983567025581564416962241214
459,84273.7687376480566584115744101756350,84272.0,1.7687376480566584115744101756350
460,84641.3691759844964289928056627817900,84639.6,1.7691759844964289928056627817900
461,85009.7696133701771805493671184516821,85008.0,1.7696133701771805493671184516821
462,85378.9700498092272594890678249579126,85377.2,1.7700498092272594890678249579126
463,85748.9704853057482822706862414172224,85747.2,1.7704853057482822706862414172224
464,86119.7709198638153653795613974774480,86118.0,1.7709198638153653795613974774480
465,86491.3713534874773549551079210852878,86489.6,1.7713534874773549551079210852878
466,86863.7717861807570532009399117370492,86862.0,1.7717861807570532009399117370492
467,87236.9722179476514408581088706138398,87235.2,1.7722179476514408581088706138398
468,87610.9726487921319007570848333000387,87609.2,1.7726487921319007570848333000387
469,87985.7730787181444349251663265705893,87984.0,1.7730787181444349251663265705893
470,88361.3735077296098827738477904573347,88359.6,1.7735077296098827738477904573347
471,88737.7739358304241346332406714920792,88736.0,1.7739358304241346332406714920792
472,89114.9743630244583449311473072104195,89113.2,1.7743630244583449311473072104195
473,89492.9747893155591403676789481583121,89491.2,1.7747893155591403676789481583121
474,89871.7752147075488305893988982375782,89870.0,1.7752147075488305893988982375782
475,90251.3756392042256102857353039218026,90249.6,1.7756392042256102857353039218026
476,90631.7760628093637652214555130056267,90630.0,1.7760628093637652214555130056267
477,91012.9764855267138725381863108170858,91011.2,1.7764855267138725381863108170858
478,91394.9769073600030000009571633322160,91393.2,1.7769073600030000009571633322160
479,91777.7773283129349030791361290177904,91776.0,1.7773283129349030791361290177904
480,92161.3777483891902202563275836767575,92159.6,1.7777483891902202563275836767575
481,92545.7781675924266651200928189644241,92544.0,1.7781675924266651200928189644241
482,92930.9785859262792188002670299901285,92929.2,1.7785859262792188002670299901285
483,93316.9790033943603181358555431434241,93315.2,1.7790033943603181358555431434241
484,93703.7794200002600423902500993104183,93702.0,1.7794200002600423902500993104183
485,94091.3798357475462999916250796035552,94089.6,1.7798357475462999916250796035552
486,94479.7802506397650098832935451731959,94478.0,1.7802506397650098832935451731959
487,94868.9806646804402843327880503556393,94867.2,1.7806646804402843327880503556393
488,95258.9810778730746077961370422432444,95257.2,1.7810778730746077961370422432444
489,95649.7814902211490150654203705762206,95648.0,1.7814902211490150654203705762206
490,96041.3819017281232665626306979784919,96039.6,1.7819017281232665626306979784919
491,96433.7823123974360229140237476816863,96432.0,1.7823123974360229140237476816863
492,96826.9827222325050173930427863642772,96825.2,1.7827222325050173930427863642772
493,97220.9831312367272262067228693618671,97219.2,1.7831312367272262067228693618671
494,97615.7835394134790377195095270057400,97614.0,1.7835394134790377195095270057400
495,98011.3839467661164188068803909550224,98009.6,1.7839467661164188068803909550224
496,98407.7843532979750815830827265027662,98406.0,1.7843532979750815830827265027662
497,98804.9847590123706461883961169184947,98803.2,1.7847590123706461883961169184947
498,99202.9851639125988035810614420520048,99201.2,1.7851639125988035810614420520048
499,99601.7855680019354758310831360632242,99600.0,1.7855680019354758310831360632242
500,100001.385971283636976046258426580676,99999.6,1.785971283636976046258426580676
501,100401.786373760940163676328279299772,100400.0,1.786373760940163676328279299772
502,100802.986775437062602650278910845921,100801.2,1.786775437062602650278910845921
503,101204.987176315202713814769557443870,101203.2,1.787176315202713814769557443870
504,101607.787576398539929517367592189207,101606.0,1.787576398539929517367592189207
505,102011.387975690234843181898630579876,102009.6,1.787975690234843181898630579876
506,102415.788374193429359605835467673672,102414.0,1.788374193429359605835467673672
507,102820.988771911246843827589312190437,102819.2,1.788771911246843827589312190437
508,103226.989168846792268203493497592054,103225.2,1.789168846792268203493497592054
509,103633.789565003152355925197900787412,103632.0,1.789565003152355925197900787412
510,104041.389960383395727030535937231451,104039.6,1.789960383395727030535937231451
511,104449.790354990573040138764652088462,104448.0,1.790354990573040138764652088462
512,104858.990748827717133810196097230404,104857.2,1.790748827717133810196097230404
513,105268.991141897843166145778020542371,105267.2,1.791141897843166145778020542371
514,105679.791534203948753302910427554995,105678.0,1.791534203948753302910427554995
515,106091.391925749014107301617771733559,106089.6,1.791925749014107301617771733559
516,106503.792316536002171331291049700395,106502.0,1.792316536002171331291049700395
517,106916.992706567858753632614439559923,106915.2,1.792706567858753632614439559923
518,107330.993095847512661739939460766171,107329.2,1.793095847512661739939460766171
519,107745.793484377875833865930824631191,107744.0,1.793484377875833865930824631191
520,108161.393872161843470285365787777599,108159.6,1.793872161843470285365787777599
521,108577.794259202294161513197237891336,108576.0,1.794259202294161513197237891336
522,108994.994645502090017552963746663886,108993.2,1.794645502090017552963746663886
523,109412.995031064076794652585213598833,109411.2,1.795031064076794652585213598833
524,109831.795415891084020982174481689313,109830.0,1.795415891084020982174481689313
525,110251.395799985925121604929279854034,110249.6,1.795799985925121604929279854034
526,110671.796183351397540241025840503302,110670.0,1.796183351397540241025840503302
527,111092.996565990282864595092105670155,111091.2,1.796565990282864595092105670155
528,111514.996947905346944555475001443414,111513.2,1.796947905346944555475001443414
529,111937.797329099340013245276501833269,111936.0,1.797329099340013245276501833269
530,112361.397709574996806296341286508168,112359.6,1.797709574996806296341286508168
531,112785.798089335036679334046951862218,112784.0,1.798089335036679334046951862218
532,113210.998468382163724408293753283751,113209.2,1.798468382163724408293753283751
533,113636.998846719066885333520861410779,113635.2,1.798846719066885333520861410779
534,114063.799224348420072336886736568620,114062.0,1.799224348420072336886736568620
535,114491.399601272882276705640834300791,114489.6,1.799601272882276705640834300791
536,114919.799977495097680793277767041096,114918.0,1.799977495097680793277767041096
537,115349.000353017695770887262343009452,115347.2,1.800353017695770887262343009452
538,115779.000727843291447581056550268758,115777.2,1.800727843291447581056550268758
539,116209.801101974485134719818346417427,116208.0,1.801101974485134719818346417427
540,116641.401475413862888000517683057188,116639.6,1.801475413862888000517683057188
541,117073.801848163996501064797969897556,117072.0,1.801848163996501064797969897556
542,117507.002220227443613743505758086126,117505.2,1.802220227443613743505758086126
543,117941.002591606747815675877142926779,117939.2,1.802591606747815675877142926779
544,118375.802962304438752055026715682421,118374.0,1.802962304438752055026715682421
545,118811.403332323032225820755985191073,118809.6,1.803332323032225820755985191073
546,119247.803701665030301279434044451175,119246.0,1.803701665030301279434044451175
547,119685.004070332921405593337755255344,119683.2,1.804070332921405593337755255344
548,120123.004438329180428124516421328350,120121.2,1.804438329180428124516421328350
549,120561.804805656268821924199443862789,120560.0,1.804805656268821924199443862789
550,121001.405172316634701677610447702974,120999.6,1.805172316634701677610447702974
551,121441.805538312712942340624261809103,121440.0,1.805538312712942340624261809103
552,121883.005903646925274935853835169191,121881.2,1.805903646925274935853835169191
553,122325.006268321680384148728963328765,122323.2,1.806268321680384148728963328765
554,122767.806632339374002704832437941755,122766.0,1.806632339374002704832437941755
555,123211.406995702389007186470058441240,123209.6,1.806995702389007186470058441240
556,123655.807358413095510997753839449869,123654.0,1.807358413095510997753839449869
557,124101.007720473850956615428133837197,124099.2,1.807720473850956615428133837197
558,124547.008081887000208574223072347774,124545.2,1.808081887000208574223072347774
559,124993.808442654875644300121004388798,124992.0,1.808442654875644300121004388798
560,125441.408802779797244603509082388032,125439.6,1.808802779797244603509082388032
561,125889.809162264072684182338684930072,125888.0,1.809162264072684182338684930072
562,126339.009521109997418186382237867262,126337.2,1.809521109997418186382237867262
563,126789.009879319854773452901642289633,126787.2,1.809879319854773452901642289633
564,127239.810236895916032595027299385008,127238.0,1.810236895916032595027299385008
565,127691.410593840440523812216794439570,127689.6,1.810593840440523812216794439570
566,128143.810950155675703919947197262404,128142.0,1.810950155675703919947197262404
567,128597.011305843857245326516635691317,128595.2,1.811305843857245326516635691317
568,129051.011660907209119084108340281409,129049.2,1.811660907209119084108340281409
569,129505.812015347943679723339548792126,129504.0,1.812015347943679723339548792126
570,129961.412369168261746539309642270157,129959.6,1.812369168261746539309642270157
571,130417.812722370352687738220989026594,130416.0,1.812722370352687738220989026594
572,130875.013074956394500302468941015338,130873.2,1.813074956394500302468941015338
573,131333.013426928553891655828529100887,131331.2,1.813426928553891655828529100887
574,131791.813778288986359553197359507831,131790.0,1.813778288986359553197359507831
575,132251.414129039836271608604704794915,132249.6,1.814129039836271608604704794915
576,132711.814479183236943782074651273523,132710.0,1.814479183236943782074651273523
577,133173.014828721310718500102988949027,133171.2,1.814828721310718500102988949027
578,133635.015177656169042441027236901102,133633.2,1.815177656169042441027236901102
579,134097.815525989912542893348161808902,134096.0,1.815525989912542893348161808902
580,134561.415873724631104485686759428826,134559.6,1.815873724631104485686759428826
581,135025.816220862403943426790358891252,135024.0,1.816220862403943426790358891252
582,135491.016567405299683898983038704060,135489.2,1.816567405299683898983038704060
583,135957.016913355376431955912508259039,135955.2,1.816913355376431955912508259039
584,136423.817258714681848012770648140909,136422.0,1.817258714681848012770648140909
585,136891.417603485253221838249417693793,136889.6,1.817603485253221838249417693793
586,137359.817947669117542203335830963463,137358.0,1.817947669117542203335830963463
587,137829.018291268291571907105023958228,137827.2,1.818291268291571907105023958228
588,138299.018634284781916013070315013664,138297.2,1.818634284781916013070315013664
589,138769.818976720585095104344907561693,138768.0,1.818976720585095104344907561693
590,139241.419318577687613556349238407826,139239.6,1.819318577687613556349238407826
591,139713.819659858066029595886993100085,139712.0,1.819659858066029595886993100085
592,140187.020000563687024675092086908483,140185.2,1.820000563687024675092086908483
593,140661.020340696507471051385441797286,140659.2,1.820340696507471051385441797286
594,141135.820680258474500106537411593587,141134.0,1.820680258474500106537411593587
595,141611.421019251525569251849129899924,141609.6,1.821019251525569251849129899924
596,142087.821357677588529560687659298513,142086.0,1.821357677588529560687659298513
597,142565.021695538581690187663575452998,142563.2,1.821695538581690187663575452998
598,143043.022032836413886748559427317584,143041.2,1.822032836413886748559427317584
599,143521.822369572984543271277510350439,143520.0,1.822369572984543271277510350439
600,144001.422705750183739526390868360320,143999.6,1.822705750183739526390868360320
601,144481.823041369892273369861096440099,144480.0,1.823041369892273369861096440099
602,144963.023376433981725243364188009017,144961.2,1.823376433981725243364188009017
603,145445.023710944314520541666677158764,145443.2,1.823710944314520541666677158764
604,145927.824044902743993792465731640885,145926.0,1.824044902743993792465731640885
605,146411.424378311114448198644093686203,146409.6,1.824378311114448198644093686203
606,146895.824711171261220205521887079744,146894.0,1.824711171261220205521887079744
607,147381.025043485010737996898504197975,147379.2,1.825043485010737996898504197975
608,147867.025375254180583956239573090847,147865.2,1.825375254180583956239573090847
609,148353.825706480579553913427782555401,148352.0,1.825706480579553913427782555401
610,148841.426037166007717136079386306985,148839.6,1.826037166007717136079386306985
611,149329.826367312256475976406654405507,149328.0,1.826367312256475976406654405507
612,149819.026696921108624813703362832126,149817.2,1.826696921108624813703362832126
613,150309.027025994338406518746180502851,150307.2,1.827025994338406518746180502851
614,150799.827354533711573236363179468523,150798.0,1.827354533711573236363179468523
615,151291.427682540985441803227771106021,151289.6,1.827682540985441803227771106021
616,151783.828010017908951355052990636372,151782.0,1.828010017908951355052990636372
617,152277.028336966222720218648513721192,152275.2,1.828336966222720218648513721192
618,152771.028663387659102469724552039448,152769.2,1.828663387659102469724552039448
619,153265.828989283942242380550740917093,153264.0,1.828989283942242380550740917093
620,153761.429314656788130296924016106313,153759.6,1.829314656788130296924016106313
621,154257.829639507904658557922526703094,154256.0,1.829639507904658557922526703094
622,154755.029963838991674913039468409249,154753.2,1.829963838991674913039468409249
623,155253.030287651741037051182523585899,155251.2,1.830287651741037051182523585899
624,155751.830610947836666070168164655634,155750.0,1.830610947836666070168164655634
625,156251.430933728954600686906831075791,156249.6,1.830933728954600686906831075791
626,156751.831255996763048605787057345580,156750.0,1.831255996763048605787057345580
627,157253.031577752922440424990994306667,157251.2,1.831577752922440424990994306667
628,157755.031898999085481049954447693715,157753.2,1.831898999085481049954447693715
629,158257.832219736897202568320321347231,158256.0,1.832219736897202568320321347231
630,158761.432539967995013931174143519788,158759.6,1.832539967995013931174143519788
631,159265.832859694008753163064982075921,159264.0,1.832859694008753163064982075921
632,159771.033178916560738520871074475747,159769.2,1.833178916560738520871074475747
633,160277.033497637265817895357524249819,160275.2,1.833497637265817895357524249819
634,160783.833815857731418594801824409281,160782.0,1.833815857731418594801824409281
635,161291.434133579557597870540451672952,161289.6,1.834133579557597870540451672952
636,161799.834450804337091323684834502149,161798.0,1.834450804337091323684834502149
637,162309.034767533655362414559942673697,162307.2,1.834767533655362414559942673697
638,162819.035083769090651643803380439631,162817.2,1.835083769090651643803380439631
639,163329.835399512214022897061511457044,163328.0,1.835399512214022897061511457044
640,163841.435714764589413044861043021006,163839.6,1.835714764589413044861043021006
641,164353.836029527773679413788153878609,164352.0,1.836029527773679413788153878609
642,164867.036343803316645874399885613668,164865.2,1.836343803316645874399885613668
643,165381.036657592761151097224347346211,165379.2,1.836657592761151097224347346211
644,165895.836970897643094331619837772404,165894.0,1.836970897643094331619837772404
645,166411.437283719491482301795055422812,166409.6,1.837283719491482301795055422812
646,166927.837596059828475412460844591467,166926.0,1.837596059828475412460844591467
647,167445.037907920169431840578029347747,167443.2,1.837907920169431840578029347747
648,167963.038219302022954530482613990849,167961.2,1.838219302022954530482613990849
649,168481.838530206890936429453091177782,168480.0,1.838530206890936429453091177782
650,169001.438840636268604325636519552004,168999.6,1.838840636268604325636519552004
651,169521.839150591644563803753047400257,169520.0,1.839150591644563803753047400257
652,170043.039460074500843507802461473452,170041.2,1.839460074500843507802461473452
653,170565.039769086312939100490422326918,170563.2,1.839769086312939100490422326918
654,171087.840077628549856533781695709958,171086.0,1.840077628549856533781695709958
655,171611.440385702674156073124394030388,171609.6,1.840385702674156073124394030388
656,172135.840693310141995293171971925426,172134.0,1.840693310141995293171971925426
657,172661.041000452403171400586470469492,172659.2,1.841000452403171400586470469492
658,173187.041307130901164299560951432220,173185.2,1.841307130901164299560951432220
659,173713.841613347073178641939419301298,173712.0,1.841613347073178641939419301298
660,174241.441919102350186628402107250382,174239.6,1.841919102350186628402107250382
661,174769.842224398156968341881105001591,174768.0,1.842224398156968341881105001591
662,175299.042529235912155354211264938564,175297.2,1.842529235912155354211264938564
663,175829.042833617028270086045911864932,175827.2,1.842833617028270086045911864932
664,176359.843137542911768062648363590915,176358.0,1.843137542911768062648363590915
665,176891.443441014963078076865464294620,176889.6,1.843441014963078076865464294620
666,177423.843744034576643122301690020208,177422.0,1.843744034576643122301690020208
667,177957.044046603140961361323957504012,177955.2,1.844046603140961361323957504012
668,178491.044348722038624645208964525803,178489.2,1.844348722038624645208964525803
669,179025.844650392646359947200391497703,179024.0,1.844650392646359947200391497703
670,179561.444951616335068691285846738089,179559.6,1.844951616335068691285846738089
671,180097.845252394469865430838265812050,180096.0,1.845252394469865430838265812050
672,180635.045552728410118004088402432289,180633.2,1.845552728410118004088402432289
673,181173.045852619509485956545413570965,181171.2,1.845852619509485956545413570965
674,181711.846152069115960088536994511901,181710.0,1.846152069115960088536994511901
675,182251.446451078571900269963722802249,182249.6,1.846451078571900269963722802249
676,182791.846749649214074035721716066498,182790.0,1.846749649214074035721716066498
677,183333.047047782373695228515832523271,183331.2,1.847047782373695228515832523271
678,183875.047345479376461639652602616661,183873.2,1.847345479376461639652602616661
679,184417.847642741542593059139243778142,184416.0,1.847642741542593059139243778142
680,184961.447939570186868318339817575348,184959.6,1.847939570186868318339817575348
681,185505.848235966618663818975344142261,185504.0,1.848235966618663818975344142261
682,186051.048531932141989641922799651274,186049.2,1.848531932141989641922799651274
683,186597.048827468055527486956004784444,186595.2,1.848827468055527486956004784444
684,187143.849122575652667263713337769851,187142.0,1.849122575652667263713337769851
685,187691.449417256221543741032961729748,187689.6,1.849417256221543741032961729748
686,188239.849711511045072919945035257263,188238.0,1.849711511045072919945035257263
687,188789.050005341400989180393810251001,188787.2,1.850005341400989180393810251001
688,189339.050298748561881081848932338399,189337.2,1.850298748561881081848932338399
689,189889.850591733795226865306312368381,189888.0,1.850591733795226865306312368381
690,190441.450884298363431474754770628646,190439.6,1.850884298363431474754770628646
691,190993.851176443523861508721015483682,190992.0,1.851176443523861508721015483682
692,191547.051468170528881665285518371841,191545.2,1.851468170528881665285518371841
693,192101.051759480625889498211690482948,192099.2,1.851759480625889498211690482948
694,192655.852050375057350600873871112828,192654.0,1.852050375057350600873871112828
695,193211.452340855060834241215929389212,193209.6,1.852340855060834241215929389212
696,193767.852630921869049062883432485976,193766.0,1.852630921869049062883432485976
697,194325.052920576709877103699247194529,194323.2,1.852920576709877103699247194529
698,194883.053209820806408616542273542414,194881.2,1.853209820806408616542273542414
699,195441.853498655376977678054355860441,195440.0,1.853498655376977678054355860441
700,196001.453787081635195053379444961767,195999.6,1.853787081635195053379444961767
701,196561.854075100789985068783900198385,196560.0,1.854075100789985068783900198385
702,197123.054362714045617585820709520091,197121.2,1.854362714045617585820709520091
703,197685.054649922601744003334406227610,197683.2,1.854649922601744003334406227610
704,198247.854936727653430494902245465202,198246.0,1.854936727653430494902245465202
705,198811.455223130391192428994714951950,198809.6,1.855223130391192428994714951950
706,199375.855509132001028175022500368358,199374.0,1.855509132001028175022500368358
707,199941.055794733664452302908879671818,199939.2,1.855794733664452302908879671818
708,200507.056079936558531026948556431422,200505.2,1.856079936558531026948556431422
709,201073.856364741855914564280901645173,201072.0,1.856364741855914564280901645173
710,201641.456649150724871012560195627767,201639.6,1.856649150724871012560195627767
711,202209.856933164329319649626175583146,202208.0,1.856933164329319649626175583146
712,202779.057216783828865408805909698535,202777.2,1.857216783828865408805909698535
713,203349.057500010378830625860963819679,203347.2,1.857500010378830625860963819679
714,203919.857782845130289766399437325173,203918.0,1.857782845130289766399437325173
715,204491.458065289230102491138062274515,204489.6,1.858065289230102491138062274515
716,205063.858347343820946852085328314851,205062.0,1.858347343820946852085328314851
717,205637.058629010041351549945901465150,205635.2,1.858629010041351549945901465150
718,206211.058910289025729752736185154064,206209.2,1.858910289025729752736185154064
719,206785.859191181904412699533783345378,206784.0,1.859191181904412699533783345378
720,207361.459471689803681655909878667724,207359.6,1.859471689803681655909878667724
721,207937.859751813845802159013606118909,207936.0,1.859751813845802159013606118909
722,208515.060031555149055548415587169268,208513.2,1.860031555149055548415587169268
723,209093.060310914827773511603605449231,209091.2,1.860310914827773511603605449231
724,209671.860589893992369566101123801516,209670.0,1.860589893992369566101123801516
725,210251.460868493749372838950244873408,210249.6,1.860868493749372838950244873408
726,210831.861146715201461304409668414560,210830.0,1.861146715201461304409668414560
727,211413.061424559447493739726549964743,211411.2,1.861424559447493739726549964743
728,211995.061702027582543296014357664870,211993.2,1.861702027582543296014357664870
729,212577.861979120697930161547523219348,212576.0,1.861979120697930161547523219348
730,213161.462255839881254757607349868850,213159.6,1.862255839881254757607349868850
731,213745.862532186216430766751299396008,213744.0,1.862532186216430766751299396008
732,214331.062808160783717262959939323110,214329.2,1.862808160783717262959939323110
733,214917.063083764659753538638642923338,214915.2,1.863083764659753538638642923338
734,215503.863358998917590194363097747496,215502.0,1.863358998917590194363097747496
735,216091.463633864626722925317431414108,216089.6,1.863633864626722925317431414108
736,216679.863908362853126517750555006511,216678.0,1.863908362853126517750555006511
737,217269.064182494659286538918557782087,217267.2,1.864182494659286538918557782087
738,217859.064456261104234111728269466021,217857.2,1.864456261104234111728269466021
739,218449.864729663243578042018500298862,218448.0,1.864729663243578042018500298862
740,219041.465002702129538951998253857663,219039.6,1.865002702129538951998253857663
741,219633.865275378810982939842463525554,219632.0,1.865275378810982939842463525554
742,220227.065547694333453307621921824228,220225.2,1.865547694333453307621921824228
743,220821.065819649739207555994547728182,220819.2,1.865819649739207555994547728182
744,221415.866091246067247454980561542161,221414.0,1.866091246067247454980561542161
745,222011.466362484353355813534933561601,222009.6,1.866362484353355813534933561601
746,222607.866633365630128141443829781843,222606.0,1.866633365630128141443829781843
747,223205.066903890927009570611638011331,223203.2,1.866903890927009570611638011331
748,223803.067174061270325621652365526545,223801.2,1.867174061270325621652365526545
749,224401.867443877683319325256941530671,224400.0,1.867443877683319325256941530671
750,225001.467713341186184324370062458341,224999.6,1.867713341186184324370062458341
751,225601.867982452796100425918480593917,225600.0,1.867982452796100425918480593917
752,226203.068251213527267295673483838038,226201.2,1.868251213527267295673483838038
753,226805.068519624390940607947515889072,226803.2,1.868519624390940607947515889072
754,227407.868787686395466005948179895181,227406.0,1.868787686395466005948179895181
755,228011.469055400546315880684770664911,228009.6,1.869055400546315880684770664911
756,228615.869322767846123265409152509125,228614.0,1.869322767846123265409152509125
757,229221.069589789294719634796669575641,229219.2,1.869589789294719634796669575641
758,229827.069856465889168416401715108492,229825.2,1.869856465889168416401715108492
759,230433.870122798623803847448665718500,230432.0,1.870122798623803847448665718500
760,231041.470388788490264838444645946003,231039.6,1.870388788490264838444645946003
761,231649.870654436477533498670308414306,231648.0,1.870654436477533498670308414306
762,232259.070919743571971181380661196705,232257.2,1.870919743571971181380661196705
763,232869.071184710757355648465085121026,232867.2,1.871184710757355648465085121026
764,233479.871449339014919690011246572343,233478.0,1.871449339014919690011246572343
765,234091.471713629323386600013625649569,234089.6,1.871713629323386600013625649569
766,234703.871977582659010715769456429584,234702.0,1.871977582659010715769456429584
767,235317.072241199995614456134243693702,235315.2,1.872241199995614456134243693702
768,235931.072504482304627601527455837287,235929.2,1.872504482304627601527455837287
769,236545.872767430555125239562084527069,236544.0,1.872767430555125239562084527069
770,237161.473030045713868336976494442555,237159.6,1.873030045713868336976494442555
771,237777.873292328745343344797066536656,237776.0,1.873292328745343344797066536656
772,238395.073554280611801957129541398689,238393.2,1.873554280611801957129541398689
773,239013.073815902273301021894498795379,239011.2,1.873815902273301021894498795379
774,239631.874077194687745475804240260669,239630.0,1.874077194687745475804240260669
775,240251.474338158810927879486646622791,240249.6,1.874338158810927879486646622791
776,240871.874598795596571010759172575593,240870.0,1.874598795596571010759172575593
777,241493.074859105996369598068714591063,241491.2,1.874859105996369598068714591063
778,242115.075119090960033710284560085728,242113.2,1.875119090960033710284560085728
779,242737.875378751435331665958717892629,242736.0,1.875378751435331665958717892629
780,243361.475638088368133567386398168625,243359.6,1.875638088368133567386398168625
781,243985.875897102702455821983640549580,243984.0,1.875897102702455821983640549580
782,244611.076155795380505951862005881697,244609.2,1.876155795380505951862005881697
783,245237.076414167342727727009114933095,245235.2,1.876414167342727727009114933095
784,245863.876672219527847689152907819929,245862.0,1.876672219527847689152907819929
785,246491.476929952872920603495717459631,246489.6,1.876929952872920603495717459631
786,247119.877187368313377782295827513903,247118.0,1.877187368313377782295827513903
787,247749.077444466783073651371195589004,247747.2,1.877444466783073651371195589004
788,248379.077701249214335952050236908953,248377.2,1.877701249214335952050236908953
789,249009.877957716538012800614133463209,249008.0,1.877957716538012800614133463209
790,249641.478213869683525209992103068391,249639.6,1.878213869683525209992103068391
791,250273.878469709578914725432031431603,250272.0,1.878469709578914725432031431603
792,250907.078725237150896588315544318303,250905.2,1.878725237150896588315544318303
793,251541.078980453324912339275299077185,251539.2,1.878980453324912339275299077185
